zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH396,3303754180,90.364753,23.740209,0.0,4,1,0,0
Zone_DH396,11662936513,90.3631295,23.7467622,0.00275957,4,3,0,1
Zone_DH396,3303754183,90.3629212,23.7402948,0.01564615,4,3,0,0
Zone_DH396,11662936519,90.3599069,23.7462549,0.00638562,4,3,0,1
Zone_DH396,11662936512,90.3632301,23.7467776,0.0,4,1,0,0
Zone_DH396,11662936522,90.3590136,23.7467616,0.13598252,2,3,0,1
Zone_DH396,3303754187,90.3634421,23.7425691,0.05476295,3,3,0,0
Zone_DH396,3303754186,90.3648363,23.742276,0.00198174,4,3,0,1
Zone_DH396,11662936525,90.3589647,23.74696,0.13641338,2,3,0,1
Zone_DH396,11662936526,90.3619356,23.7474134,0.01718655,4,3,0,1
Zone_DH396,11477109199,90.3574795,23.755177,0.0,4,1,0,0
Zone_DH396,11477109200,90.3578351,23.7550985,0.02128826,4,3,0,1
Zone_DH396,11662936520,90.3596809,23.7462086,0.0,4,1,0,0
Zone_DH396,11662936521,90.3594522,23.7468328,0.0,4,1,0,0
Zone_DH396,11662936524,90.3595461,23.7470482,0.0,4,1,0,0
Zone_DH396,5205567956,90.3601182,23.743783,0.05049253,3,3,0,0
Zone_DH396,11662936532,90.3614659,23.7472809,0.01685674,4,3,0,1
Zone_DH396,11662936534,90.360281,23.7472047,0.00891928,4,3,0,1
Zone_DH396,11662936530,90.3616791,23.7473502,0.01682433,4,3,0,1
Zone_DH396,11662936528,90.3618303,23.7475675,0.0,4,1,0,0
Zone_DH396,11662936529,90.3616738,23.7477541,0.0,4,1,0,0
Zone_DH396,11662936531,90.3614545,23.7476111,0.0,4,1,0,0
Zone_DH396,11662936533,90.3606961,23.7473379,0.0,4,1,0,0
Zone_DH396,3296872952,90.3642311,23.7373667,0.00731596,4,3,0,0
Zone_DH396,3341699583,90.363841,23.7515357,0.02117482,4,3,0,1
Zone_DH396,4963191297,90.3643798,23.7468321,0.00906226,4,3,0,1
Zone_DH396,11750664712,90.3532019,23.7411055,0.01251196,4,3,0,0
Zone_DH396,4976683539,90.3633034,23.7380707,0.00374425,4,4,0,0
Zone_DH396,10232285720,90.3510289,23.7462008,0.10996534,3,3,0,0
Zone_DH396,10232285730,90.3522391,23.7462641,0.00138026,4,2,0,1
Zone_DH396,10232285731,90.3518645,23.7465529,0.04988294,3,3,0,1
Zone_DH396,10232285733,90.3506977,23.7460765,0.06467692,3,3,0,1
Zone_DH396,10232285734,90.3509893,23.7454286,0.0,4,1,0,0
Zone_DH396,10232285736,90.3498171,23.7457943,0.06407067,3,3,0,0
Zone_DH396,3788753463,90.3625431,23.7583103,0.00417034,4,3,0,0
Zone_DH396,4950346305,90.3472137,23.7561604,0.0,4,1,0,0
Zone_DH396,4950346316,90.3482994,23.7552115,0.00551056,4,3,0,1
Zone_DH396,362113632,90.3672435,23.7521489,0.06251978,3,3,0,0
Zone_DH396,3298642529,90.3606615,23.7404458,0.0667659,3,4,0,0
Zone_DH396,3363203694,90.3563941,23.7423032,0.0,4,1,0,0
Zone_DH396,3303656049,90.3665078,23.7384671,0.0,4,1,0,0
Zone_DH396,3271035519,90.3543614,23.7537538,0.0170817,4,3,0,0
Zone_DH396,3271035521,90.3538366,23.7547913,0.01746203,4,3,0,1
Zone_DH396,3271035522,90.353625,23.7551106,0.01662987,4,3,0,0
Zone_DH396,3271035524,90.3514359,23.7555967,0.01339274,4,3,0,0
Zone_DH396,3271035526,90.3494249,23.7557644,0.0,4,1,0,0
Zone_DH396,3271035527,90.3508451,23.7557571,0.0,4,1,0,0
Zone_DH396,3271035528,90.3532338,23.7557863,0.01449847,4,4,0,1
Zone_DH396,3271035529,90.3512678,23.7559275,0.01212686,4,4,0,1
Zone_DH396,3271035532,90.3493934,23.756078,0.00275957,4,3,0,1
Zone_DH396,3271035534,90.3530686,23.756109,0.02358361,3,4,0,0
Zone_DH396,3271035535,90.3502648,23.7561659,0.00413507,4,3,0,1
Zone_DH396,3271035538,90.3509521,23.7563184,0.00958653,4,3,0,0
Zone_DH396,3271035541,90.3486749,23.7564925,0.0,4,1,0,0
Zone_DH396,3271035542,90.3529592,23.7564569,0.02780828,3,4,0,0
Zone_DH396,3271035545,90.3523956,23.7565357,0.00017158,4,3,0,0
Zone_DH396,3271035546,90.3541548,23.7565832,0.0139885,4,4,0,0
Zone_DH396,3271035547,90.3502341,23.7566307,0.00147463,4,3,0,1
Zone_DH396,366217885,90.3566932,23.7560749,0.34700251,1,4,1,0
Zone_DH396,3271035549,90.3530163,23.7566307,0.02625167,3,3,0,0
Zone_DH396,3271035551,90.3547709,23.7568012,0.03769603,3,4,0,0
Zone_DH396,9044757149,90.3652104,23.7397766,0.00684698,4,3,0,1
Zone_DH396,3271035553,90.352362,23.756932,0.01634486,4,4,0,0
Zone_DH396,3271035554,90.3488844,23.7568567,0.0,4,1,0,0
Zone_DH396,3271035557,90.354007,23.7569348,0.02020635,4,3,0,0
Zone_DH396,3271035558,90.3530447,23.7569389,0.02358361,3,3,0,0
Zone_DH396,3271035559,90.3501799,23.7569891,0.00147177,4,3,0,1
Zone_DH396,3271035560,90.3501656,23.7570911,0.00590329,4,3,0,0
Zone_DH396,3303549619,90.3638677,23.7395408,0.0,4,1,0,0
Zone_DH396,3302140604,90.365567,23.7410175,0.01514762,4,3,0,0
Zone_DH396,2320354003,90.3640485,23.7550492,0.04963892,3,3,0,0
Zone_DH396,11416914649,90.3566972,23.7583118,0.0,4,1,0,0
Zone_DH396,11416914650,90.3574483,23.7583674,0.00538665,4,3,0,1
Zone_DH396,11416914651,90.3569747,23.7579785,0.0,4,1,0,0
Zone_DH396,11416914652,90.3574798,23.7580144,0.00595762,4,3,0,1
Zone_DH396,4929817326,90.350008,23.7448346,0.0,4,1,0,0
Zone_DH396,3287534338,90.3647239,23.7419424,0.00446965,4,3,0,0
Zone_DH396,3287534339,90.3658163,23.7418409,0.0014956,4,3,0,0
Zone_DH396,3287534351,90.3657896,23.7420144,0.0033458,4,3,0,0
Zone_DH396,3287534354,90.3657283,23.7424157,0.00507494,4,3,0,1
Zone_DH396,373386039,90.3611811,23.758639,0.00147272,4,3,0,1
Zone_DH396,4929817414,90.3494117,23.7436761,0.02314704,3,4,0,0
Zone_DH396,3304811377,90.363603,23.7487179,0.08003805,3,3,0,0
Zone_DH396,11459931007,90.361977,23.7501291,0.07043532,3,3,0,0
Zone_DH396,11459931008,90.3631671,23.7507135,0.1574395,2,4,0,1
Zone_DH396,4929817480,90.3519379,23.7450601,0.04537326,3,3,0,0
Zone_DH396,11459931016,90.362176,23.7505556,0.0,4,1,0,0
Zone_DH396,11459931020,90.362047,23.7508374,0.0,4,1,0,0
Zone_DH396,11459931027,90.3619886,23.7519558,0.0,4,1,0,0
Zone_DH396,6396636067,90.3660241,23.7516326,0.0,4,1,0,0
Zone_DH396,373386195,90.3610541,23.7589972,0.0,4,1,0,0
Zone_DH396,11372522476,90.3589195,23.7570412,0.01403616,4,3,0,1
Zone_DH396,11372522477,90.3582761,23.7569552,0.0,4,1,0,0
Zone_DH396,4958235638,90.3566455,23.7429656,0.04366033,3,3,0,0
Zone_DH396,4958235642,90.3552393,23.7426558,0.0316917,3,3,0,0
Zone_DH396,4958235644,90.3567062,23.7429747,0.04623402,3,3,0,1
Zone_DH396,4958235670,90.353646,23.7414974,0.00275957,4,3,0,1
Zone_DH396,4958235671,90.3539953,23.7414063,0.0,4,1,0,0
Zone_DH396,3299544095,90.3619763,23.7501099,0.07066886,3,3,0,0
Zone_DH396,4958235679,90.3534186,23.7415376,0.0,4,1,0,0
Zone_DH396,4958235680,90.354387,23.7432092,0.0,4,1,0,0
Zone_DH396,4958235682,90.3544056,23.7424563,0.01209827,4,3,0,1
Zone_DH396,4958235701,90.353082,23.7428733,0.0,4,1,0,0
Zone_DH396,5963598915,90.3645638,23.7562676,0.01758976,4,3,0,1
Zone_DH396,5963598916,90.3646881,23.7560025,0.0,4,1,0,0
Zone_DH396,3287247976,90.3648073,23.7370952,0.0,4,1,0,0
Zone_DH396,3277540462,90.3611273,23.7442275,0.0,4,1,0,0
Zone_DH396,3287247982,90.3652345,23.7372833,0.00369277,4,3,0,1
Zone_DH396,12829609089,90.3642417,23.7586645,0.00267569,4,3,0,0
Zone_DH396,4973358234,90.3585574,23.7590823,0.00841979,4,2,0,0
Zone_DH396,3287534763,90.3656733,23.7429486,0.0,4,1,0,0
Zone_DH396,3332574396,90.3611188,23.746163,0.00532516,4,3,0,0
Zone_DH396,3302075593,90.3629135,23.739769,0.01461763,4,3,0,0
Zone_DH396,3302075595,90.3637063,23.7401377,0.02528987,3,3,0,0
Zone_DH396,4963192030,90.3631193,23.7461495,0.04711193,3,3,0,0
Zone_DH396,3271216361,90.3565394,23.7515863,2.86e-05,4,3,0,0
Zone_DH396,3298790640,90.3679366,23.7431068,0.0,4,1,0,0
Zone_DH396,3302059259,90.3698668,23.7395075,0.00275576,4,3,0,1
Zone_DH396,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH396,3269750019,90.3500204,23.7413751,0.00275957,4,4,0,1
Zone_DH396,3269750020,90.349915,23.7416956,0.00542001,4,4,0,1
Zone_DH396,3269750021,90.3493056,23.74193,0.0,4,1,0,0
Zone_DH396,3277434119,90.3641806,23.737553,0.00540094,4,4,0,1
Zone_DH396,3269750024,90.349419,23.7422629,0.0,4,1,0,0
Zone_DH396,3269750025,90.3497701,23.7423162,0.01214116,4,4,0,1
Zone_DH396,3269750026,90.3505387,23.7424329,0.0,4,1,0,0
Zone_DH396,3269750027,90.3564493,23.7420518,0.00277959,4,4,0,1
Zone_DH396,3329002764,90.3689721,23.744843,0.01667086,4,3,0,0
Zone_DH396,3269750038,90.3580762,23.7429962,0.0,4,1,0,0
Zone_DH396,3269750039,90.3572804,23.7431322,0.04970279,3,3,0,1
Zone_DH396,3329002775,90.3660983,23.7453234,0.0,4,1,0,0
Zone_DH396,3329002779,90.3688362,23.7458355,0.02576267,3,3,0,0
Zone_DH396,3329002780,90.3691973,23.7459156,0.02169433,4,3,0,0
Zone_DH396,10016042270,90.3666774,23.7517992,0.05403994,3,3,0,0
Zone_DH396,3329002787,90.3666846,23.7460341,0.00275957,4,3,0,1
Zone_DH396,3269750051,90.3509004,23.7437172,0.00931582,4,3,0,0
Zone_DH396,3329002789,90.3668025,23.7460794,0.0,4,1,0,0
Zone_DH396,3269750056,90.3551164,23.7440077,0.0,4,1,0,0
Zone_DH396,3269750057,90.3554973,23.744118,0.0,4,1,0,0
Zone_DH396,3269750058,90.3548749,23.7451279,0.00185306,4,3,0,1
Zone_DH396,3269750059,90.355187,23.7452203,0.00825774,4,3,0,1
Zone_DH396,3332803885,90.3661255,23.7510889,0.05026709,3,3,0,0
Zone_DH396,11662937403,90.3611782,23.7481328,0.0,4,1,0,0
Zone_DH396,11662937404,90.3615195,23.7482285,0.00523127,4,3,0,1
Zone_DH396,3269365055,90.3580561,23.739651,0.01936275,4,3,0,1
Zone_DH396,5951155544,90.3640164,23.7566557,0.01993278,4,3,0,0
Zone_DH396,5951155545,90.3649337,23.7568921,0.01124513,4,3,0,0
Zone_DH396,3304811898,90.3621803,23.7494537,0.09039193,3,3,0,0
Zone_DH396,3269700991,90.352425,23.7472925,0.15921249,2,3,0,0
Zone_DH396,10009021823,90.3668341,23.7500892,0.02437192,3,3,0,0
Zone_DH396,10009021825,90.3636918,23.7491528,0.18534882,2,3,0,0
Zone_DH396,3269700993,90.351665,23.7477804,0.00138026,4,3,0,1
Zone_DH396,10009021826,90.365398,23.7495529,0.03167263,3,3,0,0
Zone_DH396,11663461771,90.3700335,23.7445397,0.0,4,1,0,0
Zone_DH396,11663461775,90.369251,23.7439071,0.00825774,4,3,0,1
Zone_DH396,11663461781,90.3649165,23.7438768,0.0,4,1,0,0
Zone_DH396,11663461783,90.3650815,23.743813,0.0,4,1,0,0
Zone_DH396,11663461784,90.3651258,23.7436687,0.00275957,4,3,0,1
Zone_DH396,11663461785,90.3650872,23.7434463,0.01143959,4,3,0,1
Zone_DH396,11663461788,90.3646832,23.7441628,0.0,4,1,0,0
Zone_DH396,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH396,11663461796,90.3677298,23.7450371,0.0,4,1,0,0
Zone_DH396,11663461800,90.3703983,23.7450547,0.0,4,1,0,0
Zone_DH396,3269365161,90.3584408,23.7396955,0.0205762,4,3,0,0
Zone_DH396,11663461803,90.3698505,23.7461239,0.0,4,1,0,0
Zone_DH396,11663461805,90.3699658,23.7456592,0.00264995,4,3,0,1
Zone_DH396,3269365168,90.3593071,23.739848,0.02169147,4,3,0,0
Zone_DH396,11663461811,90.3695595,23.7461576,0.0,4,1,0,0
Zone_DH396,11663461812,90.3692311,23.7460839,0.02005574,4,3,0,1
Zone_DH396,11663461813,90.3694998,23.7464664,0.0,4,1,0,0
Zone_DH396,11663461814,90.369132,23.7465253,0.0,4,1,0,0
Zone_DH396,11663461815,90.3692867,23.7465429,0.02037031,4,3,0,1
Zone_DH396,11663461817,90.3680162,23.7466832,0.0,4,1,0,0
Zone_DH396,3269365178,90.359784,23.74014,0.02291826,3,3,0,0
Zone_DH396,4950298043,90.3496125,23.7449043,0.0,4,1,0,0
Zone_DH396,11663461820,90.3663596,23.7482789,0.00413793,4,4,0,1
Zone_DH396,11663461819,90.3673349,23.7464572,0.0,4,1,0,0
Zone_DH396,11663461821,90.3662925,23.7485341,0.0,4,1,0,0
Zone_DH396,11663461822,90.3664009,23.7481465,0.0,4,1,0,0
Zone_DH396,3269365185,90.3531458,23.7400517,0.0,4,1,0,0
Zone_DH396,11663461828,90.3680621,23.747948,0.0,4,1,0,0
Zone_DH396,11663461831,90.3680403,23.7485451,0.00212377,4,3,0,1
Zone_DH396,11663461834,90.3698096,23.7450719,0.00303886,4,3,0,1
Zone_DH396,11663461837,90.3660102,23.7456844,0.0,4,1,0,0
Zone_DH396,3269365198,90.353401,23.7404879,0.0,4,1,0,0
Zone_DH396,11663461838,90.3654876,23.7454726,0.13528476,2,3,0,1
Zone_DH396,11663461845,90.3673971,23.7450564,0.0,4,1,0,0
Zone_DH396,3304811996,90.363384,23.7498671,0.16120948,2,3,0,0
Zone_DH396,11663461852,90.3652419,23.7505702,0.00950455,4,3,0,1
Zone_DH396,11663461856,90.3657474,23.7503338,0.00457927,4,3,0,0
Zone_DH396,11663461857,90.3656649,23.7503137,0.00550008,4,3,0,0
Zone_DH396,11663461858,90.3655257,23.750481,0.0,4,3,0,0
Zone_DH396,11663461859,90.3653765,23.7504602,0.00737792,4,3,0,0
Zone_DH396,11663461861,90.3658879,23.7508841,0.0,4,1,0,0
Zone_DH396,11663461862,90.3656588,23.7509577,0.0,4,1,0,0
Zone_DH396,11663461863,90.3655573,23.7511466,0.03261346,3,3,0,1
Zone_DH396,11663461864,90.3655261,23.7508628,0.0,4,1,0,0
Zone_DH396,3068358123,90.3534828,23.7587419,0.01024807,4,2,0,0
Zone_DH396,11663461869,90.3665165,23.7469224,0.0,4,1,0,0
Zone_DH396,11663461870,90.3665835,23.747225,0.0,4,1,0,0
Zone_DH396,11663461872,90.3669621,23.7468643,0.00286347,4,3,0,1
Zone_DH396,3303837169,90.3622682,23.7374657,0.00597145,4,3,0,0
Zone_DH396,11663461873,90.3667317,23.7467764,0.0,4,1,0,0
Zone_DH396,3303837171,90.3621669,23.73819,0.01891712,4,3,0,1
Zone_DH396,3303837172,90.3625205,23.7382369,0.0,4,1,0,0
Zone_DH396,1787162102,90.3704399,23.7476924,0.0,4,1,0,0
Zone_DH396,3329003001,90.3683412,23.7467783,0.00269571,4,3,0,1
Zone_DH396,1787162107,90.3695733,23.7487434,0.00317613,4,3,0,0
Zone_DH396,3329003005,90.3683464,23.7473093,0.00199986,4,3,0,1
Zone_DH396,11663461885,90.3660974,23.7509953,0.01113075,4,3,0,1
Zone_DH396,3269365249,90.3562845,23.7408106,0.0,4,1,0,0
Zone_DH396,11663461891,90.3662949,23.7501449,0.01246716,4,3,0,0
Zone_DH396,3269365256,90.3522341,23.7409568,0.0,4,1,0,0
Zone_DH396,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH396,3269365263,90.357158,23.7409618,0.00139551,4,3,0,1
Zone_DH396,3269365269,90.352419,23.7410482,0.00195029,4,3,0,1
Zone_DH396,3305901593,90.357192,23.7435701,0.00412935,4,3,0,1
Zone_DH396,3269365274,90.353162,23.7410997,0.0101556,4,3,0,1
Zone_DH396,2257137181,90.3676873,23.7517197,0.00677549,4,4,0,0
Zone_DH396,3269365277,90.3577189,23.741122,0.0,4,1,0,0
Zone_DH396,3269365280,90.3527084,23.7411334,0.00469175,4,3,0,1
Zone_DH396,3269365282,90.352833,23.7411463,0.00742558,4,3,0,1
Zone_DH396,3269365293,90.3546194,23.7413167,0.01545646,4,3,0,0
Zone_DH396,3269365298,90.3552554,23.7414124,0.00464313,4,3,0,0
Zone_DH396,3269365301,90.3564774,23.7417182,0.00579462,4,3,0,0
Zone_DH396,3269365307,90.3540036,23.7423717,0.00940256,4,3,0,1
Zone_DH396,3269365308,90.3516926,23.7427942,0.0,4,1,0,0
Zone_DH396,3298700861,90.3687594,23.7400314,0.0,4,1,0,0
Zone_DH396,3269365309,90.3602043,23.7424322,0.0,4,1,0,0
Zone_DH396,3269365310,90.3547826,23.7425421,0.02956411,3,3,0,0
Zone_DH396,3269365311,90.3557884,23.7427939,0.0395529,3,3,0,1
Zone_DH396,371682880,90.3702585,23.7520074,0.0,4,2,0,0
Zone_DH396,3269365314,90.3570165,23.7430613,0.04745509,3,3,0,0
Zone_DH396,3269365315,90.3576687,23.7432138,0.05880985,3,3,0,0
Zone_DH396,3269365316,90.3580073,23.7432963,0.06137687,3,3,0,1
Zone_DH396,4950289987,90.3510501,23.7418893,9.437e-05,4,3,0,0
Zone_DH396,3269365318,90.3598093,23.7437206,0.18165176,2,4,0,0
Zone_DH396,3298700869,90.3686846,23.7403606,0.00527321,4,3,0,1
Zone_DH396,3298725451,90.3602582,23.7420311,0.11994412,3,3,0,1
Zone_DH396,3298725452,90.3606213,23.7421054,0.0,4,1,0,0
Zone_DH396,4916538977,90.3623349,23.7569944,0.00260134,4,3,0,0
Zone_DH396,4916538978,90.3637824,23.7573474,0.00520077,4,3,0,0
Zone_DH396,12293287525,90.3679842,23.7535932,0.00240879,4,3,0,0
Zone_DH396,3305901670,90.357104,23.7438487,0.0,4,1,0,0
Zone_DH396,11529907829,90.3669545,23.7495385,0.0112642,4,3,0,1
Zone_DH396,3298709112,90.3658103,23.7391318,0.0,4,1,0,0
Zone_DH396,3332796031,90.3653144,23.7493042,0.03278504,3,3,0,0
Zone_DH396,3298750120,90.3634087,23.742832,0.05543879,3,3,0,0
Zone_DH396,2763427515,90.3670382,23.7434233,0.0,4,1,0,0
Zone_DH396,2763427516,90.3668572,23.7436519,0.03839855,3,3,0,1
Zone_DH396,11662929600,90.3618635,23.7431752,0.0,4,1,0,0
Zone_DH396,11662929602,90.3620949,23.7430451,0.00275957,4,3,0,1
Zone_DH396,11347926316,90.3640261,23.750834,0.0,4,1,0,0
Zone_DH396,3298995962,90.3599544,23.7459343,0.00532659,4,3,0,0
Zone_DH396,3298995966,90.3606899,23.7461056,0.00785882,4,4,0,0
Zone_DH396,3298995976,90.3598403,23.7466861,0.0075495,4,3,0,0
Zone_DH396,11662937890,90.3594676,23.7475307,0.0,4,1,0,0
Zone_DH396,11662937891,90.3588491,23.7474385,0.14430127,2,3,0,1
Zone_DH396,11662937892,90.3601664,23.747972,0.0,4,1,0,0
Zone_DH396,11662937893,90.3606142,23.748018,0.00303505,4,3,0,1
Zone_DH396,3299184437,90.3601721,23.7468291,0.00579367,4,3,0,0
Zone_DH396,11662937924,90.3612426,23.7452805,0.00418511,4,3,0,0
Zone_DH396,12701831009,90.3560403,23.7576021,0.01186282,4,3,0,0
Zone_DH396,12808965986,90.3634524,23.7582361,0.01163214,4,4,0,0
Zone_DH396,3271274341,90.3547512,23.7421931,0.01609226,4,3,0,1
Zone_DH396,12808965993,90.3640319,23.7550629,0.0367981,3,3,0,0
Zone_DH396,3330682730,90.3671352,23.7429891,0.00437909,4,3,0,0
Zone_DH396,3330682733,90.3654612,23.7433758,0.00912517,4,3,0,1
Zone_DH396,3330682738,90.3654635,23.7436016,0.0,4,1,0,0
Zone_DH396,3330682739,90.3686368,23.7444586,0.0,4,1,0,0
Zone_DH396,3330682740,90.3650702,23.7446946,0.01229939,4,3,0,1
Zone_DH396,3330682741,90.3684014,23.7448359,0.01627813,4,3,0,1
Zone_DH396,11478339447,90.3572694,23.7537005,0.20435507,1,3,0,1
Zone_DH396,3330682746,90.3656123,23.7451476,0.13401889,2,3,0,1
Zone_DH396,3330682751,90.3659982,23.7461453,0.01099539,4,3,0,1
Zone_DH396,11478339457,90.3578409,23.7535192,0.0,4,1,0,0
Zone_DH396,11478339458,90.3572498,23.7537748,0.20452093,1,3,0,1
Zone_DH396,3330682755,90.3666675,23.7469835,0.00275957,4,3,0,1
Zone_DH396,3330682757,90.3668693,23.7470652,0.0061292,4,3,0,1
Zone_DH396,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH396,4963544967,90.3546007,23.7550974,0.00726258,4,3,0,0
Zone_DH396,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH396,4961734569,90.3628942,23.7516428,0.14608284,2,3,0,0
Zone_DH396,3295227864,90.3661376,23.7387045,0.0125663,4,3,0,0
Zone_DH396,3273723895,90.3633002,23.7376955,0.01369396,4,4,0,0
Zone_DH396,3273723896,90.3633658,23.7372375,0.00985057,4,3,0,0
Zone_DH396,4950831134,90.3500127,23.7576857,0.0023697,4,3,0,1
Zone_DH396,4950831135,90.3494167,23.7576183,0.0,4,1,0,0
Zone_DH396,3302060096,90.3639479,23.738624,0.0,4,1,0,0
Zone_DH396,3302060099,90.3636033,23.7386809,0.0,4,1,0,0
Zone_DH396,3302060101,90.3635884,23.7389835,0.00856945,4,3,0,1
Zone_DH396,3302060102,90.3635522,23.7389825,0.00979147,4,3,0,0
Zone_DH396,3302060109,90.3635126,23.7394012,0.00060625,4,3,0,0
Zone_DH396,3302060111,90.3635214,23.7394906,0.00841216,4,3,0,0
Zone_DH396,3327578204,90.3617327,23.7546439,0.03094628,3,4,0,1
Zone_DH396,5963755686,90.3668735,23.7559744,0.00120964,4,3,0,0
Zone_DH396,2320117928,90.3645872,23.7589006,0.0,4,1,0,0
Zone_DH396,2320117935,90.3642074,23.7587263,0.00282344,4,4,0,1
Zone_DH396,11647807675,90.3686097,23.7488555,0.02716676,3,3,0,0
Zone_DH396,2320117954,90.3634213,23.7582869,0.00631413,4,3,0,0
Zone_DH396,11662938339,90.3595912,23.74854,0.0,4,1,0,0
Zone_DH396,12808974575,90.3635224,23.7580751,0.00849128,4,3,0,0
Zone_DH396,12808974576,90.3650859,23.758576,0.00131068,4,3,0,0
Zone_DH396,4958236919,90.3566091,23.7444212,0.0,4,1,0,0
Zone_DH396,11330752785,90.3493232,23.7439223,0.02392391,3,3,0,0
Zone_DH396,11330752786,90.352017,23.7447583,0.0323132,3,3,0,0
Zone_DH396,11662938390,90.3632993,23.7471912,0.01823319,4,3,0,0
Zone_DH396,4975169816,90.365498,23.7372571,0.00109811,4,3,0,0
Zone_DH396,11662938393,90.3625346,23.748158,0.06724203,3,3,0,0
Zone_DH396,9748476186,90.3677681,23.7569432,0.00275862,4,2,0,1
Zone_DH396,9748476187,90.3680063,23.7570125,0.00138026,4,2,0,1
Zone_DH396,11662938394,90.3625487,23.7481123,0.08776866,3,3,0,0
Zone_DH396,11662938398,90.3636466,23.7464509,0.0,4,1,0,0
Zone_DH396,10153857320,90.3506306,23.7479835,0.0,4,1,0,0
Zone_DH396,10153857321,90.3467627,23.7470973,0.0,4,1,0,0
Zone_DH396,3332698437,90.3639762,23.7467381,0.01000023,4,3,0,1
Zone_DH396,3332698438,90.3639252,23.747251,0.0,4,1,0,0
Zone_DH396,4965962081,90.3538124,23.7548312,0.01813596,4,3,0,0
Zone_DH396,4965962082,90.3545549,23.7548783,0.00474036,4,3,0,1
Zone_DH396,3269726563,90.350715,23.7427673,0.0001916,4,3,0,0
Zone_DH396,3269726564,90.3503546,23.7427885,0.00031742,4,3,0,0
Zone_DH396,3269726566,90.3487616,23.7426579,0.0,4,3,0,0
Zone_DH396,3269726568,90.3488961,23.7429385,0.00186736,4,3,0,0
Zone_DH396,3269726569,90.3495988,23.7429986,0.01524389,4,3,0,0
Zone_DH396,3269726570,90.3487942,23.7430824,0.00332674,4,3,0,0
Zone_DH396,3330724202,90.3630627,23.7463789,0.04846265,3,3,0,1
Zone_DH396,11476980075,90.360699,23.7549227,0.0,4,1,0,0
Zone_DH396,3269726575,90.3523714,23.7436195,0.0,4,1,0,0
Zone_DH396,3330724207,90.3629259,23.7482803,0.02361793,3,3,0,1
Zone_DH396,3269726577,90.3505894,23.7436191,0.00396253,4,3,0,0
Zone_DH396,3269726578,90.3486678,23.7434357,0.00508829,4,3,0,0
Zone_DH396,3330724210,90.3634928,23.7483986,0.06468264,3,3,0,0
Zone_DH396,3269726581,90.3482947,23.743954,0.00130972,4,3,0,0
Zone_DH396,3269726583,90.3522274,23.7441132,0.01195528,4,3,0,1
Zone_DH396,3269710200,90.3559612,23.7456618,0.0,4,3,0,0
Zone_DH396,3269726585,90.348164,23.7442462,0.00262898,4,3,0,0
Zone_DH396,3269726586,90.3492112,23.7442294,0.02524412,3,4,0,0
Zone_DH396,3269726587,90.3521453,23.744436,0.03213685,3,4,0,0
Zone_DH396,3269726588,90.3480499,23.7444569,0.00523699,4,4,0,1
Zone_DH396,3269710204,90.355715,23.7498151,0.01667277,4,4,0,0
Zone_DH396,3269726592,90.3520032,23.7448077,0.0440826,3,3,0,0
Zone_DH396,4961743236,90.3662914,23.747455,0.0,4,1,0,0
Zone_DH396,3269726597,90.3489753,23.7449578,0.03376019,3,3,0,0
Zone_DH396,3269726604,90.34938,23.7455685,0.04003428,3,3,0,1
Zone_DH396,3269726605,90.3482498,23.7455427,0.0,4,1,0,0
Zone_DH396,3269726606,90.3492354,23.7456769,0.02217189,3,3,0,0
Zone_DH396,3269726608,90.3477221,23.7458173,0.00489288,4,3,0,0
Zone_DH396,3269726609,90.3479654,23.7458901,0.00395967,4,4,0,1
Zone_DH396,3269726613,90.3483496,23.746015,0.0,4,1,0,0
Zone_DH396,3295170967,90.3661043,23.7463544,0.0,4,1,0,0
Zone_DH396,3269726617,90.3491003,23.7461509,0.00550866,4,3,0,0
Zone_DH396,3269726619,90.3508526,23.7461485,0.10898543,3,3,0,0
Zone_DH396,3269726620,90.3478705,23.7462367,0.00163763,4,3,0,0
Zone_DH396,3298693536,90.3643418,23.7396732,0.01347376,4,3,0,0
Zone_DH396,3298693537,90.3641359,23.7396856,0.0,4,1,0,0
Zone_DH396,3269726626,90.3471923,23.7464553,0.0,4,1,0,0
Zone_DH396,3298693539,90.3643195,23.7397166,0.01351666,4,3,0,1
Zone_DH396,3269726625,90.3503835,23.7464215,0.042852,3,4,0,0
Zone_DH396,3269726627,90.3489982,23.7465025,0.00605581,4,4,0,0
Zone_DH396,3269726628,90.3507296,23.7465047,0.04233249,3,3,0,1
Zone_DH396,3298693540,90.3647992,23.739707,0.00820436,4,3,0,1
Zone_DH396,3298693544,90.3647582,23.7400088,0.0,4,1,0,0
Zone_DH396,3269726633,90.3502791,23.7467907,0.03562468,3,3,0,0
Zone_DH396,3298693545,90.365508,23.7400583,0.0,4,1,0,0
Zone_DH396,3269726635,90.3506392,23.7468488,0.0,4,1,0,0
Zone_DH396,3269644717,90.3500418,23.7411166,0.0,4,1,0,0
