zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH607,4077592676,90.4092209,23.7551636,0.05066975,3,3,0,0
Zone_DH607,11510939749,90.4067651,23.7554655,0.00679499,4,3,0,1
Zone_DH607,11510939759,90.4070133,23.75242,0.0,4,1,0,0
Zone_DH607,4072783990,90.4138078,23.7553521,0.00224152,4,3,0,1
Zone_DH607,4062781566,90.4115845,23.7613632,0.0,4,1,0,0
Zone_DH607,4072783999,90.4138126,23.7554804,0.0,4,1,0,0
Zone_DH607,5195038867,90.4156079,23.7502841,0.01171,4,3,0,0
Zone_DH607,5195038868,90.4151381,23.7503002,0.01229789,4,3,0,0
Zone_DH607,4077707435,90.4109834,23.7572629,0.01601133,4,3,0,1
Zone_DH607,4077707445,90.4111783,23.7574909,0.0,4,1,0,0
Zone_DH607,2319147191,90.408349,23.761334,0.03521361,3,3,0,0
Zone_DH607,4077707449,90.4106174,23.7576028,0.0,4,1,0,0
Zone_DH607,10836132036,90.4136261,23.7524469,0.0,4,1,0,0
Zone_DH607,4900421829,90.4193807,23.7476652,0.00145055,4,3,0,1
Zone_DH607,4900421831,90.4196339,23.7477403,0.0,4,1,0,0
Zone_DH607,10836132043,90.4140127,23.7520171,0.08642913,2,3,0,1
Zone_DH607,3855081677,90.4148712,23.7582821,0.06594355,3,3,0,1
Zone_DH607,11505606872,90.428766,23.7596475,0.0,4,1,0,0
Zone_DH607,11505606873,90.4282066,23.7593463,0.00622031,4,3,0,1
Zone_DH607,11505606875,90.4282467,23.7599246,0.0,4,1,0,0
Zone_DH607,4900421856,90.4196602,23.7480148,0.00996771,4,3,0,0
Zone_DH607,1813496039,90.411135,23.748997,0.0070729,4,3,0,0
Zone_DH607,4898906345,90.4256485,23.7544802,0.00224152,4,3,0,1
Zone_DH607,1813496045,90.4074561,23.7499622,0.0,4,1,0,0
Zone_DH607,1813496047,90.4185063,23.7613899,0.0,4,1,0,0
Zone_DH607,4898906353,90.4226135,23.7545281,0.0,4,1,0,0
Zone_DH607,4950139121,90.4217816,23.7627782,0.0,4,1,0,0
Zone_DH607,3720192247,90.426786,23.7480885,0.0,4,2,0,0
Zone_DH607,3720192248,90.4265216,23.748055,0.00464778,4,3,0,0
Zone_DH607,1813496063,90.4124411,23.7480687,0.02309744,3,3,0,0
Zone_DH607,1813496065,90.4169898,23.7589937,0.01132771,4,3,0,1
Zone_DH607,4073095426,90.4082303,23.7541298,0.06119077,3,3,0,0
Zone_DH607,871751944,90.4078379,23.7516129,0.04398857,3,3,0,0
Zone_DH607,3500679437,90.4229411,23.7676523,0.00105003,4,2,0,0
Zone_DH607,3940950286,90.4093061,23.7580511,0.02305531,3,3,0,0
Zone_DH607,5956370705,90.4224158,23.7522813,0.01732795,3,3,0,1
Zone_DH607,5956370708,90.4226414,23.7525655,0.0,4,1,0,0
Zone_DH607,11309203737,90.4196205,23.7594916,0.06703445,3,3,0,1
Zone_DH607,11309203738,90.4198251,23.7595926,0.0,4,1,0,0
Zone_DH607,4073095456,90.4088265,23.753836,0.0,4,1,0,0
Zone_DH607,4599095589,90.4195845,23.7501762,0.01694818,4,3,0,0
Zone_DH607,4599095591,90.4198853,23.7501379,0.01689285,4,3,0,0
Zone_DH607,3518619949,90.4050546,23.7523701,0.00336071,4,3,0,1
Zone_DH607,5749358909,90.4102957,23.7605061,6.539e-05,4,3,0,0
Zone_DH607,1200021827,90.4267755,23.7629453,0.00348395,4,4,0,1
Zone_DH607,3885474116,90.4103665,23.7583573,0.0,4,1,0,0
Zone_DH607,6928875851,90.4258419,23.7671634,0.00224152,4,3,0,1
Zone_DH607,4898906444,90.4254406,23.75497,0.0,4,1,0,0
Zone_DH607,4900421965,90.4275827,23.7490898,0.0,4,1,0,0
Zone_DH607,11503370574,90.4237914,23.7653182,0.0,4,1,0,0
Zone_DH607,11503370573,90.4234583,23.7648245,0.0,4,1,0,0
Zone_DH607,11503370576,90.4242679,23.7654103,0.0,4,1,0,0
Zone_DH607,3518619985,90.4070722,23.752982,0.0,4,1,0,0
Zone_DH607,11503370577,90.4242201,23.7661077,0.0,4,1,0,0
Zone_DH607,2480791891,90.4147991,23.7571718,0.0,4,1,0,0
Zone_DH607,11503370580,90.4248754,23.763765,0.00224152,4,3,0,1
Zone_DH607,11503370579,90.4248426,23.7634541,0.0,4,1,0,0
Zone_DH607,2319139158,90.4121116,23.7688393,5.156e-05,4,3,0,0
Zone_DH607,11503370581,90.4252088,23.7637263,0.0,4,1,0,0
Zone_DH607,11503370585,90.4172547,23.760435,0.01212246,4,3,0,1
Zone_DH607,4077068633,90.4088575,23.7511442,0.00224152,4,3,0,1
Zone_DH607,4077068634,90.4089026,23.7511452,0.0,4,1,0,0
Zone_DH607,4077068636,90.4088484,23.7513369,0.04997246,3,3,0,1
Zone_DH607,11503370586,90.4166099,23.7611024,0.0,4,1,0,0
Zone_DH607,2796503390,90.4218181,23.7657091,0.02697436,3,3,0,0
Zone_DH607,11503370592,90.4159194,23.7620368,0.07529005,3,4,0,0
Zone_DH607,3518620001,90.4068174,23.7537046,0.03922069,3,3,0,1
Zone_DH607,12823814498,90.4155372,23.7544543,0.04221295,3,3,0,0
Zone_DH607,2796503394,90.4211562,23.7665903,0.02310813,3,3,0,0
Zone_DH607,4072800611,90.4064034,23.7551243,0.0,4,1,0,0
Zone_DH607,11503370595,90.4167924,23.7637413,0.0,4,1,0,0
Zone_DH607,4072800615,90.4068134,23.7551789,0.00224152,4,3,0,1
Zone_DH607,4900421998,90.4275451,23.7495522,0.01226268,4,3,0,1
Zone_DH607,2796503407,90.4176526,23.7672199,0.03217797,3,3,0,0
Zone_DH607,2796503409,90.4177861,23.7666041,0.02297546,3,3,0,1
Zone_DH607,4900422010,90.4276551,23.7501154,0.00223712,4,3,0,0
Zone_DH607,2480791931,90.4137879,23.7605287,0.04906516,3,3,0,0
Zone_DH607,4900422015,90.4280525,23.7501847,5.03e-06,4,3,0,0
Zone_DH607,4072792453,90.4111317,23.7547237,0.14049041,1,3,0,0
Zone_DH607,4072792454,90.4111612,23.75464,0.0,4,1,0,0
Zone_DH607,4900422021,90.4272742,23.750436,0.0,4,1,0,0
Zone_DH607,4900422026,90.4276015,23.7504959,0.00112108,4,3,0,1
Zone_DH607,2480791947,90.4075781,23.7553691,0.02184495,3,3,0,0
Zone_DH607,3518620047,90.4071274,23.7544811,0.0,4,1,0,0
Zone_DH607,2480791966,90.4076061,23.7539671,0.06726646,3,3,0,0
Zone_DH607,11373019551,90.4202369,23.7618106,0.0584016,3,4,0,0
Zone_DH607,11373019554,90.4225178,23.7617134,0.0,4,1,0,0
Zone_DH607,11505348820,90.4139336,23.7668126,0.0,4,1,0,0
Zone_DH607,4388880814,90.4243305,23.7667507,0.00851213,4,3,0,0
Zone_DH607,2480791984,90.4170323,23.7572847,0.1015011,2,3,0,0
Zone_DH607,4072939970,90.4175948,23.7617522,0.0069635,4,3,0,0
Zone_DH607,7074464214,90.4139803,23.7492491,0.01397478,4,3,0,0
Zone_DH607,7074464218,90.414456,23.74927,0.0091434,4,3,0,0
Zone_DH607,4891673054,90.4286344,23.758495,0.00597258,4,4,0,1
Zone_DH607,4072956383,90.419161,23.7627071,0.01322279,4,3,0,0
Zone_DH607,4062781922,90.4156481,23.7674937,0.0,4,1,0,0
Zone_DH607,4062781923,90.4159619,23.7674249,0.0,4,1,0,0
Zone_DH607,4062781931,90.4162597,23.767636,0.0,4,1,0,0
Zone_DH607,4062781932,90.4156453,23.7677631,0.00224152,4,3,0,1
Zone_DH607,4062781934,90.4159499,23.7677932,0.00447865,4,3,0,1
Zone_DH607,3888677362,90.4101894,23.7545055,0.08325327,2,3,0,0
Zone_DH607,4062781938,90.416108,23.7678526,0.00894283,4,3,0,1
Zone_DH607,4062781939,90.4164254,23.7678553,0.03101854,3,3,0,1
Zone_DH607,4062781944,90.4164094,23.768523,0.03539595,3,3,0,0
Zone_DH607,4077593092,90.4102607,23.7564269,0.0,4,1,0,0
Zone_DH607,4072874511,90.4124441,23.7554587,0.00224152,4,3,0,1
Zone_DH607,4063068688,90.4141024,23.7614071,0.0,4,1,0,0
Zone_DH607,4072874512,90.4128032,23.7553201,0.0,4,1,0,0
Zone_DH607,4072792596,90.4081001,23.7578631,0.00305451,4,4,0,1
Zone_DH607,3735396885,90.4245455,23.767807,0.0,4,1,0,0
Zone_DH607,4072792602,90.4075666,23.7579029,0.0,4,1,0,0
Zone_DH607,6301811227,90.424416,23.7639486,0.0,4,1,0,0
Zone_DH607,6301811229,90.4248553,23.7639816,0.00447865,4,3,0,1
Zone_DH607,4077634101,90.4126614,23.7536323,0.0,4,1,0,0
Zone_DH607,4077634102,90.4124959,23.753642,0.01325548,4,3,0,1
Zone_DH607,4072940094,90.418567,23.761882,0.0,4,1,0,0
Zone_DH607,4072743489,90.4113387,23.7592903,0.04114469,3,3,0,1
Zone_DH607,4072899138,90.4214955,23.7677592,0.00638819,4,2,0,0
Zone_DH607,4072743492,90.4116433,23.7594511,0.0,4,1,0,0
Zone_DH607,386933318,90.4141187,23.7483252,0.0100287,4,3,0,0
Zone_DH607,8772215367,90.4090139,23.7480465,0.00372351,4,4,0,1
Zone_DH607,386933324,90.415242,23.7492036,0.00852974,4,3,0,0
Zone_DH607,386933325,90.4152532,23.7490452,0.0016266,4,3,0,1
Zone_DH607,386933327,90.4153063,23.7484055,0.0077199,4,3,0,0
Zone_DH607,4072899153,90.4213851,23.7669732,0.00793745,4,3,0,1
Zone_DH607,10891493973,90.4195378,23.7486298,0.01617858,4,3,0,0
Zone_DH607,10891493974,90.4202544,23.7485314,0.03813231,3,4,0,0
Zone_DH607,4981482072,90.4160488,23.7600874,0.00623162,4,3,0,1
Zone_DH607,4981482073,90.4156344,23.7600516,0.0,4,1,0,0
Zone_DH607,4981482080,90.4169301,23.7614667,0.0,4,1,0,0
Zone_DH607,4981482081,90.4168535,23.7616287,0.0,4,1,0,0
Zone_DH607,4981482082,90.4167332,23.76188,0.06437794,3,3,0,1
Zone_DH607,4981482083,90.4172123,23.7605646,0.01216648,4,3,0,1
Zone_DH607,11372978796,90.4261568,23.75795,0.0,4,2,0,0
Zone_DH607,11372978797,90.4263456,23.757416,0.0,4,2,0,0
Zone_DH607,4077609591,90.4108592,23.756778,0.00224152,4,3,0,1
Zone_DH607,4077609592,90.4108334,23.7564673,0.0,4,1,0,0
Zone_DH607,3888808569,90.4116933,23.7459058,0.0,4,1,0,0
Zone_DH607,4062782079,90.4148124,23.7614216,0.0,4,1,0,0
Zone_DH607,4062782081,90.4145311,23.761452,0.0,4,1,0,0
Zone_DH607,9726173839,90.4232592,23.7664032,0.0,4,1,0,0
Zone_DH607,9726173842,90.4210297,23.7665066,0.01491478,4,3,0,0
Zone_DH607,11372978839,90.4230543,23.7629154,0.01801959,3,3,0,1
Zone_DH607,11372978841,90.4218182,23.7630812,0.0,4,1,0,0
Zone_DH607,3515450028,90.405836,23.7509759,0.0,4,1,0,0
Zone_DH607,5735899821,90.4189425,23.7512183,0.05246674,3,3,0,0
Zone_DH607,4065026737,90.4126413,23.7498488,0.06036458,3,3,0,0
Zone_DH607,3515450034,90.4059036,23.7514956,0.01069518,4,3,0,1
Zone_DH607,3515450036,90.4051658,23.7516555,0.0,4,1,0,0
Zone_DH607,4900422327,90.4228135,23.7530737,0.01169805,4,4,0,1
Zone_DH607,4900422328,90.4202357,23.7531758,0.00191834,4,3,0,1
Zone_DH607,3608994493,90.4112111,23.747917,0.00390836,4,3,0,0
Zone_DH607,3608994494,90.4110039,23.7481481,0.00170708,4,3,0,1
Zone_DH607,3608994497,90.4115083,23.7489436,0.00705656,4,3,0,1
Zone_DH607,3608994500,90.4122053,23.7497495,0.0,4,1,0,0
Zone_DH607,3608994501,90.4125694,23.7497265,0.05978172,3,3,0,1
Zone_DH607,4072940230,90.4190027,23.7618131,0.07419789,3,3,0,1
Zone_DH607,4072940232,90.4187315,23.7618923,0.0,4,1,0,0
Zone_DH607,5413143242,90.4227343,23.7670323,0.02463413,3,3,0,0
Zone_DH607,1990877903,90.4166595,23.7566338,0.10155706,2,3,0,0
Zone_DH607,4900422357,90.4230185,23.7537656,0.0,4,1,0,0
Zone_DH607,5413143255,90.4244365,23.7667979,0.00891139,4,3,0,0
Zone_DH607,1990877914,90.4154729,23.7546021,0.14943324,1,3,0,0
Zone_DH607,5413143262,90.4241892,23.7670505,0.00826251,4,3,0,0
Zone_DH607,5413143268,90.422087,23.7679386,0.00969357,4,4,0,0
Zone_DH607,387392230,90.4234533,23.753599,0.07666388,2,3,0,1
Zone_DH607,5413143276,90.4231037,23.7659856,0.00112108,4,3,0,1
Zone_DH607,5413143277,90.4230339,23.7658849,0.0,4,1,0,0
Zone_DH607,387392238,90.4223573,23.7531651,0.02177139,3,4,0,0
Zone_DH607,5413143279,90.4232177,23.7661934,0.00397878,4,4,0,1
Zone_DH607,5413143280,90.4236129,23.7658401,0.0006275,4,3,0,0
Zone_DH607,5413143285,90.424182,23.7653917,0.00224152,4,3,0,1
Zone_DH607,387392246,90.4221316,23.7523524,0.03893964,3,3,0,0
Zone_DH607,5413143293,90.4220449,23.7661112,0.00344057,4,3,0,0
Zone_DH607,4077675271,90.4075121,23.7526172,0.0,4,1,0,0
Zone_DH607,4077675272,90.4077656,23.7526191,0.02492335,3,3,0,1
Zone_DH607,6392136463,90.4269929,23.7510488,0.0,4,1,0,0
Zone_DH607,3409077010,90.4234107,23.7560358,0.08730751,2,3,0,0
Zone_DH607,3409077013,90.423497,23.7570944,0.11195987,2,3,0,0
Zone_DH607,6392136470,90.426995,23.7501978,0.00112108,4,2,0,1
Zone_DH607,6392136471,90.4268445,23.7501278,0.00224089,4,2,0,1
Zone_DH607,6392136480,90.427164,23.7493987,0.01670674,4,3,0,1
Zone_DH607,4887192361,90.4241305,23.7603027,0.04389928,3,4,0,1
Zone_DH607,3384410923,90.4093346,23.7584976,0.03060985,3,3,0,0
Zone_DH607,4887192381,90.4239289,23.756898,0.05973331,3,3,0,0
Zone_DH607,3940983618,90.4107095,23.7481554,0.0,4,1,0,0
Zone_DH607,11505926984,90.4124152,23.7637439,0.0,4,1,0,0
Zone_DH607,4978770761,90.4113773,23.7599111,0.05588908,3,3,0,1
Zone_DH607,11505926985,90.4128349,23.7637683,0.0055708,4,3,0,1
Zone_DH607,11505926986,90.4129597,23.7639955,0.0,4,1,0,0
Zone_DH607,11505926992,90.4178113,23.767827,0.0,4,1,0,0
Zone_DH607,11505926994,90.4179687,23.7676539,0.00224152,4,3,0,1
Zone_DH607,4900422482,90.4250429,23.7547715,0.0,4,1,0,0
Zone_DH607,4886995801,90.4190679,23.7589501,0.01502418,4,3,0,1
Zone_DH607,4898931548,90.4253643,23.7502883,0.02086158,3,3,0,0
Zone_DH607,4900422493,90.4254292,23.7548021,0.00224152,4,3,0,1
Zone_DH607,4062782311,90.4150378,23.7618551,0.00224152,4,3,0,1
Zone_DH607,4062782314,90.4149204,23.7618853,0.0,4,1,0,0
Zone_DH607,3516883825,90.4048929,23.752167,0.0,4,1,0,0
Zone_DH607,3516883827,90.4051018,23.7521279,0.0,4,1,0,0
Zone_DH607,4062782324,90.4153487,23.7619945,0.0583777,3,3,0,0
Zone_DH607,4062782325,90.4148424,23.7621007,0.03292934,3,3,0,1
Zone_DH607,4887413621,90.4210585,23.7627822,0.03676036,3,3,0,1
Zone_DH607,4887413628,90.4214098,23.7633958,0.03518155,3,3,0,0
Zone_DH607,10036126597,90.4162652,23.7559489,0.04840685,3,3,0,0
Zone_DH607,3890504583,90.4130085,23.7556936,0.0,4,1,0,0
Zone_DH607,3398427529,90.4245168,23.7499529,0.01003624,4,3,0,0
Zone_DH607,4077593482,90.4094749,23.7551934,0.05777724,3,3,0,0
Zone_DH607,10266510219,90.4246393,23.7514793,0.0,4,1,0,0
Zone_DH607,10266510220,90.4247595,23.7514541,0.0,4,1,0,0
Zone_DH607,10266510221,90.4246923,23.7514682,0.00224152,4,4,0,1
Zone_DH607,5749875598,90.4104591,23.76013,0.0,4,1,0,0
Zone_DH607,10266510223,90.4247507,23.7515466,0.00630519,4,3,0,0
Zone_DH607,4898931599,90.4259585,23.7507623,0.00252384,4,3,0,0
Zone_DH607,10266510222,90.424703,23.7513423,0.00489488,4,3,0,0
Zone_DH607,4758045586,90.417449,23.7647431,0.00224152,4,3,0,1
Zone_DH607,4758045587,90.417469,23.7645973,0.0,4,1,0,0
Zone_DH607,4758045588,90.4174363,23.7649032,0.0,4,1,0,0
Zone_DH607,10266510240,90.4244595,23.7519545,0.0,4,1,0,0
Zone_DH607,10266510241,90.4244428,23.7518847,0.0,4,1,0,0
Zone_DH607,10266510242,90.425012,23.7518589,0.0,4,1,0,0
Zone_DH607,10266510243,90.4249892,23.7517728,0.0,4,1,0,0
Zone_DH607,10266510244,90.4247949,23.7521519,0.0,4,1,0,0
Zone_DH607,10266510245,90.4248956,23.7521328,0.0,4,1,0,0
Zone_DH607,10266510246,90.4244528,23.7519264,0.00224152,4,3,0,1
Zone_DH607,10266510247,90.4245431,23.7518899,0.0298327,3,3,0,1
Zone_DH607,10266510248,90.4248565,23.7520137,0.0035877,4,3,0,1
Zone_DH607,10266510249,90.4248388,23.7521436,0.00224152,4,3,0,1
Zone_DH607,10266510250,90.4249514,23.7518097,0.01681426,4,3,0,1
Zone_DH607,10266510251,90.4250009,23.7518169,0.00224152,4,3,0,1
Zone_DH607,4887413678,90.4207369,23.7634786,0.04090514,3,3,0,1
Zone_DH607,4887413681,90.4210511,23.7634396,0.0,4,1,0,0
Zone_DH607,4062733238,90.4156557,23.7620896,0.04323028,3,3,0,0
Zone_DH607,4077757367,90.4129623,23.7547274,0.0,4,1,0,0
Zone_DH607,4077757369,90.4129737,23.7549439,0.0475706,3,3,0,1
Zone_DH607,4887413689,90.4216601,23.7640889,0.00355877,4,3,0,1
Zone_DH607,4887413697,90.4215796,23.7649845,0.03956022,3,3,0,0
Zone_DH607,4418528202,90.4099077,23.7635388,0.0,4,2,0,0
Zone_DH607,2456421339,90.4213295,23.7466912,0.00567077,4,3,0,1
Zone_DH607,2456421345,90.4206215,23.7467053,0.00675664,4,3,0,0
Zone_DH607,2456421347,90.4202056,23.7467229,0.00267411,4,3,0,1
Zone_DH607,4073137145,90.4134623,23.7551556,0.00671325,4,3,0,1
Zone_DH607,3888792570,90.4076587,23.7521155,0.0,4,1,0,0
Zone_DH607,3888792571,90.4078052,23.7521401,0.02409465,3,3,0,1
Zone_DH607,2456421394,90.4212682,23.7464111,0.00112108,4,2,0,1
Zone_DH607,4073096210,90.4149954,23.7537138,0.07450347,3,3,0,0
Zone_DH607,3512304667,90.4069487,23.7516485,0.01831322,3,3,0,1
Zone_DH607,4062897187,90.4131889,23.7604951,0.01296248,4,3,0,1
Zone_DH607,4077593652,90.4124638,23.7540001,0.00861462,4,3,0,0
Zone_DH607,4077593653,90.4131043,23.7540169,0.00559029,4,3,0,1
Zone_DH607,4601037894,90.4150608,23.7545628,0.06220496,3,3,0,0
Zone_DH607,10029573253,90.4243673,23.7671257,0.00451071,4,3,0,0
Zone_DH607,4073137293,90.4085631,23.7542526,0.06730922,3,3,0,0
Zone_DH607,6503597205,90.4293159,23.7589289,0.00224089,4,2,0,1
Zone_DH607,4062807192,90.4154829,23.7678017,0.0,4,1,0,0
Zone_DH607,6503597208,90.4295075,23.7593442,0.0,4,1,0,0
Zone_DH607,3384435866,90.412687,23.7585597,0.0666836,3,3,0,0
Zone_DH607,7074456732,90.4134984,23.7459099,0.00317083,4,3,0,1
Zone_DH607,4417332382,90.4079317,23.7616469,0.01981532,3,3,0,0
Zone_DH607,7074456733,90.4134172,23.7462667,0.0,4,1,0,0
Zone_DH607,4077634730,90.413609,23.7531185,0.0,4,1,0,0
Zone_DH607,2434933931,90.4165208,23.7624131,0.0083147,4,3,0,1
Zone_DH607,4077634731,90.4126943,23.7532794,0.01786428,3,3,0,1
Zone_DH607,3512304815,90.4072842,23.7520773,0.0,4,1,0,0
Zone_DH607,2434933963,90.4168206,23.76291,0.00671074,4,3,0,1
Zone_DH607,11372496085,90.429254,23.7606239,0.00112108,4,2,0,1
Zone_DH607,11372496086,90.4291476,23.7603551,0.0,4,1,0,0
Zone_DH607,11372979421,90.4233789,23.7609189,0.06213139,3,3,0,0
Zone_DH607,13478806755,90.4073868,23.7507814,0.00447865,4,3,0,1
Zone_DH607,12586534130,90.4294807,23.7592902,0.00112108,4,2,0,1
Zone_DH607,4979123461,90.4171946,23.7656009,0.0,4,1,0,0
Zone_DH607,4979123469,90.4193171,23.7652074,0.0,4,1,0,0
Zone_DH607,4979123471,90.4126522,23.7635486,0.0,4,1,0,0
Zone_DH607,4979123473,90.4169441,23.76339,0.00447865,4,3,0,1
Zone_DH607,4979123474,90.4172287,23.763406,0.0,4,1,0,0
Zone_DH607,4979123475,90.4164147,23.7640762,0.00447865,4,3,0,1
Zone_DH607,4979123477,90.4158631,23.7638031,0.02660968,3,3,0,1
Zone_DH607,4979123482,90.4126687,23.763845,0.00442772,4,3,0,0
Zone_DH607,4979123483,90.4150105,23.757041,0.0,4,1,0,0
Zone_DH607,4979123484,90.4175174,23.7581396,0.10093962,2,3,0,1
Zone_DH607,4979123486,90.4163835,23.7580712,0.0,4,1,0,0
Zone_DH607,10132194593,90.4179883,23.7647862,0.06829825,3,3,0,1
Zone_DH607,11511112993,90.4075164,23.7507201,0.00671074,4,3,0,1
Zone_DH607,4979123491,90.4146786,23.7578144,0.00671325,4,3,0,1
Zone_DH607,11511112996,90.4075101,23.7518499,0.0,4,1,0,0
Zone_DH607,11511112994,90.4075236,23.7510413,0.0,4,1,0,0
Zone_DH607,1990878508,90.4127657,23.750058,0.05786401,3,3,0,0
Zone_DH607,11505403190,90.4132064,23.7660959,0.0,4,1,0,0
Zone_DH607,11505403194,90.4191652,23.7682589,7.168e-05,4,3,0,0
Zone_DH607,11505403196,90.4185414,23.7682639,0.01031227,4,3,0,0
Zone_DH607,898245949,90.4080874,23.7514313,0.04454125,3,3,0,1
Zone_DH607,898245950,90.4080519,23.7512349,0.0,4,1,0,0
Zone_DH607,11505403199,90.4149277,23.7675116,0.0,4,1,0,0
Zone_DH607,11505403200,90.4128397,23.765702,0.0,4,1,0,0
Zone_DH607,11505403197,90.418557,23.7683249,0.00076394,4,3,0,0
Zone_DH607,3409069395,90.4238463,23.7521532,0.06666474,3,3,0,0
Zone_DH607,3409069396,90.4242299,23.7520763,0.06580523,3,3,0,0
Zone_DH607,6136702291,90.4191054,23.7478709,0.0,4,1,0,0
Zone_DH607,4077659489,90.4101112,23.7517447,0.0,4,1,0,0
Zone_DH607,4077659492,90.410273,23.7520613,0.00671074,4,3,0,1
Zone_DH607,4077659493,90.4098851,23.7520701,0.05187571,3,3,0,1
Zone_DH607,4077659494,90.4104871,23.7521024,0.00447865,4,3,0,1
Zone_DH607,4077659495,90.4109142,23.752198,0.0,4,1,0,0
Zone_DH607,4077659497,90.4106547,23.7523355,0.00224152,4,3,0,1
Zone_DH607,4077659498,90.4107115,23.7524144,0.0,4,1,0,0
Zone_DH607,4077659499,90.4104404,23.7528712,0.0,4,1,0,0
Zone_DH607,4072891764,90.4188797,23.7666333,0.0156083,4,3,0,1
Zone_DH607,4073137527,90.4130295,23.7553579,0.0,4,1,0,0
Zone_DH607,4072891770,90.4189808,23.7663726,0.00671074,4,3,0,1
Zone_DH607,11462804859,90.4161645,23.7575311,0.00243392,4,3,0,0
Zone_DH607,11462804861,90.4162739,23.7583387,0.06040796,3,3,0,0
Zone_DH607,4072891782,90.4191364,23.7659159,0.0,4,1,0,0
Zone_DH607,4072777095,90.41038,23.7558422,0.00224152,4,3,0,1
Zone_DH607,4073145734,90.4133618,23.7560344,0.0,4,1,0,0
Zone_DH607,4072777097,90.410048,23.7560031,0.0,4,1,0,0
Zone_DH607,4072777101,90.4121408,23.7573795,0.0,4,1,0,0
Zone_DH607,4072777102,90.4114614,23.7573922,0.0779849,2,3,0,1
Zone_DH607,3940943257,90.4204181,23.7614521,0.01997377,3,3,0,1
Zone_DH607,4063069593,90.4143999,23.7621824,0.01861628,3,3,0,1
Zone_DH607,2432124330,90.419485,23.7494003,0.01103471,4,3,0,0
Zone_DH607,3734160815,90.4070475,23.7473122,0.00429882,4,2,0,0
Zone_DH607,4062905776,90.412783,23.760722,0.0,4,1,0,0
Zone_DH607,4072957361,90.4185523,23.7633903,0.07979573,2,3,0,1
Zone_DH607,4062758328,90.4135689,23.7664649,0.0,4,1,0,0
Zone_DH607,4896490939,90.4292109,23.7572669,0.00080041,4,2,0,0
Zone_DH607,3073983937,90.4167441,23.7511468,0.00014713,4,3,0,0
Zone_DH607,4072957378,90.4174637,23.7632617,0.0,4,1,0,0
Zone_DH607,3073983939,90.4170075,23.7516312,0.00031124,4,3,0,0
Zone_DH607,4072957383,90.4171096,23.763393,0.00224152,4,3,0,1
Zone_DH607,387392968,90.4232703,23.7529683,0.08599654,2,4,0,0
Zone_DH607,3073983944,90.4179509,23.7520244,0.00200763,4,3,0,0
Zone_DH607,387392970,90.4240273,23.7528118,0.06878177,3,3,0,0
Zone_DH607,3073983947,90.4184285,23.7520906,0.00513696,4,3,0,0
Zone_DH607,6136808907,90.4205447,23.7484908,0.01842199,3,4,0,0
Zone_DH607,3073983951,90.4168598,23.7504277,0.00885795,4,3,0,0
Zone_DH607,3073983952,90.4166418,23.7508421,0.0,4,3,0,0
Zone_DH607,6136808913,90.4243847,23.747152,0.00443149,4,3,0,1
