zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH481,12865215414,90.363097,23.8778993,0.0,4,1,0,0
Zone_DH481,3108615095,90.3749697,23.8893613,0.11346812,2,3,0,0
Zone_DH481,11330984889,90.380973,23.8941001,0.0054533,4,3,0,1
Zone_DH481,3108615098,90.372451,23.8893266,0.08633209,3,4,0,1
Zone_DH481,12865215419,90.3683525,23.8760245,0.08174356,3,3,0,0
Zone_DH481,11330984892,90.377587,23.894509,0.0035411,4,2,0,0
Zone_DH481,4370783165,90.3742524,23.8857102,0.16917899,1,3,0,0
Zone_DH481,3108615102,90.3701923,23.8891448,0.01189438,4,3,0,1
Zone_DH481,11330984891,90.3814301,23.8941601,0.0,4,1,0,0
Zone_DH481,3108615104,90.3844126,23.8917409,0.01707557,4,3,0,0
Zone_DH481,3108615105,90.3843618,23.892503,0.01473472,4,4,0,0
Zone_DH481,4370783170,90.3717434,23.8849753,0.15418707,2,3,0,0
Zone_DH481,4370783168,90.3729074,23.8853359,0.15445545,2,3,0,0
Zone_DH481,3108615108,90.3836254,23.8936026,0.01407868,4,3,0,1
Zone_DH481,11330984899,90.3779634,23.8945599,0.00174446,4,2,0,0
Zone_DH481,11330984903,90.3708499,23.8885207,0.0,4,1,0,0
Zone_DH481,11330984904,90.3713171,23.8881925,0.0,4,1,0,0
Zone_DH481,11330984907,90.3714072,23.8893192,0.02192502,4,4,0,1
Zone_DH481,11330984909,90.3722822,23.8898275,0.05911778,3,3,0,0
Zone_DH481,11330984910,90.3725221,23.8887952,0.0,4,1,0,0
Zone_DH481,11330984911,90.3728432,23.8893677,0.08843439,3,3,0,0
Zone_DH481,3108615120,90.377431,23.8930455,0.03853838,4,4,0,0
Zone_DH481,11330984914,90.3729881,23.8878179,0.0,4,1,0,0
Zone_DH481,11330984915,90.3729077,23.8888138,0.06946898,3,3,0,0
Zone_DH481,3108615125,90.3745591,23.8928174,0.03465808,4,3,0,0
Zone_DH481,11330984918,90.3736696,23.8891075,0.0,4,1,0,0
Zone_DH481,11330984919,90.3736521,23.8887765,0.07740478,3,4,0,1
Zone_DH481,11330984922,90.3729717,23.8880967,0.00272851,4,3,0,1
Zone_DH481,3108615135,90.3826189,23.8915539,0.0212988,4,3,0,0
Zone_DH481,3108615136,90.3826608,23.8912736,0.02115343,4,3,0,0
Zone_DH481,11330984928,90.3740559,23.8887053,0.10133518,2,4,0,0
Zone_DH481,4921981922,90.3735508,23.8926714,0.06570423,3,4,0,0
Zone_DH481,11330984931,90.3740551,23.8874305,0.0723466,3,3,0,0
Zone_DH481,11330984927,90.3740695,23.8894752,0.06455617,3,3,0,0
Zone_DH481,3108627429,90.3843583,23.8904724,0.01310954,4,3,0,0
Zone_DH481,11330984935,90.3670321,23.8870613,0.07467254,3,3,0,0
Zone_DH481,4921981928,90.3738044,23.8909688,0.04055867,3,4,0,0
Zone_DH481,3108627433,90.3839015,23.8893367,0.0274976,4,4,0,0
Zone_DH481,3108627434,90.3843702,23.8894143,0.00458107,4,3,0,0
Zone_DH481,3108627432,90.3842989,23.8897887,0.0096318,4,3,0,0
Zone_DH481,3108627436,90.3844574,23.8892085,0.00596024,4,3,0,0
Zone_DH481,391689196,90.383237,23.8727858,0.00439097,4,3,0,0
Zone_DH481,391689195,90.3801566,23.8731879,0.01217767,4,2,0,0
Zone_DH481,391689197,90.3805891,23.87275,0.00916959,4,3,0,0
Zone_DH481,4921981934,90.3748709,23.8911289,0.01199875,4,3,0,0
Zone_DH481,3108615147,90.3868097,23.8886093,0.02273761,4,3,0,0
Zone_DH481,3108615149,90.386507,23.8805593,0.04509129,3,3,0,0
Zone_DH481,3108615152,90.3864601,23.885246,0.0294918,4,3,0,0
Zone_DH481,3108627444,90.3857084,23.8892626,0.00457361,4,3,0,0
Zone_DH481,3108627445,90.3866023,23.8893616,0.01597969,4,3,0,0
Zone_DH481,3108627448,90.3857904,23.8890992,0.00348892,4,3,0,0
Zone_DH481,4921981944,90.3788679,23.8937722,0.02406832,4,3,0,0
Zone_DH481,11292703742,90.375733,23.8908023,0.0,4,1,0,0
Zone_DH481,3108615167,90.3838703,23.8883194,0.03720022,4,3,0,0
Zone_DH481,3108615168,90.3838976,23.8904766,0.02019547,4,3,0,0
Zone_DH481,6557522946,90.3763411,23.8745836,0.00590805,4,3,0,0
Zone_DH481,3108615172,90.3838845,23.8896642,0.0180969,4,3,0,0
Zone_DH481,6557522948,90.3777677,23.8745043,0.0052371,4,4,0,0
Zone_DH481,3108615175,90.383959,23.8885555,0.0371294,4,3,0,0
Zone_DH481,6557522947,90.3763527,23.874311,0.04045803,3,3,0,0
Zone_DH481,3108615178,90.3836676,23.8877851,0.02879476,4,3,0,0
Zone_DH481,3108615180,90.3838226,23.8868996,0.05020538,3,3,0,0
Zone_DH481,3108615182,90.383795,23.8861918,0.06199912,3,3,0,0
Zone_DH481,3108615183,90.386604,23.8865641,0.02765042,4,3,0,0
Zone_DH481,11330984968,90.3636522,23.8843496,0.0,4,1,0,0
Zone_DH481,3108615187,90.3842178,23.886183,0.02769888,4,3,0,0
Zone_DH481,11331609343,90.3854418,23.8788869,0.0211758,4,3,0,1
Zone_DH481,3108615193,90.3794548,23.8863183,0.06085106,3,3,0,0
Zone_DH481,3108615195,90.3782123,23.886187,0.20244672,1,4,0,0
Zone_DH481,11331609345,90.3854547,23.878422,0.0,4,1,0,0
Zone_DH481,3108615199,90.3744684,23.886377,0.15554015,2,3,0,0
Zone_DH481,3108615201,90.3749373,23.8886393,0.09632173,2,3,0,0
Zone_DH481,3108615204,90.374334,23.8874374,0.10731778,2,3,0,0
Zone_DH481,3108615207,90.3813071,23.8862723,0.0750192,3,3,0,0
Zone_DH481,3108615208,90.3813962,23.8869484,0.0191145,4,3,0,0
Zone_DH481,11331609347,90.3856586,23.8782529,0.0,4,1,0,0
Zone_DH481,3108615210,90.3818664,23.8883574,0.01308717,4,3,0,0
Zone_DH481,3108615212,90.3817543,23.8890335,0.01199875,4,3,0,0
Zone_DH481,3108615215,90.3812001,23.8900799,0.01299026,4,3,0,0
Zone_DH481,10026918959,90.3786266,23.8744634,0.04027166,3,3,0,0
Zone_DH481,3108615218,90.3812147,23.8908755,0.04937043,3,3,0,0
Zone_DH481,10026918963,90.3778116,23.8747562,0.00596024,4,3,0,0
Zone_DH481,3108615221,90.3841886,23.8853263,0.02374403,4,3,0,0
Zone_DH481,3108615222,90.3840684,23.884721,0.03482209,4,3,0,0
Zone_DH481,10026918965,90.3766012,23.8776411,0.06150709,3,3,0,1
Zone_DH481,11001035838,90.3802821,23.8907206,0.04655246,3,3,0,1
Zone_DH481,391689279,90.3832471,23.8723541,0.00168482,4,2,0,0
Zone_DH481,391689280,90.3805967,23.8723529,0.0064709,4,3,0,0
Zone_DH481,3108615232,90.3821456,23.8845698,0.06151828,3,4,0,0
Zone_DH481,11001035839,90.3802367,23.8911926,0.0,4,1,0,0
Zone_DH481,6057309251,90.3681949,23.8903931,0.0,4,1,0,0
Zone_DH481,3108615236,90.3803156,23.88455,0.03914969,4,3,0,0
Zone_DH481,6057309259,90.3681737,23.8918961,0.04516956,3,3,0,1
Zone_DH481,3108615244,90.3781039,23.885506,0.15079507,2,3,0,0
Zone_DH481,3108615248,90.3778032,23.8835892,0.1584364,2,3,0,0
Zone_DH481,3108615249,90.3871357,23.8806217,0.04184093,3,3,0,0
Zone_DH481,3108615250,90.3857153,23.8805249,0.01703084,4,3,0,0
Zone_DH481,4370785366,90.374455,23.8852253,0.06327019,3,3,0,0
Zone_DH481,4114666589,90.3706569,23.8927824,0.02642036,4,3,0,0
Zone_DH481,4114666593,90.3703715,23.8941965,0.00227376,4,3,0,0
Zone_DH481,3108615272,90.3749727,23.882819,0.08774853,3,3,0,0
Zone_DH481,3108615273,90.3745074,23.8827528,0.07853048,3,3,0,0
Zone_DH481,3108615277,90.3724221,23.8831516,0.06883159,3,3,0,0
Zone_DH481,3108615280,90.3714206,23.8834409,0.18991494,1,3,0,0
Zone_DH481,3108615281,90.3877764,23.8795955,0.0,4,1,0,0
Zone_DH481,3108615283,90.3863351,23.8841423,0.03066595,4,2,0,0
Zone_DH481,4973153396,90.3718759,23.8940281,0.00266887,4,2,0,0
Zone_DH481,3108615289,90.3863444,23.8822995,0.04781607,3,3,0,0
Zone_DH481,11330984940,90.3687485,23.8844271,0.0275386,4,3,0,0
Zone_DH481,3108615300,90.3821807,23.8822618,0.03211967,4,3,0,0
Zone_DH481,3108615301,90.3817263,23.8862222,0.0703934,3,3,0,0
Zone_DH481,4370756750,90.3777662,23.8835931,0.12696158,2,3,0,0
Zone_DH481,3108615313,90.3792574,23.8875457,0.00581859,4,3,0,0
Zone_DH481,4370756754,90.3781904,23.8822021,0.11015066,2,3,0,0
Zone_DH481,3108615315,90.3787137,23.8875977,0.08417761,3,4,0,1
Zone_DH481,3108615317,90.3788361,23.8881996,0.08437144,3,4,0,0
Zone_DH481,4370756757,90.3782508,23.8814209,0.10740724,2,3,0,0
Zone_DH481,4375293077,90.3704959,23.8755111,0.08604135,3,3,0,0
Zone_DH481,4375293079,90.3705369,23.8754074,0.08381604,3,3,0,0
Zone_DH481,3108615322,90.3771151,23.8943851,0.00571795,4,2,0,0
Zone_DH481,3108615323,90.3772172,23.894085,0.00818927,4,3,0,0
Zone_DH481,3108615325,90.3775631,23.8921588,0.02923087,4,3,0,0
Zone_DH481,3108615326,90.3776121,23.8918515,0.02303208,4,3,0,0
Zone_DH481,4370756767,90.3798641,23.8789482,0.10597962,2,4,0,0
Zone_DH481,3108615334,90.3799553,23.8922715,0.01288961,4,3,0,0
Zone_DH481,12075449078,90.386458,23.8880204,0.0,4,1,0,0
Zone_DH481,11299136687,90.3807026,23.8863126,0.0599751,3,3,0,0
Zone_DH481,3108615346,90.3823999,23.8934628,0.01351956,4,2,0,0
Zone_DH481,6311232692,90.3864361,23.8913118,0.0,4,1,0,0
Zone_DH481,391687354,90.3834293,23.8756053,0.01290452,4,3,0,0
Zone_DH481,391687356,90.380408,23.8755147,0.06344911,3,3,0,0
Zone_DH481,391687357,90.3804063,23.8754065,0.05375767,3,3,0,0
Zone_DH481,4950422723,90.3821921,23.8787497,0.06694921,3,3,0,0
Zone_DH481,3108615368,90.3723504,23.8726362,0.0,4,1,0,0
Zone_DH481,10027678921,90.3683051,23.8749316,0.03565704,4,4,0,1
Zone_DH481,268418254,90.3876204,23.8800579,0.00272851,4,2,0,1
Zone_DH481,4950422734,90.3826923,23.8797108,0.03105734,4,3,0,1
Zone_DH481,268418257,90.3874551,23.8805479,0.01114888,4,3,0,1
Zone_DH481,4950422737,90.3830802,23.8792622,0.0,4,1,0,0
Zone_DH481,4950422741,90.3829629,23.8797593,0.03294344,4,3,0,1
Zone_DH481,4375284950,90.3760307,23.8832124,0.04317164,3,3,0,1
Zone_DH481,4950422745,90.3834888,23.8798241,0.07816891,3,4,0,1
Zone_DH481,4375284954,90.3763125,23.8845319,0.0,4,1,0,0
Zone_DH481,391662814,90.3872797,23.8781213,0.01969971,4,2,0,0
Zone_DH481,4370752749,90.3834405,23.8808081,0.09862158,2,3,0,0
Zone_DH481,4370752750,90.383668,23.878775,0.06683366,3,4,0,0
Zone_DH481,4952413432,90.3856957,23.8905298,0.01655372,4,4,0,0
Zone_DH481,4370793721,90.3799298,23.8741854,0.05303081,3,3,0,0
Zone_DH481,4881251581,90.3864201,23.882101,0.04920642,3,3,0,0
Zone_DH481,4881251583,90.3862382,23.8836197,0.03791962,4,3,0,0
Zone_DH481,6059535623,90.377069,23.8917697,0.01312817,4,3,0,0
Zone_DH481,4952413453,90.3861506,23.8885031,0.00547566,4,3,0,0
Zone_DH481,6059535631,90.3768722,23.8929433,0.03312981,4,3,0,0
Zone_DH481,6557603090,90.3773573,23.873944,0.03178792,4,3,0,0
Zone_DH481,6557603091,90.3773796,23.8740766,0.01571131,4,3,0,0
Zone_DH481,4370818331,90.3787636,23.8906027,0.09620617,2,4,0,0
Zone_DH481,4370818334,90.3788816,23.8894288,0.02746405,4,3,0,0
Zone_DH481,9869503779,90.3816921,23.889385,0.01149181,4,3,0,0
Zone_DH481,9869503784,90.3822456,23.8891326,0.02038557,4,4,0,0
Zone_DH481,4375291189,90.3685034,23.8843759,0.09539731,2,3,0,0
Zone_DH481,4926477640,90.3626421,23.8830721,0.0,4,1,0,0
Zone_DH481,482264400,90.3873283,23.8760368,0.0,4,2,0,0
Zone_DH481,482264401,90.3873095,23.876845,0.00487554,4,3,0,0
Zone_DH481,6057323857,90.366798,23.891231,0.0,4,1,0,0
Zone_DH481,482264403,90.3872992,23.8772843,0.00558003,4,3,0,0
Zone_DH481,482264404,90.3872897,23.8776933,0.0173104,4,3,0,0
Zone_DH481,482264405,90.3873184,23.8764593,0.00202029,4,3,0,0
Zone_DH481,6057323862,90.3668457,23.8908578,0.0,4,1,0,0
Zone_DH481,6057323867,90.3646329,23.8908296,0.0,4,1,0,0
Zone_DH481,6057323868,90.3673527,23.8905072,0.0,4,1,0,0
Zone_DH481,6057323875,90.3669101,23.890127,0.0,4,1,0,0
Zone_DH481,484668772,90.3805837,23.8731889,0.01586041,4,4,0,0
Zone_DH481,6057323881,90.3636317,23.8900823,0.0,4,1,0,0
Zone_DH481,6057323882,90.3670335,23.889742,0.0,4,1,0,0
Zone_DH481,9388365164,90.3682861,23.8728917,0.00272851,4,2,0,1
Zone_DH481,9388365165,90.3683957,23.8735791,0.00817063,4,3,0,1
Zone_DH481,9388365167,90.3686354,23.8747581,0.01152536,4,3,0,1
Zone_DH481,4950300016,90.3801728,23.8846614,0.04059222,3,3,0,0
Zone_DH481,4950300017,90.3796528,23.8828134,0.08002893,3,4,0,0
Zone_DH481,9981576569,90.371399,23.8744758,0.0185852,4,4,0,1
Zone_DH481,9981576570,90.3713016,23.8746787,0.03384176,4,4,0,0
Zone_DH481,6059535745,90.3763105,23.8929754,0.03554149,4,3,0,0
Zone_DH481,10567634311,90.3838088,23.8742521,0.03615652,4,3,0,0
Zone_DH481,391687581,90.3834411,23.8751824,0.018246,4,3,0,0
Zone_DH481,391687583,90.3804144,23.8751394,0.02572332,4,3,0,0
Zone_DH481,4986113440,90.3757226,23.8929733,0.03398713,4,3,0,0
Zone_DH481,4986113442,90.375976,23.8915972,0.01089541,4,3,0,0
Zone_DH481,4986113443,90.3785912,23.8921945,0.0525947,3,3,0,0
Zone_DH481,11292714404,90.3749512,23.8911057,0.02167155,4,3,0,0
Zone_DH481,11292714406,90.37571,23.8911647,0.01474217,4,3,0,1
Zone_DH481,9981572527,90.3672421,23.8719301,0.0,4,1,0,0
Zone_DH481,9981572538,90.364094,23.8750343,0.00544957,4,2,0,1
Zone_DH481,9981572542,90.3640249,23.8745389,0.00272851,4,2,0,1
Zone_DH481,1683090879,90.3822488,23.8759944,0.0,4,1,0,0
Zone_DH481,9981572543,90.3646079,23.87497,0.0108805,4,3,0,1
Zone_DH481,9981572545,90.3651265,23.8749071,0.01627789,4,3,0,1
Zone_DH481,13520045506,90.3797059,23.8783883,0.04178129,3,3,0,0
Zone_DH481,9981572547,90.3656973,23.8748276,0.02164546,4,3,0,1
Zone_DH481,9981945283,90.3690363,23.8755962,0.03437852,4,3,0,0
Zone_DH481,12074304965,90.3743575,23.8742482,0.02771752,4,4,0,1
Zone_DH481,12074304966,90.3744085,23.8744848,0.01078732,4,3,0,0
Zone_DH481,12074304967,90.3767304,23.8739452,0.02999501,4,3,0,0
Zone_DH481,12074304968,90.3767665,23.874154,0.01430606,4,3,0,0
Zone_DH481,11333389771,90.3861756,23.8830591,0.04802481,3,3,0,0
Zone_DH481,11333389772,90.3856426,23.8845592,0.00418223,4,3,0,0
Zone_DH481,11333389776,90.3854348,23.8836945,0.0067281,4,3,0,0
Zone_DH481,9981945297,90.3691005,23.875085,0.03251851,4,3,0,0
Zone_DH481,11333389777,90.3847519,23.8845258,0.00922923,4,3,0,0
Zone_DH481,9981945300,90.3780367,23.8740208,0.05051849,3,3,0,0
Zone_DH481,9981945302,90.3695575,23.8754956,0.0,4,1,0,0
Zone_DH481,11333389782,90.3854983,23.8842519,0.00033547,4,3,0,0
Zone_DH481,9981945305,90.3707123,23.8749748,0.03208612,4,3,0,0
Zone_DH481,11333389786,90.3865874,23.8814832,0.0433431,3,3,0,0
Zone_DH481,9981945306,90.3712416,23.8749167,0.07153401,3,4,0,0
Zone_DH481,11333389796,90.3835657,23.8808088,0.03529548,4,3,0,0
Zone_DH481,11333389797,90.3834664,23.8802812,0.07842984,3,3,0,1
Zone_DH481,11333389800,90.3843788,23.8803621,0.0,4,1,0,0
Zone_DH481,391687657,90.3834495,23.8747788,0.01696747,4,3,0,0
Zone_DH481,391687658,90.3804169,23.8747157,0.01593496,4,3,0,0
Zone_DH481,391687659,90.3804202,23.8741892,0.03968272,4,3,0,0
Zone_DH481,11333389804,90.3804073,23.8757465,0.04358911,3,3,0,1
Zone_DH481,11333389802,90.3839496,23.8798594,0.0,4,1,0,0
Zone_DH481,11333389811,90.3819593,23.8765896,0.0,4,1,0,0
Zone_DH481,4370785780,90.3764494,23.8851726,0.02524993,4,3,0,0
Zone_DH481,11333389812,90.3744323,23.8780392,0.0,4,1,0,0
Zone_DH481,11333389816,90.3757549,23.8780577,0.08893014,3,3,0,1
Zone_DH481,4370785784,90.3779859,23.885222,0.14922953,2,3,0,0
Zone_DH481,4370783737,90.3708765,23.8847631,0.03176556,4,3,0,0
Zone_DH481,4370761211,90.3877432,23.8826476,0.0,4,1,0,0
Zone_DH481,11333389817,90.3743764,23.8788512,0.0,4,1,0,0
Zone_DH481,11333389821,90.375397,23.878981,0.08912397,3,3,0,1
Zone_DH481,11333389822,90.3809986,23.8799548,0.0,4,1,0,0
Zone_DH481,11333389823,90.380944,23.8788829,0.04008901,3,3,0,1
Zone_DH481,11333389824,90.3806298,23.8792733,0.0,4,1,0,0
Zone_DH481,11333389825,90.3809638,23.8792728,0.0054533,4,3,0,1
Zone_DH481,11333389826,90.3753738,23.8790552,0.08892268,3,3,0,1
Zone_DH481,11333389827,90.3756686,23.8791587,0.0,4,1,0,0
Zone_DH481,11333389828,90.3752333,23.8793551,0.08905687,3,3,0,1
Zone_DH481,11333389829,90.3755325,23.8794605,0.0,4,1,0,0
Zone_DH481,11333389830,90.3763391,23.8783636,0.0,4,1,0,0
Zone_DH481,391663133,90.3839808,23.874669,0.01472726,4,3,0,0
Zone_DH481,391663136,90.384493,23.8746801,0.0105674,4,2,0,0
Zone_DH481,391663137,90.3844957,23.8767906,0.01890203,4,3,0,0
Zone_DH481,11348065826,90.3767189,23.8903099,0.00665727,4,3,0,0
Zone_DH481,11348065827,90.3769123,23.8895509,0.08291399,3,3,0,0
Zone_DH481,11348065825,90.3759959,23.8911869,0.01375439,4,3,0,0
Zone_DH481,4973153824,90.3711292,23.8931548,0.0,4,1,0,0
Zone_DH481,4973153831,90.3724858,23.8928136,0.04835656,3,4,0,0
Zone_DH481,4973153833,90.3724907,23.8933244,0.01035493,4,3,0,1
Zone_DH481,4973153835,90.3704506,23.8862056,0.0,4,1,0,0
Zone_DH481,4973153837,90.3705312,23.8855912,0.00272851,4,3,0,1
Zone_DH481,4973153838,90.3705955,23.8883135,0.0,4,1,0,0
Zone_DH481,13238265404,90.3680615,23.876388,0.07428488,3,3,0,0
Zone_DH481,4924188226,90.3867251,23.8805607,0.04641081,3,3,0,0
Zone_DH481,4924188233,90.3863699,23.8845511,0.02921596,4,2,0,0
Zone_DH481,4927995470,90.3717703,23.8827169,0.0,4,1,0,0
Zone_DH481,4927995472,90.3708835,23.8824005,0.17377124,1,3,0,0
Zone_DH481,4927995473,90.3716925,23.8823355,0.00272851,4,3,0,1
Zone_DH481,4927995480,90.3705847,23.877212,0.0919233,3,3,0,0
Zone_DH481,6557589083,90.3707157,23.8747534,0.01470117,4,4,0,0
Zone_DH481,4927995501,90.3716922,23.880915,0.001614,4,3,0,0
Zone_DH481,12862119542,90.3689717,23.8749343,0.03397595,4,3,0,0
Zone_DH481,9526244984,90.3856999,23.881195,0.01646426,4,4,0,0
Zone_DH481,1682470522,90.3665674,23.8933818,0.00120397,4,2,0,0
Zone_DH481,12862119546,90.3698844,23.8748501,0.00976226,4,3,0,0
Zone_DH481,12862119548,90.370019,23.8750457,0.02324827,4,3,0,0
Zone_DH481,12862119547,90.3698647,23.874605,0.00071568,4,3,0,0
Zone_DH481,12862119550,90.3700353,23.8748326,0.01066804,4,3,0,0
Zone_DH481,12862119551,90.3700242,23.8745873,0.00139035,4,3,0,0
Zone_DH481,12862119549,90.3700002,23.8748366,0.01180865,4,3,0,0
Zone_DH481,391663241,90.3844936,23.8751577,0.00980699,4,2,0,0
Zone_DH481,1682470541,90.3686059,23.8942401,0.00046221,4,2,0,0
Zone_DH481,11333361293,90.3793654,23.8880912,0.04272434,3,4,0,0
Zone_DH481,11333361295,90.3794447,23.8875763,0.0037983,4,3,0,0
Zone_DH481,11333361296,90.3803373,23.8889243,0.02716212,4,3,0,0
Zone_DH481,11333361298,90.379691,23.8889832,0.00300435,4,3,0,0
Zone_DH481,1682470548,90.3724875,23.893965,0.00515883,4,3,0,0
Zone_DH481,4114663061,90.3720743,23.890829,0.01893931,4,3,0,0
Zone_DH481,11333361306,90.3797846,23.890682,0.0587003,3,3,0,0
Zone_DH481,11333361309,90.3798444,23.8897178,0.00374611,4,3,0,0
Zone_DH481,11333361310,90.3797555,23.8897141,0.00403686,4,3,0,0
Zone_DH481,6211573410,90.3828162,23.8764299,0.05241951,3,4,0,0
Zone_DH481,9753405091,90.3796253,23.8740513,0.03208239,4,4,0,0
Zone_DH481,6211573412,90.3872666,23.8783659,0.03479227,4,3,0,0
Zone_DH481,11333361317,90.3825323,23.8918585,0.01048166,4,3,0,0
Zone_DH481,11333361316,90.3798413,23.8906864,0.05414533,3,3,0,0
Zone_DH481,9753405092,90.3839254,23.8741421,0.00722758,4,4,0,0
Zone_DH481,4114663080,90.3720314,23.8920612,0.02962226,4,3,0,0
Zone_DH481,11333361321,90.3809465,23.8908138,0.0646009,3,3,0,0
Zone_DH481,11333361322,90.3809279,23.8924745,0.01760115,4,3,0,0
Zone_DH481,9753405099,90.3832058,23.8741282,0.01049285,4,3,0,0
Zone_DH481,4114663082,90.3712262,23.8919423,0.02698693,4,3,0,0
Zone_DH481,4114663083,90.3691855,23.8919007,0.0449571,3,3,0,0
Zone_DH481,11333361325,90.3810237,23.8916095,0.01435824,4,4,0,1
Zone_DH481,11333361327,90.3819772,23.8917546,0.00283661,4,3,0,0
Zone_DH481,4114663088,90.371054,23.8927087,0.02842574,4,3,0,0
Zone_DH481,11333361326,90.3810495,23.891397,0.0,4,1,0,0
Zone_DH481,4370781879,90.3707777,23.881516,0.16347595,2,3,0,0
Zone_DH481,4370781880,90.3703469,23.8813503,0.16186195,2,3,0,0
Zone_DH481,11333361340,90.3836914,23.8935531,0.0136202,4,3,0,0
Zone_DH481,11333361344,90.3837596,23.892502,0.00441333,4,4,0,0
Zone_DH481,11333361354,90.3837971,23.8870226,0.03625344,4,3,0,0
Zone_DH481,6384178895,90.3749118,23.8881988,0.0992478,2,3,0,0
Zone_DH481,11333361361,90.3829872,23.8876379,0.00540857,4,3,0,0
Zone_DH481,11333361362,90.3821796,23.8834549,0.04296662,3,3,0,0
Zone_DH481,4923877077,90.3744179,23.8870163,0.10769798,2,3,0,0
Zone_DH481,4923877078,90.3773241,23.8863392,0.12797546,2,3,0,0
Zone_DH481,6384178902,90.3695609,23.8822015,0.0,4,1,0,0
Zone_DH481,4881258202,90.3867288,23.8874917,0.01978172,4,2,0,0
Zone_DH481,4923877086,90.3774141,23.8880371,0.01913314,4,3,0,1
Zone_DH481,4923877093,90.3771009,23.8895926,0.08732732,3,3,0,0
Zone_DH481,4923877094,90.3774069,23.8873823,0.07955926,3,3,0,0
Zone_DH481,4950222568,90.3761888,23.8764082,0.03165746,4,3,0,0
Zone_DH481,4923877099,90.3762189,23.8876107,0.06142509,3,3,0,0
Zone_DH481,4950222572,90.3755555,23.876445,0.02753487,4,3,0,0
Zone_DH481,4923877102,90.3759641,23.8883587,0.03277198,4,3,0,0
Zone_DH481,4923877106,90.3757818,23.8893355,0.10040331,2,3,0,0
Zone_DH481,268418807,90.3864994,23.8904925,0.01782479,4,3,0,1
Zone_DH481,268418808,90.3865329,23.8901073,0.01505155,4,2,0,0
Zone_DH481,11331602178,90.3704612,23.8807389,0.08256361,3,3,0,0
Zone_DH481,4370812674,90.3829855,23.8784714,0.03692066,4,3,0,0
Zone_DH481,11331602193,90.3639884,23.8803962,0.0,4,1,0,0
Zone_DH481,11331602194,90.3683074,23.8811319,0.00272851,4,3,0,1
Zone_DH481,12865171225,90.3698452,23.8757636,0.0,4,1,0,0
Zone_DH481,11331602202,90.3686048,23.8806126,0.0823176,3,3,0,0
Zone_DH481,11331602201,90.3680259,23.8813055,0.0,4,1,0,0
Zone_DH481,11331602205,90.3669823,23.8798746,0.00816317,4,3,0,1
Zone_DH481,11331602211,90.3680188,23.877614,0.00650072,4,3,0,0
Zone_DH481,11331602213,90.3679839,23.8764153,0.00638517,4,2,0,0
Zone_DH481,11331602214,90.3666998,23.8798704,0.0054533,4,3,0,1
Zone_DH481,11331602215,90.3667734,23.8790846,0.0,4,1,0,0
Zone_DH481,9995514856,90.3712947,23.8807084,0.00396976,4,3,0,0
Zone_DH481,3108626217,90.3802898,23.8883615,0.05035448,3,4,0,0
Zone_DH481,11331602221,90.3686401,23.8781618,0.07227205,3,3,0,0
Zone_DH481,3108626223,90.3806329,23.8897078,0.02263324,4,3,0,0
Zone_DH481,5007677232,90.3681279,23.8753831,0.02935761,4,3,0,0
Zone_DH481,11331602225,90.3682937,23.8804715,0.08084897,3,3,0,0
Zone_DH481,9753431858,90.3795181,23.8731865,0.01304244,4,3,0,1
Zone_DH481,9753431859,90.379532,23.8760578,0.01897658,4,3,0,0
Zone_DH481,9753431862,90.3796304,23.8758685,0.03986909,4,3,0,0
Zone_DH481,9753431867,90.3794629,23.8759485,0.0044357,4,3,0,0
Zone_DH481,11331602237,90.3693802,23.8770885,0.0054533,4,3,0,1
Zone_DH481,9753431870,90.3795237,23.8758682,0.00384303,4,3,0,0
Zone_DH481,9753431875,90.3796432,23.8760468,0.05393659,3,3,0,0
Zone_DH481,11331602243,90.3698565,23.8770112,0.0,4,1,0,0
Zone_DH481,9753431880,90.3786308,23.8741865,0.09271353,3,3,0,0
Zone_DH481,11331602260,90.3785425,23.8747117,0.06410514,3,3,0,0
Zone_DH481,11331602264,90.3772966,23.8767575,0.02058313,4,3,0,0
Zone_DH481,391665502,90.3839582,23.8727831,0.0,4,1,0,0
Zone_DH481,4950218594,90.3776148,23.8817718,0.0,4,1,0,0
Zone_DH481,6059548520,90.3825647,23.8887411,0.01326609,4,3,0,0
Zone_DH481,12334489454,90.3680979,23.8760799,0.03907514,4,3,0,1
Zone_DH481,391690102,90.3825912,23.8719524,1.491e-05,4,2,0,0
Zone_DH481,12074440569,90.3756815,23.8740641,0.02873885,4,3,0,0
Zone_DH481,12074440570,90.3757015,23.8742988,0.01310208,4,3,0,0
Zone_DH481,391690108,90.3806003,23.8719008,0.0,4,2,0,0
Zone_DH481,12334489474,90.3658968,23.87641,0.02308426,4,3,0,0
Zone_DH481,4926568348,90.3704145,23.8761494,0.08745406,3,3,0,1
Zone_DH481,4926568351,90.3730196,23.8853759,0.15535377,2,3,0,0
Zone_DH481,6057324447,90.3645015,23.8889523,0.0058745,4,4,0,1
Zone_DH481,4924045217,90.3839876,23.8742558,0.01921514,4,3,0,0
Zone_DH481,6057324448,90.3642185,23.8917101,0.00533775,4,3,0,1
Zone_DH481,6057324449,90.3645149,23.8896831,0.01925987,4,4,0,1
