zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH468,9988819817,90.3844217,23.7603291,0.00295909,4,3,0,1
Zone_DH468,9988819823,90.3861149,23.7617158,0.0,4,3,0,0
Zone_DH468,9988819825,90.3863686,23.7625912,0.00464846,4,3,0,1
Zone_DH468,9988819826,90.3862716,23.7628056,0.0,4,1,0,0
Zone_DH468,2412825463,90.3892339,23.7625669,0.00312695,4,2,0,0
Zone_DH468,6251877241,90.3753424,23.7563892,0.03749628,3,3,0,0
Zone_DH468,4910207869,90.3773941,23.7716996,0.0,4,1,0,0
Zone_DH468,123044741,90.3704455,23.7652808,0.16489157,1,3,0,0
Zone_DH468,12836293510,90.3657231,23.7638164,0.04040664,3,3,0,0
Zone_DH468,6900059018,90.3744409,23.7579285,0.04688524,3,4,0,0
Zone_DH468,12084276107,90.3718239,23.7645569,0.0,4,1,0,0
Zone_DH468,12084276108,90.3716514,23.7654961,0.00828708,4,3,0,1
Zone_DH468,123044749,90.3720155,23.7620009,0.13355985,2,3,0,0
Zone_DH468,123044750,90.3742712,23.7582137,0.06368682,3,4,0,0
Zone_DH468,9988819855,90.3861465,23.7555433,0.0,4,1,0,0
Zone_DH468,12084276109,90.3740354,23.7659155,0.0,4,1,0,0
Zone_DH468,10696258454,90.3680594,23.7597781,0.0052955,4,3,0,0
Zone_DH468,4528472993,90.3713321,23.7579564,0.05250291,3,3,0,0
Zone_DH468,123044771,90.36839,23.7705171,0.10696591,2,3,0,0
Zone_DH468,1787155364,90.3708074,23.7554862,0.0086255,4,3,0,0
Zone_DH468,11309104035,90.3901013,23.7645366,0.0,4,2,0,0
Zone_DH468,1787155366,90.3693973,23.7563835,0.00214961,4,3,0,0
Zone_DH468,5763036073,90.3649864,23.771302,0.0069605,4,2,0,1
Zone_DH468,6911441836,90.3869765,23.7610945,0.0,4,1,0,0
Zone_DH468,3096941486,90.369993,23.7740246,0.02959905,4,3,0,0
Zone_DH468,387093426,90.366626,23.7568479,0.0,4,1,0,0
Zone_DH468,265845686,90.379689,23.7612911,0.03104746,4,3,0,0
Zone_DH468,6905336759,90.3881109,23.7633762,0.0,4,1,0,0
Zone_DH468,1787155386,90.369282,23.7572678,0.01464385,4,3,0,0
Zone_DH468,6905336762,90.3879675,23.7625056,0.00315131,4,3,0,1
Zone_DH468,1255160765,90.3891505,23.7668099,0.00612665,4,3,0,1
Zone_DH468,1787155391,90.3730775,23.7570301,0.03018924,4,3,0,0
Zone_DH468,1787155393,90.3724676,23.756988,0.01571866,4,3,0,0
Zone_DH468,5821391809,90.3856585,23.760988,0.0358746,3,3,0,0
Zone_DH468,1787155398,90.3693352,23.7568648,0.0004088,4,3,0,0
Zone_DH468,1787155400,90.370265,23.7569711,0.00908033,4,3,0,0
Zone_DH468,1787155406,90.3697766,23.7553761,0.00537943,4,3,0,0
Zone_DH468,5821391822,90.3856312,23.7613797,0.03619677,3,3,0,1
Zone_DH468,7441269712,90.3847039,23.7646712,0.0,4,1,0,0
Zone_DH468,7441269714,90.3854651,23.7645362,0.0069605,4,3,0,1
Zone_DH468,12198511570,90.3745062,23.7580379,0.01914882,4,4,0,0
Zone_DH468,12198511571,90.374177,23.7584907,0.10606979,2,3,0,0
Zone_DH468,11475932222,90.3717777,23.758656,2.707e-05,4,3,0,0
Zone_DH468,9220504537,90.3656612,23.7734277,0.00232558,4,2,0,1
Zone_DH468,10115869659,90.3739896,23.7555727,0.01093213,4,3,0,0
Zone_DH468,10115869660,90.3739184,23.755659,0.00416385,4,3,0,0
Zone_DH468,12198511580,90.3799248,23.7588108,0.00787557,4,4,0,0
Zone_DH468,12198511582,90.3743264,23.7583021,0.0,4,1,0,0
Zone_DH468,12198511583,90.3745441,23.7579781,0.00510328,4,3,0,0
Zone_DH468,12198511584,90.3743591,23.7582494,0.02701898,4,4,0,1
Zone_DH468,12198511585,90.3744401,23.7581369,0.01061266,4,4,0,0
Zone_DH468,12198511586,90.374326,23.7578687,0.03189214,3,4,0,1
Zone_DH468,12198511587,90.3742385,23.7578176,0.0,4,1,0,0
Zone_DH468,5763050476,90.3662789,23.7722305,0.0052197,4,3,0,1
Zone_DH468,12198511599,90.3833339,23.7584233,0.0,4,1,0,0
Zone_DH468,12198511600,90.3799753,23.7582493,0.01700463,4,4,0,1
Zone_DH468,12198511601,90.3794633,23.7582325,0.01867233,4,4,0,1
Zone_DH468,12198511602,90.3739054,23.7583665,0.0,4,1,0,0
Zone_DH468,12198511604,90.3739951,23.7584209,0.07990362,3,4,0,1
Zone_DH468,12198511605,90.3741009,23.7584793,0.09838373,3,4,0,0
Zone_DH468,12198511606,90.3741497,23.758501,0.10877711,2,4,0,1
Zone_DH468,12198511607,90.3741707,23.7585121,0.0,4,1,0,0
Zone_DH468,10140152824,90.3713071,23.777185,0.00400412,4,3,0,0
Zone_DH468,10140152825,90.371281,23.7772737,0.0,4,2,0,0
Zone_DH468,10140152826,90.3712441,23.777216,0.00350055,4,4,0,0
Zone_DH468,12198511608,90.3743257,23.7584989,0.01161708,4,3,0,0
Zone_DH468,12198511610,90.3743368,23.7584327,0.09317487,3,4,0,1
Zone_DH468,12198511611,90.3743409,23.7583942,0.0,4,1,0,0
Zone_DH468,4528270337,90.3674057,23.7631898,0.00898286,4,3,0,0
Zone_DH468,4528270338,90.3676566,23.7624984,0.01386685,4,3,0,0
Zone_DH468,12198511618,90.3777714,23.7587087,0.02420337,4,4,0,0
Zone_DH468,12198511619,90.3818593,23.7583484,0.01057206,4,4,0,1
Zone_DH468,12198511617,90.3811838,23.7583082,0.01012264,4,4,0,1
Zone_DH468,6905076744,90.370902,23.7641399,0.17356039,1,3,0,0
Zone_DH468,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH468,9988881420,90.3784191,23.7558059,0.0324309,3,3,0,0
Zone_DH468,1990872077,90.3897559,23.7590805,0.0,4,2,0,0
Zone_DH468,9988881421,90.3784356,23.7556485,0.03099061,4,3,0,0
Zone_DH468,9988881425,90.3805629,23.755489,0.02888973,4,3,0,0
Zone_DH468,9988881426,90.3804919,23.7551471,0.01863172,4,2,0,0
Zone_DH468,12698926101,90.3804763,23.7704284,0.02856215,4,3,0,0
Zone_DH468,154346519,90.3812149,23.775239,0.0042586,4,3,0,0
Zone_DH468,12698926103,90.3806289,23.7704417,0.02818854,4,3,0,0
Zone_DH468,11175851034,90.3754795,23.7726602,0.01398327,4,3,0,0
Zone_DH468,9988881438,90.3824969,23.7546578,0.0085524,4,3,0,0
Zone_DH468,9988881439,90.3832244,23.7546266,0.00486504,4,3,0,0
Zone_DH468,9988881441,90.3830243,23.7546184,0.00496792,4,2,0,0
Zone_DH468,10936216610,90.3825096,23.7551392,0.00335436,4,3,0,1
Zone_DH468,5730970659,90.3782713,23.7654887,0.03337846,3,4,0,0
Zone_DH468,6557039652,90.3896055,23.7709337,0.02758481,4,3,0,0
Zone_DH468,9988881445,90.3817635,23.7559186,0.00810299,4,4,0,0
Zone_DH468,6557039653,90.3897969,23.7710118,0.0,4,2,0,0
Zone_DH468,9988881447,90.381063,23.7549903,0.01830143,4,3,0,0
Zone_DH468,10936216612,90.3820314,23.7555024,0.0,4,1,0,0
Zone_DH468,9988881450,90.3815373,23.7548776,0.00971925,4,3,0,0
Zone_DH468,9768850475,90.3689696,23.768618,0.05846983,3,3,0,0
Zone_DH468,1787163697,90.3728874,23.7550286,0.00363592,4,3,0,0
Zone_DH468,9988881460,90.3697972,23.7674654,0.0,4,1,0,0
Zone_DH468,9988881461,90.3710282,23.7676655,0.00810028,4,4,0,1
Zone_DH468,1787163703,90.3717199,23.7543147,0.00057395,4,2,0,0
Zone_DH468,11475932215,90.3715462,23.7588634,0.00151609,4,3,0,0
Zone_DH468,6556709943,90.3888906,23.7709529,0.02075696,4,3,0,1
Zone_DH468,6556709946,90.3885046,23.7709343,0.01616536,4,3,0,1
Zone_DH468,6556709944,90.3896122,23.7710276,0.02531066,4,4,0,1
Zone_DH468,6556709948,90.3876355,23.7711331,0.00926984,4,3,0,1
Zone_DH468,2412825661,90.3893038,23.7618759,0.00248531,4,2,0,0
Zone_DH468,5612405821,90.3823376,23.7587278,0.07240166,3,3,0,0
Zone_DH468,11475932223,90.3718676,23.7584584,0.00401224,4,3,0,0
Zone_DH468,7076852797,90.3839775,23.7603033,0.0,4,1,0,0
Zone_DH468,11475932225,90.3722996,23.7586295,0.00543358,4,3,0,0
Zone_DH468,4916712513,90.3827619,23.7649502,0.0,4,1,0,0
Zone_DH468,9988881470,90.3710879,23.7673759,0.10106668,3,4,0,1
Zone_DH468,4916712516,90.3812608,23.7614198,0.02977773,4,3,0,1
Zone_DH468,4961424453,90.3787131,23.7546313,0.00077158,4,2,0,0
Zone_DH468,9988881469,90.3699544,23.7668432,0.0,4,1,0,0
Zone_DH468,4916712519,90.3749056,23.7624317,0.0,4,1,0,0
Zone_DH468,4916712520,90.3762809,23.7619593,0.0,4,1,0,0
Zone_DH468,9988881473,90.3721811,23.7675561,0.0910767,3,3,0,0
Zone_DH468,265927757,90.3735319,23.7643592,0.06675691,3,3,0,0
Zone_DH468,379858003,90.3652845,23.7729062,0.0,4,1,0,0
Zone_DH468,6897564761,90.3835274,23.7584396,0.08580015,3,3,0,0
Zone_DH468,6457504865,90.3710182,23.7700077,0.0,4,1,0,0
Zone_DH468,6457504866,90.3700269,23.772231,0.0,4,1,0,0
Zone_DH468,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH468,6899498087,90.3872037,23.7582762,0.00728267,4,2,0,0
Zone_DH468,379851880,90.3684775,23.767804,0.03773723,3,3,0,0
Zone_DH468,379851881,90.3676824,23.7698537,0.00188158,4,3,0,0
Zone_DH468,9832268904,90.3771042,23.7738397,0.05906273,3,3,0,0
Zone_DH468,4353412203,90.3702928,23.7708642,0.00645423,4,3,0,1
Zone_DH468,4353412204,90.3705064,23.7698313,0.0220673,4,3,0,0
Zone_DH468,11475932267,90.3719535,23.7592697,0.00394726,4,3,0,0
Zone_DH468,11475932270,90.3726147,23.7590444,0.01886997,4,3,0,0
Zone_DH468,11475932268,90.3720503,23.7590464,0.01020657,4,3,0,0
Zone_DH468,11475932265,90.3716158,23.7588887,0.0031486,4,3,0,0
Zone_DH468,11475932264,90.37151,23.7591225,0.00232558,4,3,0,1
Zone_DH468,3009657970,90.3844449,23.7569626,0.01544251,4,3,0,0
Zone_DH468,5444762738,90.3860298,23.7600845,0.0630154,3,4,0,0
Zone_DH468,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH468,5895478392,90.3650117,23.7635757,0.02437123,4,2,0,0
Zone_DH468,5895478393,90.3651413,23.7632068,0.02698378,4,3,0,0
Zone_DH468,11475932280,90.3703346,23.7579127,0.03201397,3,3,0,1
Zone_DH468,3009657976,90.3835242,23.7568735,0.00750196,4,3,0,0
Zone_DH468,7127452800,90.3705952,23.7756918,0.00464846,4,3,0,1
Zone_DH468,7127452801,90.3715634,23.7759615,0.01900263,4,3,0,0
Zone_DH468,7127452802,90.3713883,23.7759127,0.0069605,4,3,0,1
Zone_DH468,3312563332,90.3900916,23.7668347,0.0,4,1,0,0
Zone_DH468,12836355204,90.3692068,23.7680137,0.09661315,3,4,0,0
Zone_DH468,12836355206,90.3691897,23.7680593,0.05589517,3,4,0,0
Zone_DH468,12829705348,90.3657684,23.7593557,0.03504887,3,2,0,0
Zone_DH468,2999731335,90.3890297,23.7634635,0.05443052,3,3,0,1
Zone_DH468,4914162825,90.3724859,23.76224,0.00295909,4,3,0,1
Zone_DH468,4914162822,90.3715914,23.7638438,0.0,4,1,0,0
Zone_DH468,12039056523,90.3899491,23.7709238,0.00464575,4,2,0,1
Zone_DH468,12039056524,90.3899512,23.7707782,0.00232558,4,2,0,1
Zone_DH468,7127452804,90.3713983,23.7764742,0.00780789,4,3,0,0
Zone_DH468,379851938,90.3670011,23.7681042,0.02039418,4,3,0,0
Zone_DH468,379851939,90.3663287,23.7699927,0.02359423,4,3,0,0
Zone_DH468,5612395688,90.3841391,23.7588761,0.0643095,3,3,0,0
Zone_DH468,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH468,4914609322,90.3725339,23.7592219,0.01662831,4,3,0,0
Zone_DH468,4914609325,90.3727334,23.7587999,0.02767415,4,3,0,0
Zone_DH468,9988994223,90.383425,23.7647114,0.02320438,4,3,0,0
Zone_DH468,9819987122,90.3698044,23.7760995,0.00364946,4,3,0,0
Zone_DH468,9819987123,90.3703224,23.7742803,0.07488426,3,3,0,0
Zone_DH468,9988994227,90.383385,23.7654407,0.02485313,4,3,0,0
Zone_DH468,5612395704,90.3834657,23.7636173,0.02285784,4,3,0,0
Zone_DH468,5612395705,90.3836289,23.7612156,0.02697025,4,3,0,0
Zone_DH468,9819987129,90.3689327,23.7766703,1.895e-05,4,3,0,0
Zone_DH468,9988994234,90.3861407,23.7590522,0.0714568,3,4,0,0
Zone_DH468,5612395706,90.3837082,23.7599813,0.02603893,4,3,0,0
Zone_DH468,9988994237,90.3841363,23.7589353,0.06136936,3,4,0,1
Zone_DH468,5612395709,90.3832077,23.7651246,0.14856919,2,4,0,0
Zone_DH468,9988994240,90.3749847,23.7644063,0.04512278,3,4,0,1
Zone_DH468,9988994241,90.3735372,23.7642988,0.05593578,3,4,0,0
Zone_DH468,2320057537,90.3682049,23.7706069,0.06980805,3,3,0,0
Zone_DH468,9988994243,90.3846507,23.7639035,0.04451905,3,3,0,0
Zone_DH468,9819987134,90.3700203,23.7752496,0.01542356,4,3,0,0
Zone_DH468,6899815627,90.3861608,23.757714,0.00646777,4,3,0,0
Zone_DH468,10009504972,90.3835296,23.7579471,0.03419065,3,3,0,0
Zone_DH468,6225720537,90.3839251,23.7587112,0.06318867,3,3,0,0
Zone_DH468,2320057563,90.3719356,23.7619201,0.06480494,3,3,0,0
Zone_DH468,11416870905,90.3680782,23.7737331,0.0059236,4,2,0,0
Zone_DH468,4961602787,90.3786689,23.7547906,0.00157566,4,2,0,0
Zone_DH468,7436750061,90.3711641,23.7772565,0.00232558,4,3,0,0
Zone_DH468,2320057582,90.3687151,23.7678778,0.03947803,3,3,0,0
Zone_DH468,9991208175,90.3748097,23.7735011,0.05663156,3,3,0,0
Zone_DH468,9991208181,90.3770429,23.774104,0.00012183,4,3,0,0
Zone_DH468,9991208184,90.376213,23.7748249,0.00215502,4,3,0,0
Zone_DH468,9991208185,90.3745515,23.7741749,0.0045916,4,3,0,0
Zone_DH468,12662758650,90.3874132,23.7700171,0.00696591,4,3,0,1
Zone_DH468,12662758651,90.3883216,23.7698978,0.0,4,1,0,0
Zone_DH468,9991208189,90.3701862,23.77138,0.00350868,4,3,0,1
Zone_DH468,4824696065,90.3648831,23.7617846,0.02315023,4,3,0,0
Zone_DH468,387370245,90.3841226,23.7613264,0.00638655,4,3,0,1
Zone_DH468,4824696070,90.3652351,23.762145,0.02189674,4,3,0,1
Zone_DH468,9991208198,90.3799325,23.7705069,0.02549205,4,4,0,0
Zone_DH468,4824696072,90.3648947,23.763139,0.02202128,4,2,0,0
Zone_DH468,4528473353,90.3732299,23.7582042,0.12178304,2,3,0,0
Zone_DH468,9991208202,90.3823437,23.770599,0.10428838,3,4,0,0
Zone_DH468,9991208199,90.3802682,23.7704103,0.02797737,4,3,0,0
Zone_DH468,9991208201,90.3798676,23.7704975,0.04285134,3,4,0,0
Zone_DH468,9991208203,90.3823143,23.770705,0.10635406,2,4,0,0
Zone_DH468,9991208206,90.3745322,23.7754029,0.01598397,4,3,0,0
Zone_DH468,9991208208,90.3727514,23.7757374,0.00232558,4,3,0,1
Zone_DH468,12101766423,90.3723126,23.7656141,0.02322062,4,4,0,1
Zone_DH468,12101766424,90.3725373,23.764278,0.0599399,3,3,0,0
Zone_DH468,387357979,90.3834335,23.7579446,0.03214663,3,3,0,0
Zone_DH468,387357984,90.3818159,23.757788,0.01348242,4,3,0,0
Zone_DH468,4528473378,90.3742255,23.7580421,0.04363105,3,4,0,0
Zone_DH468,5769547049,90.3656493,23.7720519,0.00306468,4,3,0,0
Zone_DH468,6904663338,90.3887999,23.7575974,0.00696591,4,3,0,1
Zone_DH468,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH468,5612436789,90.3843012,23.7649953,0.09089802,3,3,0,0
Zone_DH468,1552436542,90.3889455,23.7645191,0.04168178,3,4,0,0
Zone_DH468,3014571327,90.3759892,23.7710405,0.02486125,4,3,0,0
Zone_DH468,6904866110,90.385516,23.7648316,0.04467066,3,3,0,0
Zone_DH468,6904866115,90.3889782,23.7640311,0.05445218,3,3,0,0
Zone_DH468,10212007236,90.3818629,23.7705581,0.02742237,4,4,0,0
Zone_DH468,10212007237,90.3809708,23.770578,0.03991391,3,4,0,0
Zone_DH468,10212007235,90.3818519,23.7706592,0.01885914,4,3,0,0
Zone_DH468,10212007239,90.3801568,23.770407,0.02862983,4,3,0,0
Zone_DH468,10212007238,90.3809808,23.7704724,0.0246961,4,3,0,0
Zone_DH468,13483095379,90.3788819,23.7765632,0.01546417,4,3,0,0
Zone_DH468,13483095380,90.3789222,23.7763981,0.02072448,4,3,0,0
Zone_DH468,7076883798,90.3847721,23.7634951,0.03871728,3,3,0,0
Zone_DH468,7076883800,90.3840769,23.7630232,0.0,4,1,0,0
Zone_DH468,10973914473,90.3700333,23.7665284,0.09080867,3,3,0,0
Zone_DH468,10973914474,90.3700417,23.7665012,0.00465928,4,3,0,0
Zone_DH468,10973914475,90.3706001,23.766644,0.08964182,3,3,0,0
Zone_DH468,10973914476,90.370607,23.7666173,0.00394185,4,3,0,0
Zone_DH468,387093874,90.3677047,23.7556381,0.0,4,1,0,0
Zone_DH468,387093875,90.3675947,23.7560611,0.00232558,4,2,0,1
Zone_DH468,387093876,90.3675006,23.756365,0.0114384,4,3,0,1
Zone_DH468,387093877,90.3673485,23.7568134,0.01319003,4,3,0,0
Zone_DH468,3015634292,90.3801992,23.772536,0.0,4,1,0,0
Zone_DH468,3015634293,90.3812538,23.7725872,0.000555,4,3,0,0
Zone_DH468,10303219062,90.3843838,23.7638232,0.00527384,4,3,0,0
Zone_DH468,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH468,10303219061,90.3839707,23.7641564,0.0,4,1,0,0
Zone_DH468,7406382459,90.3727301,23.7701138,0.0582018,3,3,0,0
Zone_DH468,5763077502,90.3653666,23.7717617,0.0,4,1,0,0
Zone_DH468,7406382463,90.3727058,23.7705624,0.05117362,3,3,0,0
Zone_DH468,5763077504,90.3647995,23.7718021,0.0,4,1,0,0
Zone_DH468,6897542531,90.3861627,23.7589784,0.01734846,4,4,0,0
Zone_DH468,12030922116,90.388216,23.7720622,0.00232558,4,3,0,1
Zone_DH468,6897542532,90.3862184,23.7582233,0.01553997,4,3,0,0
Zone_DH468,379956620,90.3783914,23.7740196,0.0755259,3,3,0,0
Zone_DH468,12406930830,90.375198,23.7774963,0.0043317,4,3,0,0
Zone_DH468,379846035,90.3667301,23.7672614,0.04974145,3,3,0,0
Zone_DH468,6897347988,90.383659,23.7587152,0.11523134,2,3,0,0
Zone_DH468,6897347990,90.3837178,23.7587369,0.11663644,2,3,0,0
Zone_DH468,379846039,90.3657492,23.7698029,0.01533422,4,3,0,0
Zone_DH468,10027077018,90.3889636,23.7642874,0.04210142,3,4,0,0
Zone_DH468,4929887642,90.3691041,23.7730331,0.0,4,1,0,0
Zone_DH468,4929887644,90.3689762,23.7737767,0.12009909,2,3,0,1
Zone_DH468,7076914587,90.3844878,23.7634103,0.00232558,4,3,0,1
Zone_DH468,4528121257,90.3654833,23.7630677,0.0,4,1,0,0
Zone_DH468,11175919018,90.3834419,23.7644555,0.02292011,4,3,0,1
Zone_DH468,11175919019,90.3835512,23.7644583,0.0,4,1,0,0
Zone_DH468,6897667505,90.3895666,23.7597752,0.01180659,4,3,0,0
Zone_DH468,4916626868,90.3696161,23.7645344,0.0,4,1,0,0
Zone_DH468,13397013942,90.3890571,23.7721382,0.0,4,1,0,0
Zone_DH468,12030922172,90.3743228,23.7724778,0.01249425,4,3,0,0
Zone_DH468,12030922173,90.3744102,23.7718846,0.0140672,4,3,0,0
Zone_DH468,4896771526,90.3861821,23.7580845,0.01701546,4,3,0,0
Zone_DH468,4914552263,90.3661897,23.7613036,0.03444514,3,4,0,0
Zone_DH468,4914552262,90.3661135,23.7615528,0.0358773,3,4,0,0
Zone_DH468,6984988105,90.3679053,23.7714003,0.02867044,4,3,0,0
Zone_DH468,4914552267,90.3660333,23.7618152,0.03884181,3,4,0,1
Zone_DH468,10694786508,90.3691182,23.7758605,0.0,4,2,0,0
Zone_DH468,6984988109,90.3680554,23.7714461,0.12393264,2,3,0,0
Zone_DH468,387093969,90.3697335,23.7573442,0.01564285,4,3,0,0
Zone_DH468,11182411218,90.3807288,23.7731377,0.07334651,3,3,0,0
Zone_DH468,387093971,90.370859,23.7574198,0.01339578,4,3,0,0
Zone_DH468,387093970,90.3702332,23.7573819,0.01112976,4,3,0,0
Zone_DH468,5763356115,90.3658614,23.7711944,0.00557977,4,3,0,0
Zone_DH468,5763356114,90.3660683,23.7705046,0.0093294,4,3,0,0
Zone_DH468,1552436699,90.3891762,23.768472,0.04630316,3,4,0,0
Zone_DH468,388337117,90.3838429,23.7587415,0.0865609,3,3,0,0
Zone_DH468,1552436703,90.3892004,23.7686177,0.03403362,3,3,0,0
Zone_DH468,373372388,90.3670492,23.7623231,0.02301216,4,3,0,0
Zone_DH468,9990692324,90.369962,23.7664849,0.19370279,1,5,1,0
Zone_DH468,6553351654,90.38978,23.7709251,0.00935106,4,4,0,1
Zone_DH468,7438003687,90.3738666,23.7752105,0.02656144,4,4,0,0
Zone_DH468,9990692326,90.3720364,23.7669208,0.00147278,4,3,0,0
Zone_DH468,373372393,90.3664374,23.7621822,0.05325284,3,3,0,0
Zone_DH468,9990692328,90.3722649,23.7678683,0.09161004,3,4,0,1
Zone_DH468,9990692329,90.3723552,23.7683177,0.10079324,3,3,0,0
Zone_DH468,3068718573,90.3649728,23.7657635,0.02383518,4,2,0,0
Zone_DH468,9990692334,90.3729779,23.7686388,0.03958362,3,4,0,0
Zone_DH468,9990692335,90.3729336,23.7687965,0.04751063,3,3,0,0
Zone_DH468,9990692339,90.3746134,23.7689272,0.06584455,3,3,0,0
Zone_DH468,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH468,9990692344,90.3712128,23.7667689,0.10473509,2,4,0,0
Zone_DH468,3290559993,90.3892846,23.7610241,0.01182825,4,3,0,1
Zone_DH468,4916737530,90.3789545,23.7631809,0.0,4,1,0,0
Zone_DH468,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH468,9990692345,90.3721051,23.7672376,0.0,4,3,0,0
Zone_DH468,9990692350,90.369489,23.7677093,0.09715461,3,3,0,0
Zone_DH468,2327817727,90.3712381,23.7582091,0.00410699,4,3,0,0
Zone_DH468,9990692352,90.3694124,23.7679044,0.10982484,2,3,0,0
Zone_DH468,2327817729,90.3728516,23.758816,0.03300214,3,3,0,0
Zone_DH468,387091970,90.3724232,23.7573224,0.00627284,4,3,0,0
Zone_DH468,4916737536,90.3783226,23.7647426,0.05227008,3,3,0,0
Zone_DH468,12809287172,90.373184,23.7589519,0.0,4,1,0,0
Zone_DH468,9990692351,90.3697451,23.7678639,0.01885372,4,3,0,0
Zone_DH468,3818716680,90.3767259,23.7728862,0.00926984,4,3,0,1
Zone_DH468,3818716681,90.3766673,23.7733927,0.00232558,4,3,0,1
Zone_DH468,9990692362,90.3691438,23.7695677,0.02201045,4,3,0,0
Zone_DH468,9990692363,90.3693007,23.769608,0.02035087,4,3,0,0
Zone_DH468,292224524,90.3845627,23.7560868,0.01318461,4,3,0,0
Zone_DH468,292224525,90.3845311,23.75627,0.01430273,4,3,0,0
Zone_DH468,3818716684,90.3766584,23.7735789,0.0,4,1,0,0
Zone_DH468,9990692370,90.3709417,23.768104,0.01714541,4,3,0,0
Zone_DH468,387364371,90.3825303,23.7559203,0.00738826,4,3,0,0
Zone_DH468,373372438,90.3709348,23.7608429,0.0080353,4,3,0,0
Zone_DH468,6457607713,90.3688473,23.7693454,0.1176977,2,3,0,0
Zone_DH468,2257137195,90.3757418,23.755512,0.00287787,4,3,0,0
Zone_DH468,387094075,90.3703154,23.7564881,0.00617809,4,3,0,0
Zone_DH468,373372477,90.3675968,23.7607451,0.01549395,4,3,0,0
Zone_DH468,11411588669,90.3711019,23.7772006,0.0,4,2,0,0
Zone_DH468,6584346175,90.3718209,23.7572865,0.01086986,4,3,0,0
Zone_DH468,10591802941,90.3739284,23.7750251,0.06828113,3,3,0,0
Zone_DH468,10591802942,90.3687985,23.7739115,0.00487316,4,2,0,0
Zone_DH468,10591802946,90.3676973,23.7736388,0.00817067,4,3,0,0
Zone_DH468,10591802950,90.3735926,23.7759936,0.0,4,1,0,0
Zone_DH468,10591802951,90.3737616,23.7755107,0.00232558,4,3,0,1
Zone_DH468,4914245193,90.3647196,23.7644825,0.0,4,1,0,0
Zone_DH468,10591802953,90.3748903,23.7755088,0.01863714,4,3,0,1
Zone_DH468,387094091,90.3730382,23.7574764,0.03151582,4,3,0,0
Zone_DH468,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH468,373372497,90.3694895,23.7608006,0.00405014,4,3,0,0
Zone_DH468,387094098,90.3734339,23.7559581,0.01765438,4,3,0,0
Zone_DH468,373372500,90.368792,23.7628301,0.02552454,4,3,0,0
Zone_DH468,387094101,90.3739628,23.7562926,0.00344912,4,3,0,0
Zone_DH468,387094102,90.3735354,23.7568406,0.00082844,4,3,0,0
Zone_DH468,387094103,90.3746123,23.7573741,0.02845115,4,3,0,0
Zone_DH468,387094105,90.3738232,23.7569828,0.00268024,4,3,0,0
Zone_DH468,387094106,90.373457,23.7576393,0.02051601,4,3,0,0
Zone_DH468,387094108,90.3710789,23.7554864,0.0030376,4,3,0,0
Zone_DH468,4921947741,90.3828677,23.7559282,0.00732057,4,3,0,0
Zone_DH468,373372510,90.3701273,23.7608192,0.00658148,4,3,0,0
Zone_DH468,387094109,90.3709179,23.7543629,0.00376858,4,2,0,0
Zone_DH468,265848416,90.3834861,23.7616077,0.06367599,3,3,0,0
Zone_DH468,373372513,90.3693669,23.7630035,0.03220348,3,3,0,0
Zone_DH468,4921947745,90.3837253,23.7559555,0.00805155,4,3,0,0
Zone_DH468,387094113,90.3707025,23.7547531,0.00230392,4,3,0,0
Zone_DH468,387094111,90.3704783,23.7554643,0.00697404,4,3,0,0
Zone_DH468,4958330474,90.3721836,23.7544686,0.00232558,4,2,0,1
Zone_DH468,373372532,90.3689276,23.7623862,0.01046106,4,3,0,0
Zone_DH468,373372533,90.3672023,23.761882,0.01574302,4,3,0,0
Zone_DH468,4924233336,90.3749156,23.7644633,0.06047053,3,3,0,0
Zone_DH468,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH468,4741803651,90.3665005,23.7593272,0.0325419,3,2,0,0
Zone_DH468,373372551,90.3689361,23.7607843,0.00287787,4,3,0,0
Zone_DH468,373372554,90.3683813,23.7622403,0.00812194,4,3,0,0
Zone_DH468,9754812052,90.3891606,23.7683696,0.04331971,3,3,0,0
Zone_DH468,9754812053,90.3893087,23.7683533,0.00111541,4,3,0,0
Zone_DH468,9754812054,90.3891218,23.7681129,0.04580502,3,3,0,0
Zone_DH468,9754812055,90.3892705,23.7680946,0.0039256,4,3,0,0
Zone_DH468,10694760091,90.3697247,23.7760821,0.00419363,4,4,0,0
Zone_DH468,10694760092,90.369825,23.776025,0.01411863,4,3,0,0
Zone_DH468,10694760093,90.3701806,23.7744102,0.02606871,4,3,0,0
Zone_DH468,10694760094,90.3702735,23.7744362,0.01628448,4,3,0,0
