zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH601,4981482091,90.4089893,23.7133294,0.0,4,1,0,0
Zone_DH601,4981482092,90.408991,23.7134987,0.00183318,4,2,0,1
Zone_DH601,5892416110,90.4066808,23.7081757,0.00738486,4,3,0,1
Zone_DH601,3745202810,90.4210414,23.7045034,0.00334009,4,3,0,0
Zone_DH601,394216059,90.4089687,23.7093855,0.0071494,4,3,0,0
Zone_DH601,394216064,90.4091221,23.7099585,0.03754825,3,3,0,0
Zone_DH601,5892416130,90.4063381,23.7083037,0.00382277,4,3,0,0
Zone_DH601,5892416133,90.4053717,23.7085616,0.0,4,1,0,0
Zone_DH601,5892416134,90.4057137,23.708483,0.00183318,4,3,0,1
Zone_DH601,3305628295,90.4215041,23.6993493,0.11059124,2,3,0,0
Zone_DH601,3305628296,90.421538,23.6994174,0.01311313,4,3,0,0
Zone_DH601,3305628298,90.422169,23.6993962,0.0,4,1,0,0
Zone_DH601,3475415694,90.4283646,23.6996794,0.00246386,4,3,0,1
Zone_DH601,393372308,90.4078902,23.7084628,0.005698,4,4,0,0
Zone_DH601,3521356441,90.4265669,23.6992003,0.01288945,4,3,0,1
Zone_DH601,3521356445,90.4268983,23.6992202,0.0,4,1,0,0
Zone_DH601,395076254,90.4153166,23.7092492,0.00458127,4,3,0,0
Zone_DH601,3475415711,90.4293426,23.6997054,0.02094199,4,3,0,0
Zone_DH601,4419207841,90.4250576,23.6982536,0.03416107,3,3,0,0
Zone_DH601,3745030826,90.4231788,23.7001862,0.02254139,4,3,0,1
Zone_DH601,3745030827,90.42318,23.700408,0.0,4,1,0,0
Zone_DH601,4419207860,90.4247841,23.6994117,0.04530311,3,3,0,1
Zone_DH601,4419207861,90.4246499,23.6993795,0.0,4,1,0,0
Zone_DH601,395076279,90.4157116,23.7100412,0.01143804,4,3,0,0
Zone_DH601,3438650044,90.4272672,23.6959577,0.00711409,4,3,0,0
Zone_DH601,3438650046,90.4272477,23.6962473,0.03451089,3,4,0,0
Zone_DH601,10764870339,90.4109104,23.7082173,0.0,4,1,0,0
Zone_DH601,3745104580,90.4221888,23.7026304,0.01210404,4,3,0,0
Zone_DH601,3304702661,90.4180668,23.7051246,0.07969458,3,3,0,1
Zone_DH601,3745030852,90.4244583,23.7003889,0.02092349,4,3,0,1
Zone_DH601,3745030853,90.4245445,23.6999439,0.0,4,1,0,0
Zone_DH601,395076296,90.4164469,23.7101362,0.01522885,4,3,0,0
Zone_DH601,3304702664,90.4174415,23.7050946,0.0,4,1,0,0
Zone_DH601,3475415752,90.4292605,23.7000068,0.02302239,4,3,0,0
Zone_DH601,395068128,90.4118062,23.7105469,0.02227398,4,3,0,0
Zone_DH601,3475415781,90.428353,23.699968,0.00096368,4,3,0,0
Zone_DH601,395068140,90.4129329,23.7103726,0.02809139,4,3,0,0
Zone_DH601,395068142,90.4132037,23.7103237,0.02776848,4,3,0,0
Zone_DH601,6378849007,90.4244474,23.707136,0.0,4,1,0,0
Zone_DH601,395068152,90.4142392,23.7101785,0.0253433,4,3,0,0
Zone_DH601,3730113279,90.4247228,23.7079149,0.0,4,1,0,0
Zone_DH601,4913971968,90.429309,23.7084365,0.00641613,4,3,0,1
Zone_DH601,3521356548,90.4266038,23.6995718,0.01932408,4,3,0,0
Zone_DH601,3745096463,90.4274843,23.6987061,0.00681472,4,3,0,1
Zone_DH601,3745096465,90.4275194,23.6982274,0.0,4,1,0,0
Zone_DH601,3521356576,90.4276917,23.6996686,0.01712258,4,3,0,0
Zone_DH601,3503719209,90.4206433,23.7040785,0.00256309,4,3,0,0
Zone_DH601,3503719210,90.4204566,23.7041233,0.07716345,3,3,0,0
Zone_DH601,3503719213,90.4212651,23.7040682,0.00188027,4,3,0,0
Zone_DH601,3745227569,90.4229683,23.6991222,0.00294654,4,3,0,1
Zone_DH601,6131049267,90.4250409,23.7086753,0.00863277,4,3,0,1
Zone_DH601,3304784701,90.4238979,23.704088,0.196633,1,4,0,0
Zone_DH601,6131049278,90.4245145,23.7093998,0.05606169,3,3,0,0
Zone_DH601,3304784703,90.4243677,23.7041596,0.07189936,3,3,0,0
Zone_DH601,3532309311,90.4247327,23.7063775,0.00350154,4,3,0,1
Zone_DH601,3304784709,90.4266472,23.7050161,0.08521094,3,3,0,0
Zone_DH601,3304784713,90.423871,23.7035066,0.18720978,1,3,0,0
Zone_DH601,3304784714,90.4238473,23.7027005,0.17801192,1,4,0,0
Zone_DH601,3304784716,90.4239,23.7012702,0.22360598,1,3,1,0
Zone_DH601,3304784717,90.4204382,23.7032554,0.0787494,3,4,0,0
Zone_DH601,3532309326,90.4247234,23.7065973,0.0,4,1,0,0
Zone_DH601,3304784719,90.4207719,23.7033582,0.00982181,4,3,0,0
Zone_DH601,3730211674,90.4304596,23.7008822,0.0,4,1,0,0
Zone_DH601,3521356637,90.4276782,23.6998445,0.02364298,4,3,0,0
Zone_DH601,3532112741,90.4222549,23.7052446,0.0,4,1,0,0
Zone_DH601,3506045799,90.4244632,23.6995428,0.07001572,3,3,0,0
Zone_DH601,4381795182,90.4254641,23.6942588,0.03149371,3,3,0,0
Zone_DH601,3503719281,90.4204745,23.7044349,0.08150085,3,3,0,0
Zone_DH601,393905010,90.4183851,23.7019016,0.00093173,4,3,0,0
Zone_DH601,3532268402,90.4231385,23.7008656,0.0,4,1,0,0
Zone_DH601,3722732404,90.4263699,23.6958378,0.0,4,1,0,0
Zone_DH601,3754713982,90.4270832,23.6955343,0.0,4,1,0,0
Zone_DH601,6139151273,90.4118959,23.7098979,0.05719355,3,4,0,0
Zone_DH601,6139151274,90.4114971,23.7124916,0.00729572,4,4,0,0
Zone_DH601,6139151276,90.41163,23.7108749,0.01570481,4,3,0,0
Zone_DH601,3722421166,90.4207934,23.7021564,0.07557581,3,3,0,0
Zone_DH601,3722732463,90.4260622,23.6960645,0.01407849,4,3,0,0
Zone_DH601,6139151282,90.4119207,23.7088202,0.00331654,4,3,0,0
Zone_DH601,3722421172,90.4212357,23.7028088,0.00373532,4,3,0,0
Zone_DH601,3740918715,90.4211286,23.7074239,0.10465443,2,3,0,1
Zone_DH601,3740918716,90.4209515,23.7071423,0.0,4,1,0,0
Zone_DH601,3506045902,90.4244144,23.6997689,0.07264272,3,3,0,1
Zone_DH601,4381795291,90.4251236,23.6939358,0.00591831,4,3,0,1
Zone_DH601,4381795292,90.425655,23.6934391,0.0,4,1,0,0
Zone_DH601,3475416029,90.4290336,23.7007445,0.03166693,3,3,0,0
Zone_DH601,3503719398,90.4211908,23.704489,0.00123782,4,3,0,0
Zone_DH601,5580907497,90.4252019,23.7139399,0.01938967,4,3,0,1
Zone_DH601,3745375211,90.4281323,23.6996324,0.0,4,1,0,0
Zone_DH601,3475416047,90.428972,23.7009301,0.0330023,3,3,0,0
Zone_DH601,5580907506,90.4253042,23.7110504,0.03073016,3,4,0,0
Zone_DH601,3530318837,90.4225886,23.7005389,0.00451063,4,3,0,0
Zone_DH601,3530318844,90.42256,23.7009697,0.00837545,4,3,0,0
Zone_DH601,3745244157,90.4268052,23.6984766,0.01174581,4,3,0,1
Zone_DH601,3745031166,90.4217756,23.6994284,0.00228391,4,3,0,1
Zone_DH601,387097599,90.4095485,23.714231,0.00217123,4,2,0,0
Zone_DH601,3745031168,90.421996,23.6998111,0.003108,4,3,0,1
Zone_DH601,3745244158,90.4264625,23.6984513,0.0,4,1,0,0
Zone_DH601,3745031171,90.4221109,23.6995034,0.0,4,1,0,0
Zone_DH601,3530318852,90.4229874,23.7009912,0.00183318,4,3,0,1
Zone_DH601,3530318857,90.4225907,23.7011251,0.01126649,4,3,0,0
Zone_DH601,3530318861,90.422602,23.7013504,0.08364685,3,3,0,0
Zone_DH601,2313413655,90.4219833,23.706873,0.06029146,3,3,0,0
Zone_DH601,387097635,90.4094027,23.7139419,0.00099732,4,3,0,0
Zone_DH601,3304703022,90.4288701,23.6988316,0.00352341,4,3,0,0
Zone_DH601,3521356855,90.4271942,23.7044711,0.0,4,1,0,0
Zone_DH601,3503719485,90.4206147,23.7049026,0.0740874,3,3,0,0
Zone_DH601,3503719488,90.4213395,23.7049389,0.0262128,4,3,0,0
Zone_DH601,401859650,90.4108359,23.7141917,0.00163304,4,3,0,0
Zone_DH601,3304760391,90.4185082,23.7024792,0.0684365,3,3,0,0
Zone_DH601,13440189550,90.4185679,23.7125398,0.01995812,4,3,0,0
Zone_DH601,13440189553,90.4195093,23.7123892,0.00876563,4,3,0,0
Zone_DH601,13440189556,90.4192746,23.7116075,0.00480159,4,3,0,0
Zone_DH601,4879664269,90.4269245,23.6969862,0.0,4,1,0,0
Zone_DH601,4879664273,90.4269499,23.695674,0.001924,4,3,0,1
Zone_DH601,4879664274,90.4268597,23.6958773,0.00538518,4,3,0,1
Zone_DH601,4392215701,90.4232702,23.713716,0.01101086,4,2,0,0
Zone_DH601,395068567,90.4127123,23.709603,0.08087354,3,4,0,0
Zone_DH601,6007268512,90.4232935,23.7050036,0.05338928,3,3,0,1
Zone_DH601,6007268513,90.4232963,23.7056683,0.0,4,1,0,0
Zone_DH601,3506046136,90.423934,23.7002873,0.11188961,2,3,0,0
Zone_DH601,11482563773,90.4125919,23.7097153,0.07848872,3,3,0,0
Zone_DH601,11482563776,90.4127544,23.7097476,0.02518185,4,3,0,0
Zone_DH601,11482563777,90.4127296,23.7094986,0.01738494,4,3,0,0
Zone_DH601,11482563784,90.4126711,23.7091586,0.03696466,3,3,0,0
Zone_DH601,11482563788,90.4130797,23.7091851,0.08680194,3,3,0,0
Zone_DH601,6054036685,90.4204142,23.7038761,0.07424045,3,3,0,0
Zone_DH601,3740869837,90.4254944,23.7066785,0.00183318,4,3,0,1
Zone_DH601,3506046158,90.4242252,23.7003454,0.09520766,2,3,0,0
Zone_DH601,11482563795,90.4116215,23.7124944,0.00824595,4,3,0,0
Zone_DH601,3740869847,90.4257868,23.7069411,0.0,4,1,0,0
Zone_DH601,3521357019,90.4269086,23.7050833,0.07986445,3,3,0,1
Zone_DH601,7334274309,90.4129182,23.7136944,0.03127507,3,4,0,0
Zone_DH601,3506046222,90.4258914,23.7004592,0.0,4,1,0,0
Zone_DH601,346621206,90.4290851,23.7091683,0.0062429,4,4,0,1
Zone_DH601,346621211,90.4264382,23.7103199,0.0058275,4,4,0,0
Zone_DH601,346621217,90.425815,23.7099718,0.01690562,4,3,0,0
Zone_DH601,346621223,90.4201181,23.7085421,0.02192753,4,3,0,0
Zone_DH601,346621229,90.4196039,23.7058138,0.06811191,3,3,0,0
Zone_DH601,346621239,90.4193075,23.7025024,0.00127482,4,3,0,0
Zone_DH601,3304703288,90.4238218,23.6989305,0.02438467,4,3,0,1
Zone_DH601,346621241,90.41931,23.7022433,0.13401054,2,3,0,0
Zone_DH601,3304703289,90.4233724,23.698874,0.0,4,1,0,0
Zone_DH601,3304703291,90.4236712,23.6996781,0.0,4,1,0,0
Zone_DH601,3503719767,90.4200205,23.7052897,0.0,4,1,0,0
Zone_DH601,6131049829,90.4219635,23.7088989,0.07376113,3,4,0,0
Zone_DH601,6131049843,90.4241039,23.7100756,0.05920837,3,4,0,0
Zone_DH601,3745219968,90.427525,23.7011939,0.0,4,1,0,0
Zone_DH601,3745219969,90.4276279,23.7011978,0.00366468,4,3,0,1
Zone_DH601,3745219970,90.4277648,23.7012029,0.0,4,1,0,0
Zone_DH601,3745219971,90.4276266,23.7014245,0.02540216,4,3,0,1
Zone_DH601,3745219981,90.4279393,23.7018697,0.01095704,4,3,0,1
Zone_DH601,3745219986,90.4276963,23.7020894,0.0,4,1,0,0
Zone_DH601,3745219988,90.427515,23.7022911,0.0,4,1,0,0
Zone_DH601,3304727957,90.4275034,23.7051015,0.00366468,4,3,0,1
Zone_DH601,393905558,90.4171841,23.7041094,0.00935763,4,3,0,0
Zone_DH601,3304727959,90.4279753,23.7051303,0.0,4,1,0,0
Zone_DH601,3304727960,90.4282674,23.7052687,0.0,4,1,0,0
Zone_DH601,3745219989,90.4278756,23.7023037,0.00731759,4,3,0,1
Zone_DH601,393905562,90.4170025,23.7036587,0.01588981,4,3,0,0
Zone_DH601,4527973813,90.4260489,23.7013524,0.12245814,2,3,0,1
Zone_DH601,4527973815,90.4259929,23.701064,0.0,4,1,0,0
Zone_DH601,3305776579,90.4193923,23.6989332,0.00248909,4,3,0,0
Zone_DH601,3305776583,90.4212115,23.6989974,0.00740672,4,3,0,0
Zone_DH601,3506046439,90.4279177,23.7010287,0.04101615,3,3,0,0
Zone_DH601,3503719927,90.4207113,23.7055191,0.08852749,3,3,0,0
Zone_DH601,11147593209,90.4243663,23.7096175,0.04606833,3,3,0,0
Zone_DH601,11147593210,90.4244624,23.709661,0.04346152,3,3,0,0
Zone_DH601,11147593211,90.427694,23.7087897,0.04216483,3,3,0,0
Zone_DH601,11147593212,90.4277426,23.7088533,0.01583767,4,3,0,0
Zone_DH601,3304728062,90.4286314,23.7053002,0.0059015,4,3,0,1
Zone_DH601,3304728064,90.4272181,23.7055617,0.01095704,4,3,0,1
Zone_DH601,3304728065,90.4272906,23.7054361,0.00731759,4,3,0,1
Zone_DH601,6131049989,90.4221455,23.7134893,0.01809971,4,3,0,0
Zone_DH601,3304728070,90.4281158,23.7055579,0.0,4,1,0,0
Zone_DH601,6131049992,90.4235295,23.7109994,0.02959493,3,3,0,0
Zone_DH601,3304728076,90.4278643,23.7058657,0.0,4,1,0,0
Zone_DH601,3304728078,90.4271122,23.7056857,0.01458304,4,3,0,1
Zone_DH601,3304728079,90.4274331,23.7058594,0.0,4,1,0,0
Zone_DH601,3506046478,90.4237901,23.7012714,0.1670633,1,3,0,0
Zone_DH601,4599383568,90.4208687,23.7027795,0.00466704,4,3,0,0
Zone_DH601,3304728085,90.4276318,23.7049052,0.0,4,1,0,0
Zone_DH601,3503719970,90.4218671,23.705857,0.04142315,3,3,0,0
Zone_DH601,3502130800,90.4272558,23.6980425,0.02282898,4,3,0,0
Zone_DH601,4986177142,90.4165883,23.7113485,0.02051312,4,3,0,0
Zone_DH601,3304818307,90.4239364,23.7053446,0.09698702,2,3,0,0
Zone_DH601,3304818308,90.424328,23.705365,0.02905171,3,3,0,0
Zone_DH601,3304818311,90.4253884,23.7054206,0.0,4,1,0,0
Zone_DH601,3502130833,90.4279248,23.6987616,0.01572163,4,3,0,0
Zone_DH601,11337893533,90.4202592,23.7125776,0.0,4,1,0,0
Zone_DH601,4986177215,90.4167626,23.7117027,0.01835703,4,3,0,0
Zone_DH601,3519465175,90.4225863,23.7019755,0.00183318,4,3,0,1
Zone_DH601,393905897,90.4180586,23.7040186,0.00255804,4,3,0,0
Zone_DH601,11328857857,90.4060298,23.7095013,0.00541041,4,3,0,0
Zone_DH601,11328857858,90.4064891,23.709457,0.00735459,4,3,0,0
Zone_DH601,3532343053,90.424624,23.704974,0.0,4,1,0,0
Zone_DH601,3519465231,90.4204243,23.7021584,0.13810577,1,3,0,0
Zone_DH601,3304744725,90.4220345,23.7008253,0.01254972,4,3,0,0
Zone_DH601,2313414424,90.4211207,23.7068936,0.06892927,3,3,0,0
Zone_DH601,6780512086,90.4249808,23.7145521,0.0068164,4,2,0,0
Zone_DH601,6780512087,90.4249288,23.7139566,0.00912722,4,3,0,0
Zone_DH601,3502843783,90.4222188,23.7074428,0.03793338,3,3,0,0
Zone_DH601,3304785801,90.4246555,23.7012936,0.13073605,2,3,0,0
Zone_DH601,11306837898,90.4249211,23.6965533,0.0048285,4,3,0,0
Zone_DH601,11306837899,90.42627,23.6965448,0.00736636,4,3,0,0
Zone_DH601,11306837900,90.4248224,23.6964822,0.00326777,4,3,0,0
Zone_DH601,11306837905,90.4262894,23.6964616,0.00622777,4,3,0,0
Zone_DH601,3740878770,90.4217656,23.7078598,0.01787435,4,3,0,1
Zone_DH601,2258462643,90.4146919,23.7070753,0.01462004,4,4,0,0
Zone_DH601,3740878771,90.4214623,23.7078373,0.0,4,1,0,0
Zone_DH601,10972440524,90.4200839,23.7082476,0.01833517,4,3,0,0
Zone_DH601,10972440527,90.4199494,23.7071998,0.01796517,4,3,0,0
Zone_DH601,10972440533,90.4193702,23.7054127,0.01759012,4,3,0,0
Zone_DH601,10972440534,90.4195283,23.7058482,0.05433783,3,4,0,0
Zone_DH601,10972440535,90.420076,23.7083646,0.06144687,3,4,0,0
Zone_DH601,10972440537,90.420167,23.7082355,0.02791984,4,3,0,0
Zone_DH601,3304785896,90.4205821,23.7090954,0.00902968,4,3,0,1
Zone_DH601,7750240271,90.4266725,23.6933481,0.02190903,4,4,0,1
Zone_DH601,3304785940,90.420569,23.7097051,0.00183318,4,3,0,1
Zone_DH601,3503278128,90.4221729,23.7080988,0.01464358,4,3,0,1
Zone_DH601,3744966711,90.4254184,23.697162,0.00875554,4,3,0,0
Zone_DH601,3744966712,90.4261576,23.697169,0.00883795,4,3,0,0
Zone_DH601,3503278137,90.4230942,23.7081341,0.0,4,1,0,0
Zone_DH601,393373755,90.4071299,23.7089085,0.00330813,4,3,0,0
Zone_DH601,3745269823,90.4244838,23.6962488,0.0,4,1,0,0
Zone_DH601,1271720003,90.4155635,23.7067004,0.00159604,4,3,0,0
Zone_DH601,1271720010,90.4159408,23.7065895,0.00195259,4,3,0,0
Zone_DH601,3304785994,90.4205666,23.7100748,0.0,4,1,0,0
Zone_DH601,3304785997,90.4185333,23.7103264,0.00522709,4,3,0,0
Zone_DH601,3902482510,90.4215395,23.6955957,0.0108864,4,3,0,0
Zone_DH601,3902482509,90.4217922,23.6953865,0.00380932,4,3,0,0
Zone_DH601,3902482512,90.4225085,23.6956791,0.0,4,1,0,0
Zone_DH601,3902482516,90.4222579,23.6957988,0.00305754,4,3,0,1
Zone_DH601,3902482529,90.4239459,23.6961414,0.05208419,3,3,0,0
Zone_DH601,3902482531,90.4225854,23.6961993,0.01113867,4,3,0,0
Zone_DH601,3902482535,90.4234403,23.6968757,0.07601477,3,3,0,0
Zone_DH601,3304753272,90.4221728,23.7000597,0.02277853,4,3,0,0
Zone_DH601,401860730,90.410145,23.7140672,0.00382109,4,3,0,0
Zone_DH601,401860733,90.4102217,23.7142938,0.00013959,4,2,0,0
Zone_DH601,6139144362,90.4107119,23.7071846,0.00366468,4,3,0,1
Zone_DH601,6139144363,90.4108407,23.7074732,0.00366468,4,3,0,1
Zone_DH601,6139144364,90.4106549,23.7075479,0.01086454,4,3,0,0
Zone_DH601,6139144365,90.4106778,23.7074149,0.08471312,3,8,0,1
Zone_DH601,6139144366,90.4104732,23.7073292,0.00366468,4,3,0,1
Zone_DH601,4599498975,90.4110671,23.7050107,0.01751276,4,3,0,0
Zone_DH601,3741010150,90.4209574,23.7064967,0.06931777,3,3,0,1
Zone_DH601,3741010157,90.4207855,23.7066507,0.0,4,1,0,0
Zone_DH601,3745188099,90.4218656,23.7043385,0.01597894,4,3,0,0
Zone_DH601,3532286217,90.4202614,23.7045887,0.0151044,4,3,0,0
Zone_DH601,3745261837,90.4249259,23.6955349,0.01392713,4,3,0,0
Zone_DH601,3745261840,90.4246644,23.6962771,0.00362095,4,3,0,1
Zone_DH601,3475261713,90.4257704,23.6967625,0.02128676,4,3,0,1
Zone_DH601,401606936,90.4160281,23.7128213,0.00638081,4,3,0,0
Zone_DH601,3745016090,90.4204953,23.7045427,0.08221226,3,3,0,0
Zone_DH601,3304810783,90.4265733,23.7046438,0.00573163,4,3,0,0
Zone_DH601,401606948,90.4166663,23.7123222,0.00900781,4,3,0,0
Zone_DH601,11337140520,90.4089133,23.7094383,0.00023377,4,3,0,0
Zone_DH601,11337140522,90.4093009,23.7090217,0.00884299,4,3,0,0
Zone_DH601,401590575,90.41526,23.7144615,0.0,4,2,0,0
Zone_DH601,401590578,90.4153319,23.7141013,0.0089439,4,3,0,0
Zone_DH601,3475261755,90.4257665,23.6970335,0.0,4,1,0,0
Zone_DH601,393374014,90.4073987,23.7097655,0.01007408,4,3,0,0
Zone_DH601,393374015,90.4075968,23.7098494,0.0356377,3,3,0,0
Zone_DH601,3503278410,90.4220529,23.7086425,0.03837738,3,4,0,0
Zone_DH601,401606989,90.4183926,23.7118192,0.04510801,3,3,0,0
Zone_DH601,3304778063,90.4209062,23.7063758,0.07342813,3,3,0,0
Zone_DH601,3304778068,90.4199073,23.706499,0.02653739,4,3,0,0
Zone_DH601,3503278423,90.42192,23.709004,0.03185193,3,3,0,0
Zone_DH601,4986161526,90.4141275,23.7138419,0.00934922,4,3,0,0
Zone_DH601,4986161527,90.4145291,23.7138618,0.00697786,4,3,0,0
Zone_DH601,4986161531,90.4153017,23.7140205,0.01007072,4,3,0,0
Zone_DH601,393570699,90.4128157,23.708179,0.00184159,4,3,0,0
Zone_DH601,3304737163,90.4273359,23.6999386,0.01988749,4,3,0,0
Zone_DH601,393570701,90.4133405,23.7078504,0.00228054,4,3,0,0
Zone_DH601,3304737165,90.4272744,23.7010195,0.005772,4,3,0,1
Zone_DH601,3304737167,90.4275849,23.7010283,0.04104811,3,3,0,0
Zone_DH601,393570709,90.4150652,23.7074715,0.0117004,4,4,0,0
Zone_DH601,3740903833,90.4206827,23.709124,0.00376054,4,3,0,0
Zone_DH601,6139152796,90.4109815,23.7079214,0.0111269,4,4,0,1
Zone_DH601,3362498974,90.4277392,23.7045593,0.01909031,4,2,0,0
Zone_DH601,3745024415,90.4233356,23.7026984,0.00875554,4,3,0,1
Zone_DH601,3745024416,90.4233363,23.7025077,0.00366468,4,3,0,1
Zone_DH601,3745024417,90.4231621,23.7025289,0.0,4,1,0,0
Zone_DH601,3745024418,90.4234398,23.7024994,0.0,4,1,0,0
Zone_DH601,6139152803,90.4105423,23.7074804,0.06562955,3,3,0,0
Zone_DH601,6139152805,90.4107116,23.7072083,0.0,4,1,0,0
Zone_DH601,6139152807,90.4107008,23.7072076,0.0,4,1,0,0
Zone_DH601,3740903849,90.4226404,23.7095778,0.00738318,4,3,0,0
Zone_DH601,6139152809,90.4108249,23.707465,0.0,4,1,0,0
Zone_DH601,6139152811,90.4108221,23.7074693,0.0,4,1,0,0
Zone_DH601,6139152816,90.4104883,23.7073381,0.0,4,1,0,0
Zone_DH601,6139152819,90.4104895,23.7073337,0.0,4,1,0,0
Zone_DH601,6139152821,90.4110244,23.7078453,0.00868322,4,3,0,0
Zone_DH601,3744975297,90.425931,23.7048678,0.09001253,2,3,0,1
Zone_DH601,3744975298,90.4258278,23.7051331,0.00731759,4,3,0,1
Zone_DH601,3744975299,90.4255918,23.7050815,0.0,4,1,0,0
Zone_DH601,4910352867,90.4260412,23.7131481,0.0,4,1,0,0
Zone_DH601,401861092,90.4107299,23.7139135,0.00513459,4,3,0,0
Zone_DH601,4910352870,90.426546,23.7120441,0.00366468,4,3,0,1
Zone_DH601,7127927298,90.4231359,23.712806,0.0,4,1,0,0
Zone_DH601,393914884,90.4105546,23.7122885,0.01039195,4,3,0,0
