zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH462,3277531111,90.3706833,23.7121725,0.02763736,4,3,0,0
Zone_DH462,3308406761,90.3725903,23.7214613,0.0155954,4,3,0,0
Zone_DH462,3271239663,90.3728807,23.7189715,0.06847766,3,3,0,0
Zone_DH462,3271239665,90.3707592,23.7190873,0.04753631,3,4,0,0
Zone_DH462,3308406770,90.3715835,23.721648,0.0163563,4,4,0,0
Zone_DH462,3277531122,90.3700299,23.7112696,0.01457419,4,3,0,0
Zone_DH462,3308406772,90.3710718,23.7217369,0.00259076,4,3,0,0
Zone_DH462,3271239678,90.373601,23.7195043,0.01014587,4,3,0,0
Zone_DH462,3271239680,90.3709315,23.7195534,0.01220215,4,3,0,0
Zone_DH462,3271239684,90.3710265,23.7198254,0.01306317,4,3,0,0
Zone_DH462,3314157578,90.3763309,23.7174047,0.08137486,3,3,0,0
Zone_DH462,4965279755,90.3675369,23.7124053,0.01534433,4,3,0,0
Zone_DH462,3314157580,90.3745045,23.7180808,0.04416155,3,4,0,0
Zone_DH462,3313985571,90.3785371,23.7139934,0.00175439,4,3,0,1
Zone_DH462,3313985572,90.3786916,23.7140979,0.0,4,1,0,0
Zone_DH462,4965795884,90.3676538,23.7150475,0.0,4,1,0,0
Zone_DH462,4965795892,90.3671756,23.7155036,0.00729942,4,3,0,0
Zone_DH462,4965795898,90.3668783,23.7165373,0.01066648,4,2,0,0
Zone_DH462,4965795903,90.3659497,23.717027,0.0,4,1,0,0
Zone_DH462,4506495065,90.3755199,23.7154966,0.0,4,1,0,0
Zone_DH462,4405291098,90.3823169,23.7097123,0.01858971,4,3,0,0
Zone_DH462,3357263993,90.3840972,23.7201349,0.0,4,1,0,0
Zone_DH462,3313985658,90.3745413,23.7147253,0.06388799,3,3,0,0
Zone_DH462,3280603264,90.3704803,23.7142552,0.05702293,3,3,0,0
Zone_DH462,3280603266,90.3702961,23.7143786,0.07023397,3,3,0,0
Zone_DH462,3280603267,90.3701854,23.7144558,0.06971951,3,3,0,0
Zone_DH462,3280603276,90.3697696,23.7148144,0.05019023,3,4,0,0
Zone_DH462,3363121296,90.3834095,23.7088568,0.02201223,4,3,0,0
Zone_DH462,3363121297,90.3830924,23.7099451,0.00737489,4,3,0,0
Zone_DH462,3280603281,90.3736587,23.7149312,0.05146404,3,3,0,0
Zone_DH462,3280603282,90.373302,23.7150519,0.06323645,3,3,0,0
Zone_DH462,3363121299,90.3827914,23.7099697,0.01606827,4,3,0,0
Zone_DH462,3280603285,90.3730333,23.7151478,0.06316868,3,3,0,0
Zone_DH462,3280603296,90.3713554,23.7158685,0.04533717,3,3,0,0
Zone_DH462,3280603300,90.3706838,23.7161427,0.02845717,4,3,0,0
Zone_DH462,4963362989,90.3671764,23.7196477,0.00286339,4,3,0,1
Zone_DH462,4963362993,90.367587,23.7207284,0.00033886,4,2,0,0
Zone_DH462,3301304511,90.383029,23.7099941,0.00995333,4,3,0,0
Zone_DH462,3306072261,90.3894999,23.7098456,0.001491,4,3,0,0
Zone_DH462,3306072262,90.3841634,23.7108199,0.00524621,4,3,0,1
Zone_DH462,3306072264,90.3840012,23.7109642,0.0,4,1,0,0
Zone_DH462,3306072266,90.3826859,23.7126961,0.0,4,1,0,0
Zone_DH462,3331025124,90.3770287,23.7141205,0.05194461,3,3,0,0
Zone_DH462,3301304577,90.3819738,23.7110619,0.01556151,4,3,0,0
Zone_DH462,3301304581,90.382087,23.7111903,0.00727631,4,3,0,0
Zone_DH462,3301304583,90.3816623,23.711395,0.01590037,4,3,0,0
Zone_DH462,3301304588,90.3822357,23.7114155,0.02642207,4,4,0,0
Zone_DH462,11353229594,90.3899561,23.7168566,0.00151718,4,2,0,0
Zone_DH462,3315018013,90.3790081,23.7124016,0.14856676,2,4,0,0
Zone_DH462,3315018015,90.367863,23.7159917,0.02678712,4,3,0,0
Zone_DH462,3315018016,90.3666463,23.7166509,0.00900297,4,3,0,1
Zone_DH462,11353229607,90.3905893,23.7179039,0.0,4,2,0,0
Zone_DH462,3313871193,90.3768956,23.7161892,0.00293579,4,3,0,0
Zone_DH462,3305908571,90.3710849,23.7168205,0.0,4,1,0,0
Zone_DH462,3305908573,90.3702213,23.7173407,0.03474077,3,3,0,0
Zone_DH462,3305908574,90.3686088,23.7177384,0.0,4,1,0,0
Zone_DH462,3305908577,90.3674667,23.7180207,0.00588235,4,3,0,0
Zone_DH462,3305908578,90.3707833,23.7180466,0.00769527,4,3,0,0
Zone_DH462,3305908579,90.3705255,23.7181043,0.00940807,4,4,0,0
Zone_DH462,3305908580,90.3699677,23.7182735,0.00305593,4,3,0,0
Zone_DH462,3308374378,90.3691297,23.718317,0.00175439,4,3,0,1
Zone_DH462,3308374380,90.3686076,23.7185412,0.01676447,4,3,0,0
Zone_DH462,3305908601,90.3702596,23.7192028,0.03668192,3,3,0,0
Zone_DH462,3305908602,90.3678312,23.7194456,0.00717927,4,3,0,0
Zone_DH462,3305851260,90.3735195,23.7090682,0.02982456,4,3,0,0
Zone_DH462,3308374401,90.3696795,23.7193678,0.03449779,3,3,0,0
Zone_DH462,366217615,90.3874704,23.7122143,0.01641945,4,4,0,0
Zone_DH462,3528927632,90.3741925,23.7208727,0.0,4,1,0,0
Zone_DH462,3528927633,90.3743037,23.7213158,0.01859125,4,3,0,1
Zone_DH462,366217636,90.3772089,23.7207109,0.16368621,1,4,0,0
Zone_DH462,3529026010,90.3749883,23.7211086,0.02141152,4,3,0,0
Zone_DH462,3529026014,90.3745997,23.7215426,0.00175439,4,3,0,1
Zone_DH462,5461363222,90.371846,23.7197728,0.0,4,1,0,0
Zone_DH462,5461363229,90.3710865,23.7199861,0.01272584,4,3,0,1
Zone_DH462,3313887779,90.3661652,23.7145476,0.00120912,4,2,0,0
Zone_DH462,3286657572,90.370293,23.7181651,0.00872264,4,3,0,0
Zone_DH462,3372354084,90.3797481,23.7193545,0.03157587,4,3,0,0
Zone_DH462,3372354091,90.3798024,23.7204906,0.002791,4,3,0,0
Zone_DH462,3315059277,90.3754683,23.7118303,0.06777567,3,3,0,0
Zone_DH462,3315059279,90.3757403,23.7157304,0.07406158,3,3,0,0
Zone_DH462,3357256291,90.3850877,23.7202025,0.05409485,3,3,0,0
Zone_DH462,11332225656,90.3816248,23.7186065,0.02568427,4,3,0,0
Zone_DH462,11332225657,90.3815914,23.7177264,0.00718235,4,3,0,0
Zone_DH462,3306801791,90.3668359,23.7138502,0.00805416,4,3,0,0
Zone_DH462,3306801798,90.3682482,23.7157446,0.03687291,3,3,0,0
Zone_DH462,4698327728,90.3834649,23.7210763,0.06440091,3,3,0,0
Zone_DH462,4487072432,90.3811968,23.7092592,0.01778877,4,3,0,0
Zone_DH462,3473804018,90.36698,23.7117188,0.00229811,4,3,0,0
Zone_DH462,3473804019,90.3667237,23.7118772,0.00261849,4,3,0,0
Zone_DH462,3374861044,90.3794829,23.7204519,0.0,4,1,0,0
Zone_DH462,3374861047,90.3797277,23.72065,0.00409562,4,3,0,1
Zone_DH462,3305884440,90.3681084,23.716739,0.0,4,1,0,0
Zone_DH462,5485890412,90.373754,23.7176219,0.01159566,4,3,0,0
Zone_DH462,5485890416,90.3735908,23.7169693,0.00834412,4,3,0,0
Zone_DH462,4240788352,90.3818818,23.7117031,0.01444942,4,3,0,0
Zone_DH462,3049843615,90.3814733,23.7218741,0.0811623,3,3,0,0
Zone_DH462,3310414752,90.3737925,23.7230832,0.00175439,4,2,0,1
Zone_DH462,3310414753,90.3735254,23.7232097,0.0,4,1,0,0
Zone_DH462,3310537691,90.3809656,23.7189081,0.02862468,4,3,0,0
Zone_DH462,3310537694,90.3816011,23.7200432,0.01577407,4,3,0,0
Zone_DH462,3310537703,90.3794289,23.721728,0.09442262,2,3,0,0
Zone_DH462,3310537709,90.3779145,23.722491,0.01183864,4,3,0,0
Zone_DH462,3310537711,90.3781861,23.7227575,0.00917857,4,3,0,0
Zone_DH462,3310537712,90.3773174,23.7227398,0.0,4,1,0,0
Zone_DH462,3310537716,90.379354,23.7228415,0.00606257,4,3,0,0
Zone_DH462,3310537719,90.3790392,23.7228269,0.00714385,4,3,0,0
Zone_DH462,3310537722,90.3786618,23.7228874,0.00833911,4,3,0,0
Zone_DH462,3310537726,90.3774926,23.7229892,0.00453922,4,2,0,0
Zone_DH462,3310537733,90.3793427,23.7233204,0.0,4,2,0,0
Zone_DH462,3271740451,90.3842185,23.7108611,0.0093557,4,3,0,0
Zone_DH462,3313929253,90.3684405,23.7193467,0.00785084,4,3,0,0
Zone_DH462,5485923369,90.3680415,23.7106778,0.0,4,1,0,0
Zone_DH462,4963732569,90.3727241,23.7107761,0.0432959,3,3,0,0
Zone_DH462,3357256795,90.3854419,23.7203629,0.10681577,2,3,0,0
Zone_DH462,4963732572,90.3735446,23.7127139,0.07625341,3,4,0,0
Zone_DH462,3306466399,90.3754628,23.7183261,0.0337107,4,3,0,0
Zone_DH462,5456383092,90.3753871,23.7153173,0.0,4,1,0,0
Zone_DH462,3277540478,90.3746369,23.709534,0.02667622,4,3,0,0
Zone_DH462,4570008703,90.3713131,23.7216855,0.00066694,4,3,0,0
Zone_DH462,3277540480,90.3745944,23.7089475,0.00165119,4,3,0,0
Zone_DH462,3277540483,90.3753301,23.7089623,0.00367358,4,4,0,0
Zone_DH462,4508552357,90.3771641,23.7190501,0.00089799,4,3,0,0
Zone_DH462,5477272769,90.3706817,23.7182493,0.0,4,1,0,0
Zone_DH462,11704151262,90.3706312,23.7180838,0.00542797,4,3,0,1
Zone_DH462,3310456039,90.3766055,23.721069,0.02323214,4,3,0,0
Zone_DH462,4971990247,90.3823321,23.7175144,0.00417572,4,3,0,0
Zone_DH462,3310456042,90.3758025,23.7216573,0.0363985,3,3,0,0
Zone_DH462,3314085100,90.375944,23.7144051,0.0691989,3,3,0,0
Zone_DH462,3269266670,90.3729369,23.7106715,0.04163856,3,3,0,0
Zone_DH462,3310456046,90.3752489,23.7220515,0.01417833,4,3,0,0
Zone_DH462,3269266672,90.3724645,23.7109063,0.04468524,3,4,0,0
Zone_DH462,4971990257,90.3833119,23.7159944,0.08473114,3,3,0,0
Zone_DH462,3269266674,90.369842,23.7109888,0.04010905,3,3,0,0
Zone_DH462,3310456048,90.3775062,23.7221218,0.01406897,4,3,0,0
Zone_DH462,3269266676,90.3721278,23.7110567,0.04194353,3,3,0,1
Zone_DH462,3310456054,90.3706698,23.7224815,0.00083638,4,2,0,0
Zone_DH462,3310456055,90.3765471,23.7224818,0.02067526,4,4,0,0
Zone_DH462,3269266682,90.3705699,23.7120248,0.02807018,4,3,0,0
Zone_DH462,3476352317,90.3709409,23.715993,0.03008063,4,3,0,0
Zone_DH462,3528985919,90.3724124,23.7172006,0.0367312,3,3,0,0
Zone_DH462,3313847626,90.3750232,23.7101871,0.0482356,3,3,0,0
Zone_DH462,3313847630,90.375117,23.7109461,0.00998722,4,3,0,0
Zone_DH462,3313847645,90.3758803,23.71172,0.06642946,3,3,0,0
Zone_DH462,3313847646,90.3753492,23.7118693,0.07009534,3,3,0,0
Zone_DH462,3473583457,90.3690594,23.7152592,0.05581843,3,4,0,0
Zone_DH462,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH462,3304779107,90.3688586,23.7204177,0.00802181,4,3,0,0
Zone_DH462,3313847654,90.3810187,23.7096185,0.01192644,4,3,0,0
Zone_DH462,3313847656,90.3812598,23.7097324,0.01914114,4,4,0,0
Zone_DH462,3304779115,90.3701958,23.7214256,0.01528272,4,3,0,0
Zone_DH462,3304779117,90.3692583,23.7215705,0.00610107,4,3,0,0
Zone_DH462,3304779120,90.3683895,23.7215584,0.0,4,1,0,0
Zone_DH462,3304779131,90.3697911,23.721946,0.0,4,1,0,0
Zone_DH462,5460823424,90.3705112,23.715865,0.00350723,4,3,0,0
Zone_DH462,5460823425,90.3700663,23.7160661,0.00077438,4,3,0,0
Zone_DH462,5461126530,90.3738113,23.7201066,0.03433144,4,4,0,0
Zone_DH462,3304779192,90.3681601,23.7206676,0.007991,4,4,0,1
Zone_DH462,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH462,4508536253,90.3769477,23.7182158,0.08155045,3,3,0,0
Zone_DH462,3313798602,90.3827183,23.7088893,0.0063583,4,3,0,0
Zone_DH462,3313798603,90.3815254,23.7110256,0.03082267,4,3,0,0
Zone_DH462,3313946060,90.3658445,23.7148512,0.00094728,4,2,0,0
Zone_DH462,3308359120,90.3676692,23.7187537,0.00158649,4,3,0,0
Zone_DH462,3313798609,90.3817245,23.7113297,0.01469125,4,3,0,0
Zone_DH462,3313798610,90.3827512,23.7117084,0.00026955,4,3,0,0
Zone_DH462,4492611026,90.3825724,23.7106854,0.00225806,4,3,0,0
Zone_DH462,3305156064,90.3886518,23.7099488,0.00169894,4,3,0,0
Zone_DH462,3305156066,90.3752207,23.7099901,0.03218736,4,3,0,0
Zone_DH462,4492611045,90.3827959,23.7108099,0.00949586,4,3,0,0
Zone_DH462,3305156069,90.3835424,23.7102173,0.00783698,4,3,0,0
Zone_DH462,3305156072,90.3831819,23.7113975,0.00318993,4,3,0,1
Zone_DH462,3305156073,90.3834165,23.7116878,0.01207738,4,3,0,0
Zone_DH462,3314003461,90.3734397,23.7106187,0.04472067,3,3,0,0
Zone_DH462,3473960563,90.3729252,23.7184729,0.02253131,4,3,0,0
Zone_DH462,3301273263,90.3869071,23.709507,0.00259846,4,3,0,0
Zone_DH462,3313995453,90.3780617,23.7160098,0.01530428,4,3,0,0
Zone_DH462,3373018844,90.3789087,23.7126174,0.14829567,2,3,0,0
Zone_DH462,3373018845,90.379531,23.7126406,0.11133497,2,3,0,1
Zone_DH462,3373018848,90.3781673,23.7139567,0.11886697,2,3,0,0
Zone_DH462,4963299044,90.3899873,23.7125073,0.0,4,1,0,0
Zone_DH462,4963299048,90.3888908,23.7122311,0.0028141,4,3,0,1
Zone_DH462,4963299049,90.3897257,23.7127069,0.0,4,1,0,0
Zone_DH462,4963299052,90.3879567,23.7125131,0.0,4,3,0,0
Zone_DH462,4963299067,90.3862326,23.7131635,0.02400228,4,3,0,0
Zone_DH462,3293327100,90.3849277,23.7094322,0.01180013,4,3,0,0
Zone_DH462,3363237629,90.3807455,23.7160369,0.0254902,4,4,0,0
Zone_DH462,3363237630,90.3804051,23.7161447,0.0063737,4,4,0,1
Zone_DH462,4963299070,90.3870471,23.7141246,0.00420652,4,3,0,0
Zone_DH462,4963299071,90.3860492,23.7133482,0.03817907,3,3,0,0
Zone_DH462,4963299069,90.3870382,23.7135891,0.0036397,4,3,0,0
Zone_DH462,4963299075,90.3889898,23.7147104,0.0,4,2,0,0
Zone_DH462,4963299079,90.3878443,23.713699,0.0081589,4,3,0,0
Zone_DH462,4963299080,90.3887638,23.7127458,0.0022596,4,3,0,0
Zone_DH462,4963299084,90.3886524,23.7132966,0.00442062,4,2,0,0
Zone_DH462,3315216171,90.3703485,23.7214238,0.01405819,4,4,0,0
Zone_DH462,3736973130,90.3912134,23.7116028,0.0,4,1,0,0
Zone_DH462,4506718038,90.3776159,23.715542,0.05828135,3,3,0,0
Zone_DH462,4506718040,90.3776044,23.7161569,0.07485329,3,3,0,0
Zone_DH462,3313864550,90.3770325,23.7164293,0.00177749,4,3,0,0
Zone_DH462,4967362413,90.3681542,23.711813,0.00889207,4,3,0,0
Zone_DH462,4967362414,90.368285,23.7119955,0.02847527,4,4,0,0
Zone_DH462,6050819992,90.3792821,23.7093839,0.00545261,4,3,0,0
Zone_DH462,4965674906,90.3731943,23.7105685,0.00804954,4,3,0,0
Zone_DH462,6050819996,90.3794323,23.7088662,0.02247586,4,3,0,0
Zone_DH462,4167290781,90.3730925,23.7082829,0.00367512,4,3,0,0
Zone_DH462,3314020273,90.3664003,23.7132685,0.00212868,4,3,0,0
Zone_DH462,3314020281,90.3668718,23.7137993,0.00524159,4,3,0,0
Zone_DH462,11704635349,90.366194,23.7134013,0.00084408,4,3,0,0
Zone_DH462,3363188726,90.3826899,23.7105067,0.0011013,4,3,0,0
Zone_DH462,3363188735,90.3829197,23.71063,0.00770759,4,3,0,0
Zone_DH462,4510068739,90.3745131,23.7210759,0.0,4,1,0,0
Zone_DH462,3473928196,90.3701138,23.7107371,0.0,4,1,0,0
Zone_DH462,3473928197,90.3707709,23.7108028,0.0322767,4,3,0,0
Zone_DH462,3473928198,90.3703284,23.7110232,0.03586248,3,3,0,0
Zone_DH462,4967362565,90.3684326,23.7121927,0.0161345,4,3,0,0
Zone_DH462,3473928203,90.3708661,23.7117968,0.0138025,4,4,0,0
Zone_DH462,3286634508,90.3703929,23.7162365,0.0232048,4,3,0,0
Zone_DH462,3313864717,90.3659789,23.7147259,0.0004051,4,2,0,0
Zone_DH462,4965748754,90.3717418,23.7129457,0.00123069,4,3,0,0
Zone_DH462,4965748756,90.3713076,23.7131316,0.01735132,4,3,0,0
Zone_DH462,11636682775,90.3817113,23.7088701,0.0118371,4,3,0,0
Zone_DH462,5456162846,90.3712711,23.7184185,0.00236434,4,3,0,1
Zone_DH462,3314159652,90.3753462,23.7158049,0.06599202,3,3,0,1
Zone_DH462,5456162853,90.37258,23.7182837,0.0,4,1,0,0
Zone_DH462,3310465066,90.3763406,23.7233524,0.0,4,1,0,0
Zone_DH462,3286634542,90.3695339,23.7165606,0.07036297,3,4,0,0
Zone_DH462,11171205176,90.3837557,23.7134457,0.0,4,1,0,0
Zone_DH462,11171205177,90.3842412,23.7140707,0.0,4,1,0,0
Zone_DH462,3363205180,90.3794059,23.7116053,0.17165411,1,3,0,0
Zone_DH462,11171205180,90.3812639,23.7132891,0.0,4,1,0,0
Zone_DH462,3314012229,90.3796029,23.7088588,0.02137147,4,3,0,0
Zone_DH462,3314012254,90.3667203,23.7139675,0.00575143,4,3,0,0
Zone_DH462,3286634600,90.3698512,23.7170248,0.0773343,3,3,0,0
Zone_DH462,3315077234,90.3816618,23.7130852,0.06883693,3,3,0,1
Zone_DH462,3269611649,90.379737,23.7088649,0.02114659,4,4,0,0
Zone_DH462,3331018882,90.3764985,23.7108178,0.00995487,4,3,0,0
Zone_DH462,3331018890,90.3699484,23.7174262,0.0438454,3,3,0,0
Zone_DH462,3315110027,90.3729686,23.713002,0.07379665,3,4,0,0
Zone_DH462,3315110029,90.3758414,23.7157071,0.06872757,3,3,0,0
Zone_DH462,3315110030,90.3755716,23.7157568,0.07355637,3,3,0,1
Zone_DH462,3315110031,90.3754578,23.7157799,0.06709179,3,3,0,1
Zone_DH462,3305975962,90.3691203,23.7182864,0.0,4,1,0,0
Zone_DH462,3305975963,90.369469,23.7194269,0.02513131,4,3,0,0
Zone_DH462,3314020589,90.3731777,23.7192108,0.06210703,3,3,0,0
Zone_DH462,4493832429,90.379135,23.7100207,0.00665558,4,3,0,0
Zone_DH462,4493832431,90.3791437,23.7135193,0.0,4,1,0,0
Zone_DH462,3277566199,90.3664494,23.7167487,0.00559278,4,2,0,0
Zone_DH462,6199677175,90.3876677,23.7180649,0.0,4,1,0,0
Zone_DH462,3315118332,90.3756875,23.7089534,0.00363816,4,3,0,0
Zone_DH462,4487024899,90.3824609,23.7094465,0.00394467,4,3,0,0
Zone_DH462,5485875461,90.3721047,23.7213548,0.0,4,1,0,0
Zone_DH462,4963168521,90.3852808,23.7109257,0.00749503,4,3,0,0
Zone_DH462,4167258378,90.3760942,23.7084661,0.01811993,4,3,0,0
Zone_DH462,3339088140,90.3814899,23.7144298,0.1674784,1,3,0,0
Zone_DH462,5485875468,90.3721302,23.7215256,0.01174468,4,3,0,1
Zone_DH462,4167258387,90.386349,23.7092239,0.01674599,4,3,0,0
Zone_DH462,4167258388,90.3867572,23.7093146,0.01488841,4,3,0,0
Zone_DH462,3314970925,90.3832719,23.712566,0.0543567,3,3,0,0
Zone_DH462,3314970926,90.3830436,23.7127103,0.05600327,3,3,0,0
Zone_DH462,4504645977,90.3766286,23.7148166,0.01052015,4,3,0,0
Zone_DH462,3473830233,90.3702687,23.7155674,0.00447299,4,3,0,0
Zone_DH462,3473830240,90.3700554,23.7156995,0.00233507,4,4,0,0
Zone_DH462,4515721576,90.3729294,23.7192957,0.00890439,4,3,0,0
Zone_DH462,4515721577,90.3730525,23.7196209,0.0107589,4,4,0,0
Zone_DH462,3305976232,90.3801946,23.709671,0.00113365,4,3,0,0
Zone_DH462,3305976233,90.3804948,23.7098805,0.00363816,4,3,0,0
Zone_DH462,4217303494,90.3869892,23.7133018,0.00177749,4,3,0,0
Zone_DH462,3357266382,90.3841337,23.7180394,0.01338509,4,3,0,0
Zone_DH462,4217303509,90.3886174,23.7138196,0.00619811,4,3,0,0
Zone_DH462,4217303510,90.3869858,23.7138135,0.01140582,4,3,0,0
Zone_DH462,3305894372,90.3715044,23.7098695,0.0,4,1,0,0
Zone_DH462,3305894374,90.3768529,23.7104174,0.08345425,3,4,0,0
Zone_DH462,3305894375,90.3737591,23.710561,0.04685859,3,3,0,0
Zone_DH462,3374797291,90.3806439,23.7211817,0.0,4,1,0,0
Zone_DH462,12732846584,90.3891473,23.7192294,5.083e-05,4,3,0,0
Zone_DH462,3372323324,90.3791643,23.7210057,0.03089044,4,3,0,0
Zone_DH462,4523315722,90.3722431,23.7162998,0.06179012,3,3,0,0
Zone_DH462,11175924281,90.3861461,23.7212388,0.00587927,4,3,0,0
Zone_DH462,3314061881,90.365842,23.710491,0.0,4,1,0,0
Zone_DH462,11175924283,90.3856561,23.7217521,0.00787086,4,3,0,0
Zone_DH462,346624601,90.3838736,23.7137338,0.06481062,3,3,0,1
Zone_DH462,3277566561,90.3661678,23.7169163,0.00561434,4,3,0,1
Zone_DH462,3277566562,90.366531,23.7175083,0.00780617,4,4,0,1
Zone_DH462,3313906277,90.3729109,23.7215942,0.01181245,4,3,0,0
Zone_DH462,3277566567,90.3676118,23.7178574,0.0,4,1,0,0
Zone_DH462,346624616,90.3858647,23.7134887,0.04662754,3,3,0,0
Zone_DH462,3277566568,90.3669062,23.7165193,0.01323414,4,3,0,0
Zone_DH462,6113636971,90.3687967,23.7154305,0.03611509,3,3,0,0
Zone_DH462,3315020411,90.3753721,23.7101617,0.05668869,3,3,0,0
Zone_DH462,3315020412,90.3757821,23.7102266,0.0867443,3,3,0,0
Zone_DH462,3315020413,90.379142,23.7120956,0.04010751,3,3,0,0
Zone_DH462,3315020414,90.3790887,23.7122063,0.04034934,3,3,0,0
Zone_DH462,3308442302,90.3775363,23.7205346,0.07540933,3,3,0,0
Zone_DH462,3363214052,90.3771139,23.7217567,0.00122607,4,3,0,0
Zone_DH462,3308442351,90.3784715,23.7218499,0.08709702,3,3,0,0
Zone_DH462,3299078898,90.3692612,23.7194853,0.02371117,4,4,0,1
Zone_DH462,3299078899,90.3711345,23.7201546,0.01219599,4,3,0,0
Zone_DH462,3314144023,90.3747708,23.7146819,0.06807449,3,3,0,0
Zone_DH462,3277542206,90.3826927,23.7152099,0.0,4,1,0,0
Zone_DH462,3314152279,90.3765265,23.7143027,0.06238775,3,3,0,0
Zone_DH462,3528954749,90.3847192,23.7100517,0.00231197,4,3,0,0
Zone_DH462,3314111359,90.3732485,23.7202248,0.03077954,4,3,0,0
Zone_DH462,3374797697,90.3812934,23.7217445,0.08272569,3,3,0,1
Zone_DH462,3277534101,90.3748558,23.7179996,0.04223927,3,3,0,0
Zone_DH462,4505719728,90.3741734,23.7116974,0.00327927,4,3,0,0
Zone_DH462,3529233330,90.3677243,23.7160693,0.02311045,4,3,0,0
Zone_DH462,4505719731,90.3742511,23.712287,0.06667437,3,3,0,0
Zone_DH462,3529233331,90.3681775,23.7157934,0.03113843,4,3,0,1
Zone_DH462,3529233333,90.3673184,23.7162756,0.01951389,4,3,0,1
Zone_DH462,3529233332,90.3670983,23.7159487,0.0,4,1,0,0
Zone_DH462,4167259089,90.3661125,23.7094147,0.0,4,1,0,0
Zone_DH462,4167259094,90.389526,23.7108308,0.00439752,4,3,0,0
Zone_DH462,5896197589,90.3870175,23.7191533,0.0,4,1,0,0
Zone_DH462,4515664868,90.3732838,23.7195609,0.00485652,4,3,0,0
Zone_DH462,3476321260,90.3711192,23.7178897,0.04461708,3,3,0,0
Zone_DH462,3476321265,90.3713093,23.7185698,0.0,4,1,0,0
Zone_DH462,3304764407,90.3758171,23.7177326,0.10020178,2,3,0,0
Zone_DH462,3304764428,90.3751407,23.7183521,0.00296197,4,3,0,0
Zone_DH462,4519293979,90.3730993,23.7177406,0.00599017,4,3,0,0
Zone_DH462,3259126813,90.3786499,23.7087876,0.00897833,4,3,0,0
Zone_DH462,3304764445,90.3768329,23.7190515,0.0739399,3,3,0,0
Zone_DH462,3259126817,90.3799882,23.70892,0.02321365,4,3,0,1
Zone_DH462,3259126822,90.38208,23.7089491,0.00625818,4,3,0,0
Zone_DH462,3259126823,90.3802164,23.7089715,0.02553949,4,3,0,0
Zone_DH462,3363214374,90.3760139,23.7214911,0.02154552,4,3,0,0
Zone_DH462,3259126825,90.3805235,23.7089983,0.01951851,4,3,0,0
Zone_DH462,3304764460,90.3768566,23.7194985,0.14735456,2,4,0,0
Zone_DH462,3259126829,90.382684,23.708962,0.00806032,4,3,0,0
Zone_DH462,3259126833,90.3835313,23.7090841,0.00595629,4,3,0,0
Zone_DH462,3363214385,90.3765087,23.7221184,0.0014987,4,3,0,0
Zone_DH462,3363214387,90.3767645,23.7223389,0.01380404,4,3,0,0
Zone_DH462,3259126839,90.3838643,23.7091655,0.01470049,4,3,0,0
Zone_DH462,3475682363,90.3690951,23.7195338,0.01905026,4,3,0,1
Zone_DH462,3259126844,90.3812013,23.7092448,0.00598555,4,3,0,0
Zone_DH462,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH462,3502814282,90.366114,23.7120937,0.0,4,1,0,0
Zone_DH462,4240847986,90.3833262,23.7100388,0.01462348,4,3,0,0
Zone_DH462,4240847988,90.3832939,23.7100896,0.01526578,4,3,0,0
Zone_DH462,3305960566,90.3759778,23.7093401,0.00962217,4,3,0,0
Zone_DH462,3305960569,90.376553,23.7095849,0.00481493,4,3,0,0
Zone_DH462,3305960570,90.371418,23.7090903,0.01906566,4,3,0,0
Zone_DH462,3305960571,90.3802354,23.7084349,0.01329113,4,3,0,0
Zone_DH462,3305960572,90.3789365,23.7088315,0.02002834,4,3,0,0
Zone_DH462,3375068295,90.3809732,23.7234707,0.0,4,1,0,0
Zone_DH462,3475666057,90.3696,23.7193901,0.03045762,4,3,0,0
Zone_DH462,3305952435,90.3763372,23.718054,0.08364524,3,3,0,0
Zone_DH462,3305952438,90.3774597,23.7194809,0.00997335,4,3,0,1
Zone_DH462,3305952439,90.3764999,23.7195569,0.07309736,3,4,0,1
Zone_DH462,3528946874,90.3809091,23.7121215,0.06612757,3,3,0,0
Zone_DH462,3528946879,90.3813763,23.7123413,0.02890963,4,4,0,0
Zone_DH462,3528946880,90.3811246,23.7127234,0.08457403,3,3,0,0
Zone_DH462,3314152645,90.3683598,23.7094341,0.01173698,4,3,0,0
Zone_DH462,4514780357,90.3755312,23.7218394,0.04365017,3,3,0,0
Zone_DH462,3314152658,90.3690682,23.710903,0.00123069,4,3,0,0
Zone_DH462,3305886954,90.367289,23.7108274,0.0,4,1,0,0
Zone_DH462,3305886960,90.3683337,23.7117148,0.00647228,4,3,0,0
Zone_DH462,3357275394,90.3869374,23.7207368,0.00175439,4,3,0,1
Zone_DH462,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH462,3357275402,90.3864741,23.7212034,0.0,4,1,0,0
Zone_DH462,3357275404,90.3861416,23.7214123,0.00324384,4,3,0,1
Zone_DH462,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH462,4971967766,90.3809238,23.7175707,0.01252253,4,3,0,0
