zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH654,1794726983,90.4236121,23.8597067,0.0,4,1,0,0
Zone_DH654,3108627528,90.4212755,23.8625773,0.10961228,3,3,0,0
Zone_DH654,1794726984,90.4247973,23.8596862,0.01276635,4,3,0,0
Zone_DH654,3716285511,90.4144676,23.8728026,0.01266305,4,3,0,0
Zone_DH654,3108627531,90.4253218,23.8651575,0.14113668,2,3,0,0
Zone_DH654,3716285515,90.4137996,23.8719776,0.01619717,4,3,0,0
Zone_DH654,4894991437,90.4200138,23.8610247,0.0,4,1,0,0
Zone_DH654,1794726991,90.4251924,23.8597367,0.00403434,4,3,0,1
Zone_DH654,3716285520,90.4132123,23.8715474,0.02143855,4,3,0,0
Zone_DH654,4894991440,90.4192857,23.8616099,0.01623523,4,3,0,1
Zone_DH654,3108627542,90.4233367,23.8700825,0.08954932,3,3,0,0
Zone_DH654,4894991447,90.4177639,23.8616868,0.08767895,3,3,0,0
Zone_DH654,3108627544,90.4229905,23.8706359,0.25508778,1,4,1,0
Zone_DH654,3108627547,90.4226941,23.8716195,0.13767868,2,3,0,0
Zone_DH654,3108627548,90.4226107,23.872417,0.06956791,3,3,0,1
Zone_DH654,4950756443,90.4149954,23.8614429,0.03996281,4,3,0,0
Zone_DH654,1793332319,90.4176993,23.8562201,0.0156154,4,3,0,1
Zone_DH654,3108627551,90.4224181,23.8736347,0.0569538,3,3,0,1
Zone_DH654,3108627553,90.4223899,23.8744259,0.05375678,3,3,0,0
Zone_DH654,11345886305,90.4202562,23.8655005,0.09206127,3,3,0,0
Zone_DH654,3108627557,90.4215492,23.8774707,0.00928116,4,2,0,0
Zone_DH654,4950756458,90.4133311,23.8641681,0.0,4,1,0,0
Zone_DH654,4950756460,90.4126805,23.8648416,0.0091996,4,2,0,0
Zone_DH654,3108627565,90.420966,23.8713167,0.03390042,4,4,0,1
Zone_DH654,3108627567,90.4207675,23.872083,0.01957906,4,3,0,1
Zone_DH654,3108627569,90.4208194,23.8725877,0.06526715,3,4,0,1
Zone_DH654,3108627572,90.4225828,23.8726354,0.06122194,3,3,0,0
Zone_DH654,1794727030,90.4277018,23.859854,0.0,4,1,0,0
Zone_DH654,12056962173,90.4259591,23.8687249,0.0,4,1,0,0
Zone_DH654,4894903425,90.4197791,23.8654387,0.0,4,1,0,0
Zone_DH654,4926446721,90.4353681,23.8581017,0.0,4,1,0,0
Zone_DH654,1793332355,90.4251152,23.8567457,0.0181491,4,3,0,0
Zone_DH654,4926446727,90.4349287,23.8570912,0.00986293,4,3,0,1
Zone_DH654,4926446728,90.435792,23.8575509,0.0,4,1,0,0
Zone_DH654,3108627593,90.413095,23.8709969,0.02968122,4,4,0,1
Zone_DH654,3108627597,90.4121965,23.870234,0.0,4,2,0,0
Zone_DH654,4926446733,90.4325029,23.8563958,0.0,4,1,0,0
Zone_DH654,11054269585,90.4122528,23.8710193,0.00280555,4,3,0,0
Zone_DH654,4926446739,90.4304337,23.8561391,0.00986293,4,3,0,1
Zone_DH654,3108627604,90.4119223,23.8719347,3.262e-05,4,2,0,0
Zone_DH654,4894903445,90.421119,23.8636676,0.0,4,1,0,0
Zone_DH654,3108627606,90.4129811,23.8723308,0.00706825,4,3,0,1
Zone_DH654,4894903447,90.4207991,23.8633299,0.10609446,3,3,0,1
Zone_DH654,4894903448,90.4221931,23.8647298,0.0,4,1,0,0
Zone_DH654,4926446745,90.4296865,23.8555679,0.0,4,1,0,0
Zone_DH654,4894903449,90.4225176,23.8648894,0.00329489,4,3,0,1
Zone_DH654,4894903451,90.4230923,23.8642146,0.02028588,4,3,0,0
Zone_DH654,4460375196,90.4198616,23.8644559,0.14859641,2,3,0,0
Zone_DH654,3108627613,90.411907,23.8662902,0.00329489,4,2,0,1
Zone_DH654,4961035413,90.4232512,23.859093,0.0,4,1,0,0
Zone_DH654,3108627615,90.4157154,23.8682102,0.0533653,3,3,0,0
Zone_DH654,4894903456,90.4259956,23.8617004,0.15950326,2,3,0,0
Zone_DH654,4926446751,90.4287062,23.8556545,0.0,4,1,0,0
Zone_DH654,1794727075,90.4226402,23.8602887,0.04629705,3,3,0,0
Zone_DH654,4916407460,90.4242797,23.8663332,0.0,4,1,0,0
Zone_DH654,3712464038,90.4256399,23.8559163,0.0,4,1,0,0
Zone_DH654,4926446758,90.4288843,23.8570589,0.02003578,4,3,0,1
Zone_DH654,4894903462,90.4271093,23.8617947,0.02974647,4,3,0,0
Zone_DH654,4926446769,90.4332123,23.8636416,0.0,4,1,0,0
Zone_DH654,4916407476,90.4220375,23.8670737,0.0,4,1,0,0
Zone_DH654,1794641079,90.4270608,23.8556667,0.0239505,4,3,0,1
Zone_DH654,3108627639,90.4163489,23.8761072,0.01106453,4,3,0,1
Zone_DH654,4926446776,90.4333331,23.8660384,0.02731608,4,3,0,0
Zone_DH654,3108627642,90.4170046,23.8761852,0.00794363,4,3,0,1
Zone_DH654,4916407482,90.4239916,23.8670698,0.07869139,3,3,0,1
Zone_DH654,4926446775,90.4337179,23.8653022,0.0,4,1,0,0
Zone_DH654,4894903486,90.4271337,23.8652842,0.0,4,1,0,0
Zone_DH654,4926446783,90.4307789,23.863199,0.04532381,4,3,0,0
Zone_DH654,4926446782,90.4353997,23.8658419,0.0,4,1,0,0
Zone_DH654,4894903489,90.426675,23.8648538,0.01568608,4,3,0,0
Zone_DH654,4926446787,90.4306111,23.8609095,0.0807575,3,3,0,0
Zone_DH654,4926446788,90.4359106,23.8632001,0.0,4,1,0,0
Zone_DH654,4926446791,90.43636,23.8622958,0.00284905,4,2,0,0
Zone_DH654,4926446798,90.4354439,23.8652146,0.0039691,4,3,0,1
Zone_DH654,4926446802,90.4346761,23.8653109,0.00526857,4,3,0,0
Zone_DH654,4926446807,90.434196,23.8649813,0.00343082,4,3,0,1
Zone_DH654,13316572380,90.4162031,23.8691971,0.0,4,1,0,0
Zone_DH654,4914633957,90.4191546,23.8673188,0.04174618,4,3,0,0
Zone_DH654,1870232807,90.419628,23.8589024,0.00658435,4,3,0,1
Zone_DH654,4921599207,90.4340396,23.8761139,0.00329489,4,2,0,1
Zone_DH654,13316572394,90.4176736,23.8702512,0.0,4,1,0,0
Zone_DH654,1794727149,90.4245208,23.8606748,0.05119589,3,3,0,0
Zone_DH654,1794727160,90.423286,23.8605349,0.04628074,3,3,0,1
Zone_DH654,4954412281,90.4140182,23.857495,0.0,4,1,0,0
Zone_DH654,1794727165,90.4287251,23.8606296,0.0,4,1,0,0
Zone_DH654,4954412285,90.4148516,23.8575872,0.0044095,4,3,0,1
Zone_DH654,4926141695,90.4290958,23.8554146,0.0,4,1,0,0
Zone_DH654,4954412286,90.4147495,23.8579698,0.00089169,4,3,0,0
Zone_DH654,1794641155,90.4278323,23.8557783,0.0,4,1,0,0
Zone_DH654,1794727172,90.4243867,23.860653,0.05806297,3,3,0,0
Zone_DH654,4954412292,90.4141397,23.8583316,0.0,4,1,0,0
Zone_DH654,13418274055,90.4198656,23.8685927,0.0,4,1,0,0
Zone_DH654,3108615432,90.4167472,23.8721776,0.02741938,4,3,0,1
Zone_DH654,3108615433,90.41662,23.8733827,0.03552612,4,3,0,1
Zone_DH654,4916231434,90.4234437,23.8735319,0.0,4,1,0,0
Zone_DH654,4926141707,90.4307316,23.8554125,0.00329489,4,2,0,1
Zone_DH654,4954412300,90.4133122,23.857863,0.00334383,4,3,0,1
Zone_DH654,3108615437,90.4158652,23.8759776,0.02377651,4,3,0,1
Zone_DH654,1794727187,90.4247766,23.8606972,0.04078381,4,3,0,1
Zone_DH654,1794727192,90.4265629,23.8607783,0.0,4,1,0,0
Zone_DH654,11306560794,90.4279841,23.8755452,0.05275091,3,3,0,1
Zone_DH654,5727984923,90.41537,23.8694189,0.01110259,4,3,0,1
Zone_DH654,4954412314,90.4130629,23.8578321,0.0,4,1,0,0
Zone_DH654,3711477025,90.4261821,23.8554416,0.02728345,4,3,0,1
Zone_DH654,1794727223,90.4244009,23.8614447,0.01994878,4,3,0,0
Zone_DH654,8283581751,90.4208051,23.8604912,0.0,4,1,0,0
Zone_DH654,1794727243,90.4250624,23.8613344,0.0,4,1,0,0
Zone_DH654,12164842835,90.4335693,23.8617426,0.02394506,4,3,0,1
Zone_DH654,4923950461,90.4163722,23.875649,0.0,4,1,0,0
Zone_DH654,4923950462,90.4171553,23.8758854,0.0,4,1,0,0
Zone_DH654,4921750913,90.428797,23.8690023,0.08503107,3,3,0,0
Zone_DH654,3712462216,90.4260073,23.8559039,0.0,4,1,0,0
Zone_DH654,4923950483,90.4152864,23.8762739,0.0,4,1,0,0
Zone_DH654,4923950484,90.4153885,23.8759115,0.00658435,4,3,0,1
Zone_DH654,13165772185,90.4273054,23.8669755,0.0,4,1,0,0
Zone_DH654,4930207137,90.4148412,23.86397,0.0,4,1,0,0
Zone_DH654,3717832105,90.4347958,23.8721002,0.0149412,4,3,0,0
Zone_DH654,4930207145,90.4173082,23.8572107,0.00943884,4,3,0,1
Zone_DH654,3717832109,90.433809,23.8717641,0.00680183,4,3,0,1
Zone_DH654,4926447023,90.4337897,23.8644888,0.0182959,4,3,0,0
Zone_DH654,3717918129,90.4359764,23.873613,0.00184862,4,2,0,0
Zone_DH654,4926447029,90.4310257,23.8642264,0.0,4,1,0,0
Zone_DH654,4914533817,90.4247225,23.8672675,0.19770445,1,3,0,0
Zone_DH654,3717918138,90.4361334,23.8720825,0.01356017,4,3,0,1
Zone_DH654,4926447037,90.4306273,23.8582788,0.0,4,1,0,0
Zone_DH654,4926447041,90.4304999,23.85779,0.00658435,4,3,0,1
Zone_DH654,4926447047,90.4319859,23.8580344,0.02208557,4,3,0,1
Zone_DH654,4914685400,90.4175915,23.8692034,0.06812164,3,3,0,1
Zone_DH654,1794641368,90.4275655,23.8559571,0.01391358,4,3,0,1
Zone_DH654,4914685411,90.418225,23.8693166,0.0,4,1,0,0
Zone_DH654,3717910019,90.4243556,23.8648359,0.01945944,4,3,0,1
Zone_DH654,4914533906,90.4246243,23.8676285,0.19430625,1,3,0,1
Zone_DH654,11347949095,90.4244038,23.8771607,0.0,4,1,0,0
Zone_DH654,4914533949,90.4255378,23.8677703,0.0,4,1,0,0
Zone_DH654,1870233157,90.4209892,23.8596507,0.0,4,1,0,0
Zone_DH654,4903274061,90.4177759,23.8614326,0.07631537,3,3,0,0
Zone_DH654,4914536015,90.4274608,23.8712913,0.09164804,3,4,0,1
Zone_DH654,4914685520,90.4191474,23.8714946,0.01313064,4,3,0,1
Zone_DH654,4914536024,90.4279218,23.8713312,0.0,4,1,0,0
Zone_DH654,4914536034,90.4269539,23.8710251,0.0,4,1,0,0
Zone_DH654,4914685539,90.4196922,23.8717657,0.0,4,1,0,0
Zone_DH654,4916682368,90.4337852,23.8670401,0.0,4,1,0,0
Zone_DH654,4916682372,90.4332125,23.8678128,0.0,4,1,0,0
Zone_DH654,4916682375,90.4332314,23.8683175,0.00748147,4,3,0,1
Zone_DH654,4993388182,90.4195999,23.8688436,0.14511665,2,3,0,1
Zone_DH654,4916682391,90.4319804,23.8689955,0.01771956,4,3,0,0
Zone_DH654,4916682392,90.4293077,23.8690261,0.10216343,3,4,0,0
Zone_DH654,4916682398,90.4306287,23.8690801,0.01153756,4,3,0,1
Zone_DH654,4916682399,90.4296227,23.8690843,0.06216256,3,3,0,0
Zone_DH654,4916682408,90.4331419,23.8696946,0.0,4,1,0,0
Zone_DH654,4916682410,90.428802,23.8696693,0.0395224,4,4,0,1
Zone_DH654,4940857006,90.4254974,23.8640365,0.13388901,3,3,0,0
Zone_DH654,4943718072,90.4274524,23.8607132,0.11172732,3,3,0,0
Zone_DH654,4950748858,90.4122517,23.8610452,0.00929203,4,3,0,1
Zone_DH654,4921538241,90.4120428,23.865823,0.0,4,1,0,0
Zone_DH654,4950748871,90.413251,23.8616219,0.01046645,4,3,0,0
Zone_DH654,4950748878,90.4124902,23.8622193,0.00088081,4,2,0,0
Zone_DH654,13043353304,90.4127812,23.8662434,0.0,4,1,0,0
Zone_DH654,4950748892,90.4137529,23.8645496,0.04319246,4,3,0,1
Zone_DH654,13043353308,90.4131055,23.8653549,0.00656804,4,3,0,1
Zone_DH654,10005741278,90.4230764,23.8689496,0.0,4,1,0,0
Zone_DH654,13043353312,90.4132153,23.8658138,3.262e-05,4,3,0,0
Zone_DH654,4894748386,90.4175395,23.8574524,0.0,4,1,0,0
Zone_DH654,4894748387,90.4172184,23.857892,0.0,4,1,0,0
Zone_DH654,13043353314,90.4129602,23.8654146,0.0,4,1,0,0
Zone_DH654,3716277994,90.4177533,23.8627277,0.09941225,3,3,0,0
Zone_DH654,3716277996,90.417734,23.8633229,0.07137847,3,3,0,1
Zone_DH654,1789665005,90.4155281,23.859061,0.06825757,3,3,0,0
Zone_DH654,3716277998,90.4177768,23.8638371,0.07252027,3,3,0,1
Zone_DH654,10027894524,90.4140674,23.8588541,0.02595136,4,3,0,1
Zone_DH654,4903274237,90.4178016,23.8639204,0.07730493,3,3,0,1
Zone_DH654,10027894525,90.4146753,23.8588874,0.03181801,4,3,0,0
Zone_DH654,10027894531,90.4161104,23.8592212,0.06803465,3,3,0,0
Zone_DH654,10027894533,90.4167019,23.8593643,0.07426014,3,3,0,0
Zone_DH654,10027894537,90.4199211,23.859871,0.09762887,3,3,0,0
Zone_DH654,3712419596,90.4258293,23.8552858,0.02456489,4,2,0,0
Zone_DH654,10027894540,90.4208713,23.8599604,0.07129692,3,4,0,1
Zone_DH654,10027894542,90.4214181,23.8599614,0.09737877,3,4,0,0
Zone_DH654,4921646867,90.4166886,23.8718702,0.02653313,4,2,0,0
Zone_DH654,10027894557,90.4265653,23.8607426,0.21067741,1,4,0,1
Zone_DH654,391700257,90.4132788,23.8587438,0.02020976,4,3,0,0
Zone_DH654,10027894562,90.4287387,23.8606138,0.10740481,3,4,0,1
Zone_DH654,10027894565,90.4295999,23.860895,0.10234285,3,3,0,0
Zone_DH654,10027894567,90.432262,23.8608939,0.0385546,4,4,0,1
Zone_DH654,10027894574,90.4331882,23.8617464,0.02501074,4,3,0,0
Zone_DH654,10027894577,90.4345436,23.8617158,0.02360796,4,3,0,1
Zone_DH654,3716273970,90.4148543,23.8655478,0.06780085,3,3,0,0
Zone_DH654,3716273973,90.4150087,23.8665616,0.06872516,3,3,0,0
Zone_DH654,391700302,90.4178678,23.8595453,0.09624241,3,3,0,0
Zone_DH654,4916408147,90.4264358,23.870106,0.0,4,1,0,0
Zone_DH654,11799818072,90.4131969,23.8587108,0.01237488,4,3,0,1
Zone_DH654,8148735832,90.4229918,23.8677074,0.0,4,1,0,0
Zone_DH654,11337819998,90.4126323,23.8584993,0.00329489,4,2,0,1
Zone_DH654,11337820000,90.4122601,23.8593449,0.0,4,1,0,0
Zone_DH654,4903602025,90.4208474,23.8580804,0.0,4,1,0,0
Zone_DH654,4903602026,90.4201999,23.8580751,0.0356403,4,3,0,1
Zone_DH654,4916408170,90.4264462,23.8707885,0.13726546,2,3,0,1
Zone_DH654,4921751404,90.4288024,23.8697187,0.0,4,1,0,0
Zone_DH654,391700336,90.4218408,23.8600656,0.08628161,3,3,0,0
Zone_DH654,4916682626,90.4327651,23.8701606,0.00934097,4,3,0,1
Zone_DH654,11306542979,90.4283099,23.873899,0.09793879,3,3,0,1
Zone_DH654,11306542981,90.4275197,23.874458,0.0,4,1,0,0
Zone_DH654,4916682634,90.4322986,23.8703139,0.0,4,1,0,0
Zone_DH654,11813085068,90.4177647,23.8637147,0.07192218,3,3,0,1
Zone_DH654,4916682637,90.4320477,23.8706982,0.0881411,3,3,0,0
Zone_DH654,4916682643,90.4329599,23.8709177,0.03921793,4,3,0,0
Zone_DH654,4916682647,90.4358035,23.8710431,0.0,4,1,0,0
Zone_DH654,391700379,90.4262302,23.8607094,0.18541113,1,3,0,0
Zone_DH654,12017821599,90.4176401,23.855021,0.0,4,1,0,0
Zone_DH654,4916682658,90.4286618,23.8713309,0.02066104,4,3,0,1
Zone_DH654,4950816681,90.4167925,23.86062,0.0,4,1,0,0
Zone_DH654,4950816686,90.4162695,23.8634519,0.0,4,1,0,0
Zone_DH654,4916682672,90.4331755,23.8716335,0.0,4,1,0,0
Zone_DH654,4916682676,90.436614,23.8716494,0.0,4,1,0,0
Zone_DH654,4950816696,90.4167183,23.8613638,0.03092088,4,3,0,1
Zone_DH654,12537608121,90.4284617,23.872329,0.1004453,3,3,0,0
Zone_DH654,4916682681,90.4319101,23.8718162,0.04520419,4,3,0,1
Zone_DH654,4916682683,90.436603,23.8721432,0.00329489,4,2,0,1
Zone_DH654,4916682680,90.4299268,23.8716992,0.0,4,1,0,0
Zone_DH654,4950816704,90.4165028,23.8624315,0.0,4,1,0,0
Zone_DH654,4916682689,90.4299702,23.8724846,0.0,4,1,0,0
Zone_DH654,4940801993,90.4233013,23.8651765,0.03985407,4,3,0,0
Zone_DH654,11207022538,90.4169187,23.863885,0.00658435,4,3,0,1
Zone_DH654,4950816714,90.4167281,23.8614724,0.02557076,4,3,0,1
Zone_DH654,4950816717,90.4125211,23.8616882,0.0,4,1,0,0
Zone_DH654,11207022541,90.4190619,23.862853,0.05869368,3,3,0,0
Zone_DH654,4916682701,90.4320033,23.8728108,0.03945172,4,3,0,1
Zone_DH654,4916682703,90.4295867,23.8732658,0.0,4,1,0,0
Zone_DH654,4916682704,90.4302371,23.8733455,0.0,4,1,0,0
Zone_DH654,8137170909,90.423335,23.8675775,0.0,4,1,0,0
Zone_DH654,4916682718,90.4296497,23.8740666,0.00658435,4,3,0,1
Zone_DH654,3716282335,90.4129535,23.8702615,0.03680928,4,4,0,1
Zone_DH654,8137170910,90.4236386,23.8669621,0.0765383,3,3,0,1
Zone_DH654,3716282340,90.4132594,23.8692957,0.0388917,4,3,0,0
Zone_DH654,4916682726,90.4347373,23.8751956,0.0,4,1,0,0
Zone_DH654,391700458,90.4351269,23.8620297,0.01968236,4,3,0,0
Zone_DH654,4959608812,90.4271128,23.8557771,0.03949522,4,3,0,0
Zone_DH654,391700463,90.4361238,23.8621967,0.00872657,4,3,0,1
Zone_DH654,4916682736,90.431251,23.8756314,0.01475634,4,3,0,1
Zone_DH654,4916682739,90.4308781,23.8756756,0.0,4,1,0,0
Zone_DH654,11527522294,90.4239681,23.8678186,0.0,4,1,0,0
Zone_DH654,11527522295,90.4242484,23.8652186,0.0,4,1,0,0
Zone_DH654,3715168254,90.4354705,23.8569432,0.00329489,4,2,0,1
