zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH682,4959539952,90.4307768,23.8054337,0.0,4,1,0,0
Zone_DH682,6391673586,90.4314775,23.8084146,0.0,4,1,0,0
Zone_DH682,11330327289,90.4279211,23.801146,0.03148069,3,3,0,0
Zone_DH682,7129602812,90.4286157,23.8007697,0.0,4,1,0,0
Zone_DH682,7129602815,90.4288195,23.8003403,0.00380093,4,3,0,1
Zone_DH682,6391673599,90.4315123,23.8083198,0.0,4,1,0,0
Zone_DH682,12629742339,90.4425732,23.8110291,0.01409349,4,3,0,0
Zone_DH682,12629742340,90.443989,23.8111364,0.00992466,4,3,0,0
Zone_DH682,6782397199,90.4308159,23.8106383,0.01062781,4,3,0,0
Zone_DH682,6782397201,90.4308808,23.81076,0.0,4,1,0,0
Zone_DH682,4959539986,90.4307587,23.805711,0.00416883,4,3,0,1
Zone_DH682,6782397202,90.4323131,23.8108557,0.0,4,1,0,0
Zone_DH682,6782397203,90.4314816,23.8107992,0.0062108,4,3,0,1
Zone_DH682,6782397205,90.4314977,23.8106839,0.00456939,4,4,0,0
Zone_DH682,6782397206,90.4307072,23.810631,0.02499341,4,3,0,0
Zone_DH682,260543257,90.4232842,23.7977155,0.00208551,4,2,0,1
Zone_DH682,3127436077,90.430237,23.8144965,0.0,4,2,0,0
Zone_DH682,4959540016,90.4311988,23.8058712,0.02989805,4,3,0,0
Zone_DH682,7128013620,90.4280425,23.8001808,0.00348092,4,3,0,0
Zone_DH682,7128013632,90.427245,23.8001047,0.0411637,3,4,0,0
Zone_DH682,4959435588,90.433819,23.8074376,0.14054524,2,3,0,0
Zone_DH682,4959435589,90.4336568,23.8074902,0.0,4,1,0,0
Zone_DH682,4959435591,90.4336045,23.8076386,0.0,4,1,0,0
Zone_DH682,4959435592,90.43386,23.8076705,0.02242463,4,3,0,0
Zone_DH682,4959435593,90.4331951,23.8076734,0.02561384,4,3,0,0
Zone_DH682,4959435594,90.4338097,23.8076982,0.0198319,4,3,0,1
Zone_DH682,4959435595,90.4338587,23.807711,0.02186516,4,3,0,1
Zone_DH682,4959435598,90.4339847,23.8077552,0.0,4,1,0,0
Zone_DH682,4920265553,90.4410276,23.7925139,0.0,4,1,0,0
Zone_DH682,4959435602,90.4337675,23.8078411,0.0173872,4,3,0,0
Zone_DH682,4959435606,90.4335009,23.8078988,0.0,4,1,0,0
Zone_DH682,4920265560,90.4393968,23.7924869,0.00416883,4,3,0,1
Zone_DH682,4959435610,90.433234,23.8080116,0.0,4,1,0,0
Zone_DH682,4920265563,90.4402471,23.7920844,0.0,4,1,0,0
Zone_DH682,3448171356,90.4284828,23.8105213,0.01985584,4,3,0,0
Zone_DH682,3448171357,90.4261184,23.8102995,0.00349398,4,3,0,0
Zone_DH682,4959435612,90.4334161,23.8081134,0.00416883,4,3,0,1
Zone_DH682,4959435615,90.433391,23.808203,0.02727267,4,3,0,1
Zone_DH682,4959435616,90.4334121,23.808227,0.02421625,4,3,0,0
Zone_DH682,4959435617,90.4327043,23.8082284,0.05229221,3,3,0,0
Zone_DH682,4959435618,90.433523,23.8082184,0.03400811,3,3,0,0
Zone_DH682,4910234479,90.4263136,23.8019075,0.04935552,3,3,0,0
Zone_DH682,3127393139,90.4326158,23.813389,0.02147548,4,3,0,0
Zone_DH682,12171092852,90.4232556,23.7978724,0.0,4,1,0,0
Zone_DH682,3443237753,90.4271394,23.812833,0.00624346,4,2,0,1
Zone_DH682,3337382778,90.4283534,23.8133806,0.00162835,4,3,0,0
Zone_DH682,4908604283,90.425376,23.8097151,0.0,4,1,0,0
Zone_DH682,3443237755,90.4277339,23.8128657,0.0083159,4,2,0,1
Zone_DH682,2994766714,90.4256552,23.7980205,0.05949351,3,3,0,0
Zone_DH682,3337382779,90.4303316,23.8135455,0.00723832,4,4,0,0
Zone_DH682,4910234489,90.4245929,23.8006708,0.07732698,3,3,0,0
Zone_DH682,2994957195,90.4238572,23.802441,0.00515716,4,3,0,0
Zone_DH682,4974619539,90.4391936,23.8071867,0.0,4,1,0,0
Zone_DH682,4959617943,90.4326195,23.8061006,0.07681976,3,3,0,1
Zone_DH682,6557305752,90.4241664,23.7977796,0.0136777,4,3,0,0
Zone_DH682,6557305753,90.4241451,23.7978747,0.01349701,4,3,0,0
Zone_DH682,9922732955,90.4441492,23.8094842,0.01546278,4,3,0,1
Zone_DH682,9922732956,90.4457913,23.8096115,0.0,4,1,0,0
Zone_DH682,9922732958,90.4457666,23.8100964,0.0,4,1,0,0
Zone_DH682,9922732961,90.4443742,23.8071631,0.02255525,4,3,0,1
Zone_DH682,4959617954,90.4329081,23.8061411,0.0,4,1,0,0
Zone_DH682,9922732963,90.4444198,23.806693,0.02242463,4,3,0,1
Zone_DH682,9922732962,90.4455274,23.8072611,0.0,4,1,0,0
Zone_DH682,9922732965,90.4444651,23.8062259,0.02242898,4,3,0,1
Zone_DH682,9922732964,90.4456441,23.8067911,0.0,4,1,0,0
Zone_DH682,9922732967,90.4445101,23.8057618,0.02260749,4,3,0,1
Zone_DH682,9922732966,90.4458496,23.8063382,0.0,4,1,0,0
Zone_DH682,9922732969,90.4445507,23.8053422,0.02300805,4,3,0,1
Zone_DH682,9922732968,90.4457655,23.8058597,0.0,4,1,0,0
Zone_DH682,9922732970,90.4457702,23.8053982,0.0,4,1,0,0
Zone_DH682,9922732971,90.4447801,23.8029762,0.01666881,4,3,0,1
Zone_DH682,9922732973,90.4448232,23.8025322,0.01725223,4,3,0,1
Zone_DH682,9922732972,90.4459597,23.8030729,0.0,4,1,0,0
Zone_DH682,9922732975,90.4448691,23.8020583,0.01797497,4,3,0,1
Zone_DH682,9922732974,90.4466993,23.8026713,0.0,4,1,0,0
Zone_DH682,4114631601,90.4306954,23.8108593,0.02382875,4,4,0,0
Zone_DH682,9922732977,90.445058,23.8015764,0.00416883,4,3,0,1
Zone_DH682,9922732976,90.4467206,23.8022018,0.0,4,1,0,0
Zone_DH682,9922732979,90.446464,23.800865,0.0,4,1,0,0
Zone_DH682,4114631605,90.4304333,23.8135649,0.00388148,4,4,0,0
Zone_DH682,4114631606,90.4303903,23.8140251,0.00363548,4,4,0,0
Zone_DH682,4114631611,90.4303459,23.8145006,0.00048546,4,2,0,0
Zone_DH682,9419195328,90.430196,23.8087027,0.04133786,3,3,0,1
Zone_DH682,9419195331,90.4305256,23.8077025,0.0,4,1,0,0
Zone_DH682,12243698636,90.4264767,23.7947931,0.01348613,4,3,0,0
Zone_DH682,4974601179,90.4362902,23.8064409,0.0,4,1,0,0
Zone_DH682,10963100640,90.4369829,23.800675,0.01774857,4,3,0,1
Zone_DH682,10963100643,90.4363471,23.8006765,0.0,4,1,0,0
Zone_DH682,4959618037,90.4324525,23.8064503,0.00296499,4,2,0,0
Zone_DH682,11303713785,90.4348227,23.8105208,0.0224464,4,3,0,0
Zone_DH682,11455384569,90.4242049,23.7954298,0.00664619,4,3,0,0
Zone_DH682,11455384571,90.4243754,23.7945497,0.00262103,4,3,0,0
Zone_DH682,11303713786,90.4362233,23.8105931,0.02851135,4,3,0,0
Zone_DH682,11303713789,90.4349247,23.8097087,0.03172233,3,3,0,0
Zone_DH682,11303713790,90.4362299,23.8098431,0.04305982,3,3,0,0
Zone_DH682,11455384575,90.4290095,23.7954159,0.11621143,3,3,0,0
Zone_DH682,11303713791,90.4344128,23.81038,0.02470171,4,3,0,1
Zone_DH682,11303713793,90.4339952,23.8103433,0.02685687,4,3,0,1
Zone_DH682,11303713792,90.4345044,23.8094901,0.0,4,1,0,0
Zone_DH682,11303713795,90.433584,23.8102876,0.02910347,4,3,0,1
Zone_DH682,11303713794,90.4340592,23.8096987,0.0,4,1,0,0
Zone_DH682,11303713797,90.4330899,23.8102392,0.03134136,3,3,0,1
Zone_DH682,11303713796,90.4336515,23.8093183,0.0,4,1,0,0
Zone_DH682,11303713798,90.4331848,23.8094361,0.0,4,1,0,0
Zone_DH682,7129611276,90.4275414,23.79701,0.0,4,1,0,0
Zone_DH682,3711603725,90.4301707,23.7955713,0.00673109,4,3,0,0
Zone_DH682,7129611280,90.427262,23.7975531,0.01274161,4,3,0,1
Zone_DH682,4959323166,90.4316123,23.8073399,0.08931538,3,3,0,1
Zone_DH682,4959323167,90.4316901,23.8073442,0.0,4,1,0,0
Zone_DH682,3448171560,90.4247379,23.8035384,0.00124738,4,3,0,0
Zone_DH682,4959435824,90.4325865,23.8085348,0.05181328,3,3,0,0
Zone_DH682,4959435830,90.4333101,23.8087705,0.0,4,1,0,0
Zone_DH682,4959435831,90.4335713,23.8087908,0.03071005,3,3,0,1
Zone_DH682,4959618102,90.4324492,23.8066828,0.00338078,4,2,0,0
Zone_DH682,4959435833,90.4328548,23.8089649,0.03684901,3,3,0,0
Zone_DH682,4959435834,90.4335513,23.8090159,0.06324438,3,3,0,0
Zone_DH682,4927984699,90.4362215,23.8108933,0.02621468,4,3,0,0
Zone_DH682,4927984700,90.4363449,23.8109,0.02882918,4,4,0,0
Zone_DH682,3241706561,90.4308641,23.7997602,0.12009944,3,3,0,0
Zone_DH682,3241706563,90.430634,23.799754,0.11416294,3,3,0,0
Zone_DH682,3241706564,90.4311597,23.7998531,0.13114304,2,3,0,0
Zone_DH682,4927984710,90.4362117,23.8115386,0.0174721,4,3,0,0
Zone_DH682,3241706567,90.4329118,23.7999734,0.0,4,1,0,0
Zone_DH682,4958180424,90.4306966,23.8098747,0.03286522,3,3,0,1
Zone_DH682,3241706577,90.4325146,23.8007246,0.01567395,4,3,0,0
Zone_DH682,3241706578,90.4326243,23.8007377,0.01515801,4,3,0,1
Zone_DH682,3241706579,90.4329075,23.8008074,0.01342082,4,3,0,0
Zone_DH682,4959323220,90.4316813,23.807723,0.09188198,3,3,0,0
Zone_DH682,2994934871,90.423217,23.8030294,0.0016806,4,2,0,0
Zone_DH682,3241706583,90.430598,23.8016904,0.13233601,2,3,0,0
Zone_DH682,3241706586,90.4307881,23.8017906,0.12487347,2,3,0,0
Zone_DH682,3241706590,90.4297865,23.8020816,0.03832062,3,3,0,0
Zone_DH682,3241706592,90.4318782,23.8021029,0.00915837,4,3,0,1
Zone_DH682,3241706595,90.4307409,23.8026653,0.12088749,3,3,0,0
Zone_DH682,3241706597,90.4296297,23.8028129,0.03951359,3,3,0,0
Zone_DH682,3241706599,90.4322476,23.8028322,0.01073665,4,3,0,0
Zone_DH682,3241706600,90.4308353,23.8032752,0.12226332,2,4,0,1
Zone_DH682,369038442,90.4283871,23.8129201,0.01038399,4,3,0,1
Zone_DH682,4910623851,90.4445795,23.813191,0.00416666,4,2,0,1
Zone_DH682,3241706604,90.4327651,23.8033214,0.01130483,4,3,0,1
Zone_DH682,3241706608,90.4307471,23.8043307,0.20144505,1,3,0,0
Zone_DH682,3241706609,90.4338033,23.8040583,0.14287238,2,3,0,1
Zone_DH682,7129787507,90.4259188,23.8112331,0.00036355,4,3,0,0
Zone_DH682,3241706612,90.4344599,23.8044321,0.00624346,4,2,0,1
Zone_DH682,4910623865,90.4425334,23.8114248,0.01415227,4,3,0,0
Zone_DH682,4910623866,90.4441015,23.8099765,0.01256093,4,4,0,1
Zone_DH682,4910623869,90.4441981,23.8089791,0.02828277,4,3,0,0
Zone_DH682,4910623871,90.4443314,23.8076048,0.04181678,3,4,0,1
Zone_DH682,4910623872,90.4415834,23.8059675,0.02145589,4,3,0,1
Zone_DH682,4910623873,90.4398909,23.8058465,0.0,4,1,0,0
Zone_DH682,4910623874,90.4415406,23.8064146,0.02177808,4,3,0,1
Zone_DH682,4910623875,90.4396545,23.8062643,0.0,4,1,0,0
Zone_DH682,4910623876,90.4414966,23.806874,0.02223524,4,3,0,1
Zone_DH682,4910623877,90.4395155,23.8067208,0.0,4,1,0,0
Zone_DH682,4910623878,90.445559,23.8076933,0.0,4,1,0,0
Zone_DH682,4910623879,90.4429313,23.8074677,0.05747332,3,4,0,0
Zone_DH682,4910623880,90.4414517,23.8073432,0.08924789,3,4,0,1
Zone_DH682,9913080351,90.4480322,23.8071192,0.01691045,4,3,0,1
Zone_DH682,4910623882,90.4414077,23.8078027,0.08855127,3,3,0,1
Zone_DH682,4910623883,90.4387715,23.8076202,0.0,4,1,0,0
Zone_DH682,4910623884,90.4413615,23.8082861,0.08933497,3,3,0,1
Zone_DH682,4910623885,90.4391379,23.8081155,0.0,4,1,0,0
Zone_DH682,4910623886,90.4413181,23.8087395,0.0905497,3,3,0,1
Zone_DH682,4910623887,90.4390041,23.8085667,0.0,4,1,0,0
Zone_DH682,4910623888,90.4412734,23.8092061,0.09196035,3,3,0,1
Zone_DH682,4910623889,90.4386205,23.808994,0.0,4,1,0,0
Zone_DH682,4910623890,90.4412209,23.8097543,0.09207573,3,3,0,0
Zone_DH682,4910623892,90.4411872,23.8101072,0.09240009,3,3,0,0
Zone_DH682,4910623893,90.4384075,23.8098861,0.12415072,2,4,0,0
Zone_DH682,5618095254,90.4275257,23.8029376,0.04844774,3,3,0,0
Zone_DH682,4910623894,90.441151,23.8104851,0.01184689,4,3,0,0
Zone_DH682,4910623895,90.4383937,23.8102437,0.03927195,3,4,0,0
Zone_DH682,4910623896,90.4411125,23.8108871,0.01144634,4,3,0,0
Zone_DH682,4059821210,90.4284365,23.8109597,0.01517543,4,3,0,0
Zone_DH682,4910623898,90.441073,23.8113004,0.01173804,4,3,0,0
Zone_DH682,4910623900,90.4410288,23.8117617,0.00760404,4,3,0,0
Zone_DH682,4910623901,90.4384618,23.8115917,0.01891541,4,3,0,0
Zone_DH682,4910623902,90.4409834,23.8122363,0.01446139,4,3,0,0
Zone_DH682,4910623904,90.4423786,23.8129643,0.01907215,4,3,0,1
Zone_DH682,4910623905,90.4409293,23.8128017,0.0258533,4,4,0,0
Zone_DH682,4910623906,90.4384285,23.8126347,0.02628869,4,4,0,0
Zone_DH682,4910623907,90.4408751,23.8133675,0.0,4,3,0,0
Zone_DH682,4910623912,90.4383476,23.8141831,0.0,4,1,0,0
Zone_DH682,4974646448,90.4362988,23.8069441,0.0,4,1,0,0
Zone_DH682,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH682,4959618232,90.4325125,23.8069034,0.0951365,3,3,0,0
Zone_DH682,4974646456,90.4372376,23.8072153,0.0,4,1,0,0
Zone_DH682,4059823292,90.4284627,23.8107123,0.0185105,4,3,0,1
Zone_DH682,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH682,4974646461,90.4369855,23.8076533,0.00416883,4,3,0,1
Zone_DH682,11244199106,90.4260903,23.798678,0.04020367,3,3,0,0
Zone_DH682,4928048326,90.4334813,23.8053302,0.13726024,2,3,0,1
Zone_DH682,4974646474,90.4380095,23.8098695,0.12472543,2,3,0,0
Zone_DH682,4928048333,90.4307086,23.801009,0.12376105,2,3,0,0
Zone_DH682,3443250381,90.4303824,23.8130347,0.02578582,4,4,0,0
Zone_DH682,10290640167,90.4363089,23.8138649,0.01261317,4,2,0,0
Zone_DH682,12839765200,90.4434063,23.7996971,0.11354251,3,4,0,0
Zone_DH682,9913080354,90.4463677,23.8055842,0.0,4,1,0,0
Zone_DH682,4928048345,90.4301795,23.8006671,0.0,4,1,0,0
Zone_DH682,4923968730,90.4372965,23.7915342,0.00968519,4,4,0,0
Zone_DH682,2994128091,90.4250651,23.794594,0.00284526,4,3,0,0
Zone_DH682,4060906716,90.4259645,23.8107608,0.00175679,4,3,0,0
Zone_DH682,4923968732,90.4401933,23.7916313,0.0,4,1,0,0
Zone_DH682,4928048352,90.4286948,23.7990827,0.12867004,2,3,0,0
Zone_DH682,2994808033,90.4247556,23.7978861,0.0141588,4,3,0,0
Zone_DH682,2994808034,90.4249685,23.7968967,0.01073012,4,3,0,0
Zone_DH682,4923968738,90.439453,23.7915785,0.00208551,4,3,0,1
Zone_DH682,4928048353,90.4321141,23.7990151,0.0,4,1,0,0
Zone_DH682,4928048357,90.4313827,23.798944,0.00785221,4,3,0,1
Zone_DH682,4923968742,90.438478,23.7915075,0.00422108,4,3,0,0
Zone_DH682,4928048355,90.4301782,23.7984724,0.02583589,4,4,0,0
Zone_DH682,4928048360,90.4299941,23.798908,0.00250565,4,3,0,1
Zone_DH682,4928048356,90.4315224,23.7986075,0.02790833,4,3,0,0
Zone_DH682,4923968746,90.4343307,23.7913424,0.00482845,4,3,0,1
Zone_DH682,4928048363,90.4312128,23.7993722,0.00896463,4,3,0,0
Zone_DH682,4928048358,90.4313479,23.798983,0.01013582,4,3,0,0
Zone_DH682,4928048365,90.4330591,23.7987151,0.02791922,4,3,0,0
Zone_DH682,4928048359,90.4305122,23.7990342,0.0,4,1,0,0
Zone_DH682,4923968751,90.4350191,23.791338,0.00143678,4,3,0,0
Zone_DH682,4928048368,90.4335382,23.7996857,0.00507662,4,3,0,0
Zone_DH682,4928048370,90.4371553,23.7995114,0.0,4,1,0,0
Zone_DH682,4928048376,90.4349823,23.7990044,0.13406014,2,3,0,1
Zone_DH682,4923968763,90.4350183,23.7914238,0.00383794,4,3,0,0
Zone_DH682,4923968765,90.4335085,23.7911889,0.0,4,1,0,0
Zone_DH682,4928048392,90.4395547,23.799748,0.0,4,1,0,0
Zone_DH682,4928048398,90.4349813,23.7988139,0.16158969,2,4,0,0
Zone_DH682,4928048399,90.4290141,23.7983833,0.15462349,2,4,0,0
Zone_DH682,4928048402,90.4379969,23.7998966,0.01723046,4,3,0,1
Zone_DH682,7994070293,90.4253191,23.8062322,0.0484129,3,3,0,1
Zone_DH682,4928048405,90.4369825,23.7998202,0.01696052,4,3,0,1
Zone_DH682,4928048407,90.436613,23.7996086,0.0,4,1,0,0
Zone_DH682,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH682,4928367899,90.4330546,23.7980634,0.0,4,1,0,0
Zone_DH682,4928367901,90.4388622,23.7982999,0.0,4,1,0,0
Zone_DH682,4928048415,90.4349791,23.8008151,0.01209071,4,3,0,1
Zone_DH682,4928048416,90.4349855,23.7999157,0.0,4,1,0,0
Zone_DH682,4928367905,90.4373218,23.7979817,0.01434166,4,3,0,1
Zone_DH682,4958305570,90.4305972,23.8088957,0.11404103,3,3,0,0
Zone_DH682,4928048418,90.4358629,23.8005037,0.0,4,1,0,0
Zone_DH682,4928048420,90.4358885,23.7999856,0.00416883,4,3,0,1
Zone_DH682,4928048419,90.4363286,23.7999959,0.0,4,1,0,0
Zone_DH682,4928048422,90.4351562,23.7996924,0.00832243,4,3,0,1
Zone_DH682,11337127206,90.4297614,23.8085349,0.03853396,3,3,0,1
Zone_DH682,4927993126,90.4345938,23.8129956,0.01487283,4,3,0,0
Zone_DH682,4927993127,90.4363351,23.8133691,0.01816436,4,4,0,0
Zone_DH682,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH682,4928367906,90.4374528,23.7961823,0.0,4,1,0,0
Zone_DH682,4928367916,90.4373458,23.7966062,0.00548588,4,3,0,1
Zone_DH682,4928048428,90.4339571,23.8025137,0.13610864,2,3,0,0
Zone_DH682,4928367909,90.4377114,23.7966274,0.00445837,4,3,0,1
Zone_DH682,4928367911,90.4376928,23.797095,0.00648292,4,3,0,1
Zone_DH682,4928048432,90.4363238,23.8017443,0.01728923,4,3,0,1
Zone_DH682,4928367912,90.4384352,23.797126,0.0,4,1,0,0
Zone_DH682,4928367918,90.4395199,23.7966206,0.0,4,1,0,0
Zone_DH682,4959358258,90.4318205,23.8077812,0.01344259,4,3,0,0
Zone_DH682,4958305579,90.4324555,23.8089664,0.08686197,3,3,0,0
Zone_DH682,4928048438,90.434949,23.8025814,0.01834723,4,3,0,1
Zone_DH682,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH682,5618009958,90.4241958,23.7998936,0.00907565,4,3,0,0
Zone_DH682,4959358267,90.4321774,23.8078798,0.00704457,4,3,0,0
Zone_DH682,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH682,4928048451,90.4337168,23.8040195,0.14247618,2,3,0,0
Zone_DH682,4959358276,90.4318026,23.8079382,0.00582984,4,3,0,0
Zone_DH682,5618009960,90.423883,23.7994014,0.00024817,4,3,0,0
Zone_DH682,4928048454,90.4341721,23.8033387,0.13528793,2,3,0,1
Zone_DH682,4928048455,90.4342403,23.8030205,0.13520521,2,3,0,1
Zone_DH682,10963119427,90.4244031,23.7957648,0.0,4,1,0,0
Zone_DH682,12846800201,90.4229452,23.8002866,0.00708158,4,2,0,0
Zone_DH682,10963119434,90.4247407,23.7968613,0.00897116,4,3,0,1
Zone_DH682,12846800202,90.4230738,23.8003105,0.00932164,4,3,0,0
Zone_DH682,10963119436,90.4235635,23.7961942,0.0,4,2,0,0
Zone_DH682,3518592329,90.4280183,23.7915846,0.0,4,1,0,0
Zone_DH682,4923592009,90.4308729,23.7923187,0.00882748,4,3,0,0
Zone_DH682,3711604046,90.4328791,23.7952722,0.01892411,4,3,0,0
Zone_DH682,3711604048,90.4328199,23.7955146,0.05110795,3,3,0,0
Zone_DH682,4923592017,90.4304059,23.7911642,0.0,4,1,0,0
Zone_DH682,4959358284,90.4313624,23.8079698,0.07796483,3,3,0,0
Zone_DH682,5618009962,90.4242732,23.799531,0.01010752,4,3,0,0
Zone_DH682,10963119435,90.4237365,23.7962186,0.00625434,4,3,0,0
Zone_DH682,3711604053,90.4324755,23.7960688,0.06676448,3,3,0,0
Zone_DH682,4959358293,90.4321395,23.8079921,0.00568181,4,3,0,0
Zone_DH682,5618009964,90.4233638,23.7988578,0.00158481,4,3,0,0
Zone_DH682,3639252317,90.4254813,23.7942731,0.00624346,4,2,0,1
Zone_DH682,7453699421,90.4266638,23.793329,0.00911484,4,3,0,1
Zone_DH682,3518592359,90.4276739,23.7920169,0.00369862,4,3,0,1
Zone_DH682,6782809450,90.432238,23.8091257,0.0,4,1,0,0
Zone_DH682,4927999339,90.4362112,23.8116892,0.01322054,4,3,0,0
Zone_DH682,4927999340,90.434697,23.8119347,0.01450929,4,3,0,0
Zone_DH682,4927999341,90.4362051,23.8120974,0.00970696,4,3,0,0
Zone_DH682,4927999342,90.4346587,23.8123162,0.01804899,4,3,0,0
Zone_DH682,6782809454,90.432607,23.8100764,0.04003387,3,3,0,0
Zone_DH682,4927999344,90.4361974,23.8124596,0.01394111,4,4,0,0
Zone_DH682,4927999345,90.4346266,23.8126577,0.0164337,4,3,0,0
Zone_DH682,6782809457,90.4326329,23.8096435,0.04862842,3,3,0,0
Zone_DH682,6782809451,90.4321926,23.8096238,0.00700538,4,3,0,1
Zone_DH682,5098038645,90.4304758,23.813109,0.0064089,4,4,0,0
Zone_DH682,4927999349,90.4361926,23.8128261,0.00646333,4,3,0,0
Zone_DH682,6782809456,90.4316694,23.8095883,0.00355276,4,3,0,1
Zone_DH682,6782809455,90.4316398,23.8099882,0.00070097,4,3,0,0
Zone_DH682,4354731394,90.4306504,23.8103398,0.03004826,4,3,0,1
Zone_DH682,4354731395,90.4306034,23.8108121,0.0278452,4,3,0,1
Zone_DH682,257584515,90.4233172,23.7976249,0.00090996,4,2,0,0
Zone_DH682,9972850053,90.4482468,23.8050349,0.0,4,1,0,0
Zone_DH682,9972850055,90.4482005,23.8054839,0.0269679,4,2,0,0
Zone_DH682,85577096,90.4234606,23.7977557,0.00807861,4,3,0,1
Zone_DH682,9972850057,90.4481625,23.8058534,0.02213074,4,2,0,0
Zone_DH682,9972850059,90.4481199,23.8062673,0.01745033,4,2,0,0
Zone_DH682,12839646611,90.4382244,23.799079,0.04213897,3,3,0,0
Zone_DH682,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH682,3443256725,90.4307847,23.8089895,0.12437059,2,3,0,0
Zone_DH682,7127692694,90.42822,23.7950922,0.04589419,3,3,0,1
Zone_DH682,12839646612,90.4382433,23.798945,0.07988488,3,3,0,0
Zone_DH682,85577114,90.4235885,23.7977794,0.00956111,4,3,0,0
Zone_DH682,4059821489,90.4283858,23.811441,0.00866203,4,3,0,0
Zone_DH682,4910626245,90.4275164,23.7987808,0.05184158,3,3,0,0
Zone_DH682,4910200261,90.4248489,23.803185,0.00353317,4,3,0,0
Zone_DH682,4910200262,90.4243235,23.803049,0.05094686,3,3,0,0
Zone_DH682,11335171529,90.4257349,23.8012094,0.02719648,4,3,0,0
Zone_DH682,11335171530,90.4258668,23.8011601,0.00208551,4,3,0,1
Zone_DH682,4115983820,90.4302629,23.8093423,0.03791354,3,3,0,0
Zone_DH682,4115983822,90.4286529,23.8087685,0.01344694,4,3,0,0
Zone_DH682,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH682,8373999065,90.4360394,23.7954554,0.06394753,3,3,0,1
Zone_DH682,8373999066,90.4358411,23.7944305,0.06094771,3,3,0,1
Zone_DH682,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH682,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH682,4928048607,90.4370206,23.8006983,0.0191331,4,3,0,1
Zone_DH682,4928048612,90.4361054,23.8013996,0.02154515,4,3,0,0
Zone_DH682,4958254567,90.4301213,23.8065171,0.01593083,4,3,0,0
Zone_DH682,4928048615,90.4352457,23.8010159,0.00908654,4,3,0,1
Zone_DH682,4928048618,90.4340586,23.8004209,0.12829996,2,3,0,0
Zone_DH682,4928048620,90.434249,23.7998251,0.12017781,3,3,0,0
Zone_DH682,4950695404,90.4390638,23.7979982,0.0,4,1,0,0
Zone_DH682,4928048622,90.4333458,23.8007316,0.01431554,4,3,0,0
Zone_DH682,4928048624,90.4340281,23.8003445,0.12016693,3,3,0,0
Zone_DH682,4928048625,90.433977,23.8006999,0.12842405,2,3,0,0
Zone_DH682,4950695410,90.4375303,23.7976196,0.01224745,4,3,0,1
Zone_DH682,4948362739,90.4255477,23.8127043,0.0,4,1,0,0
Zone_DH682,4928048628,90.4331211,23.800833,0.01358844,4,3,0,0
Zone_DH682,4928048633,90.4324077,23.8012076,0.00504832,4,4,0,0
Zone_DH682,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH682,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH682,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH682,4928048646,90.4340177,23.8015867,0.11841232,3,3,0,0
Zone_DH682,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH682,10053180944,90.432617,23.8105542,0.03971604,3,3,0,0
Zone_DH682,3397940755,90.4324748,23.8136801,0.00227055,4,3,0,0
Zone_DH682,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH682,4928048661,90.4321273,23.8030725,0.00560561,4,3,0,1
Zone_DH682,11070987798,90.4274958,23.794044,0.01060168,4,3,0,1
Zone_DH682,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH682,8755318314,90.4269511,23.793433,0.01178158,4,3,0,0
Zone_DH682,8755318315,90.4271877,23.7935163,0.0084574,4,3,0,0
Zone_DH682,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH682,4928048688,90.4293053,23.8033666,0.05642621,3,3,0,0
Zone_DH682,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH682,11071023662,90.4259859,23.7928817,0.0,4,1,0,0
Zone_DH682,4930010685,90.4381597,23.8047141,0.0,4,1,0,0
Zone_DH682,257670718,90.4256253,23.7981306,0.06306151,3,4,0,0
Zone_DH682,4928048703,90.4284453,23.7994535,0.01061257,4,4,0,1
Zone_DH682,257670720,90.426478,23.7958146,0.03188124,3,3,0,0
Zone_DH682,257670721,90.4254795,23.7988356,0.06925272,3,3,0,0
Zone_DH682,2994128449,90.4275176,23.7950832,0.04078927,3,3,0,0
Zone_DH682,3397883454,90.4265414,23.8127772,0.00416883,4,3,0,1
Zone_DH682,257670724,90.4260782,23.797078,0.05605395,3,4,0,0
