zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH445,4923642336,90.3723859,23.8632948,0.00320838,4,3,0,0
Zone_DH445,4923642337,90.3689764,23.8633155,0.0003385,4,3,0,0
Zone_DH445,4923642338,90.3646481,23.8633687,0.0,4,2,0,0
Zone_DH445,4923642339,90.3734278,23.8636269,7.849e-05,4,2,0,0
Zone_DH445,4923642340,90.3700259,23.8635996,0.01232333,4,3,0,0
Zone_DH445,4923642341,90.3666137,23.8636229,0.00020604,4,3,0,0
Zone_DH445,4923642342,90.3729345,23.863686,0.00317895,4,2,0,0
Zone_DH445,4923642343,90.3690333,23.8637284,0.00071134,4,3,0,0
Zone_DH445,4923642344,90.3724455,23.8637397,0.01244107,4,3,0,0
Zone_DH445,4923642345,90.3625621,23.863643,0.00624016,4,4,0,0
Zone_DH445,4923642346,90.3710718,23.8639354,0.02167376,4,3,0,0
Zone_DH445,4923642347,90.366673,23.8640209,0.00029435,4,3,0,0
Zone_DH445,4923642348,90.370091,23.8640449,0.04302373,4,4,0,0
Zone_DH445,4923642349,90.3734966,23.8640832,0.00013246,4,3,0,0
Zone_DH445,4923642350,90.369594,23.8641065,0.04573663,3,2,0,0
Zone_DH445,4923642351,90.3691044,23.8641694,0.051653,3,3,0,0
Zone_DH445,4923642352,90.3637878,23.8642947,0.00312498,4,3,0,0
Zone_DH445,4923642353,90.3626594,23.8642684,0.00622053,4,3,0,0
Zone_DH445,4923642354,90.3648037,23.8643091,0.0,4,2,0,0
Zone_DH445,11331609075,90.37283,23.8818554,0.01406488,4,3,0,0
Zone_DH445,4923642355,90.3711343,23.8643806,0.00327216,4,3,0,0
Zone_DH445,11331609069,90.3731072,23.8800043,0.00578883,4,3,0,0
Zone_DH445,4923642358,90.3667335,23.864482,0.0568188,3,3,0,0
Zone_DH445,4923642360,90.3735556,23.8644496,2.943e-05,4,3,0,0
Zone_DH445,4923642361,90.3663958,23.8645167,0.07460717,3,3,0,0
Zone_DH445,4923642362,90.3702454,23.8651244,0.01211729,4,3,0,0
Zone_DH445,4923642363,90.3711953,23.8647733,3.925e-05,4,3,0,0
Zone_DH445,11331609080,90.3749466,23.8805143,0.01373129,4,3,0,0
Zone_DH445,11331609081,90.3742206,23.881495,0.01087122,4,3,0,0
Zone_DH445,7307971066,90.3554099,23.8661024,0.02191904,4,4,0,1
Zone_DH445,11331609084,90.3740633,23.8800813,0.00429256,4,4,0,1
Zone_DH445,11331609087,90.3739559,23.8794753,0.0,4,1,0,0
Zone_DH445,11331609091,90.3755906,23.874628,0.00164834,4,3,0,0
Zone_DH445,4737720837,90.376816,23.8690505,0.01246069,4,3,0,1
Zone_DH445,4737720838,90.3782166,23.869094,0.0,4,2,0,0
Zone_DH445,11331609095,90.3735724,23.8755312,0.0,4,1,0,0
Zone_DH445,11331609094,90.374665,23.8752314,0.0,4,1,0,0
Zone_DH445,11331609097,90.3726004,23.8751833,0.00579864,4,3,0,1
Zone_DH445,9983191561,90.3673878,23.8678675,0.21238122,1,4,0,0
Zone_DH445,9983191562,90.3672114,23.8679957,0.15263367,2,4,0,0
Zone_DH445,9983191557,90.3661399,23.8655682,0.1091488,3,3,0,1
Zone_DH445,11331609099,90.3727525,23.8760432,0.0,4,1,0,0
Zone_DH445,11331609102,90.3728036,23.8844369,0.0,4,1,0,0
Zone_DH445,11331609108,90.3735918,23.8827351,0.02364098,4,3,0,0
Zone_DH445,4006480404,90.3673355,23.8825212,0.0,4,1,0,0
Zone_DH445,6382092830,90.3739821,23.8766152,0.06710622,3,3,0,1
Zone_DH445,4006480416,90.360408,23.8825726,0.07212484,3,3,0,0
Zone_DH445,4737718828,90.3762062,23.8681026,0.01863217,4,2,0,1
Zone_DH445,10209428019,90.3694853,23.8666524,0.00785907,4,3,0,0
Zone_DH445,10209428020,90.369621,23.867568,0.09768398,3,3,0,0
Zone_DH445,13011831349,90.3662346,23.8768253,0.02617972,4,3,0,1
Zone_DH445,13011831348,90.3662422,23.876589,0.0,4,1,0,0
Zone_DH445,4923880000,90.3705499,23.8741253,0.0,4,1,0,0
Zone_DH445,4923880005,90.3713022,23.8735931,0.0,4,1,0,0
Zone_DH445,10209428038,90.3753096,23.8646548,0.0,4,1,0,0
Zone_DH445,4923880007,90.3713022,23.8743277,0.00625488,4,3,0,1
Zone_DH445,4923880008,90.3712674,23.8744499,0.01478113,4,3,0,1
Zone_DH445,4923880011,90.3707182,23.8745106,0.01384903,4,3,0,0
Zone_DH445,10209428043,90.3730992,23.8681345,0.01292184,4,3,0,0
Zone_DH445,10209428044,90.3717925,23.8687438,0.00060341,4,3,0,0
Zone_DH445,10209428047,90.371574,23.8674361,0.03306499,4,3,0,0
Zone_DH445,4923880023,90.3690854,23.8729492,0.0,4,1,0,0
Zone_DH445,4923880027,90.3709951,23.8725936,0.0,4,1,0,0
Zone_DH445,4923880035,90.3736049,23.8741682,0.0,4,1,0,0
Zone_DH445,4923880036,90.3723201,23.8743362,0.00394916,4,3,0,1
Zone_DH445,4923880047,90.3650296,23.8741618,0.0,4,1,0,0
Zone_DH445,4923880049,90.3645058,23.8742236,0.0,4,1,0,0
Zone_DH445,4923880053,90.3639865,23.8742795,0.0,4,1,0,0
Zone_DH445,4923880065,90.3655483,23.8738736,0.0,4,1,0,0
Zone_DH445,4923880066,90.3631926,23.8751603,0.0,4,1,0,0
Zone_DH445,4923880070,90.3625311,23.875767,0.09129174,3,4,0,0
Zone_DH445,4370711175,90.377585,23.8790274,3.925e-05,4,2,0,0
Zone_DH445,4370711176,90.3767727,23.8790448,0.01245579,4,3,0,1
Zone_DH445,4370711177,90.375569,23.8785983,0.04166483,4,3,0,0
Zone_DH445,4923880071,90.3657696,23.8752909,0.11027713,3,3,0,0
Zone_DH445,11331609264,90.373481,23.8836527,0.00312989,4,3,0,1
Zone_DH445,4923880096,90.3699416,23.866353,0.00056907,4,3,0,0
Zone_DH445,4923880100,90.3648309,23.8661929,0.00964477,4,3,0,0
Zone_DH445,11331609259,90.3745083,23.8844941,0.0,4,1,0,0
Zone_DH445,4923880109,90.3739695,23.867112,0.00499899,4,3,0,0
Zone_DH445,11330986670,90.3637878,23.8834997,0.06094456,3,3,0,1
Zone_DH445,13120637614,90.3621825,23.875651,0.05523668,3,3,0,0
Zone_DH445,13120637613,90.3620774,23.8756641,0.02358701,4,3,0,0
Zone_DH445,4923880113,90.3711,23.8675002,0.03568468,4,3,0,0
Zone_DH445,11331609266,90.3745585,23.8836476,0.00312989,4,3,0,1
Zone_DH445,4370772659,90.3748742,23.8811704,0.01081725,4,3,0,0
Zone_DH445,4923880116,90.3694255,23.8690506,0.02537272,4,3,0,0
Zone_DH445,4923880117,90.3685111,23.8687181,0.02814449,4,3,0,0
Zone_DH445,11330986671,90.3658007,23.8837401,0.0,4,1,0,0
Zone_DH445,11330986679,90.3659568,23.8842568,0.06694924,3,3,0,1
Zone_DH445,4923880120,90.3683409,23.8683167,0.03096041,4,3,0,0
Zone_DH445,11330986678,90.3656101,23.882759,0.0,4,1,0,0
Zone_DH445,11331609275,90.3752465,23.8828748,0.00312989,4,2,0,1
Zone_DH445,4923880124,90.3682553,23.8678659,0.0803175,3,3,0,0
Zone_DH445,4923880125,90.3668815,23.8652525,0.0,4,3,0,0
Zone_DH445,11330986686,90.3652267,23.884221,0.06165099,3,3,0,1
Zone_DH445,11330986685,90.3659114,23.8833194,0.00625488,4,3,0,1
Zone_DH445,11331609280,90.3758483,23.8798516,0.00625488,4,3,0,1
Zone_DH445,11330986688,90.3652452,23.8838174,0.0,4,1,0,0
Zone_DH445,11330986690,90.3675124,23.8836363,0.00625488,4,3,0,1
Zone_DH445,11330986689,90.3666717,23.8835445,0.0,4,1,0,0
Zone_DH445,11331609276,90.3751463,23.8796203,0.0,4,1,0,0
Zone_DH445,4923880133,90.365962,23.8660295,0.01829367,4,3,0,0
Zone_DH445,11331609279,90.3758537,23.8799809,0.0,4,1,0,0
Zone_DH445,11330986695,90.3668195,23.8828262,0.0,4,1,0,0
Zone_DH445,4950422222,90.3769681,23.8768013,0.00311517,4,2,0,0
Zone_DH445,12107182801,90.3621572,23.872271,0.0,4,1,0,0
Zone_DH445,12107182806,90.3620888,23.873184,0.01761177,4,3,0,1
Zone_DH445,12107182807,90.3619187,23.8720292,0.0166208,4,3,0,0
Zone_DH445,12107182808,90.3616126,23.8720652,0.06528863,3,3,0,0
Zone_DH445,4923880154,90.3701254,23.8675026,0.08510555,3,3,0,0
Zone_DH445,4923880155,90.3728266,23.8662119,0.00335065,4,3,0,0
Zone_DH445,4923880157,90.3705404,23.8669736,0.01435923,4,3,0,0
Zone_DH445,4923880163,90.3734733,23.8670587,0.04717402,3,3,0,0
Zone_DH445,4923880165,90.3740552,23.8671004,0.00248233,4,2,0,0
Zone_DH445,5744780058,90.3621988,23.8757539,0.17717486,1,3,0,0
Zone_DH445,13238199081,90.3679763,23.8772523,0.01595852,4,3,0,1
Zone_DH445,13238199084,90.3671864,23.8775873,0.0,4,1,0,0
Zone_DH445,13238199087,90.3695511,23.8785858,0.0,4,1,0,0
Zone_DH445,10026888015,90.3657363,23.8680893,0.09105626,3,3,0,0
Zone_DH445,12107137500,90.3622824,23.8743278,0.01818084,4,3,0,1
Zone_DH445,2398679968,90.3681196,23.8752703,0.07553191,3,3,0,0
Zone_DH445,2398679976,90.3687175,23.8748276,0.23038545,1,3,1,0
Zone_DH445,7311856563,90.3569591,23.8759969,0.09381822,3,4,0,0
Zone_DH445,2398679989,90.3618103,23.8760166,0.14397496,2,3,0,0
Zone_DH445,12865215414,90.363097,23.8778993,0.01556851,4,3,0,0
Zone_DH445,12865215419,90.3683525,23.8760245,0.12286292,3,3,0,0
Zone_DH445,4370783170,90.3717434,23.8849753,0.00459181,4,2,0,0
Zone_DH445,2398680003,90.3623699,23.8691011,0.0653892,3,3,0,0
Zone_DH445,4737717187,90.3543251,23.8743643,0.00213892,4,3,0,0
Zone_DH445,2398680009,90.3617602,23.8651368,0.0,4,3,0,0
Zone_DH445,2398680012,90.3622593,23.865151,0.00161891,4,3,0,0
Zone_DH445,2398680015,90.3627682,23.8651618,0.00323291,4,3,0,0
Zone_DH445,2398680017,90.3628987,23.8659866,0.00315933,4,3,0,0
Zone_DH445,2398680019,90.365258,23.8656888,0.00341933,4,3,0,0
Zone_DH445,2398680021,90.3653305,23.8661207,0.0139913,4,4,0,0
Zone_DH445,2398680025,90.3626415,23.8675337,0.01771479,4,3,0,0
Zone_DH445,2398680027,90.3621353,23.8676038,0.02063864,4,3,0,0
Zone_DH445,2398680029,90.3622057,23.8680668,0.0262067,4,3,0,0
Zone_DH445,2398680033,90.364358,23.8662612,0.00929156,4,3,0,0
Zone_DH445,2398680035,90.3629762,23.8664371,0.01358902,4,3,0,0
Zone_DH445,2398680037,90.3631229,23.8674609,0.01655212,4,3,0,0
Zone_DH445,2398680039,90.3646721,23.8682373,0.09229007,3,3,0,0
Zone_DH445,9995514856,90.3712947,23.8807084,0.00996365,4,3,0,0
Zone_DH445,4926417898,90.3628295,23.8655436,0.00162381,4,3,0,0
Zone_DH445,11330984940,90.3687485,23.8844271,0.00242346,4,2,0,0
Zone_DH445,11330984951,90.3630622,23.8852143,0.0186567,4,3,0,1
Zone_DH445,11330984952,90.3629905,23.8844893,0.0,4,1,0,0
Zone_DH445,11330984953,90.3633584,23.8846781,0.0,4,1,0,0
Zone_DH445,11330984954,90.3612619,23.8854279,0.00326725,4,2,0,0
Zone_DH445,11330984956,90.3616774,23.8853834,0.00328197,4,2,0,0
Zone_DH445,11330984959,90.3620851,23.8853389,0.00334084,4,2,0,0
Zone_DH445,11330984960,90.362456,23.8856265,0.0,4,1,0,0
Zone_DH445,11330984961,90.3624215,23.8852986,0.03696509,4,3,0,1
Zone_DH445,6557522946,90.3763411,23.8745836,0.00597034,4,3,0,0
Zone_DH445,11330984963,90.3628607,23.8852372,0.02479874,4,3,0,1
Zone_DH445,6557522948,90.3777677,23.8745043,0.00303177,4,3,0,0
Zone_DH445,11330984965,90.3632053,23.885198,0.01247541,4,3,0,1
Zone_DH445,6557522947,90.3763527,23.874311,0.01044442,4,3,0,0
Zone_DH445,11330984962,90.3628841,23.8854919,0.0,4,1,0,0
Zone_DH445,11330984964,90.3632353,23.8854738,0.0,4,1,0,0
Zone_DH445,11330984968,90.3636522,23.8843496,0.0,4,1,0,0
Zone_DH445,4737717275,90.3597836,23.8756026,0.00422879,4,3,0,0
Zone_DH445,10242333740,90.3570876,23.8768247,0.0742981,3,3,0,0
Zone_DH445,10026918963,90.3778116,23.8747562,0.00090266,4,2,0,0
Zone_DH445,10026918965,90.3766012,23.8776411,0.00932099,4,3,0,1
Zone_DH445,3108615272,90.3749727,23.882819,0.00735377,4,3,0,1
Zone_DH445,3108615273,90.3745074,23.8827528,0.01550228,4,3,0,0
Zone_DH445,3108615277,90.3724221,23.8831516,0.04288146,4,3,0,0
Zone_DH445,3108615280,90.3714206,23.8834409,0.05180018,3,3,0,0
Zone_DH445,4926248059,90.3541945,23.8735014,0.001354,4,3,0,0
Zone_DH445,4926248061,90.3542574,23.8739171,0.00312498,4,3,0,0
Zone_DH445,4926248063,90.3544816,23.875398,0.0028846,4,3,0,0
Zone_DH445,4926248065,90.3561634,23.8741166,0.00850172,4,3,0,0
Zone_DH445,4926248067,90.3556912,23.8741802,0.00574467,4,3,0,0
Zone_DH445,4926248072,90.3592608,23.8752113,0.00060341,4,3,0,0
Zone_DH445,4926248074,90.3590166,23.8737221,0.00395406,4,3,0,0
Zone_DH445,4926248075,90.3593352,23.8756652,0.00637261,4,3,0,0
Zone_DH445,4926248077,90.3594952,23.8736618,0.00789831,4,3,0,0
Zone_DH445,9894415504,90.3658166,23.8633552,0.0,4,2,0,0
Zone_DH445,4375293077,90.3704959,23.8755111,0.15137288,2,3,0,0
Zone_DH445,4375293079,90.3705369,23.8754074,0.15271216,2,3,0,0
Zone_DH445,4926248087,90.359188,23.8747672,0.00215855,4,3,0,0
Zone_DH445,4926248089,90.3587676,23.8719624,0.00175137,4,3,0,0
Zone_DH445,4926248091,90.3586994,23.8715501,0.00249704,4,3,0,0
Zone_DH445,4926248093,90.3584514,23.8700517,0.00779039,4,3,0,0
Zone_DH445,4926248096,90.3589589,23.8699918,0.00851154,4,3,0,0
Zone_DH445,4926248100,90.3570565,23.8702164,0.02381268,4,3,0,0
Zone_DH445,4926248102,90.3569911,23.8697828,0.02568669,4,3,0,0
Zone_DH445,4926248103,90.3572211,23.871308,0.02262548,4,3,0,0
Zone_DH445,4926248104,90.3569222,23.8693254,0.03366349,4,3,0,0
Zone_DH445,4926248106,90.3564344,23.869388,0.03162269,4,3,0,0
Zone_DH445,4926248109,90.3552587,23.8723624,0.00171702,4,3,0,0
Zone_DH445,4926248110,90.3533094,23.8726253,0.01451131,4,3,0,0
Zone_DH445,4926248111,90.3551773,23.8718452,0.00164344,4,3,0,0
Zone_DH445,4926248112,90.3533764,23.872089,0.01392752,4,3,0,0
