zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH394,3313938555,90.3608274,23.7238335,0.0,4,1,0,0
Zone_DH394,3303686270,90.3671284,23.7312397,0.00759609,4,3,0,1
Zone_DH394,4959322239,90.3556059,23.7388639,0.0,4,1,0,0
Zone_DH394,4959322240,90.3555443,23.7391779,0.00821783,4,3,0,1
Zone_DH394,387096706,90.363951,23.7332365,0.12152288,2,3,0,0
Zone_DH394,4959322246,90.3564294,23.7356849,0.0,4,1,0,0
Zone_DH394,387096713,90.3627258,23.7324574,0.27695205,1,3,0,0
Zone_DH394,387096714,90.366642,23.7324244,0.02538858,4,3,0,0
Zone_DH394,387096715,90.3669031,23.7325272,0.06595838,3,3,0,0
Zone_DH394,3303686285,90.3670229,23.7315638,0.0078009,4,3,0,0
Zone_DH394,387096718,90.3676141,23.7325566,0.04915701,3,3,0,0
Zone_DH394,3303686291,90.3669893,23.7317283,0.0339319,4,4,0,1
Zone_DH394,3303686292,90.3667744,23.7318858,0.03825111,4,3,0,0
Zone_DH394,3314002068,90.3622073,23.7256902,0.04474637,3,3,0,1
Zone_DH394,3276722329,90.3702324,23.7365965,0.0027027,4,3,0,1
Zone_DH394,11986897050,90.3602287,23.7375595,0.0,4,1,0,0
Zone_DH394,11986897051,90.3613122,23.7377232,0.02290531,4,3,0,1
Zone_DH394,3314002075,90.3608876,23.7262652,0.14440625,2,3,0,0
Zone_DH394,3302129822,90.3585206,23.7317875,0.09547965,3,3,0,1
Zone_DH394,4959299743,90.3547731,23.7390345,0.00718648,4,2,0,0
Zone_DH394,6052169890,90.3614115,23.7301871,0.00049373,4,3,0,0
Zone_DH394,4961151139,90.3590586,23.7345206,0.02144242,4,3,0,1
Zone_DH394,4963362989,90.3671764,23.7196477,0.00539809,4,3,0,1
Zone_DH394,4963362993,90.367587,23.7207284,0.00220897,4,4,0,0
Zone_DH394,4963362994,90.3648402,23.7213626,0.03447683,4,3,0,1
Zone_DH394,6053908660,90.3659445,23.7261892,0.0,4,1,0,0
Zone_DH394,4961151159,90.3592863,23.7345935,0.01612479,4,3,0,1
Zone_DH394,4963362999,90.3652058,23.7222921,0.0,4,1,0,0
Zone_DH394,3271303353,90.3557163,23.7376051,0.02051713,4,3,0,0
Zone_DH394,6052169915,90.362099,23.7311408,0.02784259,4,3,0,0
Zone_DH394,4963363004,90.366764,23.7230464,0.03654683,4,3,0,0
Zone_DH394,3271303356,90.3557458,23.7373104,0.0229236,4,3,0,0
Zone_DH394,3313877184,90.3664572,23.7209189,0.00277585,4,3,0,0
Zone_DH394,3313948865,90.3682987,23.7211712,0.00987456,4,3,0,1
Zone_DH394,6052169923,90.3606704,23.7313456,0.18914896,2,3,0,0
Zone_DH394,6052169922,90.3613458,23.7316319,0.18708627,2,3,0,0
Zone_DH394,3313948866,90.3680663,23.7212696,0.0,4,1,0,0
Zone_DH394,4963363014,90.3663739,23.7206496,0.0027027,4,3,0,1
Zone_DH394,4963363016,90.36593,23.7207958,0.00581867,4,4,0,0
Zone_DH394,4959314121,90.3566576,23.7379005,0.00571261,4,3,0,1
Zone_DH394,3296366793,90.3662996,23.7324993,0.0098453,4,3,0,0
Zone_DH394,3296366795,90.3668267,23.7326709,0.04978239,3,3,0,0
Zone_DH394,387096780,90.3679185,23.7316623,0.09842007,3,3,0,0
Zone_DH394,11372904653,90.3709787,23.7281904,0.0066635,4,3,0,1
Zone_DH394,4961151173,90.3595609,23.7346538,0.0,4,1,0,0
Zone_DH394,387096784,90.3687473,23.7303234,0.09365103,3,3,0,1
Zone_DH394,11372904654,90.370802,23.7279896,0.0,4,1,0,0
Zone_DH394,4961378514,90.3575183,23.7329829,0.0503895,3,4,0,0
Zone_DH394,4961151187,90.3592581,23.7347409,0.0107779,4,3,0,1
Zone_DH394,3296762068,90.3700817,23.7343551,0.00539809,4,2,0,1
Zone_DH394,6052169940,90.3569973,23.7350686,0.0,4,1,0,0
Zone_DH394,6052169939,90.3573199,23.7350974,0.0,4,1,0,0
Zone_DH394,4961378517,90.358393,23.7331573,0.0,4,1,0,0
Zone_DH394,3296762072,90.3695207,23.7345715,0.0,4,1,0,0
Zone_DH394,387096794,90.3708418,23.7283955,0.00882127,4,3,0,0
Zone_DH394,4961151195,90.3594317,23.7347756,0.00540175,4,3,0,1
Zone_DH394,3296762076,90.3698604,23.7346522,0.0027027,4,2,0,1
Zone_DH394,13573853813,90.3598317,23.733197,0.0,4,1,0,0
Zone_DH394,3473920224,90.3634742,23.718995,0.02142413,4,3,0,1
Zone_DH394,3473920225,90.3635459,23.7190391,0.0,4,1,0,0
Zone_DH394,3473920226,90.3639709,23.7191758,0.0,4,1,0,0
Zone_DH394,4961151203,90.358431,23.7348237,0.0047727,4,3,0,0
Zone_DH394,4961151204,90.3578674,23.7348091,0.00220897,4,3,0,0
Zone_DH394,4961151200,90.3595029,23.7347931,0.0,4,1,0,0
Zone_DH394,4961151212,90.3578602,23.734835,0.00429726,4,3,0,1
Zone_DH394,3277377774,90.3630706,23.7336701,0.19143839,1,3,0,0
Zone_DH394,3289768179,90.3599139,23.7268731,0.00906631,4,3,0,1
Zone_DH394,3273976065,90.36141,23.7373098,0.11012325,2,3,0,0
Zone_DH394,3273976066,90.3620912,23.7374116,0.08751051,3,3,0,0
Zone_DH394,11701250374,90.3592206,23.7348048,0.0,4,1,0,0
Zone_DH394,3303784717,90.3587704,23.7315707,0.10966975,2,3,0,0
Zone_DH394,4961150967,90.3591157,23.7343654,0.08982921,3,3,0,1
Zone_DH394,4975169816,90.365498,23.7372571,0.04461837,3,3,0,0
Zone_DH394,4977101086,90.3637578,23.7392959,0.02005998,4,3,0,0
Zone_DH394,4977101087,90.3637223,23.739435,0.00161284,4,3,0,0
Zone_DH394,3303815467,90.3573291,23.7332917,0.04390155,3,3,0,1
Zone_DH394,3303815468,90.3577575,23.7334126,0.0,4,1,0,0
Zone_DH394,4959537451,90.3616026,23.7365086,0.09666094,3,3,0,1
Zone_DH394,3310311725,90.3709113,23.7277128,0.00329518,4,3,0,0
Zone_DH394,4963363122,90.3675518,23.7222151,0.02316498,4,3,0,0
Zone_DH394,3310311730,90.3713114,23.7280088,0.00255276,4,2,0,0
Zone_DH394,4959537460,90.3604381,23.7363696,0.0,4,1,0,0
Zone_DH394,4959537459,90.3605559,23.7363595,0.0,4,1,0,0
Zone_DH394,3302058301,90.3629948,23.7343226,0.14537176,2,3,0,0
Zone_DH394,3302058303,90.3633172,23.7344411,0.03803167,4,3,0,0
Zone_DH394,3302058307,90.3628902,23.7346669,0.1088103,3,3,0,1
Zone_DH394,3302058308,90.3635076,23.7347219,0.0,4,1,0,0
Zone_DH394,4959537478,90.3609285,23.7394493,0.02787916,4,3,0,0
Zone_DH394,3302058311,90.3639043,23.734775,0.0,4,1,0,0
Zone_DH394,3302058312,90.3634333,23.7348341,0.03786344,4,3,0,1
Zone_DH394,3310311751,90.3706622,23.7290758,0.00809348,4,3,0,1
Zone_DH394,4963363146,90.3650048,23.7210553,0.02065977,4,3,0,0
Zone_DH394,3313932619,90.3634496,23.7243966,0.0,4,1,0,0
Zone_DH394,3273988428,90.3689193,23.7300552,0.0952785,3,3,0,0
Zone_DH394,3310311755,90.3706165,23.7292497,0.0,4,1,0,0
Zone_DH394,4959537485,90.3591196,23.7350545,0.0,4,1,0,0
Zone_DH394,5458719055,90.3647715,23.720581,0.02255056,4,4,0,0
Zone_DH394,4959537488,90.3580126,23.7354753,0.0027027,4,3,0,1
Zone_DH394,3273988433,90.3687128,23.7285525,0.02889588,4,3,0,0
Zone_DH394,3310311759,90.3702285,23.7298033,0.0,4,1,0,0
Zone_DH394,3302058324,90.363809,23.7349653,0.03732217,4,3,0,1
Zone_DH394,4959537493,90.357795,23.7367225,0.02390374,4,3,0,0
Zone_DH394,3273988438,90.370111,23.73212,0.02115715,4,3,0,1
Zone_DH394,4959537494,90.3596917,23.7370489,0.05258019,3,3,0,1
Zone_DH394,4963363160,90.3643267,23.7247193,0.02742567,4,3,0,0
Zone_DH394,3273988437,90.3696715,23.7292118,0.04644699,3,3,0,0
Zone_DH394,3273988441,90.3700405,23.7317215,0.00540175,4,3,0,1
Zone_DH394,3273988440,90.3700763,23.7309688,0.0,4,1,0,0
Zone_DH394,3273988442,90.3702991,23.7314291,0.0,4,1,0,0
Zone_DH394,3302058325,90.3638305,23.734984,0.03653586,4,3,0,0
Zone_DH394,3302058333,90.364067,23.7352321,0.06075412,3,3,0,0
Zone_DH394,4959537496,90.3595676,23.7375368,0.0,4,1,0,0
Zone_DH394,4961151321,90.359407,23.7348846,0.0,4,1,0,0
Zone_DH394,4961151329,90.3572036,23.7351105,0.00540175,4,3,0,1
Zone_DH394,4961151344,90.3582523,23.7350509,0.0,4,1,0,0
Zone_DH394,4961151346,90.3588478,23.7350098,0.0,4,1,0,0
Zone_DH394,13556294010,90.3626055,23.7327208,0.19086421,2,2,0,0
Zone_DH394,3305908602,90.3678312,23.7194456,0.0,4,1,0,0
Zone_DH394,3308331388,90.3633605,23.7178231,0.0,4,1,0,0
Zone_DH394,4961608062,90.361473,23.7329693,0.0,4,1,0,0
Zone_DH394,387105171,90.3658145,23.7358236,0.01423399,4,3,0,1
Zone_DH394,3277468052,90.3665922,23.7331378,0.04842556,3,3,0,0
Zone_DH394,4963201434,90.3584331,23.730593,0.02960904,4,3,0,1
Zone_DH394,3298693536,90.3643418,23.7396732,0.02682954,4,3,0,0
Zone_DH394,3298693537,90.3641359,23.7396856,0.0,4,1,0,0
Zone_DH394,3277513122,90.3614733,23.7392281,0.0,4,1,0,0
Zone_DH394,3298693539,90.3643195,23.7397166,0.01164466,4,3,0,1
Zone_DH394,3298693540,90.3647992,23.739707,0.01920053,4,3,0,1
Zone_DH394,3298693544,90.3647582,23.7400088,0.0,4,1,0,0
Zone_DH394,3298693545,90.365508,23.7400583,0.0,4,1,0,0
Zone_DH394,3281777067,90.3650278,23.7339295,0.0,4,1,0,0
Zone_DH394,3279069616,90.3686996,23.7380527,0.01274915,4,3,0,1
Zone_DH394,3303754178,90.3642833,23.7402086,0.01127162,4,3,0,1
Zone_DH394,3281777091,90.3649093,23.7341725,0.02369894,4,3,0,1
Zone_DH394,3303754180,90.364753,23.740209,0.0,4,1,0,0
Zone_DH394,3303754183,90.3629212,23.7402948,0.01116922,4,3,0,0
Zone_DH394,387121617,90.3634807,23.7408425,0.0,4,2,0,0
Zone_DH394,387121621,90.3617127,23.740804,0.00041327,4,3,0,0
Zone_DH394,3287267813,90.3661465,23.7373052,0.02104012,4,3,0,0
Zone_DH394,4979069418,90.3647853,23.741063,0.00415829,4,3,0,0
Zone_DH394,3310313969,90.3697168,23.7297821,0.01880554,4,4,0,1
Zone_DH394,3310313974,90.3700695,23.730168,0.0,4,1,0,0
Zone_DH394,3310313975,90.3693992,23.7301905,0.0,4,1,0,0
Zone_DH394,3296872952,90.3642311,23.7373667,0.04808909,3,3,0,0
Zone_DH394,4973367800,90.3670351,23.7264735,0.0,4,1,0,0
Zone_DH394,4973367802,90.3672791,23.726236,0.00809714,4,4,0,1
Zone_DH394,387121660,90.3628587,23.7395925,0.0,4,1,0,0
Zone_DH394,387121661,90.3628913,23.7408106,9.875e-05,4,3,0,0
Zone_DH394,4973367804,90.3678807,23.7268191,0.0433749,3,3,0,1
Zone_DH394,3313807885,90.3645823,23.7209832,0.0,4,1,0,0
Zone_DH394,3313807887,90.3642757,23.7211096,0.04384669,3,3,0,1
Zone_DH394,6053958161,90.3672277,23.7208165,0.00595765,4,3,0,0
Zone_DH394,4976683539,90.3633034,23.7380707,0.02429872,4,4,0,0
Zone_DH394,3302107668,90.3588584,23.7315153,0.10965146,3,3,0,0
Zone_DH394,3299064341,90.3695961,23.7252258,0.03181802,4,3,0,0
Zone_DH394,387121687,90.3629161,23.7400775,0.00723768,4,3,0,0
Zone_DH394,387121688,90.3618386,23.7401527,0.00513111,4,4,0,0
Zone_DH394,3294652961,90.3635754,23.7351604,0.0,4,1,0,0
Zone_DH394,3294652962,90.3637567,23.735164,0.0027027,4,3,0,1
Zone_DH394,3299064353,90.371336,23.7264469,0.02942618,4,2,0,0
Zone_DH394,4961348132,90.3599343,23.7275489,0.0,4,1,0,0
Zone_DH394,3294652965,90.36413,23.735305,0.10076802,3,3,0,0
Zone_DH394,4961348133,90.3609263,23.7268362,0.14976411,2,3,0,0
Zone_DH394,4961442340,90.362585,23.7281892,0.0,4,1,0,0
Zone_DH394,387121704,90.3621406,23.7385088,0.05747358,3,4,0,0
Zone_DH394,4961348136,90.360212,23.7268209,0.01045606,4,3,0,1
Zone_DH394,4961442347,90.3608086,23.7258878,0.09411915,3,3,0,0
Zone_DH394,3313887789,90.3644415,23.7235247,0.03181436,4,4,0,1
Zone_DH394,3313887790,90.3646744,23.7244129,0.0,4,1,0,0
Zone_DH394,4961442349,90.3611922,23.7261923,0.04783674,3,3,0,0
Zone_DH394,4961442350,90.3615793,23.7259819,0.05084299,3,3,0,0
Zone_DH394,4961442362,90.3616194,23.7273334,0.0,4,1,0,0
Zone_DH394,3331029575,90.3625603,23.7255299,0.04192298,3,3,0,1
Zone_DH394,3331029576,90.3618914,23.7256677,0.0,4,1,0,0
Zone_DH394,2212190793,90.3636441,23.7187812,0.01615039,4,3,0,1
Zone_DH394,3331029578,90.361952,23.7258026,0.05045533,3,3,0,1
Zone_DH394,4961442379,90.3604773,23.7290241,0.1584208,2,3,0,0
Zone_DH394,2212190796,90.3621478,23.7188826,0.01132282,4,3,0,1
Zone_DH394,3310314061,90.369774,23.7295496,0.0,4,1,0,0
Zone_DH394,3331029579,90.3623182,23.7259502,0.0,4,1,0,0
Zone_DH394,3331029577,90.3627024,23.7258142,0.0,4,1,0,0
Zone_DH394,4961442384,90.3598551,23.7291742,0.0234027,4,3,0,0
Zone_DH394,4961442385,90.3600492,23.7298241,0.20095454,1,3,0,0
Zone_DH394,3331029580,90.3608983,23.7270302,0.1420839,2,3,0,0
Zone_DH394,3331029581,90.3613713,23.7270817,0.00850309,4,4,0,1
Zone_DH394,3331029585,90.3608114,23.727625,0.15800022,2,3,0,0
Zone_DH394,3331029582,90.3616764,23.727111,0.00559192,4,4,0,1
Zone_DH394,3331029584,90.3611113,23.7276574,0.01559083,4,4,0,1
Zone_DH394,3331029587,90.3610473,23.7280376,0.0,4,1,0,0
Zone_DH394,3298642529,90.3606615,23.7404458,0.01052189,4,4,0,0
Zone_DH394,3277509217,90.3633924,23.7349354,0.0,4,1,0,0
Zone_DH394,13070137959,90.3630665,23.7384708,0.10437041,3,4,0,0
Zone_DH394,3313951342,90.3634664,23.7212479,0.0,4,1,0,0
Zone_DH394,2212190833,90.362769,23.7194286,0.02257982,4,3,0,0
Zone_DH394,3303656049,90.3665078,23.7384671,0.0,4,1,0,0
Zone_DH394,3273978483,90.3636782,23.7336899,0.06589986,3,3,0,0
Zone_DH394,3273978485,90.3633549,23.7334948,0.09879677,3,3,0,0
Zone_DH394,3332702838,90.3654339,23.7332357,0.00675859,4,3,0,0
Zone_DH394,3332702839,90.3656875,23.7333525,0.03926782,4,3,0,0
Zone_DH394,2212190840,90.3673955,23.7195848,0.0027027,4,2,0,1
Zone_DH394,3332702841,90.3654981,23.7335306,0.05273013,3,4,0,0
Zone_DH394,3273978490,90.3644209,23.7339721,0.05639835,3,3,0,1
Zone_DH394,3332702843,90.3653728,23.7338149,0.05894745,3,3,0,1
Zone_DH394,3310271095,90.3704859,23.7300535,0.0,4,1,0,0
Zone_DH394,2212190845,90.3629357,23.7195925,0.03774641,4,3,0,0
Zone_DH394,3273978493,90.3651638,23.734237,0.06525253,3,3,0,0
Zone_DH394,2212190847,90.3612336,23.7197809,0.01126065,4,3,0,1
Zone_DH394,387121796,90.3672167,23.7366997,0.0,4,1,0,0
Zone_DH394,3315186309,90.3651922,23.723312,0.10047544,3,3,0,0
Zone_DH394,2212190855,90.3620142,23.7202814,0.02118275,4,3,0,0
Zone_DH394,3273818762,90.3678629,23.7375665,0.03056358,4,3,0,0
Zone_DH394,2212190859,90.365638,23.7201468,0.02040742,4,4,0,1
Zone_DH394,3273818763,90.3670786,23.7373764,0.01641005,4,3,0,1
Zone_DH394,3273978509,90.3630777,23.7380801,0.08653037,3,3,0,0
Zone_DH394,3273978511,90.3655981,23.7380234,0.05436126,3,3,0,0
Zone_DH394,2212190866,90.3605089,23.7204728,0.0,4,1,0,0
Zone_DH394,2212190868,90.3618709,23.7204309,0.0228468,4,3,0,0
Zone_DH394,3292033688,90.3646069,23.7344261,0.05933877,3,3,0,0
Zone_DH394,3303926424,90.3650044,23.7345294,0.07332407,3,3,0,0
Zone_DH394,3313832603,90.3584549,23.7279127,0.00294408,4,3,0,0
Zone_DH394,3313832604,90.3597041,23.7279605,0.01330139,4,3,0,0
Zone_DH394,9044757149,90.3652104,23.7397766,0.01590169,4,3,0,1
Zone_DH394,4963392162,90.361075,23.7304013,1.829e-05,4,3,0,0
Zone_DH394,2212190899,90.36245,23.7210613,0.00757049,4,3,0,0
Zone_DH394,3303549619,90.3638677,23.7395408,0.0,4,1,0,0
Zone_DH394,11330702004,90.3661128,23.7285287,0.0942179,3,3,0,0
Zone_DH394,2212190902,90.3660043,23.7210297,0.01250777,4,4,0,0
Zone_DH394,3302077111,90.3561377,23.733739,0.00589913,4,3,0,1
Zone_DH394,4961548337,90.35958,23.731463,0.0,4,1,0,0
Zone_DH394,11672588986,90.370294,23.7332126,0.0,4,1,0,0
Zone_DH394,2212190907,90.3649733,23.7212949,0.02983579,4,3,0,0
Zone_DH394,3302077116,90.3566369,23.7338611,0.05297151,3,4,0,0
Zone_DH394,3313857216,90.359244,23.7270856,0.00432652,4,3,0,0
Zone_DH394,3277408961,90.3654067,23.7320303,0.0,4,3,0,0
Zone_DH394,3302171334,90.3651226,23.7343211,0.05004206,3,3,0,0
Zone_DH394,3302171354,90.3655252,23.7344984,0.05240829,3,3,0,0
Zone_DH394,2212190939,90.3644673,23.7215055,0.08102622,3,3,0,0
Zone_DH394,6052434652,90.3566954,23.7326213,0.00636726,4,3,0,0
Zone_DH394,3302171358,90.3623132,23.7306281,0.0209048,4,3,0,0
Zone_DH394,3277449951,90.3641056,23.7350531,0.0619537,3,3,0,0
Zone_DH394,4965952218,90.3703479,23.728815,0.03292982,4,3,0,0
Zone_DH394,2212190953,90.3689603,23.7216465,0.00661961,4,3,0,0
Zone_DH394,2212190955,90.368489,23.721742,0.01507516,4,3,0,0
Zone_DH394,4963263213,90.3574393,23.7307196,0.0,4,1,0,0
Zone_DH394,387121907,90.3661014,23.7338934,0.04886077,3,3,0,0
Zone_DH394,4961645306,90.3619477,23.7224325,0.0225725,4,3,0,0
Zone_DH394,2212190974,90.3608416,23.7224716,0.04009801,4,3,0,0
Zone_DH394,3277437698,90.3645504,23.7389703,0.01115093,4,4,0,1
Zone_DH394,3277437699,90.3648823,23.7389915,0.0,4,1,0,0
Zone_DH394,2212190983,90.3704487,23.7225143,0.04188641,3,3,0,0
Zone_DH394,4961540874,90.358083,23.7322217,0.09039242,3,4,0,1
Zone_DH394,2212190987,90.3699442,23.7226627,0.02247742,4,3,0,0
Zone_DH394,1683233555,90.3636787,23.7202138,0.04384303,3,4,0,0
Zone_DH394,2212191004,90.3675195,23.7229499,0.03504005,4,3,0,0
Zone_DH394,3269321504,90.3592611,23.7353952,0.0,4,1,0,0
Zone_DH394,3269321505,90.3597115,23.7355954,0.00540175,4,3,0,1
Zone_DH394,3277347618,90.3639113,23.7322618,0.0,4,1,0,0
Zone_DH394,3269321507,90.360365,23.7356933,0.0,4,1,0,0
Zone_DH394,4959314721,90.3562192,23.7358016,0.02263102,4,3,0,1
Zone_DH394,4959314725,90.3562172,23.7363691,0.02225432,4,3,0,0
Zone_DH394,2212191017,90.3660385,23.7231915,0.0473357,3,3,0,0
Zone_DH394,3269321516,90.3594805,23.7362675,0.0107779,4,3,0,1
Zone_DH394,3277456173,90.3669819,23.7401982,0.0,4,1,0,0
Zone_DH394,2212191021,90.3652474,23.7233739,0.12599568,2,3,0,0
Zone_DH394,3277415213,90.3668242,23.7361802,0.0,4,1,0,0
Zone_DH394,2212191030,90.363261,23.7239292,0.0027027,4,3,0,1
Zone_DH394,4961790777,90.3601898,23.7239531,0.04876202,3,3,0,0
Zone_DH394,3269321531,90.3592381,23.7375797,0.01449365,4,3,0,0
Zone_DH394,3277409084,90.3670161,23.7356212,0.0,4,1,0,0
Zone_DH394,3269311293,90.3628925,23.7348421,0.10645503,3,3,0,1
Zone_DH394,4961790782,90.3597881,23.7248357,0.0027027,4,3,0,1
Zone_DH394,3269321535,90.3567896,23.7379215,0.00655378,4,3,0,0
Zone_DH394,6053870400,90.3630609,23.7284331,0.00699265,4,3,0,0
Zone_DH394,6053870401,90.3656821,23.7289641,0.09251362,3,3,0,0
Zone_DH394,3302136642,90.3581402,23.7317455,0.0,4,1,0,0
Zone_DH394,3269311299,90.3593415,23.7369667,0.03439637,4,3,0,1
Zone_DH394,4961790788,90.3609306,23.7215388,0.02883005,4,4,0,1
Zone_DH394,3269311300,90.359433,23.736978,0.04906923,3,3,0,0
Zone_DH394,3269311302,90.3614288,23.7372317,0.12754636,2,3,0,0
Zone_DH394,3302136644,90.3584187,23.7318947,0.09234905,3,3,0,1
Zone_DH394,3302136643,90.3586361,23.7317308,0.10807154,3,3,0,0
Zone_DH394,4961790784,90.3594737,23.7249909,0.0,4,1,0,0
Zone_DH394,2212191050,90.360757,23.7249683,0.08768972,3,3,0,0
Zone_DH394,6053870410,90.3632773,23.728041,0.00325495,4,3,0,0
Zone_DH394,6053870408,90.3635848,23.7275245,0.0027027,4,3,0,1
Zone_DH394,13119804236,90.364936,23.726835,0.0,4,1,0,0
Zone_DH394,4963017551,90.359695,23.7223782,0.0,4,1,0,0
Zone_DH394,6053870418,90.3621383,23.7285044,0.0,4,1,0,0
Zone_DH394,6053870419,90.3624488,23.7286012,0.01017079,4,3,0,1
Zone_DH394,3330644829,90.3560009,23.7336604,0.0,4,1,0,0
Zone_DH394,3276774250,90.3696309,23.7360084,0.02770727,4,3,0,1
Zone_DH394,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH394,3310306157,90.3667494,23.7307915,0.06174524,3,3,0,0
Zone_DH394,3276774254,90.3677267,23.7380968,0.04246425,3,4,0,0
Zone_DH394,3279319923,90.3623384,23.7334305,0.24784771,1,3,0,0
Zone_DH394,3271308154,90.3556338,23.737946,0.01333431,4,3,0,0
Zone_DH394,4973505402,90.370356,23.7301361,0.0,4,1,0,0
Zone_DH394,3277552510,90.359709,23.7269243,0.00943934,4,3,0,0
Zone_DH394,3310244742,90.3694,23.7295184,0.06229017,3,3,0,1
Zone_DH394,3303940999,90.3699108,23.7331125,0.00853235,4,3,0,1
Zone_DH394,3310244744,90.3699871,23.7299861,0.0107779,4,3,0,1
Zone_DH394,3294630794,90.3640433,23.7411769,0.01036828,4,2,0,0
Zone_DH394,3310244746,90.3701242,23.730062,0.00540175,4,3,0,1
Zone_DH394,4963392396,90.3622761,23.7306711,0.02082069,4,3,0,0
Zone_DH394,3313959822,90.3636538,23.721598,0.02245182,4,3,0,1
Zone_DH394,3313816467,90.3591609,23.7291676,0.01902132,4,3,0,0
Zone_DH394,3269383064,90.3622338,23.7377169,0.0676078,3,3,0,0
Zone_DH394,3269383068,90.3620485,23.7392454,0.01409136,4,3,0,1
Zone_DH394,3269383072,90.3608477,23.7397509,0.01095344,4,3,0,0
Zone_DH394,6306886560,90.3659611,23.7348729,0.04297261,3,3,0,0
Zone_DH394,3269383073,90.3619326,23.7397851,0.01229199,4,4,0,0
