zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH497,3269035776,90.3808768,23.7114001,0.00924543,4,3,0,0
Zone_DH497,3269035780,90.3809924,23.7119971,0.07098323,3,3,0,0
Zone_DH497,2503780102,90.4006278,23.7171845,0.0,4,1,0,0
Zone_DH497,3269035782,90.381304,23.7117908,0.03637005,3,3,0,0
Zone_DH497,3269035785,90.3816536,23.7106881,0.03654154,3,3,0,0
Zone_DH497,3269035790,90.381121,23.7115859,0.0297561,3,3,0,0
Zone_DH497,4493797142,90.3802991,23.7129424,0.0,4,1,0,0
Zone_DH497,4493797144,90.3806837,23.7124556,0.2945122,2,3,0,1
Zone_DH497,3305154355,90.3833421,23.7090499,0.006633,4,4,0,0
Zone_DH497,3305154356,90.3841737,23.7092193,0.01306212,4,3,0,0
Zone_DH497,3305154358,90.3873033,23.7096407,0.00177782,4,3,0,0
Zone_DH497,12564842303,90.3789639,23.7137993,0.0,4,1,0,0
Zone_DH497,12564842306,90.3785214,23.7133158,0.1006612,3,3,0,1
Zone_DH497,2503780177,90.4004411,23.717233,0.01724276,4,3,0,0
Zone_DH497,3277547394,90.3824819,23.714495,0.30953506,1,3,0,1
Zone_DH497,3277547395,90.3828464,23.7148191,0.30999809,1,3,0,1
Zone_DH497,3303262083,90.3770706,23.7096493,0.01039253,4,3,0,0
Zone_DH497,2503780229,90.4008165,23.7172592,0.00037729,4,2,0,0
Zone_DH497,2503780230,90.4007972,23.7172599,0.00192835,4,2,0,0
Zone_DH497,3277547404,90.3824228,23.7149528,0.0,4,1,0,0
Zone_DH497,3277547407,90.3824406,23.7142366,0.3779878,1,3,0,0
Zone_DH497,3395872659,90.3876577,23.7095188,0.00543826,4,3,0,0
Zone_DH497,3395872660,90.3878091,23.7095478,0.00268674,4,3,0,0
Zone_DH497,4506494870,90.3758257,23.7161446,0.01507431,4,3,0,0
Zone_DH497,4506494871,90.3758411,23.7159466,0.01487233,4,3,0,0
Zone_DH497,4506494877,90.3759578,23.7164469,0.01540206,4,3,0,0
Zone_DH497,4506494880,90.3758854,23.7164776,0.01504954,4,3,0,0
Zone_DH497,4506494883,90.3761498,23.7175489,0.05130145,3,2,0,0
Zone_DH497,2503780263,90.4002939,23.7172888,0.02056212,4,3,0,1
Zone_DH497,4216833986,90.3895037,23.7100238,0.00155488,4,3,0,0
Zone_DH497,4217292761,90.3888068,23.712558,0.00944741,4,4,0,1
Zone_DH497,4217292762,90.3886976,23.7130639,0.00795732,4,3,0,0
Zone_DH497,3249580002,90.3983659,23.7201079,0.02386052,4,3,0,0
Zone_DH497,3372312549,90.3791963,23.7177702,0.01981707,4,3,0,0
Zone_DH497,3372312550,90.379827,23.7193018,0.03742569,3,3,0,0
Zone_DH497,373393394,90.3951135,23.718303,0.00525343,4,3,0,0
Zone_DH497,373393411,90.3958776,23.7166311,0.18483232,2,3,0,0
Zone_DH497,3314157578,90.3763309,23.7174047,0.05103087,3,3,0,0
Zone_DH497,373393425,90.3969641,23.7163587,0.12333651,2,3,0,0
Zone_DH497,2503780378,90.4006123,23.7173891,0.00526677,4,2,0,0
Zone_DH497,3313985571,90.3785371,23.7139934,0.00195122,4,3,0,1
Zone_DH497,3313985572,90.3786916,23.7140979,0.0,4,1,0,0
Zone_DH497,2503780424,90.4007992,23.7174242,0.00350038,4,2,0,0
Zone_DH497,4506495065,90.3755199,23.7154966,0.0,4,1,0,0
Zone_DH497,4405291098,90.3823169,23.7097123,0.01468369,4,3,0,0
Zone_DH497,2492311644,90.3999584,23.7166573,0.0205221,4,3,0,1
Zone_DH497,2503780452,90.4003196,23.7174408,0.0,4,1,0,0
Zone_DH497,2424080503,90.3983746,23.7201498,0.01721037,4,3,0,1
Zone_DH497,3357263993,90.3840972,23.7201349,0.0,4,1,0,0
Zone_DH497,3363121296,90.3834095,23.7088568,0.00984375,4,3,0,0
Zone_DH497,3363121297,90.3830924,23.7099451,0.00414825,4,3,0,0
Zone_DH497,3363121299,90.3827914,23.7099697,0.02033537,4,3,0,0
Zone_DH497,388311215,90.3956952,23.7223611,0.01164825,4,4,0,0
Zone_DH497,3301304511,90.383029,23.7099941,0.00731326,4,3,0,0
Zone_DH497,3306072261,90.3894999,23.7098456,0.00088986,4,3,0,0
Zone_DH497,3306072262,90.3841634,23.7108199,0.00589558,4,3,0,1
Zone_DH497,3306072264,90.3840012,23.7109642,0.0,4,1,0,0
Zone_DH497,3306072266,90.3826859,23.7126961,0.0,4,1,0,0
Zone_DH497,3331025124,90.3770287,23.7141205,0.01599276,4,3,0,0
Zone_DH497,373393639,90.3975122,23.7217723,0.00638148,4,2,0,0
Zone_DH497,3301304577,90.3819738,23.7110619,0.02658346,4,3,0,0
Zone_DH497,3301304581,90.382087,23.7111903,0.00835366,4,3,0,0
Zone_DH497,9143216390,90.3897005,23.7223959,0.01449505,4,3,0,1
Zone_DH497,3301304583,90.3816623,23.711395,0.02668255,4,3,0,0
Zone_DH497,3301304588,90.3822357,23.7114155,0.0382298,3,4,0,0
Zone_DH497,11353229594,90.3899561,23.7168566,0.2801372,2,3,0,0
Zone_DH497,3315018013,90.3790081,23.7124016,0.11110137,2,4,0,0
Zone_DH497,9143216413,90.3901231,23.723267,0.00390053,4,3,0,1
Zone_DH497,9143216414,90.3902557,23.7232269,0.0,4,1,0,0
Zone_DH497,9143216416,90.3900584,23.7230951,0.00973133,4,4,0,1
Zone_DH497,9143216415,90.3899658,23.7233178,0.0,4,1,0,0
Zone_DH497,11353229602,90.3908045,23.7189266,0.01403392,4,3,0,0
Zone_DH497,11353229606,90.3910511,23.7176718,0.06171303,3,3,0,0
Zone_DH497,11353229607,90.3905893,23.7179039,0.07610137,3,4,0,0
Zone_DH497,11353229611,90.3924314,23.7175389,0.00453125,4,3,0,0
Zone_DH497,3313871193,90.3768956,23.7161892,0.00292492,4,3,0,0
Zone_DH497,2424080736,90.3958489,23.7209394,0.00390053,4,3,0,1
Zone_DH497,11461544297,90.3950239,23.7182818,0.10648247,3,4,0,0
Zone_DH497,11461544300,90.3954061,23.7196038,0.01669398,4,4,0,0
Zone_DH497,11461544301,90.3954236,23.719463,0.02467988,4,4,0,0
Zone_DH497,11461544304,90.3953282,23.7199064,0.01028582,4,4,0,0
Zone_DH497,11461544306,90.3954223,23.7195365,0.020867,4,3,0,0
Zone_DH497,11461544307,90.3955027,23.7195334,0.00608041,4,3,0,0
Zone_DH497,11461544310,90.3950376,23.7183202,0.02753811,3,3,0,0
Zone_DH497,11461544314,90.3956164,23.7172096,0.08586509,3,3,0,0
Zone_DH497,11461544315,90.3950718,23.7181983,0.08130335,3,3,0,0
Zone_DH497,11461544316,90.39515,23.7182311,0.00558308,4,3,0,0
Zone_DH497,11461544317,90.3953078,23.7200428,0.00442264,4,3,0,0
Zone_DH497,366217615,90.3874704,23.7122143,0.04053735,3,4,0,0
Zone_DH497,387123612,90.3933075,23.7211741,0.01636814,4,3,0,0
Zone_DH497,366217636,90.3772089,23.7207109,0.06202363,3,2,0,0
Zone_DH497,387123715,90.3942661,23.7159753,0.10620427,3,3,0,0
Zone_DH497,3372354084,90.3797481,23.7193545,0.03504573,3,3,0,0
Zone_DH497,3372354091,90.3798024,23.7204906,0.00464558,4,3,0,0
Zone_DH497,387123762,90.3965011,23.7158315,0.05449314,3,3,0,0
Zone_DH497,3315059279,90.3757403,23.7157304,0.01356898,4,3,0,1
Zone_DH497,11240581723,90.3923401,23.7230394,0.00779154,4,4,0,1
Zone_DH497,11240581722,90.3923996,23.7228643,0.0,4,1,0,0
Zone_DH497,11240581724,90.3922097,23.7233753,0.0,4,1,0,0
Zone_DH497,11240581729,90.3925916,23.7224659,0.01789634,4,3,0,1
Zone_DH497,3357256291,90.3850877,23.7202025,0.06972561,3,3,0,0
Zone_DH497,11332225656,90.3816248,23.7186065,0.04354421,3,3,0,0
Zone_DH497,11332225657,90.3815914,23.7177264,0.00294588,4,3,0,0
Zone_DH497,3736971942,90.3914142,23.712972,0.00514672,4,3,0,0
Zone_DH497,4698327728,90.3834649,23.7210763,0.03932165,3,3,0,0
Zone_DH497,4487072432,90.3811968,23.7092592,0.01810785,4,3,0,0
Zone_DH497,3374861044,90.3794829,23.7204519,0.0,4,1,0,0
Zone_DH497,3374861047,90.3797277,23.72065,0.00306021,4,3,0,1
Zone_DH497,2492517239,90.4003114,23.7160181,0.02714367,3,3,0,0
Zone_DH497,4240788352,90.3818818,23.7117031,0.0344798,3,3,0,0
Zone_DH497,2492517265,90.3999575,23.7161151,0.02906822,3,3,0,1
Zone_DH497,9559468946,90.3887078,23.7228273,0.0,4,2,0,0
Zone_DH497,9559468956,90.3876584,23.7227289,0.00474657,4,4,0,0
Zone_DH497,9559468957,90.3954327,23.7224868,0.00452363,4,3,0,0
Zone_DH497,3049843615,90.3814733,23.7218741,0.04175686,3,3,0,0
Zone_DH497,373394382,90.3953673,23.7200516,0.00448171,4,3,0,0
Zone_DH497,373394386,90.3953269,23.7205047,0.03689787,3,4,0,0
Zone_DH497,373394389,90.3953228,23.7206721,0.05307355,3,3,0,0
Zone_DH497,3310537691,90.3809656,23.7189081,0.03824886,3,3,0,0
Zone_DH497,3310537694,90.3816011,23.7200432,0.01131098,4,3,0,0
Zone_DH497,3310537703,90.3794289,23.721728,0.04049162,3,3,0,1
Zone_DH497,3271740451,90.3842185,23.7108611,0.0107622,4,3,0,0
Zone_DH497,2492517417,90.3997218,23.7174883,0.03852515,3,3,0,0
Zone_DH497,2514594898,90.397291,23.7155642,0.00947599,4,3,0,0
Zone_DH497,3357256795,90.3854419,23.7203629,0.10524009,3,3,0,0
Zone_DH497,2514594908,90.3973598,23.71583,0.04861662,3,3,0,0
Zone_DH497,2514594920,90.3977132,23.715938,0.04339939,3,3,0,0
Zone_DH497,2514594930,90.3967962,23.7159805,0.05033537,3,3,0,0
Zone_DH497,2514594931,90.3977349,23.7160376,0.01153201,4,3,0,1
Zone_DH497,2514594943,90.3968371,23.716077,0.01522485,4,3,0,0
Zone_DH497,2514594948,90.3971185,23.7160975,0.0,4,1,0,0
Zone_DH497,2514594952,90.3966641,23.7161313,0.0194798,4,3,0,0
Zone_DH497,4508552357,90.3771641,23.7190501,0.00072027,4,3,0,0
Zone_DH497,2510253280,90.400864,23.7158846,0.00195122,4,2,0,1
Zone_DH497,2510253282,90.4009071,23.7160458,0.0,4,1,0,0
Zone_DH497,2510253283,90.4009654,23.7162669,0.0,4,1,0,0
Zone_DH497,4971990247,90.3823321,23.7175144,0.00162729,4,3,0,0
Zone_DH497,3314085100,90.375944,23.7144051,0.01298018,4,3,0,0
Zone_DH497,4971990257,90.3833119,23.7159944,0.09800877,3,3,0,0
Zone_DH497,3313847645,90.3758803,23.71172,0.00302591,4,2,0,0
Zone_DH497,2507976037,90.4008473,23.7122259,0.00195122,4,2,0,1
Zone_DH497,3313847654,90.3810187,23.7096185,0.01615282,4,3,0,0
Zone_DH497,3313847656,90.3812598,23.7097324,0.01617759,4,4,0,0
Zone_DH497,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH497,4508536253,90.3769477,23.7182158,0.05350038,3,3,0,0
Zone_DH497,2470301118,90.3998881,23.7185493,0.01557355,4,3,0,1
Zone_DH497,2470301120,90.3997119,23.7187383,0.00771532,4,3,0,1
Zone_DH497,3313798602,90.3827183,23.7088893,0.00518483,4,3,0,0
Zone_DH497,3313798603,90.3815254,23.7110256,0.03462081,3,3,0,0
Zone_DH497,3313798609,90.3817245,23.7113297,0.02540206,4,3,0,0
Zone_DH497,4492611026,90.3825724,23.7106854,0.00258384,4,3,0,0
Zone_DH497,3313798610,90.3827512,23.7117084,0.00033346,4,3,0,0
Zone_DH497,3305156064,90.3886518,23.7099488,0.00125572,4,3,0,0
Zone_DH497,4492611045,90.3827959,23.7108099,0.01965511,4,3,0,0
Zone_DH497,3305156069,90.3835424,23.7102173,0.00851372,4,3,0,0
Zone_DH497,3305156072,90.3831819,23.7113975,0.00372142,4,3,0,1
Zone_DH497,3305156073,90.3834165,23.7116878,0.01391006,4,3,0,0
Zone_DH497,2507976188,90.4009735,23.7125078,0.0,4,1,0,0
Zone_DH497,2520911423,90.3982588,23.7168455,0.08417302,3,3,0,1
Zone_DH497,3301273263,90.3869071,23.709507,0.00261623,4,3,0,0
Zone_DH497,3313995453,90.3780617,23.7160098,0.01002287,4,3,0,0
Zone_DH497,2454990536,90.3993766,23.719839,0.00912538,4,3,0,1
Zone_DH497,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH497,2454990539,90.3994174,23.7199614,0.00390053,4,3,0,1
Zone_DH497,2454990541,90.398787,23.7200179,0.01172066,4,3,0,1
Zone_DH497,4963299021,90.3945884,23.7132985,0.0,4,1,0,0
Zone_DH497,2520911570,90.3980714,23.7171128,0.0,4,1,0,0
Zone_DH497,4963299029,90.3940186,23.7125054,0.00236662,4,3,0,0
Zone_DH497,4963299030,90.3935053,23.7126328,0.01265244,4,3,0,0
Zone_DH497,4963299031,90.3942429,23.7131661,0.01189787,4,3,0,0
Zone_DH497,4963299032,90.3937032,23.7132681,0.00992759,4,3,0,0
Zone_DH497,3373018845,90.379531,23.7126406,0.09844131,3,3,0,1
Zone_DH497,3373018844,90.3789087,23.7126174,0.10810785,3,3,0,0
Zone_DH497,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH497,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH497,4963299044,90.3899873,23.7125073,0.0,4,1,0,0
Zone_DH497,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH497,3373018848,90.3781673,23.7139567,0.07595655,3,3,0,0
Zone_DH497,4963299048,90.3888908,23.7122311,0.00476372,4,3,0,1
Zone_DH497,4963299049,90.3897257,23.7127069,0.0,4,1,0,0
Zone_DH497,4963299052,90.3879567,23.7125131,0.0,4,3,0,0
Zone_DH497,2454990573,90.3988937,23.7209951,0.00195122,4,2,0,1
Zone_DH497,2486693614,90.3990272,23.7136718,0.02476753,4,3,0,1
Zone_DH497,4963299067,90.3862326,23.7131635,0.04386242,3,3,0,0
Zone_DH497,3293327100,90.3849277,23.7094322,0.01144436,4,3,0,0
Zone_DH497,4963299069,90.3870382,23.7135891,0.00391578,4,3,0,0
Zone_DH497,4963299070,90.3870471,23.7141246,0.00422066,4,3,0,0
Zone_DH497,4963299071,90.3860492,23.7133482,0.05779726,3,3,0,0
Zone_DH497,3363237629,90.3807455,23.7160369,0.02718178,3,4,0,0
Zone_DH497,3363237630,90.3804051,23.7161447,0.00841082,4,4,0,1
Zone_DH497,4963299075,90.3889898,23.7147104,0.01713034,4,3,0,0
Zone_DH497,4963299079,90.3878443,23.713699,0.01705412,4,3,0,0
Zone_DH497,4963299080,90.3887638,23.7127458,0.00652439,4,3,0,0
Zone_DH497,2520911626,90.3980469,23.7171971,0.0,4,1,0,0
Zone_DH497,4963299084,90.3886524,23.7132966,0.01127287,4,3,0,0
Zone_DH497,4963299090,90.3913136,23.7120948,0.01620617,4,3,0,0
Zone_DH497,4963299095,90.3936801,23.7113473,0.02093178,4,3,0,0
Zone_DH497,4963299096,90.3939871,23.712045,0.00242378,4,3,0,1
Zone_DH497,4963299101,90.3943794,23.7135762,0.01208079,4,3,0,0
Zone_DH497,4963299104,90.3952394,23.7139608,0.01351753,4,4,0,1
Zone_DH497,2520911659,90.3984326,23.7172708,0.08212652,3,3,0,1
Zone_DH497,2520911661,90.3982977,23.7172727,0.00390053,4,3,0,1
Zone_DH497,3736973130,90.3912134,23.7116028,0.03657203,3,3,0,0
Zone_DH497,4506718038,90.3776159,23.715542,0.01925305,4,3,0,0
Zone_DH497,4506718040,90.3776044,23.7161569,0.0281955,3,3,0,0
Zone_DH497,3313864550,90.3770325,23.7164293,0.00216463,4,3,0,0
Zone_DH497,2520911762,90.3981902,23.717506,0.0,4,1,0,0
Zone_DH497,6050819992,90.3792821,23.7093839,0.00908727,4,3,0,0
Zone_DH497,6050819996,90.3794323,23.7088662,0.01372142,4,3,0,0
Zone_DH497,2486693824,90.3982826,23.7141358,0.02789253,3,3,0,1
Zone_DH497,2486693827,90.3982751,23.7141407,0.03786585,3,3,0,0
Zone_DH497,2520911843,90.3984437,23.7176647,0.02090511,4,3,0,1
Zone_DH497,2520911844,90.3982148,23.7176656,0.0,4,1,0,0
Zone_DH497,3363188726,90.3826899,23.7105067,0.00128239,4,3,0,0
Zone_DH497,2486693879,90.3990217,23.7141915,0.0,4,1,0,0
Zone_DH497,3363188735,90.3829197,23.71063,0.01762957,4,3,0,0
Zone_DH497,11636682775,90.3817113,23.7088701,0.00675305,4,3,0,0
Zone_DH497,2486693917,90.3995972,23.7142647,0.01794588,4,3,0,0
Zone_DH497,11171205176,90.3837557,23.7134457,0.0,4,1,0,0
Zone_DH497,11171205177,90.3842412,23.7140707,0.0,4,1,0,0
Zone_DH497,3363205180,90.3794059,23.7116053,0.14566883,2,3,0,0
Zone_DH497,11171205180,90.3812639,23.7132891,0.0,4,1,0,0
Zone_DH497,3314012229,90.3796029,23.7088588,0.01257431,4,3,0,0
Zone_DH497,2486693969,90.3983468,23.7143758,0.0,4,1,0,0
Zone_DH497,11240616038,90.3930217,23.7214567,0.0,4,1,0,0
Zone_DH497,11240616043,90.3926182,23.7222001,0.00390053,4,3,0,1
Zone_DH497,11240616044,90.3929407,23.7222374,0.0,4,1,0,0
Zone_DH497,3315077234,90.3816618,23.7130852,0.09903011,3,3,0,1
Zone_DH497,3269611649,90.379737,23.7088649,0.01274962,4,4,0,0
Zone_DH497,3331018882,90.3764985,23.7108178,0.00329268,4,3,0,0
Zone_DH497,3315110029,90.3758414,23.7157071,0.01340511,4,3,0,0
Zone_DH497,3315110030,90.3755716,23.7157568,0.00195122,4,2,0,1
Zone_DH497,8946938029,90.3943818,23.7164297,0.10428735,3,3,0,0
Zone_DH497,8946938030,90.3943334,23.7159733,0.10848323,3,3,0,0
Zone_DH497,8946938031,90.3944134,23.7164777,0.10309451,3,4,0,0
Zone_DH497,4493832429,90.379135,23.7100207,0.01044207,4,3,0,0
Zone_DH497,4493832431,90.3791437,23.7135193,0.0,4,1,0,0
Zone_DH497,6199677175,90.3876677,23.7180649,0.0,4,1,0,0
Zone_DH497,6199677179,90.3955775,23.7138632,0.01735518,4,3,0,0
Zone_DH497,3315118332,90.3756875,23.7089534,0.00319931,4,2,0,0
Zone_DH497,2486694142,90.3980165,23.7147582,0.04230373,3,3,0,0
Zone_DH497,4487024899,90.3824609,23.7094465,0.00647485,4,3,0,0
Zone_DH497,1117204743,90.3940335,23.7188262,0.04795732,3,4,0,0
Zone_DH497,4963168521,90.3852808,23.7109257,0.01138148,4,3,0,0
Zone_DH497,4167258378,90.3760942,23.7084661,0.00194741,4,3,0,0
Zone_DH497,3339088140,90.3814899,23.7144298,0.37739139,1,3,0,0
Zone_DH497,4167258387,90.386349,23.7092239,0.008125,4,3,0,0
Zone_DH497,4167258388,90.3867572,23.7093146,0.00745427,4,3,0,0
Zone_DH497,3314970925,90.3832719,23.712566,0.07309451,3,3,0,0
Zone_DH497,3314970926,90.3830436,23.7127103,0.07491235,3,3,0,0
Zone_DH497,4504645977,90.3766286,23.7148166,0.00334985,4,3,0,0
Zone_DH497,3305976232,90.3801946,23.709671,0.00156441,4,3,0,0
Zone_DH497,3305976233,90.3804948,23.7098805,0.00146532,4,3,0,0
Zone_DH497,4217303494,90.3869892,23.7133018,0.00143674,4,3,0,0
Zone_DH497,3357266382,90.3841337,23.7180394,0.05178544,3,3,0,0
Zone_DH497,4217303509,90.3886174,23.7138196,0.01768483,4,3,0,0
Zone_DH497,4217303510,90.3869858,23.7138135,0.01334985,4,3,0,0
Zone_DH497,3305894374,90.3768529,23.7104174,0.02458841,4,4,0,0
Zone_DH497,3374797291,90.3806439,23.7211817,0.0,4,1,0,0
Zone_DH497,12732846584,90.3891473,23.7192294,6.288e-05,4,3,0,0
Zone_DH497,3372323324,90.3791643,23.7210057,0.01283346,4,3,0,0
Zone_DH497,2530947627,90.3946019,23.7194637,0.0,4,1,0,0
Zone_DH497,1723609644,90.3968778,23.7220905,0.00741235,4,2,0,0
Zone_DH497,2530947631,90.3943745,23.7194719,0.04029726,3,3,0,1
Zone_DH497,2530251315,90.3997777,23.7144397,0.0,4,1,0,0
Zone_DH497,11175924281,90.3861461,23.7212388,0.01637767,4,3,0,0
Zone_DH497,2530947642,90.3954872,23.7195936,0.00457127,4,3,0,0
Zone_DH497,11175924283,90.3856561,23.7217521,0.01803925,4,3,0,0
Zone_DH497,2530947644,90.3952387,23.7196249,0.0052096,4,3,0,1
Zone_DH497,2530947646,90.3951958,23.7196233,0.0,4,1,0,0
Zone_DH497,2530947656,90.3952336,23.7197827,0.00237424,4,3,0,1
Zone_DH497,2530947657,90.3949993,23.7197866,0.0,4,1,0,0
Zone_DH497,2530251339,90.3992352,23.7149091,0.00942073,4,3,0,1
Zone_DH497,2530947661,90.3949538,23.7198627,0.0,4,1,0,0
Zone_DH497,2530947668,90.3952756,23.719908,0.00299543,4,3,0,1
Zone_DH497,346624601,90.3838736,23.7137338,0.07240282,3,3,0,1
Zone_DH497,2530947674,90.3953904,23.7199045,0.00447599,4,3,0,0
Zone_DH497,2530251361,90.3992503,23.7150554,0.0,4,1,0,0
Zone_DH497,346624616,90.3858647,23.7134887,0.06296113,3,3,0,0
Zone_DH497,3315020412,90.3757821,23.7102266,0.00274962,4,2,0,0
Zone_DH497,3315020413,90.379142,23.7120956,0.02183689,4,3,0,0
Zone_DH497,3315020414,90.3790887,23.7122063,0.02046113,4,3,0,0
Zone_DH497,3308442302,90.3775363,23.7205346,0.06471227,3,3,0,0
Zone_DH497,346624703,90.3930388,23.7112013,0.02286014,4,3,0,1
Zone_DH497,2510213839,90.4005815,23.7163073,0.00912348,4,3,0,1
Zone_DH497,3308442351,90.3784715,23.7218499,0.03017149,3,2,0,0
Zone_DH497,2528367376,90.4007432,23.7179766,0.0,4,1,0,0
Zone_DH497,3277542206,90.3826927,23.7152099,0.0,4,1,0,0
Zone_DH497,3314152279,90.3765265,23.7143027,0.01712652,4,3,0,0
Zone_DH497,3528954749,90.3847192,23.7100517,0.00259146,4,3,0,0
Zone_DH497,3374797697,90.3812934,23.7217445,0.03894245,3,3,0,1
Zone_DH497,2524951486,90.4001978,23.7126802,0.01535633,4,3,0,1
Zone_DH497,4167259094,90.389526,23.7108308,0.00625953,4,3,0,0
Zone_DH497,5896197589,90.3870175,23.7191533,0.0,4,1,0,0
Zone_DH497,3304764407,90.3758171,23.7177326,0.00264672,4,3,0,1
Zone_DH497,2524951568,90.3998265,23.7129919,0.01601372,4,3,0,0
Zone_DH497,3259126813,90.3786499,23.7087876,0.00629192,4,3,0,0
Zone_DH497,3304764445,90.3768329,23.7190515,0.04964367,3,3,0,0
Zone_DH497,3259126817,90.3799882,23.70892,0.01616997,4,3,0,1
Zone_DH497,3259126822,90.38208,23.7089491,0.00366425,4,3,0,0
Zone_DH497,3259126823,90.3802164,23.7089715,0.02091845,4,3,0,0
Zone_DH497,3259126825,90.3805235,23.7089983,0.01255145,4,3,0,0
Zone_DH497,3304764460,90.3768566,23.7194985,0.06112805,3,4,0,0
Zone_DH497,3259126829,90.382684,23.708962,0.00740091,4,3,0,0
Zone_DH497,3259126833,90.3835313,23.7090841,0.00326791,4,3,0,0
Zone_DH497,3259126839,90.3838643,23.7091655,0.01459413,4,3,0,0
Zone_DH497,3259126844,90.3812013,23.7092448,0.00435785,4,3,0,0
Zone_DH497,4240847986,90.3833262,23.7100388,0.0217359,4,3,0,0
Zone_DH497,4240847988,90.3832939,23.7100896,0.02231136,4,3,0,0
Zone_DH497,3305960566,90.3759778,23.7093401,0.00391006,4,3,0,0
Zone_DH497,3305960569,90.376553,23.7095849,0.00513148,4,3,0,0
Zone_DH497,3305960571,90.3802354,23.7084349,0.00461319,4,3,0,0
Zone_DH497,3305960572,90.3789365,23.7088315,0.00962081,4,3,0,0
Zone_DH497,6335730813,90.3963347,23.7203625,0.03067073,3,3,0,1
Zone_DH497,3305952435,90.3763372,23.718054,0.05365663,3,3,0,0
Zone_DH497,3305952438,90.3774597,23.7194809,0.01217607,4,3,0,1
Zone_DH497,3305952439,90.3764999,23.7195569,0.0,4,2,0,0
Zone_DH497,3528946874,90.3809091,23.7121215,0.07818598,3,3,0,0
Zone_DH497,3528946879,90.3813763,23.7123413,0.04025534,3,4,0,0
Zone_DH497,3528946880,90.3811246,23.7127234,0.13609947,2,3,0,0
Zone_DH497,2524951784,90.4004887,23.7134281,0.00721989,4,3,0,0
Zone_DH497,1778185452,90.3941426,23.7172177,0.00233422,4,3,0,0
Zone_DH497,1778185460,90.3940459,23.7182272,0.00257431,4,3,0,0
Zone_DH497,1778185464,90.3939785,23.718442,0.01224276,4,3,0,0
Zone_DH497,1778185466,90.3928243,23.716806,0.11558498,2,3,0,0
Zone_DH497,3357275394,90.3869374,23.7207368,0.00195122,4,3,0,1
Zone_DH497,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH497,3357275402,90.3864741,23.7212034,0.0,4,1,0,0
Zone_DH497,3357275404,90.3861416,23.7214123,0.01434642,4,3,0,1
Zone_DH497,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH497,4971967766,90.3809238,23.7175707,0.0132298,4,3,0,0
Zone_DH497,4971967775,90.3799711,23.7175466,0.00061166,4,3,0,0
Zone_DH497,4971967780,90.3823416,23.7158337,0.01138529,4,3,0,0
Zone_DH497,3280622886,90.3767221,23.7087167,0.00253239,4,3,0,0
Zone_DH497,4971967785,90.3819391,23.7176219,0.00239329,4,4,0,0
Zone_DH497,4971967787,90.3823449,23.7165632,0.00404345,4,4,0,0
Zone_DH497,4971967789,90.3845043,23.7166406,0.00319741,4,3,0,0
Zone_DH497,4971967790,90.3839649,23.7166443,0.00212462,4,3,0,0
Zone_DH497,3280622895,90.3818964,23.7096753,0.00501715,4,3,0,0
Zone_DH497,3280622896,90.3783745,23.7097483,0.02197027,4,4,0,0
Zone_DH497,3314070831,90.3756567,23.714481,0.0,4,2,0,0
Zone_DH497,3280622898,90.3772954,23.7097486,0.00973514,4,3,0,0
Zone_DH497,3280622899,90.3822259,23.7098456,0.02484947,4,3,0,0
Zone_DH497,3280622900,90.3827064,23.7099608,0.02131669,4,3,0,0
Zone_DH497,4971967797,90.3845724,23.7179474,0.05128811,3,3,0,0
Zone_DH497,3528963381,90.3848913,23.7097443,0.00117378,4,3,0,0
Zone_DH497,4971967800,90.3817474,23.7158018,0.01173209,4,3,0,0
Zone_DH497,4971967801,90.3817682,23.7166025,5.335e-05,4,3,0,0
Zone_DH497,2524951866,90.4007336,23.7135363,0.00256669,4,2,0,0
Zone_DH497,3280622906,90.3781563,23.7102093,0.04724466,3,3,0,0
Zone_DH497,3280622908,90.3758275,23.7102322,0.01141197,4,3,0,0
Zone_DH497,2524951869,90.4006,23.7135386,0.00338605,4,3,0,0
Zone_DH497,3280622909,90.3835971,23.7102735,0.00683689,4,3,0,0
Zone_DH497,2524951871,90.4004793,23.7135399,0.00195122,4,3,0,1
Zone_DH497,4971967809,90.3812988,23.7178144,0.00967988,4,4,0,0
Zone_DH497,3280622914,90.3808344,23.710402,0.01412538,4,3,0,0
Zone_DH497,3280622921,90.3770462,23.7105019,0.02661395,4,3,0,0
Zone_DH497,3280622922,90.3817262,23.7105422,0.037117,3,3,0,0
Zone_DH497,3280622926,90.3820355,23.7109214,0.01903392,4,3,0,0
Zone_DH497,3280622933,90.3823619,23.7117455,0.00695122,4,3,0,0
Zone_DH497,3280622936,90.3761623,23.712208,0.00963415,4,4,0,0
Zone_DH497,3280622937,90.3773629,23.7120822,0.00564405,4,3,0,0
