zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH360,3307953662,90.3384437,23.7287083,0.0077366,4,3,0,0
Zone_DH360,5104713252,90.3426638,23.7422838,0.00522664,4,3,0,0
Zone_DH360,5104713254,90.3420421,23.7433174,0.00270929,4,3,0,0
Zone_DH360,3324554793,90.3437698,23.7271124,0.02515872,4,4,0,1
Zone_DH360,5104713259,90.340469,23.7429639,0.0,4,3,0,0
Zone_DH360,5104713261,90.3408255,23.7414797,0.03763473,4,3,0,0
Zone_DH360,3324554802,90.3460214,23.729361,0.15996604,2,3,0,0
Zone_DH360,3324554803,90.3466252,23.7290271,0.16232098,2,3,0,0
Zone_DH360,3324554808,90.3476158,23.7295825,0.17499631,2,3,0,0
Zone_DH360,3324554809,90.3477437,23.7296445,0.22786801,2,3,0,1
Zone_DH360,5104795196,90.3410791,23.7368162,0.22811162,2,3,0,0
Zone_DH360,3324554814,90.3503409,23.7305978,0.14760815,3,3,0,0
Zone_DH360,4950289987,90.3510501,23.7418893,0.00073084,4,3,0,0
Zone_DH360,6052412998,90.3472333,23.7300657,0.04819135,3,3,0,0
Zone_DH360,3324554820,90.3522428,23.7321571,0.0,4,1,0,0
Zone_DH360,6052412997,90.3479059,23.7304357,0.01063044,4,3,0,1
Zone_DH360,4950215271,90.3471985,23.737937,0.00894729,4,3,0,0
Zone_DH360,4872582749,90.3513775,23.7476184,0.0,4,1,0,0
Zone_DH360,4959710814,90.3519917,23.7330926,0.0,4,1,0,0
Zone_DH360,5102874267,90.3386986,23.7355995,0.0,4,1,0,0
Zone_DH360,4461373090,90.341007,23.7296873,0.04891481,3,4,0,0
Zone_DH360,4461373095,90.340831,23.7304144,0.01232098,4,3,0,0
Zone_DH360,4461373107,90.3433522,23.7309005,0.03906688,4,2,0,0
Zone_DH360,4461373115,90.3414479,23.7313253,0.03561937,4,3,0,0
Zone_DH360,5094368967,90.3399174,23.7276207,0.00383877,4,3,0,1
Zone_DH360,3271220964,90.3540268,23.7498225,0.00016979,4,3,0,0
Zone_DH360,3312441093,90.3400116,23.7275283,0.0,4,1,0,0
Zone_DH360,11331614469,90.3398845,23.7349976,0.03036321,4,3,0,1
Zone_DH360,11331614470,90.3401596,23.7351911,0.0,4,1,0,0
Zone_DH360,11331614474,90.3395867,23.7352507,0.05713864,3,3,0,0
Zone_DH360,11331614475,90.3391667,23.7349047,0.04311974,3,3,0,0
Zone_DH360,5104795192,90.342063,23.736953,0.02106895,4,3,0,0
Zone_DH360,11331614478,90.3394885,23.7344652,0.00383877,4,3,0,1
Zone_DH360,11331614491,90.3408255,23.7339963,0.0,4,1,0,0
Zone_DH360,11331614495,90.338851,23.7341934,0.0,4,1,0,0
Zone_DH360,11330742469,90.3486094,23.7467598,0.0,4,1,0,0
Zone_DH360,5104568098,90.3477576,23.7282477,0.0,4,3,0,0
Zone_DH360,11331614501,90.3387856,23.7328967,0.00128451,4,3,0,0
Zone_DH360,11331614502,90.3381555,23.7343445,0.03176583,4,3,0,0
Zone_DH360,3948193575,90.337383,23.7344554,0.07285546,3,3,0,0
Zone_DH360,11331614508,90.3373548,23.7338421,0.0,4,1,0,0
Zone_DH360,11331614509,90.3377743,23.7340141,0.0,4,1,0,0
Zone_DH360,3948242735,90.3394591,23.7339916,0.01255721,4,3,0,0
Zone_DH360,11331614515,90.338805,23.7333542,0.00512328,4,3,0,0
Zone_DH360,11331614516,90.3379133,23.733837,0.0078621,4,4,0,1
Zone_DH360,11331614519,90.3381299,23.7340797,0.0,4,1,0,0
Zone_DH360,3948193594,90.3371341,23.7349289,0.01120626,4,3,0,0
Zone_DH360,9684356923,90.3363856,23.7449289,0.0,4,1,0,0
Zone_DH360,4958189372,90.3556271,23.7450852,0.01528865,4,3,0,1
Zone_DH360,4958189371,90.3563744,23.7452523,0.0,4,1,0,0
Zone_DH360,4958189373,90.3559171,23.74408,0.0,4,1,0,0
Zone_DH360,11331614522,90.3378207,23.7335993,0.01504503,4,3,0,1
Zone_DH360,11331614528,90.3374748,23.7338923,0.02241252,4,3,0,1
Zone_DH360,11331614527,90.3377778,23.7332359,0.0,4,1,0,0
Zone_DH360,3269558082,90.3476767,23.7447104,0.106489,3,3,0,0
Zone_DH360,3269558083,90.3478961,23.7447239,0.10458438,3,3,0,0
Zone_DH360,11331614532,90.337273,23.734394,0.06552488,3,3,0,1
Zone_DH360,3269558085,90.3473745,23.7453118,0.20886609,2,3,0,0
Zone_DH360,3269558086,90.3488632,23.7453789,0.02029381,4,3,0,0
Zone_DH360,11331614534,90.3446845,23.7338347,0.09786653,3,3,0,1
Zone_DH360,3948193606,90.3479582,23.7386599,0.00349181,4,3,0,0
Zone_DH360,3269558089,90.3469807,23.7456003,0.1160564,3,3,0,0
Zone_DH360,11331614538,90.3418778,23.7379047,0.0,4,1,0,0
Zone_DH360,3269558091,90.3468157,23.7459607,0.11438063,3,3,0,0
Zone_DH360,11331614533,90.3373948,23.7342219,0.0,4,1,0,0
Zone_DH360,5104564045,90.3475672,23.7284129,0.00383877,4,3,0,0
Zone_DH360,5104564046,90.3481571,23.7290785,0.00690979,4,3,0,0
Zone_DH360,3269558095,90.3464155,23.7462661,0.11164181,3,4,0,1
Zone_DH360,3269558096,90.3463377,23.7465949,0.09964565,3,3,0,0
Zone_DH360,11331614542,90.3436508,23.736499,0.14413111,3,4,0,0
Zone_DH360,3269558099,90.3460999,23.7466816,0.0899749,3,3,0,0
Zone_DH360,3269558100,90.34525,23.7470739,0.05408977,3,3,0,0
Zone_DH360,5104564052,90.3502494,23.7305124,0.14558541,3,2,0,0
Zone_DH360,3269558102,90.3447793,23.7474514,0.05081943,3,3,0,1
Zone_DH360,11331614549,90.3489865,23.7340331,0.01521482,4,3,0,0
Zone_DH360,3269558104,90.3445617,23.7477439,0.04506127,3,3,0,0
Zone_DH360,3269558105,90.344275,23.7479853,0.04207884,3,4,0,1
Zone_DH360,3269558106,90.3439194,23.7483396,0.03778975,4,3,0,1
Zone_DH360,3269558107,90.3436046,23.748611,0.03029677,4,2,0,1
Zone_DH360,3269558108,90.3433177,23.7488729,0.02660564,4,3,0,1
Zone_DH360,11331614552,90.3496172,23.7336305,0.00871106,4,3,0,0
Zone_DH360,11331614553,90.3493764,23.7330152,0.00817954,4,3,0,1
Zone_DH360,11331614557,90.3448978,23.741204,0.02353462,4,3,0,0
Zone_DH360,11331614556,90.3465943,23.7340437,0.14322309,3,3,0,0
Zone_DH360,11331614555,90.3470486,23.7345877,0.01232098,4,3,0,0
Zone_DH360,11331614554,90.3490969,23.7327178,0.0,4,1,0,0
Zone_DH360,3269558115,90.342426,23.7496509,0.0,4,1,0,0
Zone_DH360,11331614563,90.3438267,23.7395916,0.03909641,4,3,0,0
Zone_DH360,3269558119,90.3445522,23.7499123,0.0,4,2,0,0
Zone_DH360,3269754737,90.3476297,23.7443061,0.0,4,1,0,0
Zone_DH360,4920332161,90.3368765,23.7341789,0.05101137,3,4,0,0
Zone_DH360,4920332165,90.3365523,23.7340883,0.00751513,4,2,0,0
Zone_DH360,3468894093,90.3373359,23.7368956,0.03488853,4,4,0,0
Zone_DH360,3270373262,90.3385578,23.73513,0.09239628,3,3,0,0
Zone_DH360,3270373263,90.3392424,23.7355455,0.11497121,3,4,0,0
Zone_DH360,4920332174,90.3366087,23.733945,0.02902702,4,3,0,0
Zone_DH360,3270373265,90.3410062,23.7367451,0.25228112,2,3,0,0
Zone_DH360,3270373272,90.3380753,23.738143,0.04433781,3,4,0,0
Zone_DH360,3269705625,90.3549413,23.7498257,0.0,4,2,0,0
Zone_DH360,3270373276,90.3395228,23.7382053,0.08955411,3,3,0,0
Zone_DH360,3270373277,90.3372356,23.7384023,0.01779861,4,3,0,0
Zone_DH360,3270373279,90.3368607,23.73857,0.01404105,4,3,0,0
Zone_DH360,3270373280,90.3362074,23.7388555,0.0,4,1,0,0
Zone_DH360,3270373282,90.3422896,23.7390464,0.45927211,1,4,0,0
Zone_DH360,3270373283,90.3366155,23.7393885,0.0,4,1,0,0
Zone_DH360,3270373284,90.3398338,23.7394592,0.15509375,3,3,0,0
Zone_DH360,3270373285,90.3425353,23.7396529,0.46732615,1,3,0,1
Zone_DH360,3270373286,90.3365172,23.73978,0.0,4,1,0,0
Zone_DH360,3270373287,90.336036,23.7400269,0.0,4,1,0,0
Zone_DH360,3270373288,90.3388031,23.7401596,0.01745903,4,3,0,1
Zone_DH360,3270373292,90.3358383,23.740405,0.0,4,1,0,0
Zone_DH360,3270373298,90.3384984,23.740621,0.02929278,4,3,0,1
Zone_DH360,3270373299,90.3397377,23.7407339,0.12161524,3,3,0,0
Zone_DH360,3270373301,90.3380954,23.7408539,0.0222132,4,4,0,1
Zone_DH360,3270373302,90.337731,23.7411088,0.01534032,4,4,0,1
Zone_DH360,3270373303,90.3396617,23.7410945,0.10927949,3,4,0,0
Zone_DH360,3270373304,90.3373397,23.7413685,0.00797283,4,3,0,1
Zone_DH360,3270373305,90.339592,23.7414508,0.03254835,4,3,0,0
Zone_DH360,3270373308,90.3395416,23.7417086,0.03041488,4,3,0,0
Zone_DH360,3270373309,90.3395231,23.7418237,0.0265392,4,3,0,0
Zone_DH360,3270373311,90.338538,23.7418816,0.02281116,4,3,0,1
Zone_DH360,4461387712,90.3431832,23.7281259,0.01179684,4,3,0,0
Zone_DH360,4461387713,90.341818,23.7277453,0.00494611,4,3,0,1
Zone_DH360,4461387714,90.3427649,23.7281946,0.00832718,4,3,0,0
Zone_DH360,3270373315,90.3407556,23.7421295,0.02589694,4,3,0,0
Zone_DH360,3270373318,90.3411211,23.7423287,0.02258231,4,3,0,0
Zone_DH360,3270373320,90.342303,23.7428984,0.00349919,4,3,0,0
Zone_DH360,3270373321,90.3432159,23.7433716,0.00644471,4,3,0,0
Zone_DH360,5603557321,90.3415605,23.7419587,0.0,4,1,0,0
Zone_DH360,4461387723,90.3422109,23.729604,0.00059796,4,3,0,0
Zone_DH360,4461387724,90.342074,23.7300242,0.05452532,3,3,0,0
Zone_DH360,5603557323,90.3411381,23.7430279,0.00437029,4,3,0,0
Zone_DH360,5603557326,90.3410134,23.7427984,0.01137605,4,3,0,1
Zone_DH360,5603557327,90.3409624,23.7425222,0.01847778,4,3,0,0
Zone_DH360,5603557328,90.3414019,23.7417026,0.00688764,4,3,0,0
Zone_DH360,4461367250,90.3434717,23.7304508,0.09940204,3,3,0,0
Zone_DH360,4461367254,90.3496334,23.7314713,0.1489591,3,3,0,0
Zone_DH360,4963368927,90.3527824,23.7489976,0.0,4,2,0,0
Zone_DH360,4461367264,90.3480073,23.7330579,0.15231249,3,3,0,0
Zone_DH360,4963368931,90.3530008,23.7485001,0.01141296,4,3,0,0
Zone_DH360,4963368932,90.3522894,23.7487202,0.00383139,4,3,0,0
Zone_DH360,4461367267,90.3424559,23.7361887,0.01874354,4,3,0,0
Zone_DH360,4461367269,90.3468815,23.7362512,0.05822383,3,3,0,0
Zone_DH360,4461367268,90.3426079,23.7360568,0.00471726,4,3,0,0
Zone_DH360,11336452080,90.3484287,23.7343113,0.0,4,1,0,0
Zone_DH360,11336452081,90.3489602,23.7349847,0.03625424,4,3,0,1
Zone_DH360,11336452082,90.348072,23.7343997,0.0,4,1,0,0
Zone_DH360,11336452083,90.3486488,23.7351587,0.04106747,3,3,0,1
Zone_DH360,11336452084,90.3480007,23.7347772,0.0,4,1,0,0
Zone_DH360,11336452085,90.3484209,23.7352927,0.04582164,3,3,0,1
Zone_DH360,11336452086,90.3475796,23.734679,0.0,4,1,0,0
Zone_DH360,4963368951,90.3522195,23.748264,0.0079433,4,3,0,0
Zone_DH360,11336452088,90.3450279,23.7366351,0.02449432,4,3,0,0
Zone_DH360,11336452089,90.3442751,23.7375195,0.05447365,3,3,0,0
Zone_DH360,4963368950,90.3527893,23.7480519,0.02665732,4,3,0,0
Zone_DH360,11336452091,90.3440866,23.7363593,0.0,4,1,0,0
Zone_DH360,11336452092,90.3442464,23.7366691,0.00589842,4,3,0,1
Zone_DH360,11336452094,90.3445164,23.7380301,0.0,4,1,0,0
Zone_DH360,11336452095,90.3449962,23.7386555,0.04202717,3,3,0,1
