zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH787,12896019468,90.4681879,23.8026338,0.22961597,2,4,0,0
Zone_DH787,9934145887,90.4583216,23.7928243,0.00487325,4,3,0,1
Zone_DH787,9913125218,90.461104,23.808897,0.0,4,1,0,0
Zone_DH787,11208558947,90.4678664,23.8065795,0.11415822,3,3,0,0
Zone_DH787,11208558948,90.4641429,23.8062806,0.14022532,3,4,0,1
Zone_DH787,5797833061,90.4523481,23.8002071,0.0,4,2,0,0
Zone_DH787,5797833062,90.4525322,23.7992673,0.00019111,4,2,0,0
Zone_DH787,5797833063,90.4524408,23.7997399,0.00105109,4,3,0,0
Zone_DH787,11208558949,90.4679725,23.8055043,0.11006851,3,3,0,0
Zone_DH787,11208558946,90.4625894,23.8061559,0.0,4,1,0,0
Zone_DH787,11208558954,90.4642476,23.8052021,0.13862001,3,4,0,1
Zone_DH787,11208558950,90.4638447,23.8051694,0.0,4,1,0,0
Zone_DH787,11208558951,90.4680104,23.8051367,0.11145404,3,3,0,0
Zone_DH787,11208558952,90.4605557,23.8044759,0.02512111,4,3,0,1
Zone_DH787,11208558955,90.4642874,23.8048133,0.16409467,3,4,0,0
Zone_DH787,11208558953,90.464321,23.8044826,0.16349269,3,3,0,1
Zone_DH787,11208558957,90.4638308,23.804443,0.0,4,1,0,0
Zone_DH787,11208558958,90.4681035,23.8042194,0.12143942,3,4,0,1
Zone_DH787,11208558959,90.4642625,23.8038779,0.0,4,1,0,0
Zone_DH787,11208558960,90.4681683,23.8035977,0.11648018,3,3,0,0
Zone_DH787,11208558964,90.4682676,23.8026436,0.11415822,3,4,0,1
Zone_DH787,11208558961,90.464876,23.803321,0.0,4,1,0,0
Zone_DH787,11208558962,90.4695874,23.8028071,0.0,4,1,0,0
Zone_DH787,11208558963,90.4661889,23.8023865,0.22877509,2,3,0,0
Zone_DH787,11208558968,90.4658827,23.8046086,0.16500244,3,3,0,0
Zone_DH787,11208558965,90.4659624,23.8046151,0.01610083,4,3,0,0
Zone_DH787,11208558970,90.4659398,23.804027,0.15867677,3,4,0,1
Zone_DH787,11208558971,90.4659995,23.8034155,0.15992853,3,4,0,1
Zone_DH787,11208558972,90.4679778,23.8054529,0.11152093,3,3,0,1
Zone_DH787,11208558966,90.4660218,23.8040343,0.00958405,4,4,0,0
Zone_DH787,11208558967,90.4660837,23.8034225,0.00427126,4,4,0,0
Zone_DH787,11208558975,90.4691809,23.8043046,0.0,4,1,0,0
Zone_DH787,11208558969,90.4661153,23.8022437,0.40597021,1,3,0,0
Zone_DH787,11208558977,90.4681646,23.8036421,0.11488443,3,3,0,1
Zone_DH787,11208558973,90.4694022,23.8055718,0.0,4,1,0,0
Zone_DH787,11208558974,90.4693983,23.8049269,0.0,4,1,0,0
Zone_DH787,11208558976,90.4693968,23.8037362,0.0,4,1,0,0
Zone_DH787,12896019476,90.4705321,23.8075892,0.02217806,4,3,0,0
Zone_DH787,12896019471,90.4685969,23.8066777,0.0,4,1,0,0
Zone_DH787,7430369679,90.4543378,23.8009712,0.1386009,3,4,0,0
Zone_DH787,7430369680,90.4549152,23.8007487,0.01001405,4,3,0,0
Zone_DH787,7430369681,90.4544576,23.8006909,0.0,4,3,0,0
Zone_DH787,7430369682,90.4549372,23.800607,0.00829408,4,3,0,0
Zone_DH787,7430369683,90.4544792,23.8005441,0.00472036,4,3,0,0
Zone_DH787,9911460243,90.456222,23.8141273,0.0,4,2,0,0
Zone_DH787,9911460244,90.4582256,23.8073433,0.00436681,4,3,0,1
Zone_DH787,12896019472,90.4702679,23.8068111,0.0,4,1,0,0
Zone_DH787,8636201382,90.4579343,23.8022673,0.03446628,4,3,0,1
Zone_DH787,8636201388,90.4574574,23.8032533,0.02596199,4,3,0,1
Zone_DH787,8636201396,90.4575321,23.8047978,0.0,4,1,0,0
Zone_DH787,12896019473,90.4694268,23.8067439,0.00872407,4,3,0,1
Zone_DH787,9931557318,90.4677621,23.8076578,0.08078125,3,3,0,0
Zone_DH787,4910342610,90.4575971,23.7984017,0.10805233,3,3,0,0
Zone_DH787,4910342611,90.4554144,23.7981166,0.01705637,4,3,0,0
Zone_DH787,4910342612,90.4576892,23.797961,0.10666679,3,3,0,0
Zone_DH787,4910342613,90.4555385,23.7976491,0.11982456,3,3,0,0
Zone_DH787,4910342614,90.4573676,23.7974149,0.0,4,1,0,0
Zone_DH787,4910342615,90.4556949,23.7971846,0.11863969,3,3,0,1
Zone_DH787,4915216856,90.4715427,23.8144816,0.01819346,4,2,0,0
Zone_DH787,4915216857,90.4715772,23.8141331,0.02746218,4,2,0,0
Zone_DH787,4915216858,90.4716165,23.813736,0.03694113,4,2,0,0
Zone_DH787,4915216855,90.4715043,23.814869,0.0052268,4,2,0,0
Zone_DH787,4915216859,90.4716585,23.8133116,0.050548,4,3,0,1
Zone_DH787,11413703142,90.475722,23.7951571,0.0,4,1,0,0
Zone_DH787,11413703143,90.4752267,23.7961031,0.00872407,4,3,0,1
Zone_DH787,4915216873,90.4715676,23.8142882,0.02499689,4,3,0,1
Zone_DH787,11413703145,90.474918,23.795986,0.0,4,1,0,0
Zone_DH787,4915216875,90.4715996,23.8139072,0.03438029,4,3,0,1
Zone_DH787,4915216877,90.4716365,23.8135338,0.04399301,4,3,0,1
Zone_DH787,4915216879,90.4716734,23.8131618,0.05723677,4,3,0,1
Zone_DH787,4915216881,90.4717101,23.812791,0.07084365,4,3,0,1
Zone_DH787,4915216887,90.4715294,23.8146153,0.01676015,4,3,0,0
Zone_DH787,4915216891,90.4714919,23.8149944,0.00097465,4,2,0,0
Zone_DH787,9976846862,90.4599415,23.8108573,0.05224886,4,3,0,0
Zone_DH787,9976846863,90.4599005,23.8112848,0.0477005,4,3,0,0
Zone_DH787,9976846877,90.4603284,23.8071251,0.10565392,3,3,0,0
Zone_DH787,9976846878,90.460316,23.8075235,0.10665724,3,3,0,0
Zone_DH787,9976846879,90.4577233,23.8072949,0.0,4,1,0,0
Zone_DH787,9976846881,90.4602643,23.8079159,0.10042713,3,3,0,1
Zone_DH787,9976846882,90.4575945,23.8076942,0.0,4,1,0,0
Zone_DH787,9976846884,90.4601943,23.808354,0.13947044,3,4,0,1
Zone_DH787,9976846885,90.45739,23.8081107,0.0,4,1,0,0
Zone_DH787,9976846887,90.4601497,23.8087719,0.12250963,3,3,0,0
Zone_DH787,9976846890,90.4601051,23.8091912,0.05490526,4,3,0,0
Zone_DH787,9976846891,90.4567459,23.8089254,0.06209091,4,3,0,0
Zone_DH787,9976846894,90.4676335,23.8089884,0.07394915,3,3,0,0
Zone_DH787,9976846896,90.4676079,23.8094192,0.07165585,4,3,0,0
Zone_DH787,9976846897,90.4638746,23.8091194,0.01166713,4,4,0,1
Zone_DH787,9976846901,90.4614114,23.80797,0.0,4,1,0,0
Zone_DH787,9976846904,90.4607252,23.8074584,0.0,4,1,0,0
Zone_DH787,9976846906,90.4618483,23.8068066,0.0,4,1,0,0
Zone_DH787,9976846907,90.4678031,23.8072339,0.11064184,3,3,0,0
Zone_DH787,9976846908,90.4678312,23.8069433,0.11483665,3,3,0,0
Zone_DH787,9976846910,90.4678997,23.8062356,0.11947101,3,3,0,0
Zone_DH787,9976846913,90.4679385,23.8058338,0.16923547,3,3,0,0
Zone_DH787,9976846914,90.4600636,23.8096109,0.05243997,4,3,0,0
Zone_DH787,9977033387,90.4562677,23.8136668,0.00029622,4,3,0,0
Zone_DH787,9977033389,90.456364,23.8126987,0.00792142,4,3,0,0
Zone_DH787,9977033390,90.4565328,23.8110001,0.03408407,4,4,0,1
Zone_DH787,9977033393,90.4566181,23.8101421,0.04719406,4,4,0,1
Zone_DH787,9977033394,90.4565768,23.8105573,0.04224437,4,4,0,1
Zone_DH787,9977033395,90.4566608,23.8097121,0.05596591,4,4,0,1
Zone_DH787,9977033397,90.4596452,23.8139458,0.012852,4,3,0,0
Zone_DH787,11436628662,90.4626297,23.7972781,0.06072449,4,3,0,0
Zone_DH787,9977033398,90.45974,23.8129581,0.0358327,4,4,0,0
Zone_DH787,4920001222,90.4746893,23.8007673,0.0,4,1,0,0
Zone_DH787,4920001226,90.4728898,23.803392,0.11069917,3,3,0,1
Zone_DH787,4920001227,90.4730961,23.8027256,0.06404976,4,3,0,1
Zone_DH787,9976863741,90.4557011,23.8100699,0.0,4,1,0,0
Zone_DH787,4920001234,90.4732532,23.7997872,0.09530544,3,3,0,0
Zone_DH787,4920001235,90.4760492,23.8003844,0.0,4,1,0,0
Zone_DH787,4920001241,90.4744962,23.8003304,0.0,4,1,0,0
Zone_DH787,4920001242,90.4749736,23.8003403,0.01092181,4,3,0,1
Zone_DH787,9976863744,90.4563179,23.8096806,0.0,4,1,0,0
Zone_DH787,12629742305,90.4559295,23.8058521,0.0,4,1,0,0
Zone_DH787,4920001253,90.4747336,23.7982125,0.01738125,4,3,0,1
Zone_DH787,4920001262,90.4777765,23.798831,0.0,4,1,0,0
Zone_DH787,9934201593,90.4583127,23.7947614,0.00436681,4,3,0,1
Zone_DH787,9934201595,90.4592841,23.7947575,0.0,4,1,0,0
Zone_DH787,4920056607,90.4682833,23.8024918,0.12603557,3,3,0,0
Zone_DH787,4915239726,90.47159,23.8071453,0.0,4,1,0,0
Zone_DH787,4920214346,90.4550263,23.7942793,0.00448148,4,3,0,0
Zone_DH787,4920214347,90.4542006,23.7942982,0.00018155,4,2,0,0
Zone_DH787,4920214348,90.4549978,23.7937464,0.00052555,4,2,0,0
Zone_DH787,4920214349,90.455031,23.7948432,0.01659771,4,3,0,0
Zone_DH787,4920214350,90.4541915,23.7946011,0.00416615,4,2,0,0
Zone_DH787,4920214352,90.4556581,23.7949907,0.13048838,3,4,0,0
Zone_DH787,4920214354,90.4583297,23.7921805,0.0,4,1,0,0
Zone_DH787,4920214356,90.4583251,23.7925436,0.01314821,4,3,0,1
Zone_DH787,4920214357,90.4567869,23.7925599,0.0168557,4,2,0,0
Zone_DH787,4920214358,90.4583205,23.7929069,0.00915406,4,3,0,0
Zone_DH787,4920214359,90.4567207,23.7929188,0.03365408,4,3,0,0
Zone_DH787,4920214360,90.458316,23.7932701,0.00507391,4,4,0,1
Zone_DH787,4920214361,90.4566491,23.7933071,0.04618119,4,3,0,0
Zone_DH787,4920214365,90.4565637,23.7937697,0.05888986,4,4,0,0
Zone_DH787,4920214366,90.4594953,23.7937464,0.0,4,1,0,0
Zone_DH787,4920214374,90.4558642,23.7937664,0.06237757,4,3,0,0
Zone_DH787,4920214376,90.45831,23.7937476,0.00516946,4,4,0,1
Zone_DH787,8636195721,90.4571516,23.8042227,0.00872407,4,3,0,1
Zone_DH787,8636195722,90.4574654,23.8042807,0.0,4,1,0,0
Zone_DH787,10093505428,90.4599197,23.8111187,0.05790565,4,3,0,0
Zone_DH787,10093505430,90.4636475,23.8114084,0.03222077,4,3,0,0
Zone_DH787,10093505461,90.461635,23.8126667,0.0,4,1,0,0
Zone_DH787,10093505469,90.4645662,23.8129112,0.0,4,1,0,0
Zone_DH787,10093505470,90.4642019,23.8128806,0.0,4,1,0,0
Zone_DH787,10093505471,90.4643566,23.8119444,0.0,4,1,0,0
Zone_DH787,9977039842,90.4595568,23.8148675,0.0,4,1,0,0
Zone_DH787,12896019448,90.4543156,23.8010723,0.1315968,3,3,0,0
Zone_DH787,12896019449,90.4628742,23.8018196,0.26204696,1,3,0,0
Zone_DH787,9977039866,90.4598596,23.8117107,0.04419367,4,3,0,0
Zone_DH787,12896019450,90.4628593,23.8019301,0.41871709,1,3,1,0
Zone_DH787,9977039868,90.4597826,23.8125139,0.037868,4,4,0,1
Zone_DH787,12896019453,90.4675208,23.8094122,0.16762061,3,4,0,0
Zone_DH787,9976863742,90.4599834,23.8104209,0.05166598,4,3,0,0
Zone_DH787,12896019455,90.4675634,23.8089821,0.1725703,3,4,0,0
Zone_DH787,12896019458,90.4676549,23.8080514,0.15283843,3,4,0,0
Zone_DH787,12896019456,90.4677358,23.8072293,0.19449036,2,4,0,0
Zone_DH787,12896019457,90.4676942,23.8076525,0.1513669,3,4,0,0
Zone_DH787,12896019461,90.4677645,23.8069378,0.19625811,2,4,0,0
Zone_DH787,4920056838,90.4660499,23.796475,0.0,4,1,0,0
Zone_DH787,12896019459,90.4678341,23.8062301,0.20287044,2,4,0,0
Zone_DH787,12896019464,90.4678736,23.8058285,0.26011677,1,4,0,0
Zone_DH787,9976863746,90.460023,23.8100205,0.05411216,4,3,0,0
Zone_DH787,4920056842,90.4647531,23.7964775,0.01726659,4,3,0,1
Zone_DH787,4920056843,90.4646873,23.7957191,0.0,4,1,0,0
Zone_DH787,4920056844,90.4644755,23.7960995,0.00675566,4,3,0,1
Zone_DH787,4920056845,90.4650575,23.7957265,0.0,4,1,0,0
Zone_DH787,4920056846,90.4647517,23.7961756,0.01103647,4,3,0,1
Zone_DH787,12896019469,90.4679202,23.8060235,0.13070815,3,3,0,0
Zone_DH787,9977039888,90.4567003,23.8093154,0.06077227,4,4,0,1
Zone_DH787,9977039880,90.4564904,23.8114272,0.02747174,4,4,0,1
Zone_DH787,4920056850,90.4674044,23.7968014,0.0,4,1,0,0
Zone_DH787,4920056851,90.4681373,23.7950037,0.01738125,4,3,0,1
Zone_DH787,4920056853,90.4680615,23.7968554,0.02596199,4,3,0,1
Zone_DH787,4920056854,90.4686588,23.7984356,0.07236295,3,3,0,1
Zone_DH787,4920056855,90.4698989,23.8041735,0.0,4,1,0,0
Zone_DH787,12896019475,90.4677919,23.8073504,0.10689612,3,3,0,0
Zone_DH787,4920056857,90.4702181,23.805003,0.0,4,1,0,0
Zone_DH787,9977039897,90.4639185,23.8086507,0.08187056,3,4,0,0
Zone_DH787,12896019474,90.4694842,23.8061432,0.0130431,4,3,0,1
Zone_DH787,9977039900,90.4640401,23.807366,0.07764708,3,4,0,1
Zone_DH787,9977039901,90.4640768,23.8069787,0.08064747,3,4,0,1
Zone_DH787,4920056862,90.4701242,23.8041392,0.00872407,4,3,0,1
Zone_DH787,9977039902,90.4641767,23.8059238,0.13495074,3,4,0,1
Zone_DH787,9977039903,90.4641097,23.8066319,0.1402922,3,4,0,0
Zone_DH787,9977039904,90.4642141,23.8055287,0.13695737,3,4,0,1
Zone_DH787,9977039906,90.4640067,23.8077189,0.07428358,3,4,0,1
Zone_DH787,4920056867,90.4705805,23.8028219,0.12411493,3,3,0,1
Zone_DH787,9976863777,90.4673716,23.8116821,0.25111559,2,5,0,0
Zone_DH787,9977039916,90.4670428,23.814803,0.00872407,4,3,0,1
Zone_DH787,9977039919,90.4670772,23.8144429,0.02068741,4,3,0,1
Zone_DH787,9977039920,90.4671981,23.8131799,0.09280193,3,3,0,1
Zone_DH787,9977039922,90.4672501,23.8126368,0.11172159,3,3,0,1
Zone_DH787,9977039924,90.4717836,23.8120486,0.09345169,3,3,0,1
Zone_DH787,9977039925,90.4751127,23.8123121,0.00436681,4,2,0,1
Zone_DH787,4920056891,90.4732758,23.7983402,0.0,4,1,0,0
Zone_DH787,4920056893,90.4747121,23.798309,0.02596199,4,3,0,1
Zone_DH787,9627071558,90.4533315,23.7960642,0.0021213,4,2,0,0
Zone_DH787,9627071559,90.4530007,23.7970892,0.00192063,4,3,0,0
Zone_DH787,9055204475,90.4550949,23.8006291,0.03861332,4,4,0,0
Zone_DH787,9931543704,90.4603833,23.8063387,0.11111005,3,3,0,0
Zone_DH787,4919999671,90.4772283,23.8043426,9.56e-06,4,2,0,0
Zone_DH787,4919999672,90.4758153,23.8040941,0.00435726,4,3,0,0
Zone_DH787,4919999678,90.4769585,23.8021661,0.0,4,1,0,0
Zone_DH787,9935062217,90.4573038,23.8004164,0.11809504,3,3,0,0
Zone_DH787,9935062218,90.4551583,23.8001307,0.03304253,4,3,0,0
Zone_DH787,9935062219,90.457376,23.7999527,0.1149322,3,3,0,0
Zone_DH787,9935062220,90.4552161,23.7996762,0.01967454,4,3,0,0
Zone_DH787,9935062221,90.457455,23.799471,0.11200826,3,3,0,0
Zone_DH787,9935062222,90.4552784,23.7991857,0.01749592,4,3,0,0
Zone_DH787,4919999699,90.4767524,23.8010375,0.02454779,4,2,0,0
Zone_DH787,4919999700,90.4772079,23.8017293,0.0,4,1,0,0
Zone_DH787,4919999704,90.4767828,23.8016661,0.03324319,4,4,0,1
Zone_DH787,4919999705,90.476591,23.801636,0.0,4,1,0,0
Zone_DH787,4919999706,90.4758871,23.8013542,0.0,4,1,0,0
Zone_DH787,4919999712,90.4759336,23.8003883,0.00738631,4,3,0,1
Zone_DH787,4919999713,90.4760465,23.8008261,0.00945028,4,3,0,1
Zone_DH787,11436842255,90.461239,23.8000864,0.00692766,4,3,0,0
Zone_DH787,11436635925,90.4636668,23.8006887,0.0,4,1,0,0
Zone_DH787,9916900653,90.4629125,23.8058136,0.0,4,1,0,0
Zone_DH787,9916900655,90.4677235,23.8080577,0.08217634,3,3,0,0
Zone_DH787,9935045977,90.4616776,23.7986412,0.00462481,4,3,0,1
Zone_DH787,13048507773,90.4557695,23.7937642,0.00117531,4,3,0,0
Zone_DH787,4920010110,90.476658,23.7990543,0.0,4,1,0,0
Zone_DH787,13048507775,90.4553715,23.7960376,0.0,4,2,0,0
Zone_DH787,13048507774,90.4555625,23.7949682,0.02523578,4,4,0,0
Zone_DH787,9972850065,90.4632285,23.8054474,0.0,4,1,0,0
Zone_DH787,10266637727,90.4540697,23.7996073,0.00796919,4,3,0,0
Zone_DH787,10266637737,90.4543874,23.7996756,0.0183559,4,3,0,0
Zone_DH787,10266637738,90.4544007,23.7997268,0.01210668,4,3,0,0
Zone_DH787,10266637745,90.4545071,23.799628,0.06414532,4,3,0,0
Zone_DH787,10266637746,90.4544919,23.7997482,0.05619524,4,3,0,0
Zone_DH787,10266637749,90.4538357,23.8001633,0.0,4,1,0,0
Zone_DH787,13304600422,90.4545556,23.8121047,0.0,4,1,0,0
Zone_DH787,10266637754,90.4550635,23.7997433,0.00952672,4,3,0,1
Zone_DH787,10266637758,90.4549418,23.7999267,0.0,4,1,0,0
Zone_DH787,3640489518,90.4767225,23.8021364,0.03992241,4,4,0,1
Zone_DH787,3640489523,90.4767582,23.8010023,0.02248383,4,3,0,0
Zone_DH787,3640489537,90.4754118,23.7997179,0.01621549,4,3,0,1
Zone_DH787,3640489538,90.4752677,23.7997043,0.03488672,4,3,0,0
Zone_DH787,4920010307,90.4736365,23.7992286,0.0,4,1,0,0
Zone_DH787,3640489541,90.4745808,23.7996402,0.06724126,4,3,0,1
Zone_DH787,3640516165,90.4632941,23.7961853,0.05505814,4,3,0,1
Zone_DH787,3640489543,90.474081,23.7997642,0.07354782,3,3,0,1
Zone_DH787,3640516167,90.4639891,23.7976242,0.11831481,3,3,0,0
Zone_DH787,4920104522,90.4679801,23.792037,0.0,4,1,0,0
Zone_DH787,4920104532,90.4634857,23.7937435,0.0,4,1,0,0
Zone_DH787,4920104536,90.4652077,23.7927323,0.0,4,1,0,0
Zone_DH787,3640489561,90.464089,23.7976627,0.08066658,3,3,0,0
Zone_DH787,3640489563,90.4629627,23.7973119,0.10104823,3,3,0,0
Zone_DH787,4920104540,90.4643364,23.793365,0.00872407,4,3,0,1
Zone_DH787,4920104541,90.4643896,23.7929213,0.0,4,1,0,0
Zone_DH787,4920104542,90.4620936,23.7931962,0.0,4,1,0,0
Zone_DH787,4920104543,90.4619481,23.7936193,0.02168117,4,3,0,1
Zone_DH787,4920104544,90.4617369,23.7929777,0.0,4,1,0,0
Zone_DH787,4920104545,90.4615901,23.7935165,0.01306222,4,3,0,1
Zone_DH787,10266631956,90.4550127,23.7989841,0.0,4,1,0,0
Zone_DH787,3640489571,90.4554845,23.7960705,0.13775047,3,3,0,1
Zone_DH787,8636204643,90.4572535,23.8037215,0.01738125,4,3,0,1
Zone_DH787,8636204644,90.4575346,23.8037786,0.0,4,1,0,0
Zone_DH787,4920104550,90.4612272,23.7934123,0.00436681,4,2,0,1
Zone_DH787,4920104551,90.4637672,23.795087,0.04721317,4,3,0,1
Zone_DH787,10266631957,90.4550849,23.7988447,0.00474903,4,3,0,1
Zone_DH787,4920104555,90.4624316,23.7937582,0.03022369,4,3,0,1
Zone_DH787,4920104556,90.4606372,23.7932428,0.0,4,1,0,0
Zone_DH787,12133400183,90.4700165,23.8141516,0.0,4,1,0,0
Zone_DH787,12133400184,90.4703236,23.8141868,0.0,4,1,0,0
Zone_DH787,12133400185,90.4699635,23.8137837,0.0,4,1,0,0
Zone_DH787,12133400186,90.4702962,23.8138086,0.0,4,1,0,0
Zone_DH787,12133400187,90.4697293,23.813404,0.0,4,1,0,0
Zone_DH787,12133400188,90.4702458,23.8134501,0.0,4,1,0,0
Zone_DH787,9977456287,90.4596002,23.8144154,0.00853296,4,3,0,1
Zone_DH787,9977456290,90.4596962,23.8134141,0.01904389,4,3,0,0
Zone_DH787,12899382948,90.4676144,23.8091855,0.07459891,3,3,0,0
Zone_DH787,12899382949,90.4720305,23.8095409,0.00616323,4,3,0,1
Zone_DH787,12899382950,90.4676499,23.8088188,0.0740447,3,3,0,0
Zone_DH787,9977456295,90.4563164,23.8131767,0.00458659,4,3,0,0
Zone_DH787,12899382952,90.4676852,23.8084533,0.08242478,3,3,0,0
Zone_DH787,9977456297,90.4609413,23.8071072,0.0,4,1,0,0
Zone_DH787,9977456298,90.4676811,23.8084961,0.07936705,3,3,0,0
Zone_DH787,12899382951,90.4720647,23.8091778,0.00716654,4,3,0,0
Zone_DH787,12899382956,90.4677559,23.8077225,0.08095325,3,3,0,0
Zone_DH787,12899382953,90.4720985,23.808818,0.00920184,4,3,0,0
Zone_DH787,9977456302,90.4639608,23.8082044,0.07307005,3,4,0,1
Zone_DH787,12899382958,90.4678269,23.8069881,0.11487487,3,3,0,1
Zone_DH787,12899382960,90.4704954,23.8079516,0.02082119,4,3,0,0
Zone_DH787,12899382954,90.46772,23.808094,0.08414475,3,3,0,0
Zone_DH787,12899382955,90.4721334,23.8084471,0.01337754,4,3,0,0
Zone_DH787,12899382963,90.4699287,23.8097436,0.0,4,1,0,0
Zone_DH787,12899382964,90.4680431,23.8048201,0.10855876,3,3,0,1
Zone_DH787,12899382957,90.4721678,23.8080822,0.01786858,4,3,0,1
Zone_DH787,12899382961,90.4721974,23.8077678,0.0,4,1,0,0
Zone_DH787,12899382959,90.468847,23.8070778,0.0,4,1,0,0
Zone_DH787,9977456334,90.4645902,23.8150204,0.0,4,1,0,0
Zone_DH787,9977456335,90.4599052,23.8146337,0.0,4,1,0,0
Zone_DH787,9977456336,90.4599649,23.814279,0.0,4,1,0,0
Zone_DH787,9977456337,90.4646337,23.8146601,0.0,4,1,0,0
Zone_DH787,9977456339,90.4645874,23.8143,0.0,4,1,0,0
Zone_DH787,9977456340,90.4620266,23.8140689,0.0,4,1,0,0
Zone_DH787,9977456341,90.4617179,23.8136761,0.0,4,1,0,0
Zone_DH787,9977456342,90.4634193,23.8138085,0.04289414,4,3,0,1
Zone_DH787,9977456359,90.4633477,23.8145618,0.02170984,4,4,0,1
Zone_DH787,9977456360,90.4633138,23.8149181,0.00872407,4,3,0,1
Zone_DH787,9977456362,90.4633833,23.8141873,0.03452362,4,4,0,1
Zone_DH787,12131124974,90.466208,23.802253,0.24818209,2,3,0,0
Zone_DH787,12542068480,90.4732892,23.8033909,0.11108138,3,3,0,0
Zone_DH787,12542068481,90.4732569,23.8034847,0.10511882,3,3,0,0
Zone_DH787,9977456394,90.4670244,23.814995,0.0,4,1,0,0
Zone_DH787,9977456396,90.4650373,23.8146479,0.0,4,1,0,0
Zone_DH787,9977456397,90.4670559,23.8146657,0.01308133,4,3,0,1
Zone_DH787,10266631951,90.454393,23.8005336,0.11546731,3,3,0,0
Zone_DH787,9977456400,90.4670955,23.8142522,0.03376874,4,3,0,0
Zone_DH787,10266631952,90.4552035,23.7997752,0.03300431,4,3,0,0
Zone_DH787,9977456401,90.4652053,23.814336,0.0,4,1,0,0
Zone_DH787,9977456403,90.467112,23.8140802,0.04126016,4,3,0,1
Zone_DH787,9977456404,90.4671288,23.813904,0.04880892,4,3,0,1
Zone_DH787,9977456405,90.4734742,23.8134826,0.0,4,1,0,0
Zone_DH787,10266631958,90.4551155,23.7986531,0.01027204,4,3,0,0
Zone_DH787,9977456406,90.4739176,23.8131277,0.0,4,1,0,0
Zone_DH787,9977456408,90.4672033,23.8131257,0.09905115,3,3,0,1
