zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH635,5061755638,90.4252893,23.6833569,0.00192493,4,3,0,1
Zone_DH635,5061755639,90.4255566,23.6833372,0.0,4,1,0,0
Zone_DH635,7770747644,90.4353259,23.6947282,0.09771883,3,4,0,0
Zone_DH635,5061755641,90.4234903,23.6831799,0.00393887,4,3,0,1
Zone_DH635,11452992254,90.4356841,23.6985403,0.05246263,3,3,0,0
Zone_DH635,11452992255,90.4358211,23.6984484,0.0,4,3,0,0
Zone_DH635,11452992256,90.4353566,23.7009164,0.04140635,3,3,0,0
Zone_DH635,4879653632,90.436055,23.6913375,0.02964908,3,3,0,0
Zone_DH635,3745239810,90.4251631,23.6967275,0.00322119,4,3,0,0
Zone_DH635,3745026818,90.4196351,23.7033715,0.00791112,4,3,0,0
Zone_DH635,3745239812,90.4254174,23.6968804,0.01958308,4,3,0,0
Zone_DH635,7770747652,90.435434,23.7027519,0.01702207,4,3,0,0
Zone_DH635,3745125125,90.4223665,23.7048976,0.02177876,4,3,0,0
Zone_DH635,3521356548,90.4266038,23.6995718,0.0209016,4,3,0,0
Zone_DH635,4879653637,90.4348492,23.691236,0.00636821,4,3,0,0
Zone_DH635,4879653639,90.4338485,23.6914748,0.01141975,4,3,0,1
Zone_DH635,11452992266,90.4343457,23.7032949,0.02154695,4,3,0,0
Zone_DH635,5061755652,90.4247307,23.6829686,7.232e-05,4,2,0,0
Zone_DH635,5061755654,90.4268146,23.6845813,0.0,4,1,0,0
Zone_DH635,5061755656,90.4268874,23.6841653,0.00575438,4,3,0,1
Zone_DH635,7770747653,90.4354939,23.7025759,0.01492654,4,3,0,0
Zone_DH635,3745096463,90.4274843,23.6987061,0.00744194,4,3,0,1
Zone_DH635,3745096465,90.4275194,23.6982274,0.0,4,1,0,0
Zone_DH635,11335359255,90.4349166,23.7044272,0.00379422,4,3,0,0
Zone_DH635,3401480985,90.4264209,23.7058578,0.00192493,4,2,0,1
Zone_DH635,5061755673,90.4267153,23.6829418,0.00379051,4,3,0,0
Zone_DH635,5061755675,90.4265597,23.6840422,0.01324825,4,3,0,0
Zone_DH635,7770747676,90.4361789,23.6961636,0.03805163,3,3,0,1
Zone_DH635,3521356576,90.4276917,23.6996686,0.03283504,3,3,0,0
Zone_DH635,11335359265,90.4332706,23.7044801,0.01024959,4,3,0,0
Zone_DH635,3401480992,90.4268964,23.7050827,0.13600412,2,3,0,1
Zone_DH635,7770747680,90.4347192,23.693469,0.15753439,2,4,0,0
Zone_DH635,11335359264,90.4340006,23.7044648,0.00109969,4,3,0,0
Zone_DH635,4879653669,90.4394558,23.6900551,0.0,4,1,0,0
Zone_DH635,6053827366,90.4257953,23.6861202,0.00195831,4,3,0,0
Zone_DH635,3503719209,90.4206433,23.7040785,0.00105704,4,3,0,0
Zone_DH635,3503719210,90.4204566,23.7041233,0.02714927,3,3,0,0
Zone_DH635,6053827371,90.4247902,23.6851606,0.03538307,3,3,0,0
Zone_DH635,6479041324,90.4167869,23.7032093,0.0,4,1,0,0
Zone_DH635,3503719213,90.4212651,23.7040682,0.00248497,4,3,0,0
Zone_DH635,3744985902,90.4257471,23.7051122,0.003848,4,3,0,1
Zone_DH635,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH635,6053827376,90.422438,23.6832236,0.0,4,1,0,0
Zone_DH635,3745227569,90.4229683,23.6991222,0.0037015,4,3,0,1
Zone_DH635,3745270621,90.4230641,23.6983975,0.0,4,1,0,0
Zone_DH635,4879653676,90.4378368,23.6869974,0.00793523,4,3,0,0
Zone_DH635,4879653681,90.4368469,23.6863957,0.01237666,4,3,0,0
Zone_DH635,4896951093,90.4403144,23.6925889,0.00192493,4,3,0,1
Zone_DH635,4896951094,90.43998,23.6931702,0.02042686,4,3,0,0
Zone_DH635,11155555127,90.4340042,23.6912132,0.0,4,1,0,0
Zone_DH635,4896951092,90.4402119,23.6929114,0.01240076,4,3,0,0
Zone_DH635,11155555129,90.4312858,23.6883308,0.0,4,1,0,0
Zone_DH635,6054091577,90.4204668,23.7015384,0.07261874,3,3,0,0
Zone_DH635,3745012538,90.4302731,23.6969646,0.00669274,4,3,0,1
Zone_DH635,3745012539,90.4304944,23.696981,0.0,4,1,0,0
Zone_DH635,3304784701,90.4238979,23.704088,0.11025868,2,4,0,0
Zone_DH635,11155555128,90.4321119,23.6897972,0.0,4,1,0,0
Zone_DH635,3304784703,90.4243677,23.7041596,0.08380668,3,3,0,0
Zone_DH635,6054091584,90.4229948,23.7019971,0.0,4,1,0,0
Zone_DH635,4599231295,90.4254181,23.6970882,0.01974256,4,3,0,0
Zone_DH635,3304772418,90.4257959,23.7002253,0.01029966,4,3,0,0
Zone_DH635,4879653699,90.4366985,23.6870953,0.0,4,3,0,0
Zone_DH635,3304784709,90.4266472,23.7050161,0.13394938,2,3,0,0
Zone_DH635,4879653701,90.4363512,23.6870863,0.00626436,4,3,0,0
Zone_DH635,3304778567,90.4257442,23.7000075,0.00060455,4,3,0,0
Zone_DH635,4907277128,90.437333,23.6897663,0.05281683,3,3,0,1
Zone_DH635,3304778569,90.4257686,23.7004663,0.01043318,4,3,0,1
Zone_DH635,3304784713,90.423871,23.7035066,0.08189474,3,3,0,0
Zone_DH635,3304784714,90.4238473,23.7027005,0.08981698,3,4,0,0
Zone_DH635,3304784716,90.4239,23.7012702,0.11205009,2,3,0,0
Zone_DH635,3304784717,90.4204382,23.7032554,0.05030218,3,4,0,0
Zone_DH635,4879653702,90.4340984,23.6872491,0.04477775,3,3,0,0
Zone_DH635,3304784719,90.4207719,23.7033582,0.01697571,4,3,0,0
Zone_DH635,4889025355,90.4400954,23.6877474,0.00192493,4,2,0,1
Zone_DH635,4531639122,90.4266795,23.6936704,0.00768302,4,3,0,1
Zone_DH635,4531639123,90.4266873,23.6937341,0.0,4,1,0,0
Zone_DH635,387418965,90.4312992,23.7059269,0.00192307,4,2,0,0
Zone_DH635,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH635,4879653718,90.433235,23.6880447,0.07783162,3,3,0,0
Zone_DH635,4907277144,90.4303023,23.6924608,0.00916473,4,3,0,0
Zone_DH635,4907277145,90.4322754,23.694057,0.00514983,4,3,0,1
Zone_DH635,3730211674,90.4304596,23.7008822,0.036416,3,3,0,1
Zone_DH635,3745270619,90.422575,23.6982158,0.12825249,2,3,0,1
Zone_DH635,3304745819,90.4283508,23.6998352,0.01162375,4,3,0,0
Zone_DH635,3304745820,90.4279919,23.6998393,0.0220458,4,3,0,0
Zone_DH635,3521356637,90.4276782,23.6998445,0.03516424,3,3,0,0
Zone_DH635,3304745823,90.427671,23.6999607,0.01611895,4,3,0,0
Zone_DH635,3504042842,90.425584,23.7022383,0.003848,4,3,0,1
Zone_DH635,3730211678,90.4312909,23.7009447,0.0,4,1,0,0
Zone_DH635,3502902114,90.4276095,23.6959988,0.18055934,1,4,0,0
Zone_DH635,3504042850,90.4246542,23.7022765,0.00774793,4,3,0,1
Zone_DH635,387418980,90.4330598,23.7050841,0.00635894,4,3,0,0
Zone_DH635,3532112741,90.4222549,23.7052446,0.0,4,1,0,0
Zone_DH635,3744983910,90.4292938,23.6961376,0.08534588,3,3,0,1
Zone_DH635,3506045799,90.4244632,23.6995428,0.05958004,3,3,0,0
Zone_DH635,3502902120,90.4302578,23.6962145,0.12438965,2,3,0,0
Zone_DH635,3504042851,90.4252851,23.7022732,0.0,4,1,0,0
Zone_DH635,3744983906,90.4292074,23.6960221,0.00768302,4,3,0,1
Zone_DH635,4893293414,90.4308509,23.6932775,0.03817774,3,3,0,0
Zone_DH635,4403295084,90.4270518,23.6901517,0.00336955,4,3,0,0
Zone_DH635,3502902125,90.4292665,23.6963607,0.09183093,3,3,0,0
Zone_DH635,2517625710,90.422489,23.6832416,0.00576737,4,3,0,1
Zone_DH635,4381795182,90.4254641,23.6942588,0.13427206,2,3,0,0
Zone_DH635,3502902128,90.4309676,23.6964993,0.12546338,2,3,0,1
Zone_DH635,3503719281,90.4204745,23.7044349,0.02379641,4,3,0,0
Zone_DH635,393905010,90.4183851,23.7019016,0.00128699,4,3,0,0
Zone_DH635,3532268402,90.4231385,23.7008656,0.0,4,1,0,0
Zone_DH635,3498384244,90.4291421,23.7013434,0.0,4,1,0,0
Zone_DH635,387126133,90.4273052,23.7014022,0.04321444,3,3,0,0
Zone_DH635,4907277172,90.4391588,23.6930241,0.02277089,4,3,0,0
Zone_DH635,3722732404,90.4263699,23.6958378,0.0,4,1,0,0
Zone_DH635,387126136,90.4280324,23.7011453,0.01669754,4,3,0,0
Zone_DH635,387124089,90.416233,23.7017385,0.00198983,4,3,0,0
Zone_DH635,3502902137,90.4302665,23.6969293,0.0478543,3,3,0,0
Zone_DH635,387126139,90.4282896,23.7009208,0.03525325,3,3,0,0
Zone_DH635,387419003,90.4355062,23.7028311,0.02087935,4,3,0,0
Zone_DH635,387126141,90.428146,23.6991715,0.0,4,1,0,0
Zone_DH635,387126142,90.4288382,23.6992112,0.00626807,4,3,0,1
Zone_DH635,3502902138,90.4293037,23.6969591,0.05132585,3,3,0,0
Zone_DH635,387124096,90.4176615,23.7023229,0.01699055,4,4,0,0
Zone_DH635,3754713982,90.4270832,23.6955343,0.0,4,1,0,0
Zone_DH635,3502902146,90.4276079,23.6974277,0.11036809,2,3,0,0
Zone_DH635,3502902147,90.4294431,23.6974919,0.0494788,3,3,0,0
Zone_DH635,387124100,90.4183433,23.7034569,0.00705807,4,4,0,1
Zone_DH635,3502902149,90.4304029,23.6975636,0.00394072,4,3,0,0
Zone_DH635,3304713094,90.4204604,23.7043101,0.02559153,4,4,0,0
Zone_DH635,387124103,90.4183047,23.7040053,0.00192493,4,2,0,1
Zone_DH635,4879741829,90.4356434,23.6890775,0.0205474,4,3,0,0
Zone_DH635,3502902153,90.4282998,23.6982056,0.0,4,3,0,0
Zone_DH635,3502902154,90.4279333,23.6981938,0.03406455,3,3,0,0
Zone_DH635,4879745922,90.4309557,23.6893485,0.01413468,4,3,0,1
Zone_DH635,4907277192,90.4294351,23.692074,0.18141054,1,3,0,1
Zone_DH635,7745958908,90.4355053,23.702982,0.01485978,4,3,0,1
Zone_DH635,3502902159,90.4269125,23.7033781,0.00911652,4,3,0,1
Zone_DH635,3504042896,90.4278559,23.7025,0.003848,4,3,0,1
Zone_DH635,10764891025,90.4231533,23.6841503,0.0,4,1,0,0
Zone_DH635,5063371666,90.4258416,23.6845506,0.0,4,1,0,0
Zone_DH635,9743967123,90.4393094,23.6879204,0.0,4,1,0,0
Zone_DH635,9088793492,90.429634,23.6918741,0.18959797,1,4,0,0
Zone_DH635,4879741844,90.432852,23.6932754,0.00218826,4,3,0,1
Zone_DH635,9743967124,90.4390978,23.6881658,0.0,4,1,0,0
Zone_DH635,4907277206,90.4313907,23.6938014,0.0,4,1,0,0
Zone_DH635,4907277207,90.4310309,23.6940273,0.00993062,4,3,0,0
Zone_DH635,9743967125,90.4385433,23.6887515,0.0,4,1,0,0
Zone_DH635,4907277212,90.4302953,23.6939082,0.01280874,4,3,0,0
Zone_DH635,4907277213,90.4320056,23.6948858,0.00164676,4,3,0,0
Zone_DH635,9743967135,90.4347827,23.6912779,0.00896816,4,3,0,1
Zone_DH635,4907277217,90.4317732,23.6946032,0.01272529,4,3,0,0
Zone_DH635,4907277224,90.4317783,23.6944089,0.01295154,4,3,0,0
Zone_DH635,3745033129,90.4241783,23.7026967,0.00394258,4,3,0,1
Zone_DH635,3745033130,90.4241853,23.7029448,0.0,4,1,0,0
Zone_DH635,4879741866,90.4298382,23.6949316,0.00329352,4,3,0,1
Zone_DH635,3505255340,90.428014,23.701425,0.01816813,4,3,0,1
Zone_DH635,387126188,90.4283061,23.6988227,0.0059695,4,3,0,0
Zone_DH635,387126189,90.427825,23.6987511,0.03458009,3,3,0,0
Zone_DH635,387126191,90.4267825,23.6985867,0.03484156,3,3,0,0
Zone_DH635,3722732463,90.4260622,23.6960645,0.01525848,4,3,0,0
Zone_DH635,3722421166,90.4207934,23.7021564,0.01765259,4,3,0,0
Zone_DH635,4907277229,90.4299539,23.6939453,0.00615309,4,3,0,0
Zone_DH635,4907277230,90.4294107,23.6945633,0.0,4,1,0,0
Zone_DH635,3722421172,90.4212357,23.7028088,0.00318596,4,3,0,0
Zone_DH635,4907277237,90.4298462,23.6948406,0.00438023,4,3,0,1
Zone_DH635,4879741877,90.4295517,23.6933505,0.05737323,3,3,0,1
Zone_DH635,4907277238,90.4310105,23.6945925,0.0,4,1,0,0
Zone_DH635,4907277240,90.4309475,23.6945907,0.003848,4,3,0,1
Zone_DH635,4879741881,90.4287511,23.6930393,0.23813286,1,3,0,0
Zone_DH635,4907277239,90.4308308,23.694587,0.0,4,1,0,0
Zone_DH635,4907277244,90.4301851,23.6946417,0.00250908,4,3,0,0
Zone_DH635,4907277245,90.429865,23.6946272,0.0049514,4,3,0,0
Zone_DH635,4907277246,90.4301891,23.6949763,0.0,4,1,0,0
Zone_DH635,4879741888,90.436997,23.6856603,0.0,4,1,0,0
Zone_DH635,4879741893,90.4327879,23.686635,0.0,4,1,0,0
Zone_DH635,4907277256,90.4301537,23.6938245,0.00569133,4,3,0,0
Zone_DH635,3506045902,90.4244144,23.6997689,0.05975807,3,3,0,1
Zone_DH635,4907281362,90.4338054,23.6939646,0.0,4,1,0,0
Zone_DH635,3744971739,90.4234562,23.7001913,0.02505188,4,3,0,1
Zone_DH635,3744971740,90.4234923,23.6998102,0.0,4,1,0,0
Zone_DH635,3475416029,90.4290336,23.7007445,0.03498807,3,3,0,0
Zone_DH635,4381795291,90.4251236,23.6939358,0.00724166,4,3,0,1
Zone_DH635,4381795292,90.425655,23.6934391,0.0,4,1,0,0
Zone_DH635,4879741916,90.4388725,23.6879956,0.00192493,4,3,0,1
Zone_DH635,8954029019,90.4344924,23.7028954,0.0,4,1,0,0
Zone_DH635,4879741924,90.4379805,23.6877883,0.0236666,4,4,0,0
Zone_DH635,3503719398,90.4211908,23.704489,0.00108671,4,3,0,0
Zone_DH635,3304797161,90.4208556,23.7029189,0.01826642,4,3,0,0
Zone_DH635,3745375211,90.4281323,23.6996324,0.0,4,1,0,0
Zone_DH635,3475416047,90.428972,23.7009301,0.03441689,3,3,0,0
Zone_DH635,387421168,90.4397322,23.691225,0.01377306,4,4,0,0
Zone_DH635,3379598321,90.4204994,23.6968485,0.01247494,4,3,0,1
Zone_DH635,9974197233,90.4391285,23.6913126,0.00965987,4,3,0,0
Zone_DH635,3745082354,90.4226165,23.7001415,0.02478484,4,3,0,0
Zone_DH635,4879741938,90.4343214,23.6901866,0.03004223,3,3,0,0
Zone_DH635,387421173,90.4377488,23.6902448,0.10516448,2,4,0,0
Zone_DH635,3530318837,90.4225886,23.7005389,0.00630145,4,3,0,0
Zone_DH635,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH635,3530318844,90.42256,23.7009697,0.00852124,4,3,0,0
Zone_DH635,3745244157,90.4268052,23.6984766,0.03461161,3,3,0,1
Zone_DH635,3745031166,90.4217756,23.6994284,0.00407981,4,3,0,1
Zone_DH635,3379598333,90.4212929,23.6979536,0.0,4,1,0,0
Zone_DH635,3745031168,90.421996,23.6998111,0.00300793,4,3,0,1
Zone_DH635,3745244158,90.4264625,23.6984513,0.0,4,1,0,0
Zone_DH635,7745958913,90.434954,23.7053748,0.0,4,1,0,0
Zone_DH635,3745031171,90.4221109,23.6995034,0.0,4,1,0,0
Zone_DH635,3530318852,90.4229874,23.7009912,0.00192493,4,3,0,1
Zone_DH635,4879741953,90.437013,23.6901246,0.0,4,1,0,0
Zone_DH635,4894743558,90.4398712,23.6946395,0.03275715,3,2,0,0
Zone_DH635,7745958919,90.4347789,23.7055932,0.00192493,4,2,0,1
Zone_DH635,3530318857,90.4225907,23.7011251,0.00853236,4,3,0,0
Zone_DH635,7745958924,90.4348513,23.7049256,0.00386284,4,3,0,1
Zone_DH635,3530318861,90.422602,23.7013504,0.03029814,3,3,0,0
Zone_DH635,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH635,4903109647,90.439521,23.6911326,0.00741598,4,3,0,0
Zone_DH635,4894831631,90.435083,23.6857015,0.00106631,4,3,0,0
Zone_DH635,4894831632,90.4346868,23.6856973,0.007403,4,3,0,0
Zone_DH635,4894743565,90.4399595,23.6943931,0.02425261,4,3,0,0
Zone_DH635,11332250643,90.4241457,23.6958362,0.13282744,2,3,0,0
Zone_DH635,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH635,4879670293,90.4363489,23.6851852,0.0041818,4,3,0,0
Zone_DH635,4894831638,90.428385,23.6900121,0.0,4,1,0,0
Zone_DH635,4879741976,90.4348182,23.6891854,0.0,4,1,0,0
Zone_DH635,4879741978,90.4353409,23.6892035,0.00629589,4,3,0,1
Zone_DH635,4879670305,90.4290446,23.6905903,0.00768302,4,3,0,1
Zone_DH635,4894831651,90.4309894,23.687998,0.0,4,1,0,0
Zone_DH635,4894831652,90.4317576,23.6876679,0.0,4,1,0,0
Zone_DH635,4894831655,90.4333618,23.687923,0.04887054,3,3,0,0
Zone_DH635,4879741991,90.435334,23.6902525,0.02412094,4,3,0,0
Zone_DH635,4531493929,90.4264775,23.6935766,0.0,4,1,0,0
Zone_DH635,4894831658,90.4325876,23.6877319,0.00192493,4,3,0,1
Zone_DH635,4531493931,90.4266245,23.6936875,0.003848,4,3,0,1
Zone_DH635,4531493932,90.4266466,23.6937341,0.0,4,1,0,0
Zone_DH635,3304703022,90.4288701,23.6988316,0.00529448,4,3,0,0
Zone_DH635,4894831663,90.4308363,23.6860327,0.00430791,4,3,0,0
Zone_DH635,387421232,90.4361076,23.6932399,0.04550841,3,3,0,1
Zone_DH635,387421233,90.4365966,23.6932253,0.04253942,3,3,0,0
Zone_DH635,387421234,90.4367499,23.6923422,0.0183035,4,3,0,1
Zone_DH635,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH635,4894831668,90.4317841,23.6870952,0.00734736,4,3,0,1
Zone_DH635,3521356855,90.4271942,23.7044711,0.0,4,1,0,0
Zone_DH635,3503719485,90.4206147,23.7049026,0.01325752,4,3,0,0
Zone_DH635,387421246,90.4390912,23.6917035,0.01771564,4,3,0,0
Zone_DH635,4894831677,90.4307874,23.6877174,0.01043689,4,3,0,1
Zone_DH635,3503719488,90.4213395,23.7049389,0.01565534,4,3,0,0
Zone_DH635,3532117059,90.4209166,23.7011096,0.00354202,4,3,0,0
Zone_DH635,3304770629,90.4204631,23.7016879,0.07182132,3,3,0,0
Zone_DH635,3304760391,90.4185082,23.7024792,0.00596023,4,3,0,0
Zone_DH635,9340089421,90.4246477,23.7035061,0.01897667,4,3,0,1
Zone_DH635,3504043088,90.4219804,23.7039175,0.05888091,3,3,0,0
Zone_DH635,3304787028,90.4245916,23.6982335,0.02865695,3,4,0,1
Zone_DH635,4889314392,90.4399563,23.690165,0.00766077,4,3,0,1
Zone_DH635,3304830042,90.424883,23.7054125,0.00367925,4,3,0,1
Zone_DH635,4889314395,90.4400657,23.6897011,0.00872337,4,3,0,1
Zone_DH635,7770747996,90.4323903,23.6917052,0.03143492,3,4,0,0
Zone_DH635,3745168477,90.4273057,23.7003027,0.00318596,4,3,0,1
Zone_DH635,3745168478,90.4271017,23.7002776,0.0,4,1,0,0
Zone_DH635,3304787039,90.4254157,23.6975377,0.02414505,4,3,0,1
Zone_DH635,7770747998,90.4346039,23.6937463,0.2058931,1,5,0,0
Zone_DH635,3902479455,90.4251824,23.6920267,0.00606037,4,3,0,0
Zone_DH635,6053932132,90.4248791,23.6869393,0.00194162,4,3,0,1
Zone_DH635,4889314404,90.4393068,23.6886006,0.02099989,4,3,0,1
Zone_DH635,4889314405,90.4404241,23.688385,0.00192493,4,2,0,1
Zone_DH635,4889314411,90.4403358,23.6894046,0.0,4,2,0,0
Zone_DH635,387126380,90.4197646,23.699249,0.0015188,4,3,0,0
Zone_DH635,4895009906,90.4404651,23.6944297,0.00192307,4,3,0,0
Zone_DH635,387126387,90.4191216,23.698061,0.00721199,4,3,0,0
Zone_DH635,4895009907,90.4405393,23.6942675,0.0,4,2,0,0
Zone_DH635,387126389,90.4193391,23.6976294,0.00733253,4,3,0,0
Zone_DH635,4895009910,90.4398423,23.6937809,0.00301164,4,3,0,0
Zone_DH635,4895009909,90.4404293,23.6945059,0.00310622,4,2,0,0
Zone_DH635,7770748022,90.4220467,23.6831893,0.00182664,4,2,0,0
Zone_DH635,387126393,90.4199538,23.6975091,0.01143274,4,3,0,0
Zone_DH635,4895009914,90.4405734,23.6938055,0.00077331,4,2,0,0
Zone_DH635,4895009915,90.4405141,23.6940066,0.00101995,4,2,0,0
Zone_DH635,4895009916,90.4402039,23.6933176,0.00395927,4,3,0,0
Zone_DH635,7770748041,90.4218021,23.6831882,0.0,4,2,0,0
Zone_DH635,3304713357,90.4299327,23.6995713,0.00482901,4,3,0,0
Zone_DH635,4879664269,90.4269245,23.6969862,0.0,4,1,0,0
Zone_DH635,4879664273,90.4269499,23.695674,0.00300793,4,3,0,1
Zone_DH635,4879664274,90.4268597,23.6958773,0.00463615,4,3,0,1
Zone_DH635,11173723284,90.4391642,23.6909483,0.01320374,4,4,0,0
Zone_DH635,3532330133,90.4269625,23.7013847,0.04035116,3,3,0,1
Zone_DH635,387126430,90.4207129,23.6965982,0.01363954,4,3,0,1
Zone_DH635,6007268512,90.4232935,23.7050036,0.02637225,3,3,0,1
Zone_DH635,6007268513,90.4232963,23.7056683,0.0,4,1,0,0
Zone_DH635,6054003875,90.4348197,23.6831622,0.0,4,1,0,0
Zone_DH635,3744967844,90.4254163,23.697451,0.02224794,4,3,0,0
Zone_DH635,8816725157,90.4336126,23.7000232,0.03528293,3,3,0,0
Zone_DH635,6054003878,90.4361154,23.683877,0.003848,4,3,0,1
Zone_DH635,3744967845,90.4261521,23.6974541,0.02195122,4,3,0,1
Zone_DH635,6054003879,90.436009,23.6842928,0.01339661,4,3,0,1
Zone_DH635,3736954025,90.4343905,23.7009,0.01278093,4,3,0,0
Zone_DH635,3519319210,90.4266011,23.705011,0.11651562,2,3,0,1
Zone_DH635,11133140139,90.4317377,23.6913588,0.00019472,4,3,0,0
Zone_DH635,8816725166,90.4336191,23.7009352,0.02363136,4,3,0,0
Zone_DH635,3736954032,90.4344695,23.6998001,0.01097283,4,3,0,0
Zone_DH635,4907289777,90.4358494,23.691696,0.0,4,1,0,0
Zone_DH635,8816725168,90.4335215,23.7031033,0.03725236,3,3,0,0
Zone_DH635,11133140145,90.4311403,23.6901576,0.08558882,3,3,0,0
Zone_DH635,11133140148,90.430533,23.6907658,0.08781046,3,3,0,0
Zone_DH635,6052531381,90.4286224,23.6828202,0.0,4,2,0,0
Zone_DH635,4907289781,90.4358198,23.6912817,0.00429863,4,3,0,1
Zone_DH635,11133140149,90.4305,23.6907983,0.09055691,3,4,0,1
Zone_DH635,3506046136,90.423934,23.7002873,0.07967866,3,3,0,0
Zone_DH635,4907289785,90.4356843,23.6918556,0.0,4,1,0,0
Zone_DH635,8816725174,90.4343257,23.7032304,0.03873222,3,4,0,0
Zone_DH635,8816725177,90.4336829,23.7033899,0.01413839,4,3,0,0
Zone_DH635,11133140150,90.4304415,23.690859,0.09018046,3,3,0,0
Zone_DH635,3745012929,90.4289614,23.6958992,0.0,4,1,0,0
Zone_DH635,8816725186,90.4337129,23.69921,0.0,4,1,0,0
Zone_DH635,3745098947,90.4221594,23.7003588,0.00497922,4,3,0,1
Zone_DH635,3745098949,90.4222952,23.7005124,0.0,4,1,0,0
Zone_DH635,8816725190,90.4336264,23.700745,0.02613117,4,3,0,0
Zone_DH635,3745012935,90.429227,23.6959149,0.003848,4,3,0,1
Zone_DH635,3745060041,90.4223348,23.700106,0.02563603,4,3,0,1
Zone_DH635,3745060042,90.4223622,23.6996949,0.0,4,1,0,0
Zone_DH635,6054036685,90.4204142,23.7038761,0.02801716,3,3,0,0
Zone_DH635,3506046158,90.4242252,23.7003454,0.06866874,3,3,0,0
Zone_DH635,8816725205,90.4341701,23.7008915,0.01285881,4,3,0,0
Zone_DH635,8816725207,90.4341178,23.7014426,0.02493319,4,3,0,0
Zone_DH635,8816725208,90.4351187,23.7029168,0.05303009,3,3,0,0
Zone_DH635,11335408028,90.4329968,23.7050212,0.01084116,4,3,0,0
Zone_DH635,6053993690,90.4248085,23.6842703,0.00767746,4,3,0,1
Zone_DH635,3745037531,90.4246517,23.7004111,0.00982121,4,3,0,1
Zone_DH635,3521357019,90.4269086,23.7050833,0.1355572,2,3,0,1
Zone_DH635,3744961757,90.4268168,23.6975538,0.0,4,1,0,0
Zone_DH635,3745037532,90.4246446,23.7007682,0.0,4,1,0,0
Zone_DH635,6053993694,90.4273708,23.6843078,0.00194904,4,3,0,0
Zone_DH635,11347916000,90.4385597,23.6988607,0.00887915,4,3,0,0
Zone_DH635,6053993691,90.4247813,23.6848488,0.01014945,4,3,0,1
Zone_DH635,8816725215,90.4335977,23.701391,0.03291478,3,3,0,0
Zone_DH635,8816725210,90.4346922,23.7028622,0.0145575,4,3,0,1
Zone_DH635,11347916006,90.4399014,23.699201,0.00698574,4,3,0,0
Zone_DH635,6053993703,90.4236862,23.6828967,0.00013538,4,2,0,0
Zone_DH635,3745086695,90.4229057,23.7001647,0.0233977,4,3,0,1
Zone_DH635,6053993702,90.4267275,23.6828727,0.00190267,4,2,0,0
Zone_DH635,3745086698,90.4227807,23.6996714,0.0,4,1,0,0
Zone_DH635,11452992235,90.4360006,23.6991867,0.02420995,4,3,0,0
Zone_DH635,6053993712,90.4244059,23.6836173,0.0,4,1,0,0
Zone_DH635,11452992236,90.4359677,23.7002785,0.00879941,4,3,0,1
Zone_DH635,3744967925,90.4262208,23.6975538,0.003848,4,3,0,1
Zone_DH635,3744967926,90.4262157,23.6976565,0.0,4,1,0,0
Zone_DH635,6053993719,90.4232616,23.6835333,0.00616978,4,3,0,0
Zone_DH635,3530251519,90.4273017,23.7052593,0.13492668,2,2,0,0
Zone_DH635,6054380385,90.4363444,23.6863964,0.01387506,4,3,0,0
Zone_DH635,3744967939,90.4266635,23.7033755,0.00913877,4,3,0,1
Zone_DH635,4893293827,90.4309361,23.6948626,0.01238407,4,3,0,1
Zone_DH635,3538617605,90.4405959,23.689873,7.789e-05,4,2,0,0
Zone_DH635,3538617606,90.4402824,23.689852,0.00206772,4,3,0,0
Zone_DH635,3304811783,90.4243626,23.704555,0.11490966,2,3,0,0
Zone_DH635,3538617607,90.4400361,23.6898154,0.00565981,4,3,0,0
Zone_DH635,4893293830,90.4305211,23.6948752,0.01024032,4,3,0,0
Zone_DH635,11452992240,90.435295,23.7017536,0.03002924,3,3,0,0
Zone_DH635,3351993612,90.4220075,23.6978013,0.0,4,1,0,0
Zone_DH635,4893293837,90.4306884,23.6941972,0.00542244,4,3,0,0
Zone_DH635,3304756494,90.4183241,23.7038382,0.00679103,4,3,0,1
Zone_DH635,3506046222,90.4258914,23.7004592,0.0,4,1,0,0
Zone_DH635,3304756496,90.4191842,23.7038725,0.00750314,4,4,0,0
Zone_DH635,3503033616,90.421075,23.7048224,0.01452412,4,3,0,0
Zone_DH635,4893293838,90.4311658,23.6948611,0.01623393,4,3,0,0
Zone_DH635,3902477590,90.430962,23.6930484,0.04228536,3,3,0,0
Zone_DH635,3902477591,90.4338827,23.6931577,0.07153759,3,3,0,0
Zone_DH635,3384456476,90.4255096,23.6990447,0.00243305,4,3,0,1
Zone_DH635,4893293853,90.4302959,23.6938265,0.0221923,4,3,0,0
Zone_DH635,4893293854,90.4318423,23.688253,0.0,4,1,0,0
Zone_DH635,3384456479,90.4251103,23.6989777,0.05212141,3,3,0,0
Zone_DH635,3902477599,90.4324069,23.6936173,0.03065976,3,3,0,0
