zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH236,5638893799,90.2984136,23.8831462,0.00489937,4,3,0,0
Zone_DH236,5779050730,90.3132586,23.8894293,0.03087466,4,3,0,0
Zone_DH236,5638893806,90.297862,23.8831068,0.02675228,4,4,0,0
Zone_DH236,5779050738,90.3147009,23.8895765,0.00069066,4,3,0,0
Zone_DH236,5638893811,90.2974436,23.8830639,0.03928128,4,4,0,0
Zone_DH236,5638893812,90.2970542,23.885149,0.04607997,4,3,0,0
Zone_DH236,5614958836,90.3078933,23.8733781,0.02836022,4,3,0,0
Zone_DH236,5614958838,90.3084021,23.8742561,0.00303243,4,3,0,0
Zone_DH236,5638893810,90.2973488,23.8842479,0.02580262,4,3,0,0
Zone_DH236,5614958840,90.3077256,23.8743761,0.0045972,4,3,0,0
Zone_DH236,5614958841,90.3084738,23.8742712,0.01947877,4,3,0,0
Zone_DH236,5614958842,90.3077851,23.8741265,0.00435979,4,3,0,0
Zone_DH236,5638893820,90.2995143,23.8833296,0.02582421,4,3,0,0
Zone_DH236,5631689263,90.3032233,23.8932303,0.0,4,1,0,0
Zone_DH236,5638971664,90.3178337,23.8851265,0.0,4,1,0,0
Zone_DH236,5631688988,90.3067176,23.8888823,0.03335672,4,3,0,0
Zone_DH236,5631688992,90.3048718,23.8877557,0.0195651,4,3,0,0
Zone_DH236,5631688993,90.3050829,23.8863477,0.06060541,3,3,0,0
Zone_DH236,5638971681,90.3170817,23.8825519,0.00464037,4,2,0,1
Zone_DH236,5638971682,90.3158861,23.8825823,0.02302919,4,3,0,1
Zone_DH236,5638971684,90.3156992,23.8826024,0.04366266,4,3,0,1
Zone_DH236,5638971683,90.3140647,23.8824677,0.04421303,4,3,0,1
Zone_DH236,5638971688,90.3153583,23.884067,0.02090325,4,3,0,1
Zone_DH236,5638971693,90.3113936,23.8832507,0.0,4,1,0,0
Zone_DH236,5638971696,90.3126994,23.8824121,0.0583176,3,3,0,0
Zone_DH236,5638971699,90.3129812,23.8824401,0.05291102,3,3,0,0
Zone_DH236,5614975559,90.2973723,23.8756122,0.04481735,4,3,0,0
Zone_DH236,5631689014,90.3041571,23.8881557,0.01815141,4,3,0,0
Zone_DH236,5614975560,90.2984858,23.8757778,0.05917013,3,4,0,0
Zone_DH236,5614891328,90.3098029,23.8711731,0.00465116,4,2,0,0
Zone_DH236,5631689025,90.3032058,23.8888378,0.04702962,3,3,0,0
Zone_DH236,5614891330,90.3082703,23.8715354,0.00495333,4,3,0,0
Zone_DH236,5638971715,90.3099784,23.8799961,0.13148438,3,3,0,0
Zone_DH236,5614891334,90.3086982,23.8723263,0.02217666,4,3,0,0
Zone_DH236,5614891336,90.3100368,23.8724187,0.03392867,4,3,0,0
Zone_DH236,5631689033,90.3036724,23.8855578,0.06185723,3,4,0,0
Zone_DH236,5614891337,90.3086693,23.8735194,0.02264069,4,3,0,0
Zone_DH236,5631689035,90.3063343,23.8877403,0.01698592,4,3,0,0
Zone_DH236,5614891340,90.3081875,23.8734573,0.02921276,4,3,0,0
Zone_DH236,5614891338,90.3086029,23.8737905,0.01198942,4,3,0,0
Zone_DH236,5638971720,90.3078693,23.8796886,0.04372741,4,3,0,0
Zone_DH236,5631689040,90.3064774,23.8865396,0.05261965,3,3,0,0
Zone_DH236,5631689041,90.3077245,23.8902766,0.0,4,1,0,0
Zone_DH236,5614891345,90.3092533,23.8750107,0.00712243,4,3,0,0
Zone_DH236,5614891346,90.3094238,23.8752361,0.11158474,3,3,0,0
Zone_DH236,5631689044,90.3065704,23.8900504,0.02457238,4,3,0,1
Zone_DH236,5631689045,90.307462,23.8910774,0.00824475,4,3,0,0
Zone_DH236,5614891350,90.3098533,23.8749081,0.11134733,3,3,0,1
Zone_DH236,5614891351,90.3129728,23.8724896,0.03371284,4,4,0,0
Zone_DH236,5614891347,90.3099748,23.8756435,0.0,4,1,0,0
Zone_DH236,5614891354,90.3122494,23.8733539,0.03382075,4,2,0,0
Zone_DH236,5614891356,90.3118899,23.8737856,0.03818054,4,2,0,0
Zone_DH236,5614891357,90.3118287,23.8742663,0.09920682,3,3,0,0
Zone_DH236,5614891358,90.3122311,23.8755392,0.06648681,3,3,0,0
Zone_DH236,5614891362,90.3119116,23.8742606,0.0534506,3,3,0,0
Zone_DH236,5631689062,90.3056248,23.8907197,0.025058,4,3,0,0
Zone_DH236,12408420723,90.3170009,23.8739267,0.01845357,4,2,0,0
Zone_DH236,12408420724,90.3173705,23.8739113,0.01492473,4,2,0,0
Zone_DH236,12408420726,90.3182613,23.8748559,0.0,4,1,0,0
Zone_DH236,12408420727,90.3174108,23.8744409,0.01220526,4,3,0,1
Zone_DH236,12408420728,90.3182031,23.8743821,0.0,4,1,0,0
Zone_DH236,12408420729,90.3163139,23.874981,0.0,4,1,0,0
Zone_DH236,5631689081,90.3009677,23.889379,0.03828846,4,3,0,0
Zone_DH236,12408420732,90.3174248,23.8746251,0.00743539,4,3,0,1
Zone_DH236,5631689085,90.3009304,23.8910211,0.00766201,4,3,0,0
Zone_DH236,5631689086,90.2994746,23.8910316,0.00411158,4,3,0,0
Zone_DH236,5631689098,90.2997624,23.8873696,0.0,4,1,0,0
Zone_DH236,5631689114,90.3021361,23.8870599,0.0565154,3,3,0,0
Zone_DH236,5631689115,90.3003229,23.8893736,0.02899692,4,3,0,0
Zone_DH236,5638889896,90.297173,23.8814255,0.0,4,1,0,0
Zone_DH236,5631689133,90.3020914,23.8880585,0.05005126,3,3,0,0
Zone_DH236,5631689136,90.2969071,23.8898597,0.0,4,1,0,0
Zone_DH236,5631689142,90.2981098,23.8900783,0.01310096,4,3,0,1
Zone_DH236,12088578486,90.3170706,23.8846875,0.0,4,1,0,0
Zone_DH236,12088578492,90.3165791,23.8825676,0.01387795,4,3,0,1
Zone_DH236,12088578493,90.3144662,23.8865244,0.0,4,1,0,0
Zone_DH236,12088578494,90.3144898,23.8871401,0.03530999,4,3,0,1
Zone_DH236,5638894021,90.3007912,23.8816469,0.15520423,2,3,0,0
Zone_DH236,5638894023,90.2996755,23.8821967,0.08517779,3,3,0,0
Zone_DH236,5638894025,90.2979103,23.8820543,0.08591162,3,3,0,0
Zone_DH236,5638894026,90.297463,23.8820798,0.06135002,3,3,0,0
Zone_DH236,5631826381,90.2951756,23.8806483,0.0,4,2,0,0
Zone_DH236,5631826383,90.2949143,23.8815307,0.00647494,4,3,0,0
Zone_DH236,5631826384,90.2953157,23.880708,0.0106081,4,3,0,0
Zone_DH236,5631826386,90.2950705,23.8815544,0.00955053,4,3,0,0
Zone_DH236,5631826387,90.2959275,23.8808255,0.0199428,4,3,0,0
Zone_DH236,5631689172,90.2993386,23.8925918,0.00355042,4,2,0,0
Zone_DH236,5631826389,90.2956905,23.8816759,0.01414774,4,3,0,0
Zone_DH236,5631826390,90.2956122,23.8807614,0.01443911,4,3,0,0
Zone_DH236,5631826393,90.295384,23.8816087,0.00898937,4,3,0,0
Zone_DH236,5631826394,90.2963103,23.8830443,0.03588194,4,3,0,0
Zone_DH236,5631826397,90.2964377,23.8819578,0.01836724,4,3,0,0
Zone_DH236,5631689182,90.3065438,23.8931139,0.0,4,1,0,0
Zone_DH236,5631826398,90.2971351,23.8820669,0.02377381,4,3,0,1
Zone_DH236,5631826401,90.2957916,23.8856513,0.06308747,3,3,0,0
Zone_DH236,5631826404,90.2943291,23.8858261,0.03869854,4,3,0,0
Zone_DH236,5631826405,90.2944142,23.8851508,0.00850375,4,3,0,0
Zone_DH236,5631826406,90.293636,23.8850326,0.0,4,2,0,0
Zone_DH236,5631826410,90.2938056,23.884488,0.01209734,4,2,0,0
Zone_DH236,5631826418,90.2938931,23.8836515,0.03278476,4,2,0,0
Zone_DH236,5631689225,90.3044539,23.8927668,0.00464037,4,2,0,1
Zone_DH236,5630276123,90.3065413,23.8902799,0.03380996,4,3,0,0
Zone_DH236,5630276126,90.3066138,23.8897085,0.02526304,4,3,0,0
Zone_DH236,5614967327,90.3059433,23.8752929,0.16500297,2,3,0,0
Zone_DH236,5614967329,90.3054687,23.8734538,0.03768413,4,3,0,0
Zone_DH236,5614967330,90.3042499,23.8734753,0.04046835,4,3,0,0
Zone_DH236,5614975521,90.3016224,23.8723753,0.0,4,1,0,0
Zone_DH236,5614975523,90.29971,23.8724072,0.0,4,1,0,0
Zone_DH236,5614967333,90.3058469,23.8731185,0.02807964,4,3,0,0
Zone_DH236,5614967334,90.3042405,23.8731552,0.03655102,4,3,0,0
Zone_DH236,5614967335,90.3042314,23.8728437,0.03468408,4,4,0,0
Zone_DH236,5614967336,90.3042296,23.8725176,0.02348244,4,3,0,0
Zone_DH236,5614975525,90.3005046,23.8727384,0.0276156,4,4,0,1
Zone_DH236,5614975526,90.2994928,23.8727677,0.0,4,1,0,0
Zone_DH236,5614975522,90.3004959,23.8723827,0.01388874,4,4,0,1
Zone_DH236,5614975532,90.2995786,23.873533,0.0,4,1,0,0
Zone_DH236,5614975524,90.3016466,23.8727089,0.0,4,1,0,0
Zone_DH236,5614975534,90.3005283,23.8739033,0.06763071,3,4,0,1
Zone_DH236,5614975527,90.3016332,23.873067,0.0,4,1,0,0
Zone_DH236,5614967344,90.3043296,23.8754706,0.18126585,1,3,0,0
Zone_DH236,5614967345,90.3072231,23.8741101,0.02806885,4,3,0,0
Zone_DH236,5614975536,90.3004798,23.8717302,0.0,4,1,0,0
Zone_DH236,5614975538,90.3004693,23.8743499,0.127621,3,3,0,1
Zone_DH236,5614967348,90.3068688,23.8752119,0.03472724,4,3,0,0
Zone_DH236,5614975533,90.3012979,23.8738935,0.0,4,1,0,0
Zone_DH236,5614975542,90.29728,23.8732534,0.00464037,4,2,0,1
Zone_DH236,5614967351,90.3053434,23.8754191,0.17458587,2,3,0,0
Zone_DH236,5614975543,90.2973028,23.8733441,0.01032752,4,3,0,1
Zone_DH236,5631689267,90.3020205,23.8929981,0.00464037,4,2,0,1
Zone_DH236,5631689268,90.3020377,23.8929057,0.01273404,4,3,0,1
Zone_DH236,5614967355,90.3054285,23.8744687,0.04699725,3,3,0,0
Zone_DH236,5614967357,90.3059757,23.8745876,0.02513355,4,3,0,0
Zone_DH236,5614967358,90.3063941,23.8746048,0.00464037,4,3,0,0
Zone_DH236,5631689277,90.3004352,23.8924768,0.00596773,4,3,0,0
Zone_DH236,5614975553,90.2988463,23.8741633,0.06480332,3,4,0,0
Zone_DH236,5614967363,90.3064679,23.8727837,0.01736362,4,3,0,0
Zone_DH236,5614967364,90.306665,23.8724587,0.01947877,4,3,0,0
Zone_DH236,5614967365,90.3067575,23.8721361,0.02110829,4,3,0,0
Zone_DH236,5614967366,90.3049296,23.8721947,0.00342092,4,3,0,0
Zone_DH236,5614967367,90.3049163,23.8718689,0.00203961,4,3,0,0
Zone_DH236,5614975556,90.2970989,23.8744736,0.01219446,4,3,0,0
Zone_DH236,5614967369,90.3058147,23.8714114,0.00673393,4,3,0,0
Zone_DH236,5614967370,90.3058295,23.871843,0.00657206,4,3,0,0
Zone_DH236,5614967371,90.3058429,23.8721693,0.00788863,4,4,0,0
Zone_DH236,5614967372,90.3058389,23.8724771,0.01282037,4,4,0,0
Zone_DH236,5614967373,90.3058496,23.8727996,0.00687422,4,3,0,0
Zone_DH236,5614967374,90.3049524,23.8728217,0.004349,4,3,0,0
Zone_DH236,5614967375,90.3049417,23.8724893,0.01735283,4,4,0,0
Zone_DH236,5614975568,90.3000748,23.8742393,0.0852965,3,3,0,0
Zone_DH236,5614967377,90.3048626,23.8712421,0.00263314,4,3,0,0
Zone_DH236,5614975564,90.2986184,23.875218,0.05198295,3,3,0,0
Zone_DH236,5614975565,90.2993962,23.8753333,0.01889602,4,3,0,0
Zone_DH236,5638974032,90.313667,23.8824613,0.04734258,3,4,0,0
Zone_DH236,5614967381,90.3057048,23.8706142,0.0,4,2,0,0
Zone_DH236,5614975575,90.302417,23.8754477,0.25354773,1,3,1,0
Zone_DH236,5631826521,90.2949734,23.8837007,0.03828846,4,3,0,0
Zone_DH236,5638974042,90.3113369,23.8841157,0.01679167,4,3,0,1
Zone_DH236,5638974043,90.3122906,23.8842788,0.0022986,4,3,0,0
Zone_DH236,5631826523,90.2939095,23.8835215,0.03487833,4,3,0,0
Zone_DH236,5631826525,90.2938913,23.8836744,0.03090703,4,3,0,0
Zone_DH236,5631689310,90.2982331,23.891164,0.00711164,4,3,0,0
Zone_DH236,5631826526,90.2949086,23.8840258,0.02514434,4,3,0,0
Zone_DH236,5631826528,90.2938795,23.8838262,0.02897534,4,3,0,0
Zone_DH236,5631826529,90.2948426,23.8843394,0.02360114,4,3,0,0
Zone_DH236,5638974041,90.3121359,23.8841862,0.01078077,4,3,0,0
Zone_DH236,5631826531,90.2938594,23.884157,0.02560837,4,3,0,0
Zone_DH236,5631826533,90.2938677,23.8839994,0.02718394,4,3,0,0
Zone_DH236,5631826536,90.2938137,23.8844577,0.01512977,4,3,0,0
Zone_DH236,5631826537,90.2958166,23.8848846,0.05898667,3,3,0,0
Zone_DH236,5631826540,90.2947755,23.8846576,0.01165489,4,4,0,0
Zone_DH236,5631826541,90.2958196,23.8847284,0.05858738,3,3,0,0
Zone_DH236,5631826544,90.2958247,23.8845541,0.05046134,3,3,0,0
Zone_DH236,5631826547,90.2948457,23.8843244,0.01981331,4,3,0,0
Zone_DH236,5631826548,90.2958379,23.8843719,0.051152,3,3,0,0
Zone_DH236,5631826551,90.2958594,23.8840758,0.05037501,3,3,0,0
Zone_DH236,5631826555,90.2958916,23.8825144,0.1161064,3,3,0,0
Zone_DH236,5631826557,90.2959026,23.8830234,0.07419198,3,4,0,0
Zone_DH236,5631826559,90.2950502,23.8828009,0.05435709,3,3,0,0
Zone_DH236,5631826560,90.2949704,23.8833483,0.03253656,4,3,0,0
Zone_DH236,5631826561,90.2949488,23.8838402,0.03642152,4,4,0,0
Zone_DH236,5631826562,90.2948776,23.8841692,0.02379539,4,4,0,0
Zone_DH236,5631826563,90.2948209,23.8844805,0.02277019,4,4,0,0
Zone_DH236,5631826564,90.2947357,23.8848413,0.01260454,4,3,0,0
Zone_DH236,5631826565,90.2958869,23.8836963,0.05233907,3,3,0,0
Zone_DH236,5631826569,90.2950808,23.8824105,0.07884314,3,3,0,0
Zone_DH236,5631826571,90.2943286,23.8822709,0.04100793,4,3,0,0
Zone_DH236,5631826572,90.2950687,23.8826953,0.03686397,4,3,0,0
Zone_DH236,5631826574,90.2942442,23.8825829,0.0374683,4,3,0,0
Zone_DH236,5631826575,90.2950118,23.88302,0.04801165,3,3,0,0
Zone_DH236,5631826577,90.2941701,23.882898,0.0501268,3,3,0,0
Zone_DH236,5631826578,90.2949906,23.883185,0.03277397,4,3,0,0
Zone_DH236,5631826582,90.2941417,23.8829957,0.04831382,3,3,0,0
Zone_DH236,5631826586,90.2950047,23.8835232,0.04019856,4,4,0,0
Zone_DH236,5631826589,90.2939359,23.8833628,0.03682081,4,3,0,0
Zone_DH236,5631826593,90.293942,23.8833258,0.03867695,4,2,0,0
Zone_DH236,5631826597,90.2958127,23.8850954,0.06341121,3,3,0,0
Zone_DH236,5631826602,90.294467,23.8847863,0.01502185,4,3,0,0
Zone_DH236,5638974021,90.313894,23.8791969,0.0,4,1,0,0
Zone_DH236,5631826616,90.2945702,23.8813356,0.00284897,4,2,0,0
Zone_DH236,5631826621,90.2940472,23.8831718,0.04506556,4,3,0,0
Zone_DH236,5631826622,90.2939771,23.8831739,0.04133168,4,2,0,0
Zone_DH236,5631826626,90.293851,23.8843175,0.01786003,4,3,0,0
Zone_DH236,5631826627,90.2937571,23.8846706,0.01133114,4,3,0,0
Zone_DH236,5631826631,90.2938118,23.8787018,0.0,4,1,0,0
Zone_DH236,5638974027,90.3129455,23.8802875,0.00464037,4,3,0,1
Zone_DH236,5631689423,90.3005234,23.8911163,0.00426267,4,3,0,0
Zone_DH236,5631689433,90.3025675,23.8912526,0.03041062,4,4,0,1
Zone_DH236,5631689435,90.302427,23.8912107,0.01289592,4,3,0,0
Zone_DH236,5631689449,90.3021575,23.8889193,0.07091135,3,3,0,0
Zone_DH236,5631689453,90.3018914,23.8893613,0.04922031,3,3,0,0
Zone_DH236,5639092974,90.3147161,23.8842826,0.0,4,1,0,0
Zone_DH236,5639092977,90.3147123,23.883901,0.01766579,4,3,0,1
Zone_DH236,5631689458,90.299877,23.8893721,0.02687099,4,3,0,0
Zone_DH236,5631689463,90.2984737,23.8892531,0.03114445,4,3,0,0
Zone_DH236,5366254353,90.3023541,23.8825539,0.10592996,3,3,0,0
Zone_DH236,5366254359,90.3021957,23.8839883,0.0441159,4,4,0,1
Zone_DH236,5366254361,90.3021857,23.8843897,0.0387417,4,3,0,0
Zone_DH236,5366254374,90.3017517,23.8864255,0.08672098,3,3,0,0
Zone_DH236,346825513,90.2980941,23.8803628,0.19720499,1,3,0,0
Zone_DH236,5614891821,90.3098114,23.8712182,0.01122322,4,3,0,0
Zone_DH236,346825518,90.2983733,23.8806041,0.11009551,3,3,0,0
Zone_DH236,5630276409,90.3066956,23.8890345,0.02968758,4,3,0,0
Zone_DH236,5638892354,90.3004003,23.8827195,0.0,4,1,0,0
Zone_DH236,5638892355,90.2996048,23.8827147,0.03112286,4,3,0,1
Zone_DH236,5419686731,90.2964828,23.8796724,0.15266821,2,4,0,1
Zone_DH236,5419686735,90.2961828,23.8809139,0.13206712,2,3,0,0
Zone_DH236,5419686737,90.2959519,23.8818028,0.12845195,3,4,0,0
Zone_DH236,5419686745,90.2954511,23.8873927,0.03146819,4,3,0,0
Zone_DH236,5419686746,90.2953416,23.8875689,0.00683106,4,3,0,0
Zone_DH236,346825569,90.3018388,23.8820906,0.18442778,1,3,0,0
Zone_DH236,5615039333,90.3053613,23.874888,0.02895376,4,3,0,0
Zone_DH236,5615039334,90.3042841,23.8749544,0.00903254,4,3,0,0
Zone_DH236,5615039335,90.3042899,23.8750657,0.02277019,4,3,0,0
Zone_DH236,5615039336,90.3039375,23.8750695,0.07142934,3,3,0,0
Zone_DH236,5615039337,90.3039666,23.8754853,0.2269789,1,3,0,0
Zone_DH236,10738406250,90.3088658,23.8869989,0.0,4,1,0,0
Zone_DH236,10738406251,90.3088751,23.886429,0.04368424,4,3,0,1
Zone_DH236,5615039339,90.3039018,23.8741606,0.06896887,3,3,0,0
Zone_DH236,10738406252,90.3108609,23.8872925,0.04170938,4,3,0,1
Zone_DH236,10738406253,90.3095189,23.887216,0.0,4,1,0,0
Zone_DH236,346825600,90.3051641,23.8842928,0.13380456,2,4,0,0
Zone_DH236,346825608,90.3062803,23.8846136,0.05704419,3,3,0,1
Zone_DH236,3937027013,90.3133781,23.8758386,0.03662656,4,3,0,0
Zone_DH236,5614955509,90.3127899,23.8705286,0.00495333,4,2,0,0
Zone_DH236,5614955512,90.3080153,23.873416,0.03088545,4,3,0,0
Zone_DH236,5614955516,90.3080329,23.872268,0.02766956,4,3,0,0
Zone_DH236,5614955518,90.3076789,23.871561,0.02990342,4,3,0,0
Zone_DH236,5614955520,90.3081265,23.8736456,0.0106189,4,3,0,0
Zone_DH236,346825784,90.309686,23.8855816,0.05256569,3,3,0,0
Zone_DH236,346825797,90.3149238,23.8872718,0.0269789,4,3,0,1
Zone_DH236,5636908111,90.3188707,23.8849584,0.00464037,4,2,0,1
Zone_DH236,5636908118,90.3187101,23.8874096,0.00925916,4,2,0,1
Zone_DH236,5614808165,90.3102476,23.8730005,0.0484649,3,3,0,0
Zone_DH236,5372951673,90.3031011,23.8890963,0.06842929,3,3,0,0
Zone_DH236,5616452733,90.2948686,23.8736624,0.0,4,1,0,0
Zone_DH236,5614808202,90.314816,23.8735585,0.00183457,4,3,0,0
Zone_DH236,5614808203,90.3130622,23.8736488,0.01527006,4,3,0,0
Zone_DH236,5614808204,90.3147556,23.8727012,0.00151082,4,3,0,0
Zone_DH236,5614808211,90.3130031,23.8728143,0.00745697,4,3,0,0
Zone_DH236,5614808212,90.3130997,23.8741786,0.04465548,4,3,0,0
Zone_DH236,5616452755,90.295759,23.8737177,0.00464037,4,3,0,1
Zone_DH236,5614808215,90.3108966,23.8743771,0.13205633,3,4,0,0
Zone_DH236,5614808216,90.3148449,23.8740973,0.02578104,4,4,0,0
Zone_DH236,5614808217,90.315012,23.8760781,0.01975935,4,3,0,0
Zone_DH236,5783784599,90.3158838,23.8838573,0.0,4,1,0,0
Zone_DH236,5783784634,90.3089744,23.8787682,0.0,4,1,0,0
Zone_DH236,5614955721,90.3079028,23.8736323,0.00256839,4,3,0,0
Zone_DH236,5630174507,90.3102493,23.8913355,0.02974154,4,3,0,0
Zone_DH236,10066527663,90.3147371,23.8723481,0.01218367,4,3,0,0
Zone_DH236,10066527665,90.3146987,23.8719385,0.00844979,4,3,0,0
Zone_DH236,10066527667,90.3146646,23.8715595,0.00478066,4,3,0,0
Zone_DH236,10066527673,90.314637,23.8711754,0.0012842,4,2,0,0
Zone_DH236,10738331077,90.3101331,23.8880302,0.0,4,1,0,0
Zone_DH236,5616395718,90.2959871,23.8744724,0.00508283,4,3,0,0
Zone_DH236,10738331078,90.3107227,23.8883301,0.0268494,4,3,0,1
Zone_DH236,5616395720,90.2954159,23.8762138,0.01385636,4,3,0,1
Zone_DH236,5616395721,90.2946734,23.8759224,0.0,4,2,0,0
Zone_DH236,10738331080,90.3126142,23.8875716,0.0,4,1,0,0
Zone_DH236,10738331079,90.3094143,23.888219,0.0,4,1,0,0
Zone_DH236,5783735783,90.2941872,23.88826,0.0,4,2,0,0
Zone_DH236,5629943286,90.3127241,23.8925647,0.0,4,1,0,0
Zone_DH236,5629943289,90.3132618,23.8926393,0.02302919,4,3,0,1
Zone_DH236,5629943290,90.3124478,23.8929031,0.0,4,1,0,0
Zone_DH236,5629943293,90.3131978,23.8929949,0.01387795,4,3,0,1
Zone_DH236,5629943294,90.3123727,23.8932244,0.0,4,1,0,0
Zone_DH236,5629943297,90.3131528,23.8933213,0.00464037,4,2,0,1
Zone_DH236,5614956040,90.3075702,23.8757258,0.10133276,3,3,0,0
Zone_DH236,5629943314,90.313419,23.8920995,0.02751848,4,2,0,1
Zone_DH236,10066757147,90.3128592,23.8712719,0.00982032,4,3,0,0
Zone_DH236,10066757148,90.3128252,23.8709074,0.00655048,4,2,0,0
Zone_DH236,10066757149,90.3128966,23.8716727,0.01135272,4,3,0,0
Zone_DH236,10066757150,90.3129328,23.8720606,0.01502185,4,3,0,0
Zone_DH236,5637127725,90.2985959,23.8794043,0.17209302,2,3,0,0
Zone_DH236,5637127732,90.2984931,23.8769528,0.02606162,4,4,0,0
Zone_DH236,5637127737,90.2984673,23.8760809,0.02343927,4,3,0,0
Zone_DH236,5637127741,90.2977283,23.876761,0.00196406,4,3,0,0
Zone_DH236,5637127745,90.296738,23.8766154,0.05583554,3,4,0,0
Zone_DH236,5637127746,90.2992116,23.8769848,0.02130254,4,3,0,0
Zone_DH236,5637127750,90.2979414,23.8756607,0.03968057,4,3,0,0
Zone_DH236,5637127751,90.2988509,23.8775583,0.04873469,3,3,0,0
