zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH584,3108615029,90.4095284,23.8768606,0.00130521,4,4,0,0
Zone_DH584,4924003190,90.4138589,23.8755233,0.00446926,4,3,0,1
Zone_DH584,4924003192,90.4138953,23.8758988,0.0,4,2,0,0
Zone_DH584,4912022398,90.4154368,23.8719318,0.0,4,1,0,0
Zone_DH584,4912022399,90.4162357,23.8719983,0.0,4,1,0,0
Zone_DH584,4912022401,90.4155984,23.8719497,0.00447177,4,3,0,1
Zone_DH584,3108615043,90.407888,23.8770187,0.01334265,4,3,0,1
Zone_DH584,4912022403,90.4090191,23.8674372,0.0,4,1,0,0
Zone_DH584,3108615045,90.4090548,23.8761915,0.00907882,4,3,0,0
Zone_DH584,4954412281,90.4140182,23.857495,0.0,4,1,0,0
Zone_DH584,3108615060,90.40971,23.8702435,0.00696944,4,2,0,0
Zone_DH584,9997712277,90.3987067,23.861477,0.01872882,4,3,0,0
Zone_DH584,3108615067,90.4091587,23.8678402,0.09039484,2,3,0,0
Zone_DH584,266683301,90.396238,23.8617566,0.00225467,4,3,0,0
Zone_DH584,266683304,90.3961786,23.8639832,0.01918226,4,3,0,0
Zone_DH584,9933171625,90.4039097,23.8747717,0.07034078,3,3,0,1
Zone_DH584,484674474,90.4048718,23.8548177,0.00670139,4,3,0,1
Zone_DH584,11337026475,90.4097121,23.8594443,0.01413179,4,3,0,0
Zone_DH584,391697324,90.3961113,23.8718892,0.02482645,4,3,0,0
Zone_DH584,391697325,90.3944115,23.8719565,0.01560234,4,4,0,0
Zone_DH584,9933171626,90.4038991,23.8749188,0.0,4,1,0,0
Zone_DH584,484674479,90.401601,23.8561542,0.00219204,4,3,0,0
Zone_DH584,11337026479,90.4115221,23.8597442,0.00147305,4,3,0,0
Zone_DH584,484674481,90.4004327,23.8573034,0.00706464,4,3,0,0
Zone_DH584,3838516164,90.4027787,23.8747402,0.09657515,2,4,0,0
Zone_DH584,391699383,90.4016945,23.8630392,0.02172252,4,4,0,0
Zone_DH584,484674487,90.3978409,23.8603266,0.00815941,4,3,0,0
Zone_DH584,391699386,90.4016904,23.8635111,0.04831012,3,3,0,0
Zone_DH584,391699387,90.4059617,23.8636407,0.0,4,1,0,0
Zone_DH584,4950817723,90.4152824,23.8633452,0.0,4,1,0,0
Zone_DH584,4950817728,90.4159246,23.86435,0.0,4,1,0,0
Zone_DH584,391697347,90.3949504,23.8725385,0.00125009,4,3,0,0
Zone_DH584,391697348,90.3949371,23.873735,0.00177618,4,3,0,0
Zone_DH584,391699397,90.4016707,23.8639412,0.04911429,3,3,0,0
Zone_DH584,3838516166,90.4052816,23.8765133,0.01805742,4,2,0,0
Zone_DH584,266687431,90.396873,23.8662129,0.00412605,4,3,0,0
Zone_DH584,391697351,90.3954651,23.8737342,0.00821703,4,3,0,0
Zone_DH584,266683337,90.3974586,23.8638289,0.00228474,4,4,0,0
Zone_DH584,266683338,90.3980926,23.8638452,0.01424953,4,3,0,0
Zone_DH584,266683339,90.3981519,23.8615398,0.00880826,4,3,0,0
Zone_DH584,391697352,90.396641,23.872823,0.01734845,4,3,0,0
Zone_DH584,391699398,90.4059427,23.8641343,0.0,4,1,0,0
Zone_DH584,1683090861,90.3939183,23.8699474,0.0066588,4,4,0,0
Zone_DH584,266849241,90.4017502,23.8581976,0.02563814,4,3,0,0
Zone_DH584,391699422,90.4017452,23.8607912,0.01449003,4,3,0,0
Zone_DH584,391699424,90.4011316,23.8644608,0.06910823,3,3,0,0
Zone_DH584,266849252,90.4008047,23.8568762,0.00491018,4,3,0,0
Zone_DH584,266689518,90.3982574,23.8729075,0.01487082,4,4,0,0
Zone_DH584,266689519,90.3993232,23.8729173,0.00755816,4,4,0,0
Zone_DH584,266689520,90.4000189,23.872924,0.00154821,4,3,0,0
Zone_DH584,4930206710,90.4111507,23.8552446,0.00767841,4,3,0,0
Zone_DH584,6477501431,90.4060762,23.8602714,0.01024373,4,3,0,1
Zone_DH584,6477501432,90.4063587,23.8604618,0.03991021,3,4,0,0
Zone_DH584,3108627449,90.4087311,23.8772048,0.00399328,4,3,0,0
Zone_DH584,4930206714,90.4063053,23.8643006,0.05977388,3,3,0,0
Zone_DH584,4912022524,90.4167172,23.8730225,0.00446926,4,2,0,1
Zone_DH584,4930206718,90.4075963,23.8647637,0.01861358,4,3,0,0
Zone_DH584,4930206719,90.4063551,23.8623811,0.07166352,3,3,0,0
Zone_DH584,4950174721,90.4101661,23.8628399,0.0,4,1,0,0
Zone_DH584,11347942403,90.4153322,23.8588843,0.02100604,4,3,0,0
Zone_DH584,4912022531,90.4164,23.8737244,0.0,4,1,0,0
Zone_DH584,3108627459,90.4102912,23.866906,0.0,4,2,0,0
Zone_DH584,11347942404,90.4155183,23.8576112,0.00061127,4,2,0,0
Zone_DH584,11104287752,90.4053006,23.8685919,0.0,4,1,0,0
Zone_DH584,3108627465,90.4175465,23.8684352,0.0,4,1,0,0
Zone_DH584,3108627464,90.4102703,23.864944,0.05644699,3,3,0,0
Zone_DH584,4950174731,90.4086469,23.8626669,0.03358711,3,3,0,0
Zone_DH584,4950174732,90.409348,23.8629012,0.0,4,1,0,0
Zone_DH584,7127438349,90.3956637,23.8639653,0.0166971,4,3,0,0
Zone_DH584,4912022542,90.4134739,23.868205,0.06274003,3,3,0,0
Zone_DH584,4950174735,90.4094727,23.8626645,0.00447177,4,3,0,1
Zone_DH584,4950174736,90.4104297,23.8642895,0.08406673,2,3,0,0
Zone_DH584,4912022544,90.4144791,23.8702341,0.0,4,1,0,0
Zone_DH584,391699476,90.4002075,23.8636127,0.06171791,3,3,0,0
Zone_DH584,4950174741,90.4092549,23.8635588,0.03963965,3,3,0,0
Zone_DH584,4950174742,90.4088612,23.8631195,0.0,4,1,0,0
Zone_DH584,4950174745,90.4084096,23.8628276,0.02898257,4,3,0,1
Zone_DH584,4950174749,90.4088478,23.8623228,0.0340631,3,3,0,1
Zone_DH584,4974484521,90.4084853,23.8549832,0.0111456,4,4,0,1
Zone_DH584,4974484523,90.4077358,23.8550397,0.01556977,4,3,0,1
Zone_DH584,4974484524,90.4073747,23.855056,0.0177568,4,3,0,1
Zone_DH584,4974484525,90.4072478,23.8552135,0.01995385,4,3,0,1
Zone_DH584,267191343,90.3944529,23.8673919,0.01760148,4,3,0,0
Zone_DH584,4950174767,90.4063379,23.8631807,0.10039056,2,4,0,0
Zone_DH584,7130008628,90.3968034,23.8751567,0.0,4,1,0,0
Zone_DH584,6781979701,90.4033923,23.8539198,0.0,4,1,0,0
Zone_DH584,7130008629,90.3968383,23.8745094,0.03269276,3,3,0,1
Zone_DH584,391697463,90.4001572,23.8758892,0.00012025,4,3,0,0
Zone_DH584,4950174774,90.4063902,23.8607485,0.0351729,3,3,0,0
Zone_DH584,12870657082,90.4027842,23.8745962,0.00453189,4,3,0,0
Zone_DH584,4950174780,90.4088682,23.8622682,0.02786776,4,3,0,0
Zone_DH584,12870657085,90.403132,23.8747505,0.08315985,2,3,0,1
Zone_DH584,4950174781,90.4079201,23.8625949,0.0,4,1,0,0
Zone_DH584,12870657084,90.4031079,23.8757539,0.0,4,1,0,0
Zone_DH584,12870657087,90.4031295,23.8748561,0.02656756,4,4,0,1
Zone_DH584,12870657086,90.4028773,23.8748513,0.0,4,1,0,0
Zone_DH584,4950174786,90.4063627,23.862031,0.07106729,3,4,0,1
Zone_DH584,4950174787,90.4080741,23.865399,0.00413858,4,3,0,0
Zone_DH584,12870657090,90.4031252,23.8750329,0.01999143,4,4,0,1
Zone_DH584,12870657088,90.403352,23.8748611,0.0,4,1,0,0
Zone_DH584,12870657089,90.4028531,23.875023,0.0,4,1,0,0
Zone_DH584,3716285511,90.4144676,23.8728026,0.0,4,2,0,0
Zone_DH584,12870657096,90.4031135,23.8755209,0.00670389,4,4,0,1
Zone_DH584,391697481,90.3975049,23.8745369,0.0495051,3,4,0,0
Zone_DH584,12870657092,90.4031198,23.875261,0.01337021,4,4,0,1
Zone_DH584,3716285515,90.4137996,23.8719776,0.01647414,4,3,0,0
Zone_DH584,12870657091,90.4033654,23.8750377,0.0,4,1,0,0
Zone_DH584,12870657093,90.4029363,23.8752535,0.0,4,1,0,0
Zone_DH584,12870657094,90.4032072,23.8752658,0.0,4,1,0,0
Zone_DH584,391697487,90.3974758,23.8758377,0.01133349,4,3,0,0
Zone_DH584,3716285520,90.4132123,23.8715474,0.02927818,4,3,0,0
Zone_DH584,12870657097,90.4033225,23.8755258,0.0,4,1,0,0
Zone_DH584,391699541,90.4001938,23.8631276,0.06042273,3,3,0,0
Zone_DH584,266683479,90.3997113,23.8626195,0.04278868,3,4,0,0
Zone_DH584,3838583899,90.3958195,23.8687982,0.01309714,4,3,0,0
Zone_DH584,266683484,90.3988858,23.8637508,0.02066783,4,3,0,0
Zone_DH584,266683485,90.3980779,23.8644574,0.06328115,3,3,0,0
Zone_DH584,266683486,90.3974447,23.8644475,0.04228263,3,3,0,0
Zone_DH584,266683487,90.3975649,23.8646875,0.01893925,4,3,0,0
Zone_DH584,3838583900,90.3967738,23.8687867,0.01186208,4,3,0,0
Zone_DH584,4950756443,90.4149954,23.8614429,0.02386696,4,3,0,0
Zone_DH584,3830885475,90.4033237,23.8741002,0.01492343,4,4,0,1
Zone_DH584,3830885476,90.4033445,23.8736018,0.04562456,3,3,0,0
Zone_DH584,266689638,90.3982503,23.8720082,0.02236886,4,3,0,0
Zone_DH584,4950756458,90.4133311,23.8641681,0.0,4,1,0,0
Zone_DH584,4950756460,90.4126805,23.8648416,0.02693081,4,3,0,0
Zone_DH584,10027861101,90.4061717,23.8578281,0.06346904,3,2,0,0
Zone_DH584,10027861104,90.4064191,23.857832,0.08440994,2,4,0,0
Zone_DH584,266886257,90.3986548,23.8609032,0.0418317,3,4,0,0
Zone_DH584,3108627575,90.4115831,23.8765676,0.00669638,4,2,0,1
Zone_DH584,3108627578,90.4117899,23.8754028,0.02643479,4,3,0,1
Zone_DH584,3108627579,90.4119,23.8750613,0.01950041,4,3,0,1
Zone_DH584,11054269575,90.4136382,23.8736679,0.0,4,1,0,0
Zone_DH584,3108627593,90.413095,23.8709969,0.02560056,4,4,0,1
Zone_DH584,3108627597,90.4121965,23.870234,0.00223714,4,3,0,1
Zone_DH584,11054269583,90.4111075,23.8700795,0.0,4,1,0,0
Zone_DH584,11054269584,90.4098681,23.8698841,0.00941702,4,3,0,1
Zone_DH584,11054269585,90.4122528,23.8710193,0.00853018,4,3,0,0
Zone_DH584,3108627604,90.4119223,23.8719347,0.03416581,3,3,0,0
Zone_DH584,3108627606,90.4129811,23.8723308,0.03567894,3,3,0,0
Zone_DH584,3108627613,90.411907,23.8662902,0.0356088,3,3,0,1
Zone_DH584,3108627615,90.4157154,23.8682102,0.00669638,4,3,0,1
Zone_DH584,391699615,90.4010179,23.8599393,0.04978568,3,3,0,0
Zone_DH584,391699616,90.4044445,23.860058,0.01859103,4,3,0,0
Zone_DH584,266685611,90.400467,23.8679526,0.01213264,4,3,0,0
Zone_DH584,266689713,90.3993436,23.871997,0.00796651,4,3,0,0
Zone_DH584,266658995,90.3940878,23.8614648,0.01446999,4,4,0,0
Zone_DH584,266658999,90.3940062,23.8634708,0.01603072,4,3,0,0
Zone_DH584,266659001,90.3939601,23.8645787,0.02864938,4,4,0,0
Zone_DH584,266665148,90.3938692,23.86947,0.00766589,4,3,0,0
Zone_DH584,266665154,90.3966579,23.8707085,0.01346541,4,3,0,0
Zone_DH584,266665157,90.3944223,23.8707767,0.0091214,4,3,0,0
Zone_DH584,6124106950,90.3977731,23.8731944,0.00249267,4,3,0,0
Zone_DH584,6124106951,90.396638,23.8732018,0.01608333,4,3,0,0
Zone_DH584,1701115078,90.4109397,23.8552881,0.01230801,4,3,0,1
Zone_DH584,3842925766,90.4019068,23.8587665,0.03827182,3,3,0,0
Zone_DH584,4602979528,90.4003387,23.8612259,0.05599605,3,3,0,0
Zone_DH584,12870538443,90.4033925,23.8709399,0.00961743,4,3,0,0
Zone_DH584,3842925767,90.4028711,23.8587977,0.00253776,4,3,0,0
Zone_DH584,12870538445,90.4006918,23.8708604,0.0018313,4,3,0,0
Zone_DH584,391984334,90.3978613,23.8682175,0.02456591,4,3,0,0
Zone_DH584,12870538446,90.4013371,23.8708776,0.03144517,3,4,0,0
Zone_DH584,12870538448,90.4041575,23.8709681,0.013027,4,4,0,0
Zone_DH584,12870538447,90.4022017,23.8708961,0.01257356,4,4,0,0
Zone_DH584,12870538449,90.4049039,23.8709938,0.01166417,4,3,0,0
Zone_DH584,391699663,90.4007774,23.8603528,0.05175226,3,3,0,0
Zone_DH584,391699662,90.403047,23.8604326,0.0,4,1,0,0
Zone_DH584,13316572380,90.4162031,23.8691971,0.0,4,1,0,0
Zone_DH584,266884318,90.3939271,23.8666579,0.01667957,4,3,0,0
Zone_DH584,3842858208,90.4011585,23.8630444,0.01900188,4,3,0,0
Zone_DH584,3842858210,90.4017288,23.8616774,0.01299694,4,3,0,0
Zone_DH584,1701115108,90.4066886,23.8561285,0.05449795,3,3,0,1
Zone_DH584,391699686,90.4058674,23.8607255,0.0,4,1,0,0
Zone_DH584,11307492583,90.4007946,23.8745068,0.06523269,3,4,0,0
Zone_DH584,11307492584,90.4033276,23.874614,0.01247335,4,4,0,0
Zone_DH584,391699687,90.404995,23.860719,0.03806389,3,3,0,1
Zone_DH584,391699689,90.4059734,23.861216,0.0,4,1,0,0
Zone_DH584,391699690,90.4049898,23.8617145,0.0528846,3,3,0,0
Zone_DH584,9980302572,90.4011509,23.8636161,0.01766411,4,3,0,0
Zone_DH584,391699693,90.4049381,23.8622248,0.01684241,4,3,0,0
Zone_DH584,9980302574,90.4011561,23.8631471,0.01712549,4,3,0,0
Zone_DH584,391699692,90.4058468,23.8622408,0.0,4,1,0,0
Zone_DH584,266689776,90.3987939,23.8738694,0.00399829,4,3,0,0
Zone_DH584,391699694,90.405616,23.8586228,0.01377605,4,3,0,0
Zone_DH584,9980302576,90.4011587,23.8626786,0.00875314,4,3,0,0
Zone_DH584,9980302578,90.4011587,23.8621913,0.00663375,4,3,0,0
Zone_DH584,9980302580,90.4011626,23.8617247,0.00541873,4,3,0,0
Zone_DH584,9980302582,90.4011665,23.8612537,0.00250519,4,3,0,0
Zone_DH584,9980302584,90.4011606,23.8607734,0.00436154,4,3,0,0
Zone_DH584,9980302585,90.4001454,23.8621698,0.0579,3,3,0,0
Zone_DH584,9980302586,90.4015588,23.8592199,0.05002117,3,4,0,0
Zone_DH584,9980302587,90.4017512,23.8606645,0.01381112,4,3,0,1
Zone_DH584,266689788,90.3988094,23.8720006,0.00384046,4,3,0,0
Zone_DH584,9980302589,90.4018346,23.8599554,0.01818268,4,3,0,0
Zone_DH584,391699709,90.4043061,23.8584912,0.06094631,3,3,0,0
Zone_DH584,391699710,90.4045384,23.855513,0.0155372,4,3,0,0
Zone_DH584,9980302591,90.4023091,23.8599657,0.01277397,4,3,0,0
Zone_DH584,266685697,90.4007009,23.8746547,0.08200496,2,3,0,0
Zone_DH584,9980302594,90.4018434,23.8592201,0.01769918,4,3,0,0
Zone_DH584,266687747,90.3966525,23.8714086,0.03413825,3,3,0,0
Zone_DH584,4954412285,90.4148516,23.8575872,0.00232482,4,3,0,1
Zone_DH584,4954412286,90.4147495,23.8579698,0.00393816,4,3,0,0
Zone_DH584,9980302598,90.4033175,23.8600086,0.01497854,4,3,0,0
Zone_DH584,9980302599,90.4038477,23.8600239,0.01461028,4,3,0,0
Zone_DH584,3108615432,90.4167472,23.8721776,0.00669638,4,2,0,1
Zone_DH584,3108615433,90.41662,23.8733827,0.00223714,4,2,0,1
Zone_DH584,4954412292,90.4141397,23.8583316,0.0,4,1,0,0
Zone_DH584,9980302595,90.4028426,23.8599878,0.01460026,4,3,0,0
Zone_DH584,4954412300,90.4133122,23.857863,0.01007839,4,4,0,1
Zone_DH584,9980302609,90.4061451,23.8586449,0.01371593,4,3,0,1
Zone_DH584,9980302610,90.4028907,23.8585091,0.02223358,4,4,0,0
Zone_DH584,5455711507,90.4046828,23.8550432,0.00965501,4,3,0,1
Zone_DH584,12918041874,90.4006168,23.8603809,0.0648018,3,3,0,0
Zone_DH584,9980302611,90.4044922,23.8585981,0.02737674,4,4,0,0
Zone_DH584,1506168086,90.3991781,23.8587581,0.00535109,4,3,0,0
Zone_DH584,12918041877,90.4003027,23.8610487,0.0225342,4,3,0,0
Zone_DH584,266689816,90.394417,23.8713641,0.00931681,4,3,0,0
Zone_DH584,12918041881,90.4000281,23.8610074,0.01905199,4,3,0,0
Zone_DH584,4954412314,90.4130629,23.8578321,0.0,4,1,0,0
Zone_DH584,5727984923,90.41537,23.8694189,0.00574942,4,3,0,1
Zone_DH584,8857292061,90.3932471,23.864566,0.00836484,4,3,0,0
Zone_DH584,3485895976,90.4002339,23.867774,0.00194904,4,3,0,0
Zone_DH584,8857292086,90.3934258,23.8695026,0.01043914,4,3,0,0
Zone_DH584,130022720,90.401135,23.8564701,0.00272064,4,3,0,0
Zone_DH584,130022722,90.4045044,23.8549385,0.00081419,4,3,0,0
Zone_DH584,482268483,90.4031276,23.8645424,0.04330475,3,4,0,0
Zone_DH584,6548208964,90.409164,23.8756781,0.0123531,4,3,0,0
Zone_DH584,482268485,90.4017586,23.8604022,0.01353555,4,4,0,1
Zone_DH584,3838571847,90.396792,23.8694025,0.02580348,4,3,0,0
Zone_DH584,3838571848,90.3973162,23.8694071,0.02225613,4,3,0,0
Zone_DH584,3838571849,90.3978711,23.8694121,0.03058589,3,3,0,0
Zone_DH584,266685770,90.3965467,23.8675953,0.02353377,4,3,0,0
Zone_DH584,266685771,90.3978562,23.8677225,0.04016073,3,3,0,0
Zone_DH584,3838571850,90.3963144,23.8693984,0.00272565,4,3,0,0
Zone_DH584,266685773,90.3965576,23.8682094,0.01534681,4,3,0,0
Zone_DH584,1790543176,90.4134353,23.855422,0.00146804,4,2,0,0
Zone_DH584,3838571851,90.3963016,23.8687926,0.00525589,4,3,0,0
Zone_DH584,6548208971,90.407795,23.875451,0.00777612,4,3,0,0
Zone_DH584,391697746,90.3970392,23.8764054,2.255e-05,4,2,0,0
Zone_DH584,11106946393,90.3951673,23.8656442,0.02594627,4,4,0,0
Zone_DH584,1789664603,90.4096596,23.8581164,0.03486476,3,3,0,0
Zone_DH584,11106946397,90.3975313,23.8668977,0.03127231,3,4,0,0
Zone_DH584,266849631,90.4021203,23.8577394,0.02352876,4,3,0,0
Zone_DH584,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH584,3732065635,90.3964908,23.876087,0.00113736,4,3,0,0
Zone_DH584,3732065638,90.3957754,23.8760504,5.261e-05,4,2,0,0
Zone_DH584,9980235118,90.4031398,23.8640028,0.02516215,4,4,0,0
Zone_DH584,9980235120,90.4031606,23.8630729,0.01081992,4,4,0,0
Zone_DH584,9980235121,90.40315,23.8635456,0.05391173,3,4,0,0
Zone_DH584,482266482,90.4034337,23.8721202,0.01941774,4,4,0,1
Zone_DH584,9980235123,90.4002697,23.864442,0.12691303,1,4,0,0
Zone_DH584,1789664632,90.4115132,23.8582476,0.02181772,4,3,0,0
Zone_DH584,391665021,90.3920631,23.8694762,0.0,4,1,0,0
Zone_DH584,9980235134,90.4050365,23.8585986,0.01790962,4,4,0,0
Zone_DH584,10242188671,90.3951217,23.8640757,0.0188165,4,3,0,0
Zone_DH584,9980235145,90.401709,23.8624735,0.01547958,4,3,0,0
Zone_DH584,9980235147,90.4043634,23.8625975,0.00609513,4,3,0,0
Zone_DH584,9980235150,90.4044599,23.8592221,0.02551288,4,3,0,0
Zone_DH584,9980235154,90.4044509,23.8597198,0.02461101,4,3,0,0
Zone_DH584,9980235156,90.4049917,23.8597349,0.03919122,3,4,0,0
Zone_DH584,4930207126,90.4091498,23.8645422,0.00317157,4,3,0,1
Zone_DH584,4930207127,90.4094082,23.8653847,0.0,4,1,0,0
Zone_DH584,4930207129,90.4102235,23.8655167,0.0581906,3,3,0,1
Zone_DH584,1683090843,90.3946473,23.8619389,0.00418618,4,3,0,0
Zone_DH584,1683090844,90.3940675,23.8619991,0.01201991,4,3,0,0
Zone_DH584,4923950491,90.4122395,23.875868,0.0,4,1,0,0
Zone_DH584,4930207131,90.408725,23.8644061,0.0,4,1,0,0
Zone_DH584,267099553,90.3945656,23.865624,0.00726506,4,3,0,0
Zone_DH584,267099554,90.3951756,23.8651487,0.01832548,4,3,0,0
Zone_DH584,1683090851,90.3951016,23.8674549,0.02926816,4,4,0,0
Zone_DH584,267099555,90.3951895,23.8618787,0.01731338,4,4,0,0
Zone_DH584,4923950498,90.411974,23.8766029,0.00447177,4,3,0,1
Zone_DH584,1683090854,90.3957921,23.8682046,0.01471299,4,3,0,0
Zone_DH584,1683090855,90.3944415,23.8686907,0.00904374,4,3,0,0
Zone_DH584,4930207137,90.4148412,23.86397,0.0,4,1,0,0
Zone_DH584,1683090857,90.3953087,23.8686893,0.00238995,4,3,0,0
Zone_DH584,1683090858,90.3944371,23.8691674,0.00896859,4,3,0,0
Zone_DH584,391697835,90.3979101,23.8758468,0.00158078,4,2,0,0
Zone_DH584,1683090859,90.3951321,23.8691595,0.00281834,4,3,0,0
Zone_DH584,391697837,90.3983788,23.8758536,0.00268306,4,2,0,0
Zone_DH584,1683090862,90.3966647,23.869874,0.0187714,4,3,0,0
Zone_DH584,391697839,90.3988352,23.8758624,0.00389307,4,2,0,0
Zone_DH584,1683090863,90.3958702,23.8698995,0.01671464,4,4,0,0
Zone_DH584,1683090865,90.3944042,23.8699466,0.01357063,4,4,0,0
Zone_DH584,1683090860,90.3988086,23.8694938,0.06458636,3,3,0,0
Zone_DH584,6354673069,90.3972104,23.873187,0.00252022,4,4,0,0
Zone_DH584,1683090868,90.3998237,23.8705319,0.00789386,4,3,0,0
Zone_DH584,1683090864,90.3951373,23.8699231,0.00492521,4,4,0,0
Zone_DH584,1683090870,90.3988169,23.8705456,0.02704856,4,3,0,0
Zone_DH584,1683090871,90.3959077,23.8707309,0.01523407,4,3,0,0
Zone_DH584,1683090872,90.3951445,23.8707538,0.00128015,4,3,0,0
Zone_DH584,1683090873,90.3988019,23.8729124,0.00426384,4,4,0,0
Zone_DH584,4923950518,90.4067665,23.8760254,0.0,4,1,0,0
Zone_DH584,1683090875,90.3966337,23.8737326,0.02854416,4,3,0,0
Zone_DH584,1683090877,90.3992949,23.8740976,0.00820951,4,3,0,0
Zone_DH584,391697853,90.3993073,23.8758745,0.00522834,4,2,0,0
Zone_DH584,12870718912,90.4016024,23.8752722,0.01336019,4,3,0,1
Zone_DH584,12870718913,90.4015987,23.8746916,0.10183104,2,3,0,1
Zone_DH584,266683842,90.3981108,23.8631591,0.0112433,4,3,0,0
Zone_DH584,391697859,90.3995839,23.8746171,0.05118608,3,3,0,0
Zone_DH584,266683843,90.3988425,23.863199,0.02443564,4,3,0,0
Zone_DH584,266689989,90.3961076,23.8707255,0.01915971,4,3,0,0
Zone_DH584,266689988,90.3961099,23.871297,0.01441989,4,3,0,0
Zone_DH584,391697863,90.3997142,23.8758861,0.00703458,4,3,0,0
Zone_DH584,12870051266,90.403949,23.8674218,0.0,4,1,0,0
Zone_DH584,391697865,90.3995979,23.8750508,0.02228869,4,3,0,0
Zone_DH584,391697866,90.3975042,23.8750025,0.00513063,4,3,0,0
Zone_DH584,4923950538,90.4087204,23.8772586,4.509e-05,4,2,0,0
Zone_DH584,4923950537,90.4068639,23.8767685,0.0,4,1,0,0
Zone_DH584,12870718921,90.4050313,23.8747929,0.08378114,2,3,0,1
Zone_DH584,4923950542,90.4078565,23.8771554,4.509e-05,4,2,0,0
Zone_DH584,12870718919,90.401978,23.8757425,0.0,4,1,0,0
Zone_DH584,12870718920,90.4049991,23.8755716,0.00447177,4,3,0,1
Zone_DH584,12870718929,90.4050088,23.8754326,0.008926,4,3,0,1
Zone_DH584,12870718924,90.4050289,23.8748601,0.02874958,4,4,0,1
Zone_DH584,12870718931,90.4054097,23.8756072,0.0,4,1,0,0
Zone_DH584,4923950548,90.4072832,23.8768071,0.0,4,1,0,0
Zone_DH584,4923950549,90.4072799,23.876947,0.00893101,4,4,0,1
Zone_DH584,12870718932,90.4044647,23.8755489,0.0,4,1,0,0
Zone_DH584,4923950551,90.4072317,23.8773271,0.00223714,4,2,0,1
Zone_DH584,4923950552,90.4064555,23.8771294,0.0,4,1,0,0
Zone_DH584,12870718933,90.4050126,23.8753258,0.01336019,4,3,0,1
Zone_DH584,12870718930,90.4054239,23.8754551,0.0,4,1,0,0
Zone_DH584,12870718934,90.4047337,23.8753192,0.0,4,1,0,0
Zone_DH584,266690014,90.3943952,23.8737357,0.01054435,4,3,0,0
Zone_DH584,12873008618,90.397508,23.8744418,0.04959028,3,3,0,0
Zone_DH584,9969606123,90.3975685,23.8644494,0.05917765,3,3,0,0
Zone_DH584,266690028,90.394406,23.8725633,0.01121073,4,3,0,0
Zone_DH584,9969606126,90.3968495,23.8616865,0.00562666,4,4,0,0
Zone_DH584,8857232880,90.3923772,23.8645505,0.00656611,4,3,0,0
Zone_DH584,9969606130,90.3975075,23.8616128,0.00235238,4,3,0,0
Zone_DH584,9969606135,90.3967756,23.8640039,0.02355883,4,3,0,0
Zone_DH584,9969606136,90.399419,23.8644785,0.0657162,3,3,0,0
Zone_DH584,391697919,90.3996361,23.8754531,0.0192524,4,3,0,0
Zone_DH584,391697920,90.3975835,23.8754047,0.01321238,4,3,0,0
Zone_DH584,9969606147,90.398948,23.8644711,0.07781126,2,4,0,0
Zone_DH584,8857232899,90.3922085,23.8692231,0.00339704,4,3,0,0
Zone_DH584,391697930,90.3965323,23.8749296,0.01352052,4,3,0,0
Zone_DH584,391697931,90.3947193,23.8748627,0.00358743,4,3,0,1
Zone_DH584,391697945,90.3965128,23.8752979,0.00963246,4,3,0,0
Zone_DH584,3572448796,90.4014262,23.8588797,0.0,4,1,0,0
Zone_DH584,3572448797,90.4012906,23.8590297,0.0,4,1,0,0
Zone_DH584,391697961,90.3965018,23.8756934,0.00582207,4,3,0,0
Zone_DH584,3841840692,90.3991721,23.8713809,0.00123506,4,3,0,0
Zone_DH584,3841840693,90.3991621,23.8705405,0.00357992,4,3,0,0
Zone_DH584,1789781563,90.4105487,23.8553563,0.012546,4,3,0,0
Zone_DH584,1789664833,90.4083312,23.8587746,0.00311896,4,3,0,0
Zone_DH584,7054298700,90.4060864,23.8676294,0.13163281,1,3,0,0
Zone_DH584,13038362205,90.4092088,23.8728215,0.03348189,3,3,0,0
Zone_DH584,1789781599,90.4073555,23.8560322,0.02034216,4,3,0,1
Zone_DH584,266690151,90.3954502,23.8725158,0.0053085,4,3,0,0
Zone_DH584,266690152,90.3954539,23.8728324,0.00201918,4,3,0,0
Zone_DH584,266690153,90.3961132,23.8728243,0.01198484,4,4,0,0
Zone_DH584,3572475498,90.4021288,23.8584773,0.08804748,2,4,0,0
Zone_DH584,391698027,90.3955203,23.8752834,0.00069394,4,3,0,0
Zone_DH584,4114663030,90.4019332,23.8678807,0.03516538,3,4,0,0
Zone_DH584,1789781624,90.4081419,23.8564171,0.0,4,1,0,0
Zone_DH584,9963472509,90.4050068,23.8602237,0.04193441,3,3,0,0
Zone_DH584,12870030976,90.405578,23.8597507,0.00851765,4,3,0,1
Zone_DH584,7308281480,90.3938791,23.8719677,0.00522082,4,4,0,0
Zone_DH584,391698069,90.4035355,23.87647,0.0182403,4,2,0,0
Zone_DH584,9753405094,90.3950328,23.8743763,0.02395966,4,4,0,0
Zone_DH584,9753405095,90.3966275,23.8744185,0.02941847,4,3,0,0
Zone_DH584,1790250663,90.4106602,23.8540915,0.00223714,4,2,0,1
Zone_DH584,9753405097,90.4003449,23.8745169,0.05088797,3,4,0,0
