zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH471,6342518683,90.3771712,23.8041671,0.0,4,2,0,0
Zone_DH471,4424648638,90.3707304,23.7982301,0.00070426,4,3,0,0
Zone_DH471,11991476161,90.3757734,23.7885973,0.00412338,4,3,0,0
Zone_DH471,11991476163,90.3772869,23.7907775,0.00260841,4,3,0,1
Zone_DH471,386795461,90.3811154,23.7945115,0.15257545,1,3,0,0
Zone_DH471,11991476168,90.3771464,23.7898754,0.0,4,1,0,0
Zone_DH471,11412121560,90.3645452,23.7966295,0.00141193,4,3,0,1
Zone_DH471,11412121564,90.3651191,23.7969763,0.00269016,4,3,0,0
Zone_DH471,4603348958,90.370831,23.7877116,0.0,4,1,0,0
Zone_DH471,11412121567,90.3643251,23.7984731,0.00130463,4,2,0,1
Zone_DH471,11412121568,90.3645074,23.7985637,0.0,4,1,0,0
Zone_DH471,4603348974,90.369682,23.7865856,0.06388947,3,3,0,0
Zone_DH471,4424648693,90.3720841,23.7987988,0.04511794,3,3,0,0
Zone_DH471,6499092487,90.3745869,23.8045691,0.00081752,4,2,0,0
Zone_DH471,4424648716,90.3709278,23.7994048,0.05754344,3,3,0,0
Zone_DH471,12465317900,90.3827177,23.8037576,0.0,4,1,0,0
Zone_DH471,382019599,90.3676953,23.7831083,0.0,4,1,0,0
Zone_DH471,4417431602,90.3805703,23.7947489,0.00961953,4,3,0,1
Zone_DH471,4600940595,90.3846639,23.7946624,0.06773353,3,3,0,0
Zone_DH471,4424648754,90.3714017,23.8004434,0.11913789,2,4,0,0
Zone_DH471,4487989303,90.3690011,23.7999831,0.04361489,3,3,0,1
Zone_DH471,4600940603,90.3847209,23.7937352,0.00591768,4,3,0,0
Zone_DH471,4487989314,90.3694087,23.8000115,0.04473132,3,3,0,0
Zone_DH471,4600940612,90.3859575,23.7967616,0.0,4,1,0,0
Zone_DH471,4600940613,90.3875392,23.79639,0.01498112,4,3,0,0
Zone_DH471,4417431622,90.3805799,23.7951826,0.0,4,1,0,0
Zone_DH471,4487989320,90.3692991,23.8009571,0.01085092,4,3,0,0
Zone_DH471,4600940617,90.3863814,23.7960671,0.00208213,4,3,0,1
Zone_DH471,4487989332,90.3685418,23.801666,0.00921162,4,3,0,0
Zone_DH471,4600940631,90.385634,23.7973674,0.0,4,1,0,0
Zone_DH471,4600940635,90.3855221,23.7977024,0.01179022,4,3,0,1
Zone_DH471,4600940636,90.3847344,23.7969701,0.00300866,4,2,0,0
Zone_DH471,4600940637,90.380572,23.7993019,0.0,4,1,0,0
Zone_DH471,4600940639,90.3810709,23.7996046,0.02370308,3,3,0,1
Zone_DH471,4600940640,90.3806746,23.7990894,0.0,4,1,0,0
Zone_DH471,4487989345,90.3686106,23.8015031,0.00168785,4,3,0,0
Zone_DH471,4600940642,90.3823921,23.7978522,0.0,4,1,0,0
Zone_DH471,4404594786,90.3661246,23.7946889,0.01871022,4,3,0,0
Zone_DH471,4600940644,90.3825762,23.7974623,0.0088531,4,3,0,1
Zone_DH471,4600940645,90.3815095,23.7937892,0.0,4,1,0,0
Zone_DH471,4487989352,90.3680232,23.8009112,0.00329649,4,3,0,0
Zone_DH471,4600940650,90.3810442,23.7934676,0.00730236,4,3,0,1
Zone_DH471,4600940653,90.3799817,23.7933163,0.02138506,4,3,0,0
Zone_DH471,3424921712,90.3871491,23.789562,0.01186176,4,3,0,0
Zone_DH471,3424921716,90.388091,23.7896262,0.01483891,4,3,0,0
Zone_DH471,4597745796,90.3738878,23.7876601,0.05042588,3,3,0,0
Zone_DH471,4597745810,90.3726203,23.7862597,0.0,4,1,0,0
Zone_DH471,4609009818,90.3713309,23.7926794,0.0273368,3,3,0,0
Zone_DH471,4611508378,90.3641104,23.7958304,0.0,4,1,0,0
Zone_DH471,4597745820,90.372427,23.784083,0.0395162,3,3,0,0
Zone_DH471,4597745821,90.3717746,23.7842524,0.00130463,4,3,0,1
Zone_DH471,4597745823,90.3717068,23.7840513,0.00249004,4,3,0,0
Zone_DH471,4609009824,90.3736521,23.7950955,0.08252731,2,3,0,0
Zone_DH471,4597745825,90.3715632,23.7837519,0.00758764,4,4,0,1
Zone_DH471,4597745826,90.3714649,23.7834475,0.00528921,4,4,0,1
Zone_DH471,4597745827,90.3713643,23.7831365,0.00260841,4,3,0,1
Zone_DH471,4597745828,90.3709284,23.7839159,0.0,4,1,0,0
Zone_DH471,4597745829,90.3712715,23.7841576,0.0,4,1,0,0
Zone_DH471,4609009825,90.3708559,23.7940601,0.05009972,3,3,0,0
Zone_DH471,4609009831,90.3710207,23.7945881,0.01729148,4,3,0,0
Zone_DH471,4609009833,90.3685998,23.7943594,0.00521086,4,3,0,1
Zone_DH471,4609009835,90.3695559,23.7942939,0.02925798,3,3,0,1
Zone_DH471,4597745835,90.372366,23.78389,0.03582116,3,3,0,0
Zone_DH471,4597745837,90.3722114,23.7835835,0.03109485,3,3,0,0
Zone_DH471,7146154158,90.3710087,23.7845199,0.00195099,4,3,0,1
Zone_DH471,7146154159,90.3712424,23.7850235,0.0,4,1,0,0
Zone_DH471,4609009877,90.3735175,23.7943584,0.02276548,3,3,0,1
Zone_DH471,4409198815,90.3870276,23.787114,0.00427412,4,3,0,0
Zone_DH471,386230520,90.3680085,23.80342,4.26e-06,4,2,0,0
Zone_DH471,386230524,90.3689233,23.8038139,0.00130378,4,2,0,0
Zone_DH471,386042120,90.3732336,23.7867469,0.00400331,4,3,0,1
Zone_DH471,386042121,90.3726925,23.786733,0.00958376,4,3,0,0
Zone_DH471,12025506057,90.3730557,23.8044195,0.0,4,1,0,0
Zone_DH471,386042125,90.3725572,23.7876012,0.01272782,4,4,0,0
Zone_DH471,12025506062,90.3725707,23.8043833,0.00130463,4,2,0,1
Zone_DH471,12025506063,90.3726554,23.8040533,0.0,4,1,0,0
Zone_DH471,12102732062,90.3743915,23.7912395,0.0,4,1,0,0
Zone_DH471,12102732075,90.3746241,23.7910107,0.08459837,2,3,0,1
Zone_DH471,4595951926,90.3669299,23.7871142,0.02644944,3,3,0,0
Zone_DH471,4595951930,90.3667215,23.7855372,0.00650442,4,3,0,1
Zone_DH471,4595951931,90.3668732,23.7862984,0.01542395,4,4,0,0
Zone_DH471,4404545856,90.3652053,23.796023,0.070422,3,4,0,0
Zone_DH471,11416193357,90.3714093,23.785714,0.0,4,1,0,0
Zone_DH471,11416193359,90.371531,23.786721,0.00260841,4,3,0,1
Zone_DH471,11416193362,90.3719626,23.7864137,0.0,4,1,0,0
Zone_DH471,11416193367,90.3722902,23.7869611,0.0,4,1,0,0
Zone_DH471,11502717295,90.3658284,23.7875424,0.0,4,1,0,0
Zone_DH471,7490521456,90.3803211,23.801047,0.0,4,1,0,0
Zone_DH471,11502717297,90.3655994,23.7867762,0.0,4,1,0,0
Zone_DH471,7490521457,90.3804164,23.8003013,0.0,4,1,0,0
Zone_DH471,7490521460,90.3808404,23.8000671,0.00680674,4,3,0,1
Zone_DH471,7490521469,90.3822211,23.7995738,0.00745479,4,3,0,0
Zone_DH471,7490521471,90.3812355,23.8005329,0.00555064,4,4,0,1
Zone_DH471,4611320206,90.3667654,23.7857573,0.00792146,4,3,0,1
Zone_DH471,4611320207,90.3662618,23.786036,0.0,4,1,0,0
Zone_DH471,4611320208,90.3656843,23.7878628,0.0,4,1,0,0
Zone_DH471,4611623317,90.3648361,23.7972149,0.00130463,4,2,0,1
Zone_DH471,3717007766,90.368223,23.7944351,0.0,4,1,0,0
Zone_DH471,4611320214,90.3664165,23.7873898,0.0,4,1,0,0
Zone_DH471,4611623322,90.364202,23.7973143,0.0,4,1,0,0
Zone_DH471,3717007771,90.3685639,23.7942906,0.00260841,4,3,0,1
Zone_DH471,4611320221,90.3664651,23.7878921,0.00260841,4,3,0,1
Zone_DH471,3717007774,90.3689815,23.794334,0.0,4,1,0,0
Zone_DH471,4611320223,90.3655256,23.7882119,0.0,4,1,0,0
Zone_DH471,4611623325,90.3644625,23.7967969,0.0,4,1,0,0
Zone_DH471,4611320229,90.3653401,23.7882498,0.01353342,4,3,0,1
Zone_DH471,4611320230,90.3651718,23.7881258,0.01099569,4,3,0,1
Zone_DH471,4611320234,90.366241,23.786706,0.0,4,1,0,0
Zone_DH471,4611320239,90.3658405,23.7872749,0.00495964,4,3,0,1
Zone_DH471,4611623343,90.3654037,23.7946622,0.05348478,3,3,0,0
Zone_DH471,4611320241,90.3655914,23.7871027,0.00253262,4,3,0,1
Zone_DH471,4611320243,90.3661462,23.7865166,0.0,4,1,0,0
Zone_DH471,4611320249,90.3647761,23.786432,0.00287666,4,3,0,1
Zone_DH471,4611320250,90.3673447,23.7854826,0.01527151,4,4,0,0
Zone_DH471,4611320257,90.3677211,23.7844907,0.01137295,4,3,0,0
Zone_DH471,4611623362,90.3649066,23.793533,0.01210957,4,3,0,1
Zone_DH471,4611623375,90.3647706,23.7951142,0.00611184,4,3,0,1
Zone_DH471,4611623377,90.3641203,23.7953332,0.0,4,1,0,0
Zone_DH471,4611623382,90.3650634,23.79726,0.0089323,4,4,0,0
Zone_DH471,4597320180,90.3730026,23.7856822,0.0513737,3,3,0,1
Zone_DH471,4597320181,90.3724477,23.7858461,0.0,4,1,0,0
Zone_DH471,386042369,90.3736879,23.7867419,0.05101347,3,3,0,0
Zone_DH471,6556666369,90.3780774,23.7915322,0.0,4,1,0,0
Zone_DH471,6556666372,90.3777413,23.7926437,0.13635868,2,3,0,1
Zone_DH471,3717024285,90.371225,23.7935463,0.0202286,4,3,0,0
Zone_DH471,3717024289,90.371839,23.7936357,0.0,4,1,0,0
Zone_DH471,386230840,90.3702758,23.7969077,0.02608156,3,3,0,0
Zone_DH471,386230844,90.3698846,23.796312,0.00238359,4,3,0,1
Zone_DH471,386230845,90.3697073,23.7962867,0.01029143,4,3,0,0
Zone_DH471,386230847,90.369162,23.7962658,0.01438075,4,3,0,0
Zone_DH471,11409394239,90.3654801,23.7891116,0.0,4,1,0,0
Zone_DH471,11409394240,90.3667162,23.7899446,0.0,4,1,0,0
Zone_DH471,11409394241,90.3663639,23.7901872,0.04330491,3,3,0,1
Zone_DH471,11409394245,90.3671732,23.7902189,0.0,4,1,0,0
Zone_DH471,11409394247,90.36731,23.7898146,0.0,4,1,0,0
Zone_DH471,379947592,90.3773557,23.7836279,0.00220476,4,3,0,0
Zone_DH471,11409394248,90.3677392,23.7899441,0.00910176,4,3,0,1
Zone_DH471,11409394250,90.3677043,23.790508,0.0,4,1,0,0
Zone_DH471,11409394253,90.3681549,23.7905656,0.0,4,1,0,0
Zone_DH471,379947599,90.3766343,23.7854483,0.02526318,3,3,0,1
Zone_DH471,386230864,90.3727989,23.7972115,0.0801616,3,3,0,0
Zone_DH471,386230865,90.3723412,23.7971486,0.03406008,3,3,0,1
Zone_DH471,11409394258,90.3695184,23.7911728,0.01396092,4,3,0,0
Zone_DH471,11409394259,90.3707629,23.7888687,0.00521086,4,3,0,1
Zone_DH471,4424657493,90.3717545,23.7970817,0.02744495,3,3,0,1
Zone_DH471,11409394262,90.3706285,23.7895256,0.13221401,2,3,0,1
Zone_DH471,11409394263,90.3698086,23.7903093,0.01253962,4,3,0,0
Zone_DH471,11409394267,90.3669411,23.7894174,0.0,4,1,0,0
Zone_DH471,11409394268,90.3669895,23.7891137,0.00260841,4,3,0,1
Zone_DH471,11332635228,90.373924,23.7911115,0.12578538,2,3,0,0
Zone_DH471,386042478,90.3752536,23.783354,0.03309182,3,3,0,0
Zone_DH471,12045388404,90.3692267,23.7839609,0.00244746,4,3,0,1
Zone_DH471,11309132406,90.3746878,23.8002402,0.0,4,1,0,0
Zone_DH471,12045388406,90.3695427,23.7839458,0.0,4,1,0,0
Zone_DH471,3416443530,90.3737449,23.7924722,0.07264123,3,3,0,0
Zone_DH471,11411630750,90.3711411,23.7831977,0.0,4,1,0,0
Zone_DH471,11411630751,90.3716561,23.7830566,0.0,4,1,0,0
Zone_DH471,386230944,90.3702577,23.7979267,0.04930178,3,3,0,0
Zone_DH471,386230945,90.3707602,23.7978881,0.00353238,4,3,0,0
Zone_DH471,11411630758,90.3760022,23.785778,0.0,4,1,0,0
Zone_DH471,386230951,90.3711619,23.7992685,0.01131844,4,3,0,0
Zone_DH471,4585056967,90.3812806,23.8008784,0.01047112,4,3,0,0
Zone_DH471,4585056970,90.3812789,23.8001535,0.00831234,4,3,0,0
Zone_DH471,4601170644,90.3757493,23.7947604,0.00433884,4,3,0,1
Zone_DH471,386231026,90.3660284,23.797535,0.04304092,3,3,0,0
Zone_DH471,386231028,90.3658853,23.7981769,0.04566891,3,3,0,1
Zone_DH471,386231030,90.3658454,23.7985742,0.04748961,3,3,0,0
Zone_DH471,386231031,90.3657649,23.7990922,0.01216918,4,3,0,1
Zone_DH471,386231036,90.3654299,23.8013017,0.00260841,4,3,0,1
Zone_DH471,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH471,4613696275,90.3720022,23.781527,0.00391049,4,3,0,1
Zone_DH471,3739937576,90.3765478,23.7835402,0.02174443,4,3,0,0
Zone_DH471,4497845052,90.3645627,23.7920978,0.00682462,4,2,0,0
Zone_DH471,10542336834,90.3746677,23.7995325,0.0576022,3,3,0,0
Zone_DH471,4601310042,90.3723977,23.799485,0.0,4,1,0,0
Zone_DH471,4601310043,90.3734514,23.7993487,0.0,4,1,0,0
Zone_DH471,4601310045,90.3727418,23.7991186,0.01960013,4,3,0,1
Zone_DH471,4601310050,90.37333,23.7999521,0.02657037,3,3,0,0
Zone_DH471,4601310051,90.3724897,23.8004348,0.0,4,1,0,0
Zone_DH471,4601310052,90.3743843,23.8001201,0.0,4,1,0,0
Zone_DH471,4601310053,90.3741969,23.7999391,0.01279084,4,3,0,1
Zone_DH471,4601310055,90.3739518,23.7998787,0.01134314,4,3,0,0
Zone_DH471,4601310056,90.3735947,23.7995343,0.01034849,4,3,0,0
Zone_DH471,6489983849,90.3735176,23.80201,0.03351932,3,3,0,0
Zone_DH471,4601310062,90.3741095,23.8013647,0.0,4,1,0,0
Zone_DH471,4491733875,90.3765922,23.7999384,0.0183764,4,3,0,0
Zone_DH471,4601310075,90.3721749,23.7971202,0.0332153,3,3,0,1
Zone_DH471,4601310078,90.3714309,23.7979858,0.00374443,4,3,0,0
Zone_DH471,12609162126,90.3723597,23.7933612,0.0,4,1,0,0
Zone_DH471,12609162127,90.372487,23.7933874,0.04964668,3,3,0,1
Zone_DH471,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH471,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH471,12049173420,90.3651341,23.7942198,0.00731854,4,3,0,1
Zone_DH471,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH471,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH471,12049173426,90.3644422,23.7950742,0.00260841,4,3,0,1
Zone_DH471,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH471,4601048001,90.3822483,23.7932496,0.00632133,4,3,0,0
Zone_DH471,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH471,4601048005,90.384763,23.792045,0.0,4,1,0,0
Zone_DH471,4601048006,90.3842968,23.7925857,0.0033527,4,3,0,0
Zone_DH471,4601048007,90.3844529,23.7919854,0.00234442,4,3,0,1
Zone_DH471,4601048008,90.3840152,23.7918625,0.01248938,4,3,0,0
Zone_DH471,4601048009,90.3844277,23.7908856,0.01663235,4,3,0,0
Zone_DH471,4601048011,90.3842486,23.7911906,0.01196139,4,3,0,0
Zone_DH471,4601048017,90.3838786,23.7926104,0.01523234,4,3,0,0
Zone_DH471,4601048018,90.3839896,23.7931783,0.01941448,4,3,0,0
Zone_DH471,4062931924,90.373754,23.7816043,0.0061161,4,3,0,1
Zone_DH471,4601048024,90.3848583,23.792518,0.0025769,4,3,0,1
Zone_DH471,4062931933,90.3721271,23.7817373,0.00836429,4,3,0,1
Zone_DH471,386231262,90.3695711,23.7972945,0.07686425,3,3,0,0
Zone_DH471,386231266,90.3695184,23.7983582,0.02053943,4,3,0,1
Zone_DH471,386231268,90.3691316,23.7987394,0.02066121,4,3,0,0
Zone_DH471,386231272,90.3687093,23.7998479,0.04609726,3,3,0,0
Zone_DH471,4601048042,90.3823473,23.7929096,0.0,4,3,0,0
Zone_DH471,4601048043,90.3822448,23.793265,0.00619274,4,3,0,0
Zone_DH471,4601048045,90.3810029,23.7934475,0.00546038,4,3,0,0
Zone_DH471,4601048061,90.3814825,23.7927514,0.00872877,4,3,0,0
Zone_DH471,4601048065,90.3809236,23.7926739,0.00658873,4,3,0,0
Zone_DH471,6349106186,90.364983,23.7972143,0.00599602,4,4,0,1
Zone_DH471,386804747,90.3802005,23.7908945,0.0,4,1,0,0
Zone_DH471,386804749,90.3798188,23.7916406,0.10552867,2,3,0,0
Zone_DH471,4601048077,90.3800677,23.7911521,0.00181388,4,3,0,1
Zone_DH471,6349106192,90.3651839,23.796238,0.02845493,3,4,0,0
Zone_DH471,4601048081,90.3794602,23.7910677,0.00130463,4,3,0,1
Zone_DH471,4601048080,90.3795225,23.7908412,0.0,4,1,0,0
Zone_DH471,6349106193,90.3651138,23.796011,0.02271183,4,3,0,0
Zone_DH471,6349106197,90.3651073,23.7954678,0.0259717,3,4,0,0
Zone_DH471,4601048085,90.3795881,23.791937,0.10715606,2,3,0,0
Zone_DH471,6349106200,90.3653305,23.7946447,0.01950134,4,4,0,0
Zone_DH471,6349106202,90.365345,23.7941025,0.02317765,3,3,0,0
Zone_DH471,6349106203,90.3653247,23.7934417,0.02798486,3,3,0,0
Zone_DH471,6349106204,90.3653266,23.7930598,0.01833041,4,3,0,0
Zone_DH471,6349106206,90.3653844,23.7923464,0.00618082,4,3,0,0
Zone_DH471,6349106210,90.36597,23.7908387,0.01913005,4,4,0,1
Zone_DH471,6342528040,90.3687392,23.801714,0.01027099,4,3,0,1
Zone_DH471,6342528045,90.3692449,23.8016956,0.0107334,4,3,0,0
Zone_DH471,6342528050,90.3691554,23.8012757,0.0012612,4,3,0,0
Zone_DH471,4597705785,90.3697932,23.8029724,0.0,4,1,0,0
Zone_DH471,4597705787,90.3696367,23.8028021,0.01015688,4,3,0,1
Zone_DH471,4585106500,90.3848287,23.7977976,0.00220135,4,2,0,0
Zone_DH471,4597705797,90.3688747,23.8028814,0.0,4,1,0,0
Zone_DH471,4585106513,90.3842035,23.798391,0.00093675,4,3,0,0
Zone_DH471,4585106514,90.3821172,23.7992953,0.00704944,4,3,0,0
Zone_DH471,4488039526,90.3689193,23.7990707,0.01451445,4,3,0,0
Zone_DH471,4597705840,90.3678968,23.8031567,3.41e-06,4,2,0,0
Zone_DH471,3738578034,90.3697309,23.7844217,0.00565539,4,3,0,0
Zone_DH471,386231411,90.3691407,23.7957396,0.01548356,4,3,0,1
Zone_DH471,4488039538,90.3673096,23.7988162,0.0025752,4,3,0,1
Zone_DH471,4488039541,90.3667373,23.7987785,0.02319042,3,3,0,0
Zone_DH471,386231414,90.3691922,23.7968155,0.0,4,1,0,0
Zone_DH471,6499093636,90.3738341,23.8042654,0.00216388,4,3,0,1
Zone_DH471,3716140185,90.3660448,23.7908636,0.09437544,2,4,0,0
Zone_DH471,10243820698,90.3686207,23.7879918,0.02642304,3,3,0,1
Zone_DH471,3717885101,90.3691548,23.7920524,0.00965359,4,3,0,1
Zone_DH471,3717885102,90.3692675,23.7917946,0.0,4,1,0,0
Zone_DH471,386804914,90.3790229,23.792851,0.1334437,2,3,0,0
Zone_DH471,877497537,90.3701205,23.797197,0.07290097,3,3,0,0
Zone_DH471,877497540,90.369193,23.7966836,0.00497071,4,3,0,1
Zone_DH471,4489669855,90.3712009,23.7937585,0.02063481,4,3,0,1
Zone_DH471,877497568,90.3659855,23.7966863,0.09082687,2,3,0,0
Zone_DH471,4601261282,90.3748306,23.7951156,0.0,4,1,0,0
Zone_DH471,4601261283,90.374798,23.7952708,0.00130463,4,3,0,1
Zone_DH471,3416444137,90.3746941,23.7926067,0.20097115,1,3,0,0
Zone_DH471,3718950125,90.3682419,23.800772,0.00565113,4,3,0,1
Zone_DH471,4597337339,90.3721813,23.7833177,0.02160817,4,3,0,0
Zone_DH471,8307723516,90.3744078,23.8008469,0.03839551,3,3,0,1
Zone_DH471,877497597,90.3752351,23.7868514,0.0204185,4,3,0,0
Zone_DH471,8307723515,90.3743793,23.8010236,0.0,4,1,0,0
Zone_DH471,3716140291,90.3663628,23.7941865,0.02174953,4,3,0,0
Zone_DH471,3716140293,90.367535,23.7942535,0.01327539,4,3,0,0
Zone_DH471,386805004,90.3800847,23.7929655,0.01769087,4,4,0,1
Zone_DH471,386805010,90.3798621,23.7935408,0.0205522,4,3,0,0
Zone_DH471,877497622,90.3730029,23.7970638,0.04229748,3,3,0,0
Zone_DH471,4412034333,90.3806058,23.7917581,0.11800868,2,4,0,0
Zone_DH471,379948333,90.3765802,23.7849067,0.02715115,3,3,0,0
Zone_DH471,2541423921,90.3703539,23.8032336,0.00365757,4,3,0,0
Zone_DH471,386821431,90.3712653,23.7970776,0.02708302,3,3,0,0
Zone_DH471,2541423930,90.371561,23.8034341,0.00161376,4,3,0,0
Zone_DH471,2541423933,90.3725041,23.8036664,0.01143256,4,3,0,1
Zone_DH471,4412034371,90.3799249,23.7923595,0.00168699,4,3,0,0
Zone_DH471,11309034822,90.3745443,23.7845304,0.00960931,4,3,0,1
Zone_DH471,4412034374,90.378025,23.7927,0.13407558,2,3,0,0
Zone_DH471,386821459,90.3669102,23.7968244,0.07430864,3,3,0,0
Zone_DH471,386821461,90.3663502,23.7967373,0.10267415,2,3,0,0
Zone_DH471,386821468,90.3646602,23.7963697,0.00236401,4,2,0,0
Zone_DH471,11332316522,90.3757993,23.7821326,0.00888631,4,3,0,1
Zone_DH471,11332316523,90.3760772,23.7813854,0.0,4,1,0,0
Zone_DH471,386805112,90.3761395,23.793974,0.18850221,1,4,0,0
Zone_DH471,6490090894,90.3778268,23.7999697,0.0,4,1,0,0
Zone_DH471,3717918096,90.368475,23.7984882,0.00972938,4,3,0,1
Zone_DH471,4401827250,90.3713305,23.792354,0.06420626,3,3,0,0
Zone_DH471,11992272309,90.3663239,23.7898152,0.0405628,3,3,0,0
Zone_DH471,11992272310,90.3664039,23.7898282,0.04089151,3,3,0,0
Zone_DH471,11992272311,90.3647552,23.7897259,0.0,4,1,0,0
Zone_DH471,4489817531,90.3707508,23.7936744,0.0,4,1,0,0
Zone_DH471,4417195464,90.3774511,23.798971,0.01413294,4,3,0,0
Zone_DH471,4418629067,90.3775004,23.803151,0.00812073,4,3,0,0
Zone_DH471,4417195475,90.3773769,23.7991572,0.01487467,4,3,0,0
Zone_DH471,11992272341,90.366928,23.7855034,0.00247386,4,3,0,1
Zone_DH471,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH471,11992272343,90.3676473,23.7854704,0.0121249,4,3,0,1
Zone_DH471,4417195487,90.3784641,23.7993309,0.00832341,4,3,0,0
Zone_DH471,4601122275,90.366408,23.7911282,0.00260841,4,3,0,1
Zone_DH471,877497837,90.3873228,23.7971984,0.02496939,3,3,0,0
Zone_DH471,386797045,90.388172,23.7876048,0.00632389,4,3,0,0
Zone_DH471,386797056,90.3859637,23.7873978,0.03542688,3,4,0,0
Zone_DH471,386797058,90.3855696,23.7872147,0.00724956,4,3,0,0
Zone_DH471,386797060,90.3850219,23.7870665,0.00489748,4,3,0,0
Zone_DH471,386797062,90.3844717,23.7869426,0.03227856,3,3,0,0
Zone_DH471,386805267,90.377185,23.7926694,0.13983145,2,3,0,0
Zone_DH471,386805271,90.3764719,23.792864,0.11341011,2,3,0,0
Zone_DH471,7116213792,90.3651706,23.7952264,0.01843431,4,4,0,0
Zone_DH471,7116213793,90.3647616,23.7951463,0.00493239,4,3,0,0
Zone_DH471,386805282,90.3755008,23.7955829,0.00575077,4,3,0,0
Zone_DH471,7116213794,90.3650292,23.794463,0.00693022,4,3,0,1
Zone_DH471,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH471,386805288,90.3736924,23.7954019,0.09138977,2,3,0,0
Zone_DH471,386805291,90.374025,23.7954567,0.01677456,4,3,0,0
Zone_DH471,3720728108,90.3663097,23.7923008,0.0184292,4,3,0,1
Zone_DH471,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH471,386805295,90.3748477,23.7955486,0.01584378,4,3,0,0
Zone_DH471,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH471,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH471,3720728117,90.3678249,23.7913957,0.05081505,3,3,0,0
Zone_DH471,11991502391,90.369315,23.7943284,0.0,4,1,0,0
Zone_DH471,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH471,11991502399,90.3683098,23.7935313,0.0,4,1,0,0
Zone_DH471,11991502400,90.369062,23.792462,0.0,4,1,0,0
Zone_DH471,11991502402,90.3684996,23.7922192,0.0,4,1,0,0
Zone_DH471,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH471,11991502405,90.3672044,23.7917228,0.00521086,4,3,0,1
Zone_DH471,11991502407,90.3667647,23.7916698,0.00260841,4,3,0,1
Zone_DH471,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH471,4417195598,90.3796423,23.7994379,0.01843005,4,3,0,0
Zone_DH471,11991502416,90.3718453,23.7876175,0.01593916,4,3,0,0
Zone_DH471,11991502418,90.3718019,23.7891311,0.0,4,1,0,0
Zone_DH471,11991502423,90.375621,23.7898594,0.00495964,4,3,0,0
Zone_DH471,11502792283,90.3659612,23.7869201,0.0074037,4,3,0,1
Zone_DH471,6334246498,90.3819051,23.7932993,0.0,4,1,0,0
Zone_DH471,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH471,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH471,11502792294,90.3661542,23.7850765,0.00130463,4,2,0,1
Zone_DH471,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH471,877497962,90.3753341,23.7863489,0.0181916,4,3,0,0
Zone_DH471,4417195626,90.3783485,23.799825,0.00871344,4,3,0,0
Zone_DH471,4417195627,90.3807219,23.7998366,0.03293598,3,4,0,0
Zone_DH471,4417195630,90.3781879,23.8000518,0.00380659,4,3,0,1
Zone_DH471,11332644463,90.3859574,23.7966259,0.01662468,4,3,0,1
Zone_DH471,11332644466,90.3874318,23.7969006,0.02706344,3,3,0,0
Zone_DH471,11332644467,90.3864099,23.7967088,0.0146507,4,3,0,1
Zone_DH471,11332644468,90.3864169,23.7968426,0.0,4,1,0,0
Zone_DH471,4417195639,90.3796383,23.8005544,0.02164309,4,3,0,0
Zone_DH471,5332446840,90.3690025,23.7989483,0.0144608,4,3,0,1
Zone_DH471,877497976,90.3727137,23.7901603,0.13048103,2,4,0,1
Zone_DH471,5332446841,90.3696306,23.7993638,0.0,4,1,0,0
Zone_DH471,5332446848,90.3707843,23.8018268,0.00636902,4,3,0,0
Zone_DH471,4417195649,90.3776235,23.8013833,0.00489577,4,3,0,0
Zone_DH471,5332446854,90.3702299,23.8017581,0.02472413,3,3,0,0
Zone_DH471,4417195655,90.3782902,23.801709,0.02504943,3,3,0,0
Zone_DH471,3648204435,90.370253,23.7928654,0.03820816,3,3,0,1
Zone_DH471,3734908573,90.3733877,23.7961243,0.07522154,3,3,0,0
Zone_DH471,11302031006,90.3768546,23.7824098,0.01126565,4,3,0,0
Zone_DH471,386797215,90.3852657,23.7893609,0.07392202,3,3,0,0
Zone_DH471,3734908574,90.3737363,23.7962454,0.0494159,3,3,0,1
Zone_DH471,3734908575,90.3738431,23.7959089,0.0,4,1,0,0
Zone_DH471,11302031013,90.3769279,23.7821694,0.0,4,2,0,0
