zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH495,5063472051,90.3971332,23.6869013,0.01516261,4,3,0,1
Zone_DH495,11420455858,90.3901816,23.6891942,0.02182019,4,3,0,0
Zone_DH495,11420455861,90.3899412,23.6902884,0.03596118,4,3,0,0
Zone_DH495,5104968629,90.3951138,23.6973322,0.08415631,3,3,0,0
Zone_DH495,5104968626,90.3933985,23.6971021,0.00870651,4,3,0,0
Zone_DH495,11420373941,90.3895945,23.7013995,0.0,4,1,0,0
Zone_DH495,11420373945,90.3881185,23.7016837,0.0,4,1,0,0
Zone_DH495,5063472057,90.3997564,23.688768,0.0093734,4,3,0,0
Zone_DH495,11420373938,90.3907592,23.6976359,0.08788808,3,3,0,0
Zone_DH495,5104968627,90.3944623,23.6974187,0.06404734,3,3,0,0
Zone_DH495,5104968637,90.3950299,23.6987873,0.02766616,4,3,0,0
Zone_DH495,5104968631,90.3952758,23.6981271,0.02234803,4,3,0,0
Zone_DH495,5104968630,90.3954004,23.6985157,0.02243601,4,3,0,1
Zone_DH495,5104968634,90.3955816,23.6984783,0.0,4,1,0,0
Zone_DH495,11420373953,90.3880284,23.6989462,0.03015778,4,2,0,0
Zone_DH495,11420373954,90.3885468,23.6979231,0.03302117,4,3,0,1
Zone_DH495,11420373947,90.3881135,23.6985321,0.03054373,4,2,0,0
Zone_DH495,11420373956,90.3875794,23.6973205,0.0,4,1,0,0
Zone_DH495,11420373957,90.3874246,23.6960475,0.08718713,3,3,0,1
Zone_DH495,11420373960,90.386945,23.6971635,0.0,4,1,0,0
Zone_DH495,11420373961,90.3848018,23.6987046,0.0,4,1,0,0
Zone_DH495,11420373962,90.3853659,23.6988465,0.03524037,4,3,0,1
Zone_DH495,11420373964,90.3777064,23.6999138,0.02355412,4,3,0,1
Zone_DH495,11420373967,90.3775488,23.6999055,0.02124695,4,3,0,1
Zone_DH495,11425897424,90.3927123,23.7043856,0.01390544,4,2,0,0
Zone_DH495,5063709655,90.3901116,23.687015,0.05976219,3,3,0,0
Zone_DH495,11425897440,90.3935229,23.6927617,0.07771582,3,3,0,0
Zone_DH495,11425897443,90.3937639,23.691983,0.0484179,3,3,0,0
Zone_DH495,11425897444,90.3832028,23.6881586,0.01918667,4,3,0,0
Zone_DH495,11425897448,90.3827432,23.6870499,0.00238095,4,3,0,1
Zone_DH495,11425897449,90.3836009,23.6879157,0.01772235,4,4,0,0
Zone_DH495,11425897450,90.3837472,23.6882446,0.00627164,4,3,0,0
Zone_DH495,11425897452,90.3832325,23.6869609,0.00200919,4,3,0,0
Zone_DH495,11425897453,90.3840993,23.6880077,0.0056842,4,3,0,0
Zone_DH495,11425897454,90.3839673,23.6876965,0.02462399,4,4,0,0
Zone_DH495,11425897456,90.3836357,23.6868606,0.00569839,4,3,0,1
Zone_DH495,5104636923,90.3844115,23.6973588,0.0,4,1,0,0
Zone_DH495,12217492487,90.3917793,23.7016402,0.07091776,3,3,0,0
Zone_DH495,12217492488,90.3918103,23.7016876,0.02539588,4,3,0,0
Zone_DH495,12217492489,90.3974783,23.7011388,0.16958397,1,3,1,0
Zone_DH495,5104636936,90.3801023,23.6979981,0.02012316,4,3,0,0
Zone_DH495,5063470088,90.3963849,23.6897161,0.0,4,1,0,0
Zone_DH495,5063470092,90.396637,23.6894754,0.00238095,4,3,0,1
Zone_DH495,12217492492,90.3939758,23.7010317,0.04908905,3,3,0,0
Zone_DH495,12217492491,90.3953462,23.7010402,0.01038651,4,3,0,1
Zone_DH495,12217492495,90.3931481,23.7012468,0.00599921,4,3,0,1
Zone_DH495,12217492490,90.3974597,23.7011651,0.09245417,3,3,0,0
Zone_DH495,12217492493,90.3939926,23.7010877,0.01109881,4,3,0,0
Zone_DH495,5063697429,90.3951484,23.6876333,0.0,4,1,0,0
Zone_DH495,5063697431,90.3954341,23.6885218,0.00238095,4,3,0,1
Zone_DH495,5063697434,90.3952329,23.6878734,0.0670739,3,3,0,0
Zone_DH495,5063697435,90.39508,23.68778,0.06867444,3,3,0,1
Zone_DH495,5097301033,90.3768351,23.7007511,0.00475907,4,3,0,1
Zone_DH495,5097301034,90.3767403,23.7009772,0.00712583,4,2,0,1
Zone_DH495,5097462826,90.3951672,23.696161,0.0,4,1,0,0
Zone_DH495,4607427629,90.3924049,23.6883885,0.07514615,3,3,0,0
Zone_DH495,4607427630,90.3924117,23.6891316,0.03771213,4,3,0,0
Zone_DH495,4607427631,90.3929481,23.6892519,0.06540808,3,3,0,0
Zone_DH495,5097301040,90.3782424,23.7023575,0.0165645,4,3,0,1
Zone_DH495,4607427633,90.393523,23.6893071,0.08901044,3,3,0,0
Zone_DH495,5097462833,90.3936115,23.6956894,0.03716159,4,3,0,0
Zone_DH495,5097462837,90.3930214,23.6965884,0.06687667,3,3,0,0
Zone_DH495,5097301050,90.3780681,23.7031066,0.0,4,1,0,0
Zone_DH495,10973412412,90.3993467,23.6984421,0.01424031,4,3,0,0
Zone_DH495,10973412413,90.3992948,23.6981072,0.03687213,4,3,0,0
Zone_DH495,10973412423,90.3999485,23.7009207,0.00337987,4,3,0,1
Zone_DH495,3429868633,90.3854341,23.6981617,0.09524661,2,3,0,1
Zone_DH495,11420455821,90.3807481,23.687325,0.0,4,1,0,0
Zone_DH495,3429868639,90.3844955,23.6977858,0.0276094,4,3,0,0
Zone_DH495,3429868644,90.3836264,23.6980069,0.01733072,4,3,0,0
Zone_DH495,3429868650,90.3832134,23.6973487,0.04100119,3,4,0,1
Zone_DH495,11420796011,90.3937685,23.6948669,0.05160338,3,3,0,0
Zone_DH495,11420796014,90.3928498,23.693553,0.01241274,4,3,0,0
Zone_DH495,6054198385,90.3894457,23.6984255,0.0,4,1,0,0
Zone_DH495,11420796018,90.393443,23.6938449,0.02938589,4,3,0,0
Zone_DH495,11420796017,90.3929208,23.6926497,0.04040524,3,3,0,0
Zone_DH495,11420796022,90.3948884,23.6931017,0.04904223,3,3,0,0
Zone_DH495,11420796024,90.3957437,23.694565,0.00468812,4,3,0,1
Zone_DH495,11420796028,90.3960219,23.6920936,0.01029712,4,3,0,0
Zone_DH495,11420796032,90.3971617,23.6953034,0.03800726,4,3,0,0
Zone_DH495,11420796033,90.3959025,23.6990037,0.00857881,4,3,0,0
Zone_DH495,11420455828,90.386297,23.687406,0.04076281,3,3,0,0
Zone_DH495,11420796038,90.3966605,23.7010865,0.05317271,3,3,0,0
Zone_DH495,11420796039,90.3939095,23.6974675,0.06506045,3,3,0,0
Zone_DH495,11420796053,90.3883229,23.6937557,0.10704353,2,3,0,0
Zone_DH495,5063697560,90.394752,23.6864943,0.01330382,4,3,0,1
Zone_DH495,11420796060,90.3898328,23.6914853,0.0,4,1,0,0
Zone_DH495,11420796061,90.3895973,23.6916122,0.0,4,1,0,0
Zone_DH495,11420378270,90.3774606,23.6991344,0.0,4,1,0,0
Zone_DH495,11420378271,90.3765075,23.6999408,0.01654748,4,2,0,1
Zone_DH495,11420455834,90.3859925,23.6938646,0.03655713,4,3,0,0
Zone_DH495,11420796065,90.3896547,23.692293,0.01421477,4,3,0,1
Zone_DH495,11420378274,90.3765282,23.6992236,0.01422612,4,4,0,1
Zone_DH495,11420378272,90.3765425,23.6987264,0.0,4,1,0,0
Zone_DH495,11420378273,90.3761784,23.6992203,0.0,4,1,0,0
Zone_DH495,11420378277,90.3765363,23.6989446,0.00713434,4,4,0,1
Zone_DH495,5063697574,90.3949821,23.6847128,0.0,4,1,0,0
Zone_DH495,11420378275,90.3768615,23.6992332,0.0,4,1,0,0
Zone_DH495,11420378280,90.3775322,23.6983094,0.01516828,4,4,0,1
Zone_DH495,11420378276,90.3760333,23.6989157,0.0,4,1,0,0
Zone_DH495,11420378278,90.3770172,23.6989643,0.0,4,1,0,0
Zone_DH495,11420378279,90.3774162,23.6984696,0.0,4,1,0,0
Zone_DH495,11420378283,90.3777712,23.6979194,0.00475907,4,3,0,1
Zone_DH495,11420378282,90.3773909,23.6982176,0.00351609,4,3,0,1
Zone_DH495,11420378281,90.377221,23.6984864,0.0,4,1,0,0
Zone_DH495,11420378285,90.3781163,23.6976584,0.0,4,1,0,0
Zone_DH495,11420378290,90.3780547,23.6970208,0.0,4,1,0,0
Zone_DH495,11420378291,90.3785095,23.6959222,0.01453261,4,3,0,1
Zone_DH495,11420455838,90.387101,23.6929375,0.03361428,4,3,0,0
Zone_DH495,11420378296,90.3784175,23.696149,0.01092287,4,3,0,0
Zone_DH495,11420378299,90.3786156,23.6949661,0.0,4,1,0,0
Zone_DH495,11420378300,90.3780677,23.696058,0.00820421,4,3,0,1
Zone_DH495,11420378301,90.377922,23.6964096,0.00788353,4,3,0,0
Zone_DH495,5068405950,90.3889914,23.6969623,0.12240195,1,4,0,0
Zone_DH495,11420378304,90.3783013,23.6949917,0.0,4,1,0,0
Zone_DH495,11420378305,90.3764303,23.6975334,0.00024689,4,2,0,0
Zone_DH495,5068405956,90.3896743,23.6958788,0.0463108,3,3,0,0
Zone_DH495,5068405958,90.3899707,23.6952475,0.02254952,4,3,0,1
Zone_DH495,11420378310,90.3774996,23.6962544,0.00395312,4,3,0,1
Zone_DH495,5068405965,90.38549,23.6986504,0.09515012,2,3,0,0
Zone_DH495,5068405968,90.3852915,23.6979658,0.11361314,2,3,0,0
Zone_DH495,5068405973,90.3853553,23.6963436,0.1033969,2,3,0,0
Zone_DH495,11420455846,90.3869923,23.6854451,0.01387139,4,3,0,1
Zone_DH495,5068405981,90.3853864,23.694787,0.10708042,2,3,0,0
Zone_DH495,5104966877,90.3938341,23.6992093,0.0494977,3,3,0,1
Zone_DH495,5104966878,90.3944181,23.7003451,0.0,4,1,0,0
Zone_DH495,11420455847,90.3875125,23.6854561,0.0,4,1,0,0
Zone_DH495,5104966884,90.3945248,23.6997721,0.0,4,1,0,0
Zone_DH495,11778433019,90.3981733,23.698054,0.08242806,3,3,0,0
Zone_DH495,5104966888,90.3942792,23.6990379,0.04398093,3,3,0,1
Zone_DH495,5104966889,90.395336,23.699484,0.0,4,1,0,0
Zone_DH495,5104966892,90.3923897,23.6989216,0.02522277,4,3,0,0
Zone_DH495,5104622831,90.3767848,23.6962424,0.0,4,1,0,0
Zone_DH495,11420455850,90.3884014,23.6850373,0.00278393,4,3,0,1
Zone_DH495,5104966898,90.390189,23.699656,0.0,4,1,0,0
Zone_DH495,5104622836,90.3782362,23.6966213,0.0053465,4,3,0,0
Zone_DH495,5104966901,90.390132,23.6992122,0.04939838,3,3,0,1
Zone_DH495,11778433022,90.3983313,23.6972441,0.03872808,4,3,0,0
Zone_DH495,11420455851,90.3884109,23.6853043,0.0,4,1,0,0
Zone_DH495,5104966909,90.3911279,23.6976217,0.07909643,3,3,0,0
Zone_DH495,5104966910,90.3907374,23.698141,0.03001022,4,3,0,0
Zone_DH495,5104966914,90.390487,23.6975967,0.06514842,3,3,0,0
Zone_DH495,5104966915,90.3906302,23.6971324,0.0,4,1,0,0
Zone_DH495,5097460997,90.3915569,23.6946996,0.0,4,1,0,0
Zone_DH495,5104966917,90.3902184,23.6972019,0.00475907,4,3,0,1
Zone_DH495,5063470343,90.3964448,23.6876069,0.01599694,4,3,0,0
Zone_DH495,5104966920,90.3900783,23.6974901,0.06796356,3,3,0,1
Zone_DH495,5104966918,90.39059,23.6970612,0.0,4,1,0,0
Zone_DH495,5097461002,90.3915687,23.6957736,0.10532664,2,3,0,0
Zone_DH495,5097461003,90.3915274,23.6952424,0.07065952,3,3,0,0
Zone_DH495,5063470348,90.3958971,23.6864673,0.00305636,4,3,0,0
Zone_DH495,5063470349,90.3961797,23.6865464,0.0,4,3,0,0
Zone_DH495,5097461005,90.3910312,23.6951295,0.07201884,3,3,0,0
Zone_DH495,5097461008,90.3909212,23.6958172,0.00749475,4,4,0,0
Zone_DH495,5097461009,90.3909105,23.6959842,0.00450934,4,3,0,0
Zone_DH495,5097461010,90.3914384,23.6961562,0.06212044,3,3,0,0
Zone_DH495,3429903635,90.3997821,23.697729,0.01864181,4,3,0,0
Zone_DH495,5104811283,90.3815273,23.6907335,0.03783699,4,3,0,1
Zone_DH495,5097461013,90.390889,23.6962052,0.029034,4,3,0,0
Zone_DH495,5097461015,90.3904492,23.6961193,0.0251575,4,3,0,0
Zone_DH495,5097461018,90.3928873,23.6966498,0.06756059,3,3,0,0
Zone_DH495,5068193059,90.3866018,23.6898773,0.0,4,1,0,0
Zone_DH495,5068193062,90.3862531,23.6897729,0.0,4,1,0,0
Zone_DH495,5068193063,90.3862572,23.6898724,0.03139792,4,4,0,1
Zone_DH495,5068088622,90.3931819,23.7044991,0.00990976,4,2,0,0
Zone_DH495,5068193073,90.3895221,23.6897566,0.0,4,1,0,0
Zone_DH495,5068088626,90.3919244,23.704197,0.01585788,4,3,0,0
Zone_DH495,5068088627,90.3918385,23.7044328,0.01600829,4,3,0,0
Zone_DH495,5068193077,90.389388,23.69013,0.03721267,4,4,0,1
Zone_DH495,5068193079,90.3877884,23.6962731,0.10208582,2,3,0,0
Zone_DH495,5068088633,90.3921457,23.7014316,0.10357001,2,3,0,0
Zone_DH495,5068193083,90.3904277,23.6948089,0.0915716,3,3,0,0
Zone_DH495,5068193084,90.3897943,23.6945803,0.1324536,1,3,0,0
Zone_DH495,5104809277,90.3828873,23.6923356,0.04849594,3,3,0,0
Zone_DH495,11339203437,90.397513,23.7017955,0.04780635,3,4,0,0
Zone_DH495,5068193087,90.3890389,23.6941336,0.12212101,2,4,0,1
Zone_DH495,5068193088,90.388551,23.6939035,0.10965435,2,3,0,0
Zone_DH495,5104809280,90.3842694,23.6922814,0.05604745,3,3,0,0
Zone_DH495,5104809282,90.383918,23.6920642,0.04775243,3,3,0,0
Zone_DH495,11339203438,90.3968745,23.7029732,0.00877746,4,3,0,0
Zone_DH495,5063697735,90.3942405,23.6854607,0.0,4,1,0,0
Zone_DH495,11425484104,90.388726,23.6948091,0.01607072,4,3,0,0
Zone_DH495,5063697737,90.3940971,23.6860238,0.01110733,4,3,0,1
Zone_DH495,11339203439,90.3977709,23.702823,0.0051592,4,3,0,0
Zone_DH495,5104809291,90.38472,23.6914256,0.03503604,4,3,0,0
Zone_DH495,11425484108,90.3883486,23.6953983,0.01750667,4,3,0,1
Zone_DH495,11339203440,90.3969052,23.7033783,0.00925989,4,4,0,0
Zone_DH495,11425484107,90.3875747,23.6942375,0.0,4,1,0,0
Zone_DH495,5068193104,90.3854291,23.6934976,0.04874567,3,3,0,0
Zone_DH495,11425484113,90.3880988,23.6945114,0.00238095,4,3,0,1
Zone_DH495,5104809296,90.3846234,23.690846,0.0,4,1,0,0
Zone_DH495,5104809299,90.3843445,23.6905316,0.01126908,4,3,0,0
Zone_DH495,11425484116,90.3896197,23.7009867,0.06944208,3,3,0,0
Zone_DH495,5104809300,90.3841138,23.6905267,0.02685169,4,3,0,0
Zone_DH495,5104809298,90.3845188,23.6905709,0.00693853,4,3,0,1
Zone_DH495,11339203442,90.3979293,23.7031507,0.00238095,4,3,0,1
Zone_DH495,11425484112,90.3874802,23.6947548,0.0,4,1,0,0
Zone_DH495,5104809306,90.3840494,23.6904972,0.02344628,4,3,0,0
Zone_DH495,5104809307,90.3841192,23.6899961,0.0001873,4,3,0,0
Zone_DH495,11425484124,90.3896788,23.7001742,0.04221863,3,3,0,0
Zone_DH495,5104809309,90.3833199,23.6901681,0.02082695,4,3,0,0
Zone_DH495,11339203443,90.3972685,23.7029067,0.00064703,4,3,0,0
Zone_DH495,11425484127,90.3894422,23.7000567,0.0,4,3,0,0
Zone_DH495,11425484128,90.3863056,23.70075,0.06067314,3,3,0,0
Zone_DH495,5104809312,90.3835576,23.6948554,0.00845394,4,3,0,0
Zone_DH495,5104809315,90.3824291,23.6943285,0.01074976,4,3,0,0
Zone_DH495,4462892387,90.380471,23.6955487,0.02880129,4,3,0,0
Zone_DH495,11425484133,90.3874873,23.6999294,0.00238095,4,3,0,1
Zone_DH495,5104809319,90.3825071,23.694621,0.0109626,4,3,0,0
Zone_DH495,11425484136,90.3893718,23.6860391,0.0,4,1,0,0
Zone_DH495,11425484137,90.3894021,23.6856327,0.01227936,4,4,0,1
Zone_DH495,11425484138,90.3893942,23.6850737,0.01475112,4,4,0,0
Zone_DH495,346621291,90.3975126,23.7008101,0.13200238,1,3,0,0
Zone_DH495,11425484141,90.3890856,23.6836808,0.01306544,4,3,0,0
Zone_DH495,11425484142,90.3901268,23.6844034,0.0,4,1,0,0
Zone_DH495,11425484143,90.3900697,23.6836214,0.00761678,4,3,0,1
Zone_DH495,11425484144,90.3873767,23.683993,0.00227311,4,2,0,0
Zone_DH495,11425484147,90.3877491,23.6839369,0.00129973,4,2,0,0
Zone_DH495,11425484160,90.3869941,23.6856249,0.01793235,4,3,0,0
Zone_DH495,11425484161,90.388174,23.6859466,0.01963505,4,3,0,0
Zone_DH495,11425484162,90.3881649,23.685638,0.01232193,4,4,0,0
Zone_DH495,11425484164,90.3859019,23.6875023,0.039727,3,3,0,0
Zone_DH495,5097778566,90.3790444,23.6872869,0.0,4,1,0,0
Zone_DH495,11425484168,90.3854271,23.6859244,0.00238095,4,3,0,1
Zone_DH495,5097778574,90.3770971,23.6877512,0.0,4,1,0,0
Zone_DH495,5063697807,90.3925397,23.6863759,0.0,4,1,0,0
Zone_DH495,7345499539,90.3979849,23.6891214,0.03417901,4,4,0,1
Zone_DH495,5097123223,90.3857325,23.7051646,0.00127703,4,2,0,0
Zone_DH495,5097778584,90.3771199,23.6881257,0.0,4,1,0,0
Zone_DH495,11339203455,90.3960961,23.7035605,0.00234122,4,3,0,0
Zone_DH495,6054114714,90.38772,23.6917609,0.10307339,2,3,0,0
Zone_DH495,5097123229,90.3874055,23.7043128,0.00082581,4,3,0,0
Zone_DH495,5097778589,90.3776778,23.6890591,0.00475907,4,3,0,1
Zone_DH495,3429856671,90.3966813,23.697607,0.16836937,1,4,0,0
Zone_DH495,5097778591,90.3783806,23.6894042,0.00949827,4,3,0,1
Zone_DH495,6054114719,90.3878809,23.6922263,0.11290368,2,3,0,0
Zone_DH495,3429856675,90.3961362,23.6973168,0.14050457,1,3,0,0
Zone_DH495,5097123235,90.3867041,23.7039694,0.02847778,4,3,0,0
Zone_DH495,346621349,90.4005272,23.6903253,0.02247574,4,3,0,1
Zone_DH495,6054112678,90.3855544,23.6935827,0.03482604,4,3,0,0
Zone_DH495,5096986021,90.383732,23.7040777,0.00214541,4,3,0,0
Zone_DH495,5096986023,90.3797841,23.704351,0.0,4,2,0,0
Zone_DH495,5065534889,90.3969628,23.6987224,0.11254611,2,3,0,0
Zone_DH495,5104623018,90.3788873,23.697754,0.0,4,1,0,0
Zone_DH495,6054114728,90.3878793,23.6934527,0.13218968,1,3,0,0
Zone_DH495,11339203459,90.3966347,23.703536,0.00860151,4,3,0,0
Zone_DH495,5097123245,90.3860419,23.7038119,0.01540383,4,3,0,0
Zone_DH495,5097123246,90.3883057,23.7031471,0.06227652,3,3,0,0
Zone_DH495,5104623022,90.3791253,23.6978583,0.02037857,4,3,0,1
Zone_DH495,5063470511,90.3972132,23.685629,0.00168568,4,3,0,0
Zone_DH495,5096986031,90.3831965,23.7043616,0.0120353,4,3,0,0
Zone_DH495,6054114205,90.3870709,23.6914035,0.00091379,4,3,0,0
Zone_DH495,5096986035,90.3831697,23.705076,0.00465123,4,3,0,1
Zone_DH495,3429856692,90.3965077,23.6951763,0.07078154,3,4,0,0
Zone_DH495,5096986036,90.3842502,23.7024948,0.00516772,4,3,0,0
Zone_DH495,5097123251,90.3871608,23.7031078,0.03034224,4,3,0,1
Zone_DH495,11339203461,90.3965811,23.702735,0.01739883,4,3,0,0
Zone_DH495,11339203460,90.3949838,23.703348,0.01010557,4,3,0,0
Zone_DH495,5096986045,90.3836444,23.7043984,0.00796583,4,3,0,0
Zone_DH495,5096986048,90.3846341,23.7044328,0.01041489,4,3,0,0
Zone_DH495,5097123266,90.3874411,23.7022261,0.0,4,1,0,0
Zone_DH495,6054114755,90.3862106,23.6940242,0.05339123,3,3,0,0
Zone_DH495,5096986051,90.3802399,23.7032749,0.00523582,4,3,0,0
Zone_DH495,5097123267,90.3865672,23.7020648,0.01337477,4,3,0,0
Zone_DH495,5097123272,90.3867842,23.701362,0.02884102,4,3,0,0
Zone_DH495,5097123273,90.3871828,23.7017221,0.02124695,4,3,0,0
Zone_DH495,5096986056,90.3821048,23.7040276,0.00443271,4,3,0,0
Zone_DH495,5104809422,90.382303,23.6932993,0.03067143,4,3,0,0
Zone_DH495,5104809423,90.3803819,23.6940805,0.02985413,4,3,0,0
Zone_DH495,5096986062,90.3831857,23.7041626,0.01108746,4,3,0,0
Zone_DH495,5104968535,90.3937789,23.6992315,0.05029514,3,3,0,0
Zone_DH495,5097123283,90.3858,23.7022622,0.00817583,4,3,0,0
Zone_DH495,5097123284,90.3852084,23.7020767,0.02090357,4,3,0,0
Zone_DH495,5097123285,90.3851522,23.7022096,0.01129179,4,3,0,0
Zone_DH495,5097123286,90.3857033,23.7026809,0.00417163,4,3,0,0
Zone_DH495,5096986071,90.3825923,23.7027639,0.00953516,4,3,0,0
Zone_DH495,5097123287,90.385056,23.7025069,0.009223,4,3,0,0
Zone_DH495,4963694041,90.3898286,23.7049003,0.00384812,4,3,0,0
Zone_DH495,5097123289,90.385464,23.7036858,0.00666326,4,3,0,0
Zone_DH495,5097123288,90.3856655,23.7027928,0.0036069,4,3,0,0
Zone_DH495,5097123292,90.3857553,23.7023772,0.00623758,4,3,0,0
Zone_DH495,5097123293,90.3858545,23.7021218,0.00282933,4,3,0,0
Zone_DH495,5097123295,90.3883847,23.7037742,0.02524547,4,3,0,0
Zone_DH495,5096986082,90.3831016,23.7019899,0.01718883,4,3,0,0
Zone_DH495,5096986083,90.3837463,23.7008252,0.01961235,4,3,0,0
Zone_DH495,5097123298,90.3878348,23.7038876,0.01349679,4,3,0,1
Zone_DH495,5096986085,90.383089,23.7020147,0.01392247,4,3,0,0
Zone_DH495,5097123299,90.3878769,23.7034246,0.0,4,1,0,0
Zone_DH495,5096986087,90.3820254,23.7014686,0.03239968,4,3,0,0
Zone_DH495,5097123307,90.3877321,23.7040423,0.0,4,1,0,0
Zone_DH495,5097123308,90.3877495,23.7042032,0.00936489,4,3,0,1
Zone_DH495,5920392685,90.3974559,23.7012173,0.04864067,3,3,0,0
Zone_DH495,5097123311,90.3877552,23.7049467,0.00645042,4,3,0,0
Zone_DH495,5097123312,90.3875149,23.7049076,0.00242352,4,3,0,0
Zone_DH495,5096986098,90.3838992,23.7006801,0.05350758,3,3,0,0
Zone_DH495,5097123320,90.386678,23.7042572,0.01569045,4,3,0,0
Zone_DH495,5096986106,90.3799577,23.7018872,0.0,4,1,0,0
Zone_DH495,5096986113,90.3808756,23.7005804,0.00014757,4,4,0,0
Zone_DH495,5096986114,90.3819661,23.7007984,0.00337136,4,3,0,0
Zone_DH495,5096986121,90.3794513,23.7004175,0.01279017,4,3,0,0
Zone_DH495,5096986122,90.381317,23.7018647,0.03203076,4,4,0,0
Zone_DH495,5063697932,90.3921296,23.685543,0.0,4,1,0,0
Zone_DH495,5063697938,90.3933167,23.6854919,0.01316193,4,3,0,0
Zone_DH495,5096986130,90.380576,23.7014267,0.00297122,4,4,0,0
Zone_DH495,5096986135,90.3804365,23.7020014,0.00512515,4,4,0,1
Zone_DH495,5096986139,90.3789812,23.7020273,0.0,4,1,0,0
Zone_DH495,5096986140,90.3805329,23.702827,0.02225155,4,3,0,0
Zone_DH495,5104968551,90.394479,23.6956118,0.00134514,4,3,0,0
Zone_DH495,5096986147,90.3788667,23.7021782,0.02129519,4,3,0,1
Zone_DH495,5096986150,90.3793153,23.7010559,0.01046314,4,3,0,0
Zone_DH495,11335179814,90.3959288,23.7010114,0.05355014,3,3,0,0
Zone_DH495,5096986152,90.3795596,23.7000309,0.04312958,3,3,0,0
Zone_DH495,5063697964,90.3899757,23.6881209,0.0,4,1,0,0
Zone_DH495,11335179822,90.3948052,23.6988581,0.0424343,3,3,0,0
Zone_DH495,5063697967,90.390366,23.6892568,0.01497531,4,3,0,1
Zone_DH495,11335179823,90.3959192,23.7009302,0.01328679,4,3,0,1
Zone_DH495,11335179824,90.3953462,23.7009317,0.0,4,1,0,0
Zone_DH495,5063697972,90.3902037,23.6881749,0.02010614,4,3,0,1
Zone_DH495,11335179828,90.3948712,23.7020744,0.0,4,1,0,0
Zone_DH495,4462892598,90.3803927,23.6961812,0.05428798,3,4,0,0
Zone_DH495,5063697976,90.3924822,23.6901496,0.04810716,3,3,0,0
Zone_DH495,11335179833,90.3985944,23.7012351,0.0316136,4,3,0,0
Zone_DH495,5063697984,90.3936812,23.6885224,0.09945088,2,3,0,0
Zone_DH495,11343341121,90.3990139,23.6907965,0.01225098,4,4,0,0
Zone_DH495,11335179843,90.3997258,23.7005072,0.01259436,4,3,0,0
Zone_DH495,6054196804,90.3896016,23.699026,0.00397298,4,3,0,1
Zone_DH495,11343341125,90.3991126,23.6904383,0.00885975,4,3,0,0
Zone_DH495,5063697990,90.39451,23.6880091,0.09334383,2,3,0,0
Zone_DH495,5063697991,90.3947582,23.687667,0.08884017,3,3,0,0
Zone_DH495,11343341128,90.3993415,23.6898292,0.02155344,4,3,0,0
Zone_DH495,11343341129,90.3991276,23.690546,0.01021624,4,3,0,0
Zone_DH495,11343341130,90.3987988,23.6904753,0.00132811,4,3,0,0
Zone_DH495,5063697995,90.3951853,23.6867955,0.02961859,4,3,0,0
Zone_DH495,11341448780,90.3991551,23.7011489,0.01655599,4,3,0,0
Zone_DH495,11335179853,90.3992204,23.6981629,0.03922754,3,3,0,0
Zone_DH495,5068265038,90.3951899,23.6973276,0.11340598,2,3,0,0
Zone_DH495,11341448779,90.3991789,23.701655,0.00967705,4,3,0,0
Zone_DH495,11343341136,90.3986191,23.6901547,0.00562177,4,3,0,0
Zone_DH495,6054196818,90.3883215,23.6993116,0.03101198,4,3,0,0
Zone_DH495,11343341138,90.3988408,23.6903175,0.00288609,4,3,0,0
Zone_DH495,11335179861,90.398182,23.6972372,0.02554061,4,3,0,0
Zone_DH495,11335179862,90.3977846,23.6972093,0.00396163,4,3,0,1
Zone_DH495,11335179865,90.3973369,23.6973563,0.01338044,4,3,0,0
Zone_DH495,11335179866,90.3967926,23.6971503,0.08275441,3,3,0,0
Zone_DH495,11335179867,90.3974905,23.6964461,0.00917759,4,3,0,0
Zone_DH495,5068265052,90.3933983,23.6968634,0.04044497,3,3,0,0
Zone_DH495,4462892639,90.3795145,23.6977308,0.02827345,4,3,0,0
Zone_DH495,5068265056,90.3949364,23.6988234,0.02965832,4,3,0,1
Zone_DH495,4462892648,90.3800391,23.6979665,0.04215903,3,3,0,0
Zone_DH495,5068265065,90.3920438,23.6994586,0.07669561,3,3,0,0
Zone_DH495,2490648171,90.3992519,23.689782,0.02054884,4,3,0,0
Zone_DH495,5068265068,90.3918407,23.6991385,0.08399739,3,3,0,0
Zone_DH495,2490648173,90.3977294,23.689014,0.06824593,3,3,0,0
Zone_DH495,4462892654,90.378743,23.6984881,0.02496169,4,3,0,0
Zone_DH495,5068265070,90.3918311,23.6987364,0.04887621,3,3,0,0
Zone_DH495,5068265071,90.3918548,23.6984117,0.04332823,3,3,0,0
Zone_DH495,5068265073,90.3918812,23.6978016,0.0452835,3,3,0,1
Zone_DH495,11420378737,90.3813736,23.6967026,0.03140927,4,3,0,1
Zone_DH495,2490648179,90.3968523,23.6878669,0.08230461,3,3,0,0
Zone_DH495,4462892659,90.3797358,23.6988315,0.01804302,4,3,0,0
Zone_DH495,6053961329,90.3902775,23.690367,0.04138714,3,3,0,0
Zone_DH495,4462892662,90.3784781,23.6988794,0.02279641,4,3,0,0
Zone_DH495,2490648183,90.3950284,23.6866929,0.02301776,4,3,0,0
