zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH510,4903534762,90.3757851,23.8388723,0.00419286,4,2,0,1
Zone_DH510,4600864939,90.3819133,23.8201051,0.0154091,4,4,0,0
Zone_DH510,4954136747,90.3948547,23.8234964,3.307e-05,4,3,0,0
Zone_DH510,4954163373,90.3924782,23.8225585,0.06209493,3,3,0,0
Zone_DH510,4954136749,90.3952691,23.8234927,0.00620993,4,3,0,0
Zone_DH510,4954136754,90.3951551,23.8230522,0.0021295,4,3,0,0
Zone_DH510,3755413684,90.3815167,23.8173948,0.0,4,2,0,0
Zone_DH510,3755413685,90.3821704,23.8174363,2.2e-06,4,2,0,0
Zone_DH510,4954136758,90.3951673,23.8226078,7.495e-05,4,3,0,0
Zone_DH510,4959668407,90.3929173,23.8251439,0.00824685,4,3,0,0
Zone_DH510,4959668408,90.3929145,23.8252736,0.00209864,4,3,0,1
Zone_DH510,4954136756,90.3947889,23.8230621,3.527e-05,4,3,0,0
Zone_DH510,4959668409,90.3927783,23.8252538,0.0,4,1,0,0
Zone_DH510,4954136768,90.3907521,23.819873,0.00446621,4,3,0,1
Zone_DH510,6339288770,90.3878886,23.8302014,0.01012724,4,3,0,0
Zone_DH510,3755401417,90.3799752,23.8195939,0.01914564,4,4,0,0
Zone_DH510,3448207563,90.3744455,23.82304,0.00979437,4,3,0,0
Zone_DH510,3448193240,90.3740423,23.8251237,0.00636204,4,3,0,0
Zone_DH510,3448193241,90.3743125,23.8237142,0.00479468,4,3,0,0
Zone_DH510,3804504285,90.381369,23.8191493,0.00379772,4,3,0,0
Zone_DH510,13061527778,90.3858638,23.8215856,0.0469702,3,3,0,1
Zone_DH510,3804471523,90.3777262,23.8222844,0.11551977,2,3,0,0
Zone_DH510,3804471524,90.3777417,23.8224971,0.12724964,2,3,0,0
Zone_DH510,3804504292,90.3820012,23.8191889,0.00483436,4,3,0,0
Zone_DH510,4954136805,90.3892288,23.8218457,0.0,4,1,0,0
Zone_DH510,3804504295,90.3806675,23.819289,0.03019875,4,3,0,0
Zone_DH510,3804504296,90.3813539,23.8193292,0.00586549,4,4,0,0
Zone_DH510,3804504297,90.3819856,23.8193756,0.00635102,4,3,0,0
Zone_DH510,13061527784,90.3861756,23.8210545,0.0,4,1,0,0
Zone_DH510,3804471547,90.3791047,23.8218436,0.00147478,4,3,0,0
Zone_DH510,3804471548,90.3784432,23.8220048,0.00524218,4,4,0,0
Zone_DH510,3804471549,90.3790845,23.8220491,0.00308402,4,3,0,0
Zone_DH510,3804471550,90.3776996,23.8221177,0.1135556,2,3,0,0
Zone_DH510,11290408209,90.3777669,23.8319727,0.0,4,1,0,0
Zone_DH510,6559334657,90.3948618,23.8236319,0.00035271,4,3,0,0
Zone_DH510,11290408210,90.3791592,23.8321738,0.0,4,1,0,0
Zone_DH510,13061871880,90.3929933,23.8226078,0.00745104,4,3,0,0
Zone_DH510,13061871881,90.3931485,23.8222896,0.00712919,4,3,0,1
Zone_DH510,13061871882,90.3933246,23.8227707,0.0,4,1,0,0
Zone_DH510,13061871884,90.3931781,23.8226836,0.00209864,4,3,0,1
Zone_DH510,5300207886,90.3921681,23.8298787,0.02703316,4,3,0,1
Zone_DH510,6578192655,90.3884653,23.8200441,0.10469151,3,5,0,0
Zone_DH510,7424889104,90.3874924,23.8292714,0.04079775,3,3,0,0
Zone_DH510,13061871889,90.3927637,23.82249,0.06666917,3,4,0,0
Zone_DH510,5300207889,90.392075,23.8301546,0.0,4,1,0,0
Zone_DH510,3804494099,90.3807547,23.8184781,0.03102101,4,4,0,0
Zone_DH510,3804494100,90.3814208,23.8185334,0.01367034,4,4,0,0
Zone_DH510,4958109971,90.3935699,23.8238411,0.0,4,1,0,0
Zone_DH510,5300207892,90.3926055,23.8305624,0.02582072,4,3,0,0
Zone_DH510,6339402006,90.3870826,23.8294159,0.0083747,4,3,0,1
Zone_DH510,3767775512,90.3796683,23.8229797,0.00343894,4,3,0,1
Zone_DH510,3758178585,90.3823517,23.8185844,0.02485351,4,2,0,0
Zone_DH510,3767775514,90.3797378,23.8219995,0.06053639,3,3,0,0
Zone_DH510,6339402008,90.3867887,23.8293854,0.00419507,4,3,0,1
Zone_DH510,6339402007,90.3866389,23.8293787,0.0,4,1,0,0
Zone_DH510,6339402009,90.3867972,23.8290843,0.0,4,1,0,0
Zone_DH510,4901515553,90.3753127,23.8366258,0.0,4,1,0,0
Zone_DH510,4901515555,90.374844,23.8364965,0.0,4,1,0,0
Zone_DH510,11337957667,90.3944935,23.8195013,0.00806167,4,3,0,1
Zone_DH510,4901515557,90.37534,23.8383149,0.0,4,1,0,0
Zone_DH510,9983742246,90.3940763,23.8193675,0.00628709,4,3,0,1
Zone_DH510,9983742247,90.3940766,23.8194187,0.01156895,4,3,0,1
Zone_DH510,11337957668,90.394451,23.8199213,0.0,4,1,0,0
Zone_DH510,4901515561,90.3763522,23.8390182,0.00209864,4,2,0,1
Zone_DH510,9983742250,90.3946076,23.8195193,0.00694842,4,2,0,0
Zone_DH510,7051159859,90.3812327,23.8320706,0.13340446,2,3,0,0
Zone_DH510,4901515572,90.3767131,23.8390921,0.0,4,1,0,0
Zone_DH510,4023157049,90.3794686,23.8328743,0.01573095,4,3,0,0
Zone_DH510,4023157050,90.3793436,23.832494,0.02757987,4,3,0,0
Zone_DH510,4023157051,90.3804305,23.831258,0.13641133,2,3,0,0
Zone_DH510,4901515577,90.375896,23.8384456,0.01046452,4,4,0,1
Zone_DH510,4901515578,90.3766538,23.8386142,0.0,4,1,0,0
Zone_DH510,4901515582,90.3757043,23.8374638,0.02368901,4,5,0,1
Zone_DH510,3523412293,90.3750031,23.8245385,0.00994207,4,4,0,0
Zone_DH510,3523412295,90.3741213,23.8247601,0.00618789,4,3,0,0
Zone_DH510,3523412296,90.3749378,23.8248808,0.00235876,4,4,0,0
Zone_DH510,12048761159,90.3797023,23.8306019,0.12014029,2,3,0,1
Zone_DH510,12048761161,90.3743783,23.8308789,0.00513196,4,3,0,1
Zone_DH510,9748033864,90.3778583,23.8228129,0.16834058,1,3,0,0
Zone_DH510,9748033868,90.377739,23.8224171,0.12617607,2,3,0,0
Zone_DH510,12048761162,90.3764082,23.8320175,0.0,4,1,0,0
Zone_DH510,12048761160,90.3790203,23.83104,0.0,4,1,0,0
Zone_DH510,9748033871,90.3773076,23.8281739,0.25820496,1,3,1,0
Zone_DH510,9748033872,90.3775965,23.8226862,0.01512914,4,3,0,0
Zone_DH510,9748033873,90.3775309,23.8230887,0.10264578,3,3,0,0
Zone_DH510,9748033874,90.3774399,23.8259581,0.15327758,2,3,0,0
Zone_DH510,11337963868,90.3916624,23.819982,0.00217359,4,3,0,1
Zone_DH510,9748033886,90.3781268,23.8231234,0.18165545,1,3,0,0
Zone_DH510,11302037856,90.3764263,23.8279096,0.02344873,4,3,0,0
Zone_DH510,11302037857,90.3765736,23.827425,0.01599989,4,3,0,0
Zone_DH510,11311137121,90.3758212,23.8374059,0.01479406,4,2,0,0
Zone_DH510,3763315049,90.3787538,23.818661,0.00969958,4,4,0,0
Zone_DH510,4217059691,90.3756443,23.8205905,0.00789193,4,4,0,0
Zone_DH510,4217059694,90.3764577,23.8207671,0.00907131,4,4,0,0
Zone_DH510,4217059702,90.3763507,23.8211722,0.02950876,4,3,0,0
Zone_DH510,3448205690,90.3748735,23.8252513,0.01052184,4,3,0,0
Zone_DH510,1758056829,90.395463,23.8296497,0.04022018,3,3,0,0
Zone_DH510,1758056837,90.3905797,23.8336163,0.02970937,4,3,0,0
Zone_DH510,3639372166,90.3785784,23.8206558,0.0231357,4,3,0,0
Zone_DH510,3639372168,90.3792216,23.8206857,0.04033481,3,3,0,0
Zone_DH510,3639372170,90.3798384,23.8207462,0.02442971,4,3,0,0
Zone_DH510,1758056843,90.3929496,23.8334497,0.01200323,4,3,0,0
Zone_DH510,3639372172,90.3779223,23.8200046,0.06633188,3,3,0,0
Zone_DH510,3639372173,90.378,23.8190387,0.01372049,4,3,0,0
Zone_DH510,11190698380,90.3769888,23.8296871,0.16030095,1,2,0,0
Zone_DH510,3639372175,90.3812691,23.8202933,0.00749237,4,3,0,0
Zone_DH510,3639372176,90.3814011,23.8187678,0.00209423,4,4,0,0
Zone_DH510,4959351804,90.3821514,23.8335659,0.00466021,4,3,0,0
Zone_DH510,1758056850,90.3976094,23.8278907,0.02565538,4,5,0,1
Zone_DH510,6339283343,90.3870526,23.8297835,0.02659668,4,3,0,1
Zone_DH510,6339283347,90.3870721,23.8295676,0.0125367,4,3,0,1
Zone_DH510,3639372182,90.3819104,23.8203703,0.00688615,4,3,0,0
Zone_DH510,4849213846,90.3975678,23.8219372,0.00209864,4,2,0,1
Zone_DH510,3639372184,90.3821114,23.8179845,0.00622096,4,3,0,0
Zone_DH510,6339283352,90.387273,23.8306281,0.02261545,4,3,0,0
Zone_DH510,9392904602,90.3929668,23.8297791,0.05090735,3,4,0,1
Zone_DH510,4950118809,90.392038,23.831333,0.00493797,4,3,0,0
Zone_DH510,4959351807,90.3808349,23.8334231,0.09015537,3,3,0,0
Zone_DH510,4950118813,90.3882034,23.8339852,0.03733015,3,3,0,0
Zone_DH510,4950118814,90.3884056,23.8341516,0.03715379,3,3,0,0
Zone_DH510,4959351806,90.3795996,23.8333536,0.04064123,3,3,0,0
Zone_DH510,9392904605,90.3921697,23.8298271,0.08646733,3,4,0,1
Zone_DH510,3755409825,90.3806326,23.8196461,0.03569224,3,4,0,0
Zone_DH510,3755409826,90.3813154,23.819701,0.00538933,4,4,0,0
Zone_DH510,9392904611,90.3912318,23.8325429,0.0282897,4,4,0,1
Zone_DH510,4954589602,90.3907713,23.8245435,0.0,4,1,0,0
Zone_DH510,4959351808,90.3807215,23.833796,0.04949871,3,4,0,1
Zone_DH510,9392904614,90.3933841,23.8297653,0.04545354,3,4,0,1
Zone_DH510,3736869286,90.3794008,23.8189122,0.02438121,4,4,0,0
Zone_DH510,4954589606,90.3906759,23.8247366,0.09114076,3,3,0,1
Zone_DH510,9392904608,90.392811,23.8302856,0.01665682,4,4,0,1
Zone_DH510,7292508585,90.385515,23.8205487,0.00950338,4,3,0,0
Zone_DH510,7292508587,90.3853276,23.8207007,0.05802111,3,4,0,1
Zone_DH510,9392904612,90.3933863,23.8298251,0.0,4,1,0,0
Zone_DH510,9392904613,90.3933819,23.8297103,0.0,4,1,0,0
Zone_DH510,9392904616,90.3917488,23.829713,0.0,4,1,0,0
Zone_DH510,7292508592,90.3842725,23.8211369,0.05650004,3,3,0,1
Zone_DH510,5777338801,90.3920903,23.821826,0.02429303,4,3,0,0
Zone_DH510,7292508594,90.3844601,23.8220057,0.00646345,4,3,0,0
Zone_DH510,5777338802,90.3933669,23.8224711,0.02380805,4,3,0,0
Zone_DH510,7292508593,90.3843462,23.8225301,0.0,4,1,0,0
Zone_DH510,4959351229,90.3788431,23.8343281,0.04019593,3,3,0,0
Zone_DH510,4960971199,90.39392,23.8229983,0.0,4,1,0,0
Zone_DH510,4959351236,90.3782897,23.835013,0.04065225,3,3,0,1
Zone_DH510,4959351238,90.378848,23.8350508,0.0,4,1,0,0
Zone_DH510,5777338823,90.3884657,23.8199355,0.13785525,2,4,0,0
Zone_DH510,4959351241,90.3805303,23.8344388,0.0421601,3,4,0,1
Zone_DH510,3755411917,90.3808023,23.8179167,0.00124111,4,3,0,0
Zone_DH510,3755411918,90.3814693,23.8179571,0.01171004,4,4,0,0
Zone_DH510,7287134671,90.3787299,23.8190803,0.00913965,4,4,0,0
Zone_DH510,7483636176,90.3776995,23.8357531,0.06572787,3,4,0,0
Zone_DH510,7483636175,90.3791319,23.8358709,0.02884963,4,3,0,0
Zone_DH510,5777338834,90.3776863,23.8229152,0.18466894,1,4,0,0
Zone_DH510,4613554649,90.3830287,23.8322269,0.0,4,1,0,0
Zone_DH510,3755950555,90.3820544,23.8185813,0.02525693,4,4,0,0
Zone_DH510,4613554652,90.3830138,23.832928,0.0,4,1,0,0
Zone_DH510,4613554654,90.3841986,23.8333345,0.14986509,2,3,0,1
Zone_DH510,4901562858,90.382538,23.839021,0.0,4,1,0,0
Zone_DH510,12213922283,90.3879109,23.832006,0.08081071,3,3,0,0
Zone_DH510,12213922287,90.3865946,23.8321479,0.08377349,3,3,0,0
Zone_DH510,6308925937,90.3768517,23.8230486,0.05840468,3,4,0,0
Zone_DH510,3755414002,90.3794692,23.8181739,0.00914406,4,4,0,0
Zone_DH510,3755414003,90.3800998,23.8182263,0.01245514,4,4,0,0
Zone_DH510,12213922291,90.3863827,23.8315732,0.02866446,4,3,0,0
Zone_DH510,4615969268,90.3902813,23.8374826,0.02766364,4,3,0,1
Zone_DH510,12213922293,90.3882588,23.8310992,0.01864964,4,3,0,0
Zone_DH510,4615969274,90.3888825,23.837013,0.04272223,3,3,0,0
Zone_DH510,3755428350,90.381485,23.817771,0.00488065,4,3,0,0
Zone_DH510,3755428351,90.3821279,23.8178054,0.00416421,4,3,0,0
Zone_DH510,4952080904,90.3913402,23.8270724,0.12895368,2,3,0,0
Zone_DH510,4217070089,90.3784182,23.8222272,0.0074334,4,3,0,0
Zone_DH510,3755416078,90.3786743,23.8196858,0.0363646,3,4,0,0
Zone_DH510,3765232143,90.3800457,23.8187861,0.01284753,4,3,0,0
Zone_DH510,4359975453,90.3797118,23.8224101,0.05913215,3,4,0,1
Zone_DH510,12987494941,90.3921095,23.8185681,0.0,4,1,0,0
Zone_DH510,3804494369,90.3825399,23.8201734,0.00622096,4,3,0,0
Zone_DH510,4217080356,90.376558,23.820355,0.00591454,4,3,0,0
Zone_DH510,4952033835,90.3900017,23.8256436,0.00933584,4,3,0,0
Zone_DH510,4204184121,90.3772662,23.8196036,0.01660171,4,4,0,0
Zone_DH510,3763313210,90.3779014,23.8201868,0.05557638,3,3,0,0
Zone_DH510,4869126739,90.3923597,23.8344064,0.00454117,4,3,0,1
Zone_DH510,4869126740,90.3937094,23.8351804,0.0,4,1,0,0
Zone_DH510,11701174874,90.3788147,23.8181335,0.0050041,4,4,0,0
Zone_DH510,3448199788,90.3743274,23.8223439,0.00717328,4,2,0,0
Zone_DH510,3804480114,90.3804534,23.821317,0.1000798,3,3,0,0
Zone_DH510,4216881781,90.376998,23.8274728,0.11508328,2,3,0,0
Zone_DH510,3765842550,90.3779704,23.8194382,0.01755844,4,3,0,0
Zone_DH510,10548288121,90.382734,23.8336141,0.00441551,4,3,0,0
Zone_DH510,12617712250,90.3755424,23.8209943,0.02074828,4,3,0,0
Zone_DH510,10548288125,90.383167,23.8313712,0.0,4,1,0,0
Zone_DH510,3448199806,90.3742303,23.8229886,0.00883102,4,2,0,0
Zone_DH510,10548288126,90.3823115,23.8308763,0.00419507,4,3,0,1
Zone_DH510,10548288129,90.383682,23.83104,0.0,4,1,0,0
Zone_DH510,10548288136,90.3864578,23.8335173,0.04551306,3,3,0,0
Zone_DH510,12617712267,90.3754797,23.8211888,0.00704101,4,3,0,0
Zone_DH510,12617712275,90.374834,23.8210783,0.00136896,4,3,0,0
Zone_DH510,12177906324,90.3805525,23.8269904,0.0,4,1,0,0
Zone_DH510,2880985749,90.3746178,23.8252075,0.01200323,4,3,0,0
Zone_DH510,3763696278,90.3813853,23.8189552,0.0012626,4,4,0,0
Zone_DH510,3763696277,90.3807058,23.8189016,0.02367138,4,3,0,0
Zone_DH510,11176034969,90.3924346,23.8335094,0.00617687,4,3,0,1
Zone_DH510,9916134653,90.3780404,23.8184492,0.00343012,4,3,0,0
Zone_DH510,11176034970,90.3922865,23.832663,0.0,4,1,0,0
Zone_DH510,9916134654,90.3780562,23.8182665,0.00144832,4,3,0,0
Zone_DH510,12177906335,90.3806889,23.8274749,0.10173755,3,3,0,1
Zone_DH510,4954450594,90.389821,23.8245428,0.0,4,1,0,0
Zone_DH510,13433533091,90.3765642,23.835593,0.0505855,3,3,0,0
Zone_DH510,9916134655,90.3787924,23.8183174,0.00565221,4,3,0,0
Zone_DH510,13433533093,90.3763218,23.835509,0.04726781,3,3,0,0
Zone_DH510,13433533094,90.3765694,23.8355216,0.01358823,4,3,0,0
Zone_DH510,4362109607,90.3938064,23.8260176,0.07501742,3,3,0,1
Zone_DH510,13433533092,90.3763177,23.8355784,0.0476117,3,3,0,0
Zone_DH510,10039069354,90.3780272,23.8228359,0.11295379,2,3,0,0
Zone_DH510,4362109611,90.3940675,23.8260886,0.0,4,1,0,0
Zone_DH510,4362109612,90.3934839,23.8266631,0.07574488,3,3,0,1
Zone_DH510,8857301683,90.392375,23.8309025,0.00856208,4,3,0,1
Zone_DH510,8857301684,90.3915837,23.830442,0.0,4,1,0,0
Zone_DH510,8857301685,90.3907844,23.8306584,0.0,4,1,0,0
Zone_DH510,8857301686,90.3914292,23.8322277,0.02926407,4,3,0,0
Zone_DH510,8857301687,90.3897828,23.8313244,0.0,4,1,0,0
Zone_DH510,10188153525,90.3773213,23.8280835,0.25383574,1,3,0,0
Zone_DH510,10188153524,90.3773661,23.8277137,0.15335694,2,3,0,0
Zone_DH510,8857301690,90.3917316,23.8317889,0.00318984,4,3,0,0
Zone_DH510,4849107643,90.3955144,23.8203584,0.00610853,4,2,0,0
Zone_DH510,10188153532,90.3769669,23.8280677,0.15690169,2,3,0,0
Zone_DH510,8857301691,90.3904579,23.8310874,0.0,4,1,0,0
Zone_DH510,3448195774,90.3743897,23.8233815,0.0066376,4,3,0,0
Zone_DH510,12178571966,90.3805002,23.8273382,0.0,4,1,0,0
Zone_DH510,12178571968,90.3805658,23.8272911,0.00419507,4,3,0,1
Zone_DH510,1758057154,90.3930773,23.8297741,0.04748825,3,3,0,0
Zone_DH510,3781614276,90.3800097,23.8191672,0.00964888,4,3,0,0
Zone_DH510,5489552069,90.394158,23.8216536,0.00998175,4,2,0,0
Zone_DH510,9392904600,90.3929656,23.8298324,0.0,4,1,0,0
Zone_DH510,9392904601,90.3929682,23.8297175,0.0,4,1,0,0
Zone_DH510,3755426510,90.3784068,23.82235,0.01002363,4,4,0,0
Zone_DH510,3755426511,90.3790485,23.8223915,0.06472264,3,4,0,0
Zone_DH510,10201907918,90.3906097,23.8204882,0.03089977,4,4,0,0
Zone_DH510,3755426513,90.3803804,23.8224573,0.0,4,1,0,0
Zone_DH510,10201907926,90.3884626,23.8198637,0.00813001,4,4,0,0
Zone_DH510,4952081112,90.3925284,23.828176,0.06457935,3,3,0,0
Zone_DH510,9392904604,90.3921731,23.829756,0.0,4,1,0,0
Zone_DH510,9962293979,90.39756,23.8278386,0.0,4,1,0,0
Zone_DH510,9962293980,90.3976597,23.8279437,0.0,4,1,0,0
Zone_DH510,11350180575,90.3920339,23.8337753,0.00451692,4,3,0,1
Zone_DH510,9392904606,90.3927652,23.8302627,0.0,4,1,0,0
Zone_DH510,11350180579,90.3923668,23.8337657,0.0,4,1,0,0
Zone_DH510,10201907941,90.3906848,23.8195999,0.0,4,1,0,0
Zone_DH510,9392904607,90.3928568,23.830313,0.0,4,1,0,0
Zone_DH510,9962293993,90.39786,23.827606,0.00644361,4,3,0,0
Zone_DH510,8976540396,90.3778557,23.8206113,0.08143236,3,3,0,0
Zone_DH510,4959351532,90.3822279,23.8301326,0.0,4,1,0,0
Zone_DH510,4599073522,90.3814545,23.818134,0.01698308,4,3,0,0
Zone_DH510,4599073523,90.3814551,23.8181264,0.01492412,4,3,0,0
Zone_DH510,9392904609,90.3911858,23.8325169,0.0,4,1,0,0
Zone_DH510,9748810483,90.3798658,23.8390455,0.0,4,1,0,0
Zone_DH510,4899160822,90.3952313,23.8223178,0.0,4,1,0,0
Zone_DH510,11335328503,90.3923104,23.8298186,0.0543022,3,3,0,1
Zone_DH510,9392904610,90.39128,23.8325672,0.0,4,1,0,0
Zone_DH510,11335328509,90.3941613,23.8285852,0.0,4,1,0,0
Zone_DH510,4389161729,90.3853701,23.8382548,0.04752352,3,3,0,0
Zone_DH510,4389161732,90.3852151,23.838402,0.01915446,4,3,0,1
Zone_DH510,3759975174,90.3790114,23.8227446,0.01271747,4,3,0,0
Zone_DH510,4389161737,90.3841968,23.8382257,0.0083747,4,3,0,1
Zone_DH510,2880715534,90.3742152,23.8271891,0.02381026,4,4,0,0
Zone_DH510,7846232846,90.3933691,23.8183167,0.00209864,4,2,0,1
Zone_DH510,4389161747,90.3824553,23.8385623,0.00419507,4,3,0,1
Zone_DH510,7846232857,90.3930163,23.8195229,0.0,4,1,0,0
Zone_DH510,3804484379,90.3790713,23.8221748,0.00337281,4,3,0,0
Zone_DH510,3767296796,90.3819324,23.819931,0.0132289,4,4,0,0
Zone_DH510,3804484381,90.3768067,23.8232416,0.05538018,3,3,0,0
Zone_DH510,3804484380,90.3797234,23.82221,0.05700706,3,3,0,0
Zone_DH510,3804484383,90.3774504,23.8235269,0.05740166,3,3,0,0
Zone_DH510,3804484382,90.3774775,23.8233454,0.05055023,3,3,0,0
Zone_DH510,2341837602,90.3848306,23.8214016,0.05445431,3,3,0,0
Zone_DH510,4023155491,90.3787826,23.8301104,0.01254552,4,4,0,1
Zone_DH510,4023155490,90.378047,23.8300029,0.0,4,1,0,0
Zone_DH510,11337970469,90.3939799,23.8202142,0.01081062,4,3,0,1
Zone_DH510,11337970475,90.3929946,23.8203311,0.0,4,1,0,0
Zone_DH510,11337970476,90.3939545,23.8204229,0.0149109,4,3,0,1
Zone_DH510,6559361838,90.3946331,23.8249018,0.05669844,3,2,0,0
Zone_DH510,3758951216,90.3825048,23.820392,0.01474942,4,3,0,0
Zone_DH510,3448195889,90.3757456,23.8242999,0.0191991,4,4,0,0
Zone_DH510,2341837618,90.3860557,23.8224869,0.05056125,3,3,0,1
Zone_DH510,3448195888,90.3765637,23.8244311,0.04350922,3,3,0,0
Zone_DH510,2341837620,90.3861406,23.8226918,0.04991755,3,3,0,1
Zone_DH510,3448195890,90.3742533,23.8240632,0.00784343,4,3,0,0
Zone_DH510,3736875826,90.3794227,23.8187508,0.02258018,4,4,0,0
Zone_DH510,2931022647,90.3745103,23.829036,0.00780816,4,4,0,0
