zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH530,11339205275,90.3970781,23.7055505,0.00440488,4,2,0,0
Zone_DH530,11339205276,90.3962702,23.704323,0.00238039,4,3,0,0
Zone_DH530,11339205277,90.3953036,23.7044261,0.00343376,4,3,0,0
Zone_DH530,5068085918,90.3900953,23.7036221,0.00610745,4,3,0,0
Zone_DH530,11425503902,90.400873,23.6988417,0.00764907,4,3,0,0
Zone_DH530,11339205280,90.3970033,23.7042575,0.0058839,4,3,0,0
Zone_DH530,11425503905,90.4001045,23.6971461,0.03065529,3,3,0,0
Zone_DH530,11343917726,90.4000114,23.7017755,0.00999905,4,3,0,0
Zone_DH530,11343917731,90.3998505,23.7009489,0.05682702,3,3,0,0
Zone_DH530,11343917732,90.4081896,23.700718,0.01825261,4,3,0,1
Zone_DH530,3429872293,90.3987385,23.6954059,0.08299696,3,3,0,0
Zone_DH530,11343917734,90.4083866,23.7008885,0.01464894,4,4,0,1
Zone_DH530,11420373915,90.3913508,23.6991839,0.02114806,4,3,0,1
Zone_DH530,11425503912,90.4003534,23.6979358,0.01069654,4,3,0,0
Zone_DH530,11420373916,90.3913967,23.6994977,0.0,4,1,0,0
Zone_DH530,11432475304,90.3881526,23.6850335,0.00091388,4,2,0,0
Zone_DH530,3429872299,90.3973449,23.6953287,0.13038828,2,4,0,0
Zone_DH530,11343917739,90.4091583,23.701546,0.00377893,4,4,0,1
Zone_DH530,5068081837,90.4026709,23.7024494,0.04270388,3,3,0,0
Zone_DH530,11420373917,90.3907244,23.7001542,0.00864701,4,3,0,1
Zone_DH530,11343917740,90.4093922,23.7017344,0.0,4,1,0,0
Zone_DH530,11425503916,90.4006421,23.6971321,0.00101046,4,3,0,0
Zone_DH530,11425503924,90.4017411,23.6974471,0.01222563,4,3,0,0
Zone_DH530,11339205301,90.3945381,23.7049841,0.00407402,4,2,0,0
Zone_DH530,11339205300,90.3945545,23.7048335,0.00717335,4,3,0,0
Zone_DH530,11425503927,90.4005409,23.6967538,0.02596964,4,3,0,0
Zone_DH530,11425503928,90.4017548,23.6955671,0.02549213,4,3,0,0
Zone_DH530,11339205305,90.3955816,23.7051666,0.00405613,4,2,0,0
Zone_DH530,5920338618,90.3974954,23.7012671,0.06310437,3,3,0,0
Zone_DH530,5068081851,90.4034188,23.7032276,0.05955973,3,4,0,0
Zone_DH530,11339205308,90.3924289,23.7043039,0.01014213,4,3,0,0
Zone_DH530,11339205309,90.3923727,23.7032035,0.02105864,4,4,0,0
Zone_DH530,11420373919,90.3916274,23.700833,0.0,4,1,0,0
Zone_DH530,11425503936,90.4001421,23.6947363,0.07996917,3,3,0,0
Zone_DH530,11425503937,90.4034013,23.6943564,0.01160326,4,3,0,0
Zone_DH530,11339205314,90.3923953,23.7036462,0.00915492,4,3,0,0
Zone_DH530,11420373918,90.3912015,23.7001572,0.0,4,1,0,0
Zone_DH530,11425503940,90.4023351,23.6941991,0.02265748,4,3,0,1
Zone_DH530,11425503942,90.4027499,23.6942224,0.02056503,4,3,0,0
Zone_DH530,11425503952,90.4032463,23.6929135,0.02376094,4,3,0,0
Zone_DH530,11425503953,90.4043271,23.6933099,0.00936774,4,3,0,1
Zone_DH530,11425503957,90.4047273,23.6923934,0.03627093,3,3,0,0
Zone_DH530,11425503958,90.4039092,23.691086,0.01580963,4,3,0,0
Zone_DH530,11425503961,90.4045762,23.6951,0.03933271,3,3,0,0
Zone_DH530,11425503963,90.4051998,23.6949681,0.01374043,4,3,0,0
Zone_DH530,11420373927,90.3897975,23.7026837,0.02410789,4,3,0,0
Zone_DH530,4875837434,90.408601,23.700669,0.0,4,1,0,0
Zone_DH530,11425503970,90.4051966,23.6947855,0.01212369,4,3,0,1
Zone_DH530,11425503969,90.4051745,23.6942198,0.0,4,1,0,0
Zone_DH530,11425503974,90.4058804,23.6947398,0.00712864,4,3,0,0
Zone_DH530,11425503978,90.4063137,23.6946135,0.00602876,4,3,0,1
Zone_DH530,5065456363,90.3946486,23.6922179,0.00307966,4,3,0,0
Zone_DH530,11425503984,90.4056946,23.6947347,0.00948399,4,3,0,1
Zone_DH530,11425503988,90.4056101,23.6942006,0.0,4,1,0,0
Zone_DH530,11425503989,90.4049085,23.6950172,0.0160922,4,3,0,1
Zone_DH530,11425503992,90.4048334,23.6941148,0.0,4,1,0,0
Zone_DH530,11425504007,90.4076256,23.6977475,0.04744319,3,3,0,0
Zone_DH530,6054019847,90.4084572,23.6968772,0.00940887,4,3,0,1
Zone_DH530,11445904138,90.4048051,23.6987255,0.02395588,4,3,0,1
Zone_DH530,11445904141,90.4050832,23.6986939,0.0,4,1,0,0
Zone_DH530,11445904145,90.4062107,23.6981733,0.01535358,4,3,0,0
Zone_DH530,11445904146,90.4063817,23.6982918,0.01701681,4,3,0,0
Zone_DH530,11445904148,90.4065733,23.6988277,0.00938562,4,3,0,0
Zone_DH530,11445904153,90.4046656,23.6982069,0.05681987,3,3,0,0
Zone_DH530,11445904154,90.4057749,23.6982748,0.00591609,4,3,0,0
Zone_DH530,5063475999,90.3981632,23.6896289,0.0,4,1,0,0
Zone_DH530,11445904159,90.4054008,23.6978862,0.03277815,3,3,0,0
Zone_DH530,11445904162,90.4057474,23.6979178,0.02561911,4,3,0,0
Zone_DH530,11445904164,90.4060384,23.69793,0.01911999,4,4,0,1
Zone_DH530,11445904165,90.4062118,23.6978643,0.0,4,1,0,0
Zone_DH530,5063476006,90.3978923,23.6892899,0.0,4,1,0,0
Zone_DH530,12217498406,90.3921652,23.7014856,0.01430557,4,3,0,0
Zone_DH530,11445904168,90.4048977,23.6978866,0.0,4,1,0,0
Zone_DH530,11445904166,90.4059757,23.6978216,0.0,4,1,0,0
Zone_DH530,11425504045,90.4085054,23.6968592,0.00377893,4,3,0,1
Zone_DH530,11425504048,90.4087766,23.6959682,0.05374558,3,3,0,0
Zone_DH530,5065388852,90.3945939,23.6930132,0.09018909,3,3,0,0
Zone_DH530,11425504059,90.3999396,23.6901032,0.01156213,4,3,0,1
Zone_DH530,11425504060,90.4002918,23.689448,0.0,4,1,0,0
Zone_DH530,11425504061,90.3978136,23.6970804,0.0,4,1,0,0
Zone_DH530,5065388862,90.3945484,23.6940985,0.00279709,4,3,0,0
Zone_DH530,11425504063,90.3972649,23.6964304,0.00600909,4,3,0,1
Zone_DH530,11425504064,90.3967388,23.6952331,0.02171141,4,3,0,1
Zone_DH530,11425504062,90.3971481,23.6969094,0.0,4,1,0,0
Zone_DH530,11425504066,90.3967122,23.6957229,0.0,4,1,0,0
Zone_DH530,11425504067,90.3979959,23.6910307,0.00862555,4,3,0,0
Zone_DH530,5063471940,90.4009863,23.6892365,0.047132,3,3,0,1
Zone_DH530,5065388868,90.3945678,23.6948464,0.02722689,4,3,0,0
Zone_DH530,5065388870,90.3954905,23.6934393,0.09078642,3,3,0,0
Zone_DH530,11420373947,90.3881135,23.6985321,0.01281045,4,2,0,0
Zone_DH530,5063471945,90.4005262,23.6898782,0.0,4,1,0,0
Zone_DH530,5065388874,90.3943693,23.6928302,0.08948445,3,3,0,0
Zone_DH530,5104968521,90.3915578,23.6956344,0.08234419,3,3,0,0
Zone_DH530,5065388876,90.3936076,23.6927798,0.09829063,2,3,0,0
Zone_DH530,5063697232,90.3948869,23.6895294,0.0,4,1,0,0
Zone_DH530,5104968528,90.392945,23.6977746,0.0,4,1,0,0
Zone_DH530,5065388882,90.3911252,23.6921867,0.06021608,3,3,0,0
Zone_DH530,5063697236,90.393596,23.6891867,0.0317203,3,3,0,1
Zone_DH530,5104968533,90.3927229,23.6988478,0.01659474,4,4,0,0
Zone_DH530,5104968534,90.3927724,23.6993526,0.02352666,4,3,0,0
Zone_DH530,5104968536,90.3935405,23.6986565,0.02464621,4,3,0,0
Zone_DH530,11339203417,90.3861943,23.6952698,0.00019673,4,2,0,0
Zone_DH530,5104968537,90.3918427,23.6990565,0.02877388,3,3,0,0
Zone_DH530,5104968535,90.3937789,23.6992315,0.04227108,3,3,0,0
Zone_DH530,11343315827,90.4042927,23.6862768,0.0,4,1,0,0
Zone_DH530,11343315814,90.4005741,23.6930335,0.00512382,4,3,0,1
Zone_DH530,11339203430,90.3967349,23.7018866,0.04444401,3,3,0,0
Zone_DH530,5104968551,90.394479,23.6956118,0.00095502,4,3,0,0
Zone_DH530,11343315815,90.4006641,23.6926108,0.0,4,1,0,0
Zone_DH530,5104968554,90.3936416,23.695338,0.01627998,4,3,0,0
Zone_DH530,5104968555,90.3915411,23.6954204,0.07334129,3,3,0,0
Zone_DH530,11343315816,90.4003391,23.692988,0.00591788,4,3,0,0
Zone_DH530,5104968557,90.3909806,23.6953808,0.00091209,4,3,0,0
Zone_DH530,5104968558,90.3901729,23.6948421,0.0,4,1,0,0
Zone_DH530,5063471983,90.4004404,23.6868497,0.0071036,4,3,0,0
Zone_DH530,5063471984,90.4002365,23.6872845,0.00481442,4,3,0,0
Zone_DH530,11343315825,90.4008835,23.6941292,0.07893367,3,3,0,0
Zone_DH530,11343315826,90.4059455,23.686391,0.00995792,4,3,0,1
Zone_DH530,5104968560,90.3901991,23.6953577,0.01025837,4,3,0,0
Zone_DH530,5104968561,90.39094,23.6950946,0.07009173,3,3,0,0
Zone_DH530,5104968565,90.3907683,23.6950288,0.06968039,3,3,0,0
Zone_DH530,5104968564,90.3906628,23.695566,0.00556377,4,3,0,0
Zone_DH530,5104968566,90.3905513,23.6955187,0.00490742,4,3,0,0
Zone_DH530,11339203445,90.396779,23.7022297,0.03064814,3,3,0,0
Zone_DH530,11339203449,90.3949937,23.7031091,0.00779572,4,4,0,0
Zone_DH530,5104968570,90.3922749,23.6964315,0.0,4,3,0,0
Zone_DH530,11339203448,90.3968413,23.7027146,0.02980222,3,3,0,0
Zone_DH530,11343315836,90.4049839,23.6881736,4.292e-05,4,3,0,0
Zone_DH530,5104968572,90.392676,23.6964334,0.07963116,3,3,0,0
Zone_DH530,5104968573,90.3920313,23.6957081,0.08060763,3,3,0,0
Zone_DH530,11339203450,90.3966047,23.7029669,0.01610472,4,3,0,0
Zone_DH530,11343315840,90.4051529,23.6879307,0.02570674,4,3,0,0
Zone_DH530,11339203452,90.3952693,23.7041399,0.00402931,4,3,0,0
Zone_DH530,3429872514,90.3993763,23.6955723,0.08405213,3,3,0,0
Zone_DH530,11339203458,90.3966195,23.7032477,0.01719207,4,3,0,0
Zone_DH530,5104968580,90.3921901,23.6956818,0.08466913,3,3,0,0
Zone_DH530,11339203461,90.3965811,23.702735,0.0173423,4,3,0,0
Zone_DH530,11339203462,90.3966375,23.7033934,0.01722069,4,3,0,0
Zone_DH530,5104968583,90.3935847,23.6957386,0.02287388,4,3,0,0
Zone_DH530,11339203464,90.3969421,23.7037681,0.00689972,4,3,0,0
Zone_DH530,11420373897,90.3961468,23.6989317,0.00417596,4,3,0,1
Zone_DH530,6054114186,90.3861737,23.692634,0.0,4,2,0,0
Zone_DH530,11339203460,90.3949838,23.703348,0.00562279,4,3,0,0
Zone_DH530,11420373900,90.3966475,23.6979064,0.31261211,1,3,0,1
Zone_DH530,11339203463,90.3966479,23.7037842,0.00552443,4,4,0,0
Zone_DH530,11420373902,90.3967644,23.6982451,0.31335252,1,3,0,1
Zone_DH530,11420373898,90.3960038,23.6983963,0.0,4,1,0,0
Zone_DH530,11420373899,90.3960167,23.6979923,0.0,4,1,0,0
Zone_DH530,5104968593,90.3936048,23.6954463,0.01723857,4,3,0,0
Zone_DH530,11420373906,90.3941067,23.6997128,0.00377893,4,3,0,1
Zone_DH530,11420373907,90.3932264,23.6993001,0.02516306,4,3,0,1
Zone_DH530,11420373901,90.396476,23.6983004,0.0,4,1,0,0
Zone_DH530,11420373909,90.3934035,23.6992768,0.02746297,4,3,0,1
Zone_DH530,5104968597,90.3955145,23.6953333,0.0,4,1,0,0
Zone_DH530,11420373905,90.3942649,23.7003605,0.0,4,1,0,0
Zone_DH530,11420455832,90.3870179,23.6862723,0.00557629,4,2,0,0
Zone_DH530,11420455833,90.3865752,23.6889548,0.03867636,3,3,0,1
Zone_DH530,5104968602,90.3956352,23.6950619,0.02665281,4,3,0,0
Zone_DH530,5063472026,90.3962615,23.6855675,0.00186353,4,3,0,0
Zone_DH530,11343315867,90.405345,23.6889968,0.00018421,4,3,0,0
Zone_DH530,5063472029,90.3959584,23.6861546,0.00354107,4,3,0,0
Zone_DH530,5104968605,90.3940031,23.6948584,0.02558691,4,3,0,0
Zone_DH530,5104968601,90.3951922,23.6949826,0.02656339,4,3,0,1
Zone_DH530,11420373920,90.3920049,23.7008301,0.02391653,4,3,0,1
Zone_DH530,11420373921,90.388004,23.7012019,0.01245634,4,3,0,0
Zone_DH530,5063472033,90.3960443,23.6885494,0.0,4,1,0,0
Zone_DH530,5063472035,90.3991422,23.6878862,0.00402573,4,3,0,0
Zone_DH530,11420455844,90.3870492,23.6868122,0.00926401,4,3,0,0
Zone_DH530,5063472037,90.3989652,23.6867662,0.02427421,4,3,0,0
Zone_DH530,11420455845,90.387668,23.6868078,0.00593934,4,3,0,0
Zone_DH530,5063472039,90.3986084,23.6877806,0.02969849,3,3,0,0
Zone_DH530,11420373928,90.3897423,23.7023548,0.00077439,4,3,0,0
Zone_DH530,5104968610,90.3943666,23.6958865,0.00312795,4,3,0,1
Zone_DH530,5104968611,90.3956231,23.6968487,0.0,4,1,0,0
Zone_DH530,11420373922,90.3872932,23.6994515,0.0,4,1,0,0
Zone_DH530,5063472044,90.3974417,23.6898586,0.09464941,3,3,0,0
Zone_DH530,11420455853,90.3899462,23.6856796,0.0096986,4,3,0,0
Zone_DH530,5104968622,90.3946407,23.6968489,0.08639675,3,3,0,0
Zone_DH530,11420455855,90.3888804,23.6857752,0.00939635,4,4,0,0
Zone_DH530,11420455856,90.3889188,23.6882889,0.00958772,4,3,0,0
Zone_DH530,5104968621,90.3935002,23.6958933,0.02429031,4,3,0,1
Zone_DH530,5063472050,90.3972539,23.6863437,0.0142233,4,3,0,0
Zone_DH530,5063472051,90.3971332,23.6869013,0.02041659,4,3,0,1
Zone_DH530,11420455858,90.3901816,23.6891942,0.01937395,4,3,0,0
Zone_DH530,11420455861,90.3899412,23.6902884,0.00799781,4,3,0,0
Zone_DH530,5104968629,90.3951138,23.6973322,0.05200902,3,3,0,0
Zone_DH530,5104968626,90.3933985,23.6971021,0.00448714,4,3,0,0
Zone_DH530,11420373941,90.3895945,23.7013995,0.0,4,1,0,0
Zone_DH530,11420373945,90.3881185,23.7016837,0.0,4,1,0,0
Zone_DH530,5063472057,90.3997564,23.688768,0.00414556,4,3,0,0
Zone_DH530,11420373938,90.3907592,23.6976359,0.02842692,3,3,0,0
Zone_DH530,5104968627,90.3944623,23.6974187,0.04008205,3,3,0,0
Zone_DH530,5104968637,90.3950299,23.6987873,0.01516937,4,3,0,0
Zone_DH530,11425897406,90.4024719,23.704133,0.01047119,4,3,0,0
Zone_DH530,5104968631,90.3952758,23.6981271,0.01198956,4,3,0,0
Zone_DH530,5104968634,90.3955816,23.6984783,0.0,4,1,0,0
Zone_DH530,11420373953,90.3880284,23.6989462,0.01327007,4,2,0,0
Zone_DH530,11420373954,90.3885468,23.6979231,0.01500305,4,3,0,1
Zone_DH530,11425897410,90.4033129,23.7040076,0.0053742,4,3,0,0
Zone_DH530,11425897409,90.4027388,23.7044324,0.00420279,4,3,0,0
Zone_DH530,11420373957,90.3874246,23.6960475,0.00330142,4,3,0,1
Zone_DH530,11420373956,90.3875794,23.6973205,0.0,4,1,0,0
Zone_DH530,11420373960,90.386945,23.6971635,0.0,4,1,0,0
Zone_DH530,11425897424,90.3927123,23.7043856,0.00731285,4,2,0,0
Zone_DH530,11425897425,90.3977276,23.7053817,0.0,4,1,0,0
Zone_DH530,11425897426,90.3982341,23.7051542,0.00189036,4,2,0,1
Zone_DH530,11425897427,90.4076602,23.7016056,0.02018768,4,3,0,0
Zone_DH530,11425897429,90.4080946,23.7012612,0.0063775,4,3,0,0
Zone_DH530,5063709655,90.3901116,23.687015,0.03340231,3,3,0,0
Zone_DH530,11425897434,90.4015744,23.6910079,0.00473931,4,3,0,0
Zone_DH530,11425897435,90.4039241,23.6920755,0.02989343,3,3,0,0
Zone_DH530,11425897437,90.4041945,23.6911487,0.00380218,4,3,0,0
Zone_DH530,11425897439,90.4031585,23.6953692,0.0,4,1,0,0
Zone_DH530,11425897440,90.3935229,23.6927617,0.09805098,2,3,0,0
Zone_DH530,11425897443,90.3937639,23.691983,0.05458703,3,3,0,0
Zone_DH530,11969154023,90.4050889,23.7015101,0.0,4,1,0,0
Zone_DH530,11969154024,90.4010921,23.7009382,0.0,4,1,0,0
Zone_DH530,11969154025,90.4014485,23.7011194,0.04145556,3,4,0,0
Zone_DH530,11969154027,90.402162,23.7008495,0.0,4,1,0,0
Zone_DH530,11969154029,90.4032505,23.7009686,0.0,4,1,0,0
Zone_DH530,11969154030,90.4040938,23.7014055,0.0,4,1,0,0
Zone_DH530,11425283075,90.401399,23.6978903,0.01239732,4,3,0,0
Zone_DH530,11425283078,90.4061133,23.7011775,0.03096648,3,3,0,0
Zone_DH530,12217492487,90.3917793,23.7016402,0.03821137,3,3,0,0
Zone_DH530,12217492488,90.3918103,23.7016876,0.01338095,4,3,0,0
Zone_DH530,12217492489,90.3974783,23.7011388,0.47874374,1,3,1,0
Zone_DH530,5063470088,90.3963849,23.6897161,0.0,4,1,0,0
Zone_DH530,12217492491,90.3953462,23.7010402,0.01019936,4,3,0,1
Zone_DH530,5063470092,90.396637,23.6894754,0.00189036,4,3,0,1
Zone_DH530,12217492492,90.3939758,23.7010317,0.04493046,3,3,0,0
Zone_DH530,10074369037,90.3994812,23.7039452,0.01940793,4,3,0,0
Zone_DH530,10074369038,90.4002888,23.7029919,0.0258516,4,3,0,0
Zone_DH530,12217492495,90.3931481,23.7012468,0.00505944,4,3,0,1
Zone_DH530,12217492490,90.3974597,23.7011651,0.1265861,2,3,0,0
Zone_DH530,11425283090,90.4073485,23.7001216,0.03860482,3,3,0,0
Zone_DH530,12217492493,90.3939926,23.7010877,0.00845743,4,3,0,0
Zone_DH530,11425283092,90.40715,23.699688,0.02023596,4,3,0,0
Zone_DH530,11425283093,90.4069695,23.7001675,0.00650627,4,3,0,0
Zone_DH530,5063697429,90.3951484,23.6876333,0.0,4,1,0,0
Zone_DH530,5063697431,90.3954341,23.6885218,0.00189036,4,3,0,1
Zone_DH530,11425283094,90.405926,23.7007296,0.00154877,4,3,0,0
Zone_DH530,5063697434,90.3952329,23.6878734,0.03438862,3,3,0,0
Zone_DH530,5063697435,90.39508,23.68778,0.0319206,3,3,0,1
Zone_DH530,11425283102,90.4060807,23.7004707,0.0006027,4,3,0,0
Zone_DH530,3448001572,90.4088625,23.7008472,0.0,4,1,0,0
Zone_DH530,11425283109,90.4057449,23.69969,0.0260519,4,3,0,0
Zone_DH530,3448001574,90.4086068,23.7010736,0.01103634,4,4,0,1
Zone_DH530,3448001575,90.4082612,23.7014242,0.00586244,4,4,0,0
Zone_DH530,11343315868,90.4067091,23.6878897,0.0,4,1,0,0
Zone_DH530,5097462826,90.3951672,23.696161,0.0,4,1,0,0
Zone_DH530,11425283116,90.4065435,23.699437,0.02995602,3,3,0,0
Zone_DH530,4607427629,90.3924049,23.6883885,0.04535789,3,3,0,0
Zone_DH530,3448052782,90.4105198,23.6974336,0.0,4,1,0,0
Zone_DH530,4607427630,90.3924117,23.6891316,0.03197515,3,3,0,0
Zone_DH530,4607427631,90.3929481,23.6892519,0.04122217,3,3,0,0
Zone_DH530,4607427633,90.393523,23.6893071,0.06067838,3,3,0,0
Zone_DH530,5097462833,90.3936115,23.6956894,0.02170426,4,3,0,0
Zone_DH530,11425283120,90.404841,23.699458,0.04789208,3,3,0,0
Zone_DH530,11425283117,90.4063439,23.6994314,0.02525785,4,3,0,1
Zone_DH530,5097462837,90.3930214,23.6965884,0.09973478,2,3,0,0
Zone_DH530,11335124025,90.3980849,23.7048256,0.00995792,4,3,0,1
Zone_DH530,6054179898,90.4064571,23.6937224,0.0,4,1,0,0
Zone_DH530,10973412412,90.3993467,23.6984421,0.01244203,4,3,0,0
Zone_DH530,10973412413,90.3992948,23.6981072,0.05101287,3,3,0,0
Zone_DH530,10973412417,90.4017151,23.7010884,0.01181966,4,3,0,1
Zone_DH530,11341568382,90.4013362,23.7034768,0.01618162,4,3,0,0
Zone_DH530,11335156804,90.3972041,23.705428,0.00669226,4,3,0,0
Zone_DH530,10973412423,90.3999485,23.7009207,0.05974215,3,3,0,0
Zone_DH530,11425283146,90.405912,23.69895,0.0,4,1,0,0
Zone_DH530,11425283147,90.407378,23.6995529,0.01905918,4,3,0,0
Zone_DH530,11425283148,90.4075775,23.6999224,0.03684859,3,3,0,0
Zone_DH530,11425283150,90.4075804,23.6994073,0.01820611,4,3,0,0
Zone_DH530,11341568385,90.4002559,23.7027981,0.02843765,3,3,0,0
Zone_DH530,11425283156,90.4070201,23.6996814,0.02070095,4,3,0,0
Zone_DH530,11425283157,90.4069232,23.6987501,0.00032192,4,3,0,0
Zone_DH530,11420796011,90.3937685,23.6948669,0.02700334,4,3,0,0
Zone_DH530,11341568390,90.4016753,23.7016738,0.0,4,1,0,0
Zone_DH530,11420796014,90.3928498,23.693553,0.00714831,4,3,0,0
Zone_DH530,4690365552,90.3986073,23.7044814,0.01932387,4,3,0,0
Zone_DH530,6054198385,90.3894457,23.6984255,0.0,4,1,0,0
Zone_DH530,11420796018,90.393443,23.6938449,0.01811669,4,3,0,0
Zone_DH530,11341568391,90.4002024,23.6970529,0.02776521,4,3,0,0
Zone_DH530,11420796017,90.3929208,23.6926497,0.04830163,3,3,0,0
Zone_DH530,11420796022,90.3948884,23.6931017,0.0901104,3,3,0,0
Zone_DH530,11420796024,90.3957437,23.694565,0.00257711,4,3,0,1
Zone_DH530,11420796028,90.3960219,23.6920936,0.00401232,4,3,0,0
Zone_DH530,11420796032,90.3971617,23.6953034,0.02305272,4,3,0,0
Zone_DH530,11420796033,90.3959025,23.6990037,0.00933555,4,3,0,0
Zone_DH530,11420455828,90.386297,23.687406,0.0,4,1,0,0
Zone_DH530,11420796038,90.3966605,23.7010865,0.09498116,3,3,0,0
Zone_DH530,11420796039,90.3939095,23.6974675,0.03940782,3,3,0,0
Zone_DH530,5065346187,90.4051403,23.6957888,0.10138907,2,3,0,0
Zone_DH530,5065346189,90.4055536,23.6958788,0.10123347,2,3,0,0
Zone_DH530,5065346190,90.4056552,23.6959455,0.10093838,2,3,0,1
Zone_DH530,5065346191,90.405783,23.6960228,0.10030171,2,3,0,0
Zone_DH530,11420796053,90.3883229,23.6937557,0.05397807,3,3,0,0
Zone_DH530,5065346198,90.401479,23.6964394,0.03385657,3,3,0,0
Zone_DH530,5065346199,90.4014498,23.6963653,0.02925496,3,3,0,0
Zone_DH530,5063697560,90.394752,23.6864943,0.01664839,4,3,0,1
Zone_DH530,11420796060,90.3898328,23.6914853,0.0,4,1,0,0
Zone_DH530,11420796061,90.3895973,23.6916122,0.0,4,1,0,0
Zone_DH530,11420796062,90.3897811,23.6916571,0.00377893,4,3,0,1
Zone_DH530,11420455834,90.3859925,23.6938646,3.58e-06,4,2,0,0
Zone_DH530,11343341129,90.3991276,23.690546,0.00820527,4,3,0,0
Zone_DH530,11420796065,90.3896547,23.692293,0.01129744,4,3,0,1
Zone_DH530,5065346210,90.4023246,23.6971225,0.02167564,4,4,0,1
Zone_DH530,11341568401,90.3998932,23.6983321,0.00642221,4,3,0,1
Zone_DH530,11420796064,90.3897414,23.6918256,0.00754534,4,3,0,1
Zone_DH530,11420796063,90.3895054,23.6917861,0.0,4,1,0,0
Zone_DH530,5063697574,90.3949821,23.6847128,0.0,4,1,0,0
Zone_DH530,11420796066,90.3898603,23.6923299,0.0,4,1,0,0
Zone_DH530,11420796067,90.3898523,23.6922386,0.0,4,1,0,0
Zone_DH530,11420796068,90.3900246,23.6918958,0.00377893,4,3,0,1
Zone_DH530,5065346218,90.4044094,23.6976497,0.02968955,3,3,0,0
Zone_DH530,5065346219,90.4045953,23.6979727,0.06107631,3,3,0,1
Zone_DH530,11341568404,90.4001146,23.6981917,0.0,4,1,0,0
Zone_DH530,11420455838,90.387101,23.6929375,0.00377356,4,3,0,0
Zone_DH530,11341568405,90.399718,23.6986169,0.0,4,1,0,0
Zone_DH530,5068405950,90.3889914,23.6969623,0.02768652,4,4,0,0
Zone_DH530,5068405956,90.3896743,23.6958788,0.00890454,4,3,0,0
Zone_DH530,5068405958,90.3899707,23.6952475,0.00872749,4,3,0,1
Zone_DH530,7770748108,90.4025598,23.6835343,0.01648386,4,2,0,0
Zone_DH530,7770748109,90.4024618,23.6839893,0.02072063,4,3,0,0
Zone_DH530,11343341138,90.3988408,23.6903175,0.00223374,4,3,0,0
Zone_DH530,5104966877,90.3938341,23.6992093,0.04566013,3,3,0,1
Zone_DH530,5104966878,90.3944181,23.7003451,0.0,4,1,0,0
Zone_DH530,5104966884,90.3945248,23.6997721,0.0,4,1,0,0
Zone_DH530,11778433019,90.3981733,23.698054,0.15331403,2,3,0,0
Zone_DH530,5104966888,90.3942792,23.6990379,0.04573167,3,3,0,1
Zone_DH530,5104966889,90.395336,23.699484,0.0,4,1,0,0
Zone_DH530,5104966892,90.3923897,23.6989216,0.01068581,4,3,0,0
Zone_DH530,11420455850,90.3884014,23.6850373,0.00197084,4,3,0,1
Zone_DH530,5104966898,90.390189,23.699656,0.0,4,1,0,0
Zone_DH530,5104966901,90.390132,23.6992122,0.01752472,4,3,0,1
Zone_DH530,11778433022,90.3983313,23.6972441,0.11515453,2,3,0,0
Zone_DH530,11420455851,90.3884109,23.6853043,0.0,4,1,0,0
Zone_DH530,5104966909,90.3911279,23.6976217,0.02739501,4,3,0,0
Zone_DH530,5104966910,90.3907374,23.698141,0.00970575,4,3,0,0
Zone_DH530,5104966914,90.390487,23.6975967,0.01913251,4,3,0,0
Zone_DH530,5104966915,90.3906302,23.6971324,0.0,4,1,0,0
Zone_DH530,5097460997,90.3915569,23.6946996,0.0,4,1,0,0
Zone_DH530,5104966917,90.3902184,23.6972019,0.00377893,4,3,0,1
Zone_DH530,5063470343,90.3964448,23.6876069,0.02736997,4,3,0,0
Zone_DH530,5104966920,90.3900783,23.6974901,0.01861029,4,3,0,1
Zone_DH530,5226857737,90.4052184,23.7050808,0.01185901,4,3,0,1
Zone_DH530,5063595274,90.4054478,23.6893657,0.00182061,4,2,0,0
Zone_DH530,5097461002,90.3915687,23.6957736,0.09218944,3,3,0,0
Zone_DH530,5063470348,90.3958971,23.6864673,0.00309218,4,3,0,0
Zone_DH530,5063470349,90.3961797,23.6865464,0.0,4,3,0,0
Zone_DH530,5097461003,90.3915274,23.6952424,0.07184438,3,3,0,0
Zone_DH530,5097461005,90.3910312,23.6951295,0.07117193,3,3,0,0
Zone_DH530,5097461008,90.3909212,23.6958172,0.00839305,4,4,0,0
Zone_DH530,5097461009,90.3909105,23.6959842,0.00198693,4,3,0,0
Zone_DH530,5097461010,90.3914384,23.6961562,0.02681019,4,3,0,0
Zone_DH530,3429903635,90.3997821,23.697729,0.04140369,3,3,0,0
Zone_DH530,5097461013,90.390889,23.6962052,0.00778857,4,3,0,0
Zone_DH530,5097461015,90.3904492,23.6961193,0.00348563,4,3,0,0
Zone_DH530,5097461018,90.3928873,23.6966498,0.09041711,3,3,0,0
Zone_DH530,6053946657,90.4099716,23.6916572,0.01502451,4,3,0,1
Zone_DH530,5068193059,90.3866018,23.6898773,0.0,4,1,0,0
Zone_DH530,5068193062,90.3862531,23.6897729,0.0,4,1,0,0
Zone_DH530,5068193063,90.3862572,23.6898724,0.00377893,4,3,0,1
Zone_DH530,5068088622,90.3931819,23.7044991,0.00570685,4,2,0,0
