zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH741,7836897347,90.445585,23.6985676,0.0,4,1,0,0
Zone_DH741,4874264645,90.4521611,23.6935138,0.0,4,1,0,0
Zone_DH741,4885018694,90.4468136,23.7043433,0.00222717,4,3,0,1
Zone_DH741,4874264647,90.4518602,23.6936787,0.00786586,4,3,0,1
Zone_DH741,4897007686,90.4481041,23.6948772,0.01015759,4,3,0,0
Zone_DH741,10770125603,90.4512146,23.7024091,0.01344248,4,3,0,1
Zone_DH741,4897007688,90.4481481,23.6945902,0.00954183,4,4,0,0
Zone_DH741,4884942923,90.4490169,23.703451,0.01382982,4,3,0,0
Zone_DH741,4897007692,90.4472032,23.6945133,0.00463311,4,3,0,0
Zone_DH741,4897007693,90.4466286,23.6944823,0.0,4,1,0,0
Zone_DH741,4897007689,90.4474012,23.694681,0.00855115,4,3,0,0
Zone_DH741,4897007696,90.4478431,23.6938797,0.00445186,4,3,0,1
Zone_DH741,4874264657,90.4517857,23.694141,0.01183852,4,3,0,1
Zone_DH741,4875880530,90.4625925,23.7117832,0.0,4,1,0,0
Zone_DH741,4897007697,90.4475496,23.6938191,0.0,4,1,0,0
Zone_DH741,4874264665,90.4537892,23.6944183,0.0,4,1,0,0
Zone_DH741,4327692380,90.4486147,23.7022394,0.00578767,4,3,0,0
Zone_DH741,4874264674,90.4508509,23.6941813,0.0236398,4,3,0,0
Zone_DH741,4882923621,90.4462153,23.6949838,0.00010677,4,2,0,0
Zone_DH741,4882923624,90.4466521,23.695602,0.00238111,4,3,0,0
Zone_DH741,4884942954,90.4454808,23.7033352,0.00445186,4,3,0,1
Zone_DH741,4874307693,90.4682408,23.7087486,0.0152128,4,3,0,1
Zone_DH741,4884942959,90.4444435,23.7019784,0.0,4,1,0,0
Zone_DH741,1623265394,90.4617337,23.6973595,0.0545446,3,3,0,0
Zone_DH741,4875925621,90.462526,23.7122459,0.01354676,4,3,0,1
Zone_DH741,1623265398,90.4576555,23.6993198,0.11682098,3,3,0,0
Zone_DH741,4875925623,90.462677,23.712289,0.01514079,4,3,0,1
Zone_DH741,4882964597,90.4479363,23.6962479,0.02709849,4,3,0,0
Zone_DH741,4882964598,90.4472114,23.6961262,0.0216932,4,3,0,0
Zone_DH741,4882964600,90.4470971,23.6964625,0.00785841,4,3,0,0
Zone_DH741,4882964599,90.4479187,23.6966296,0.01190308,4,3,0,0
Zone_DH741,4882964602,90.4468684,23.6972965,0.01273734,4,4,0,0
Zone_DH741,1623265405,90.4536195,23.7129023,0.05603434,3,3,0,0
Zone_DH741,4884942974,90.4491454,23.7005936,0.00853377,4,3,0,0
Zone_DH741,4884942973,90.4456748,23.7030025,0.00746363,4,3,0,0
Zone_DH741,4882964608,90.445751,23.6983465,0.01204957,4,3,0,0
Zone_DH741,4884942978,90.4493241,23.7012363,0.00110241,4,3,0,0
Zone_DH741,4882964612,90.4453561,23.6976314,0.00109,4,3,0,0
Zone_DH741,4882964613,90.4457377,23.697645,0.00315826,4,3,0,0
Zone_DH741,4312209542,90.4469106,23.7044131,0.0064655,4,3,0,1
Zone_DH741,7735693447,90.4482935,23.7035297,0.02662426,4,4,0,0
Zone_DH741,4312209543,90.4469829,23.7047596,0.00783359,4,3,0,0
Zone_DH741,4312209545,90.4470218,23.7050046,0.00990682,4,3,0,1
Zone_DH741,4882964616,90.4466986,23.6977457,0.01406073,4,3,0,0
Zone_DH741,4882964617,90.4466423,23.6980525,0.01466159,4,3,0,0
Zone_DH741,4882964620,90.4475546,23.697796,0.0085139,4,3,0,0
Zone_DH741,7735693452,90.4490587,23.7036192,0.01173176,4,3,0,0
Zone_DH741,4312209551,90.4489302,23.7049997,0.03748948,3,4,0,0
Zone_DH741,4884942999,90.4489842,23.6965949,0.02781606,3,3,0,0
Zone_DH741,4312209561,90.4507933,23.7039422,0.31035399,1,3,0,0
Zone_DH741,4884943001,90.4493178,23.6958846,0.07373005,3,3,0,0
Zone_DH741,4884943002,90.4491057,23.695796,0.06739863,3,3,0,0
Zone_DH741,1623279785,90.4579038,23.6997189,0.05270724,3,3,0,0
Zone_DH741,7733164207,90.4459166,23.7024751,0.00460332,4,3,0,0
Zone_DH741,1623265460,90.4678244,23.7022764,0.02874963,3,4,0,1
Zone_DH741,1623265461,90.4607821,23.7009503,0.06809136,3,4,0,0
Zone_DH741,1623279801,90.4567592,23.7004457,0.01062438,4,3,0,0
Zone_DH741,1623265466,90.4590864,23.6990405,0.00186963,4,3,0,0
Zone_DH741,1623265467,90.4589865,23.6986761,0.06388034,3,3,0,0
Zone_DH741,1623265468,90.4587098,23.7000269,0.05115294,3,3,0,0
Zone_DH741,4874315974,90.4669038,23.7054998,0.01219854,4,3,0,0
Zone_DH741,1623265480,90.4608357,23.7008417,0.0340283,3,3,0,0
Zone_DH741,387424457,90.4464772,23.7006121,0.05978106,3,3,0,0
Zone_DH741,1623265482,90.4637244,23.7016577,0.05207907,3,4,0,0
Zone_DH741,1623279819,90.4566266,23.7018456,0.02065286,4,3,0,0
Zone_DH741,4875940044,90.464965,23.7075542,0.0,4,1,0,0
Zone_DH741,4881316044,90.4505686,23.7146319,0.00222717,4,2,0,1
Zone_DH741,4893206728,90.4489785,23.6949625,0.00376906,4,3,0,0
Zone_DH741,4874315983,90.4660201,23.7052372,0.00169583,4,3,0,0
Zone_DH741,4874315984,90.4665555,23.7054201,0.00900055,4,3,0,0
Zone_DH741,3554468048,90.4465617,23.6946627,0.00222717,4,2,0,1
Zone_DH741,4875940049,90.4642258,23.7074877,0.00808684,4,3,0,1
Zone_DH741,4875940050,90.4648215,23.7090498,0.0,4,1,0,0
Zone_DH741,5612902610,90.4492397,23.7103335,0.00655737,4,3,0,0
Zone_DH741,4893206736,90.4495385,23.6936073,0.01411783,4,4,0,0
Zone_DH741,1623265494,90.4691766,23.7021154,0.0110862,4,2,0,1
Zone_DH741,4874315991,90.4669525,23.7051613,0.03278684,3,4,0,0
Zone_DH741,4875940055,90.4646971,23.7096377,0.04207045,3,3,0,1
Zone_DH741,5612902614,90.4493371,23.7095128,0.0,4,1,0,0
Zone_DH741,5612902609,90.449109,23.710888,0.00235628,4,3,0,1
Zone_DH741,11332243676,90.4491477,23.7057062,0.03718408,3,3,0,1
Zone_DH741,4982466782,90.4517242,23.6981062,0.0,4,1,0,0
Zone_DH741,1623279839,90.4567868,23.700272,0.01116069,4,3,0,1
Zone_DH741,4982466784,90.4527166,23.6973596,0.02126117,4,3,0,0
Zone_DH741,4982466785,90.4525351,23.6985982,0.00526377,4,3,0,0
Zone_DH741,11332243679,90.4482715,23.7059779,0.0,4,1,0,0
Zone_DH741,4982466788,90.4536633,23.6977703,0.02546722,4,3,0,0
Zone_DH741,4874316009,90.4661539,23.7049095,0.00197143,4,3,0,0
Zone_DH741,1623279852,90.4566732,23.699789,0.12527529,3,3,0,0
Zone_DH741,4875940077,90.4653865,23.7065334,0.03670488,3,3,0,0
Zone_DH741,4874316013,90.4677714,23.713347,0.0,4,1,0,0
Zone_DH741,1623279856,90.4569965,23.7071246,0.19821826,2,3,0,0
Zone_DH741,11335117041,90.4605746,23.6993242,0.00150464,4,3,0,0
Zone_DH741,4987656434,90.4602688,23.7081795,0.0,4,1,0,0
Zone_DH741,7771830512,90.4500986,23.6994831,0.03562978,3,4,0,0
Zone_DH741,7771830513,90.450174,23.6993299,0.00348104,4,3,0,0
Zone_DH741,7771830517,90.4488675,23.6985315,0.01043319,4,3,0,0
Zone_DH741,7771830515,90.448402,23.6981755,0.01078577,4,3,0,0
Zone_DH741,7771830514,90.4482282,23.6987304,0.01938161,4,3,0,0
Zone_DH741,4987656442,90.4581126,23.7081136,0.12069184,3,3,0,0
Zone_DH741,4987656445,90.4529875,23.706039,0.0,4,1,0,0
Zone_DH741,4987656447,90.4522989,23.7059162,0.0,4,1,0,0
Zone_DH741,4987656449,90.4527207,23.7059861,0.00445186,4,3,0,1
Zone_DH741,4987656451,90.4608572,23.7119992,0.0,4,1,0,0
Zone_DH741,4987656452,90.4592103,23.7123725,0.0,4,1,0,0
Zone_DH741,7771830531,90.4492708,23.6992157,0.03940132,3,4,0,0
Zone_DH741,4987656454,90.459111,23.7118765,0.0,4,1,0,0
Zone_DH741,4987656455,90.459947,23.7120533,0.0203127,4,3,0,1
Zone_DH741,1623279880,90.4573007,23.7052201,0.0231308,4,3,0,0
Zone_DH741,1623279883,90.4622174,23.7012619,0.04723987,3,3,0,0
Zone_DH741,7736862999,90.456979,23.6993533,0.11444235,3,4,0,0
Zone_DH741,7771830551,90.4486216,23.6995625,0.00795277,4,3,0,0
Zone_DH741,5641275842,90.4503612,23.7025366,0.50041589,1,4,1,1
Zone_DH741,1623279908,90.4560713,23.7034425,0.04381345,3,4,0,0
Zone_DH741,1623279910,90.4527857,23.7024968,0.14493995,2,3,0,0
Zone_DH741,1623279914,90.4613642,23.7038734,0.02473973,4,3,0,0
Zone_DH741,4987656490,90.4505736,23.7069034,0.00252016,4,3,0,1
Zone_DH741,4987656492,90.4518175,23.7081116,0.17126626,2,3,0,0
Zone_DH741,4987656493,90.4556054,23.7120975,0.0,4,1,0,0
Zone_DH741,4987656500,90.4603508,23.7126747,0.00630163,4,3,0,0
Zone_DH741,4889024822,90.45025,23.7109156,0.02212026,4,3,0,0
Zone_DH741,4889014583,90.4475253,23.6965511,0.00188701,4,3,0,0
Zone_DH741,11335051262,90.4551437,23.6984144,0.06656189,3,3,0,0
Zone_DH741,4987656505,90.4571315,23.7140856,0.04201583,3,3,0,0
Zone_DH741,4889024827,90.4483232,23.7101144,0.01124014,4,3,0,0
Zone_DH741,3640430908,90.4582526,23.7073102,0.19914439,2,3,0,0
Zone_DH741,1623279933,90.4534757,23.7025968,0.14206226,2,3,0,0
Zone_DH741,3640430909,90.4580365,23.7085145,0.12532743,3,3,0,0
Zone_DH741,3640430910,90.4577008,23.7095744,0.02123386,4,3,0,0
Zone_DH741,3640430912,90.4579185,23.7104874,0.01958024,4,3,0,0
Zone_DH741,6181253440,90.4479774,23.6955515,0.01428171,4,3,0,0
Zone_DH741,4889024828,90.4478866,23.7084634,0.04843167,3,4,0,1
Zone_DH741,4889024831,90.4503898,23.7092365,0.0,4,1,0,0
Zone_DH741,6181253444,90.447319,23.6985679,0.01799366,4,3,0,0
Zone_DH741,6181253446,90.4474419,23.7013545,0.07938861,3,3,0,0
Zone_DH741,4889024838,90.4478243,23.7087527,0.04239571,3,3,0,0
Zone_DH741,3640430922,90.456559,23.7138878,0.05662528,3,4,0,0
Zone_DH741,1623279949,90.460764,23.7054429,0.03387436,3,3,0,0
Zone_DH741,4908687695,90.4628547,23.6937991,0.0,4,1,0,0
Zone_DH741,1623279958,90.4651745,23.703387,0.04173526,3,4,0,0
Zone_DH741,1623279968,90.4576893,23.700598,0.01775282,4,4,0,0
Zone_DH741,1623279978,90.4656973,23.702237,0.03071858,3,3,0,0
Zone_DH741,1623279994,90.4576473,23.7050634,0.01395396,4,3,0,1
Zone_DH741,4889000320,90.4478787,23.6986787,0.02482911,4,3,0,0
Zone_DH741,1623280001,90.4575353,23.7038231,0.02609043,4,3,0,0
Zone_DH741,1623280004,90.4647522,23.706474,0.04926593,3,3,0,0
Zone_DH741,1535121803,90.4665109,23.6950927,0.01148595,4,3,0,0
Zone_DH741,4971628948,90.4468158,23.706131,0.0,4,1,0,0
Zone_DH741,1623280027,90.465977,23.7066695,0.0317912,3,3,0,0
Zone_DH741,7743623579,90.4470458,23.7002851,0.00527619,4,3,0,0
Zone_DH741,1535121821,90.4653896,23.6979754,0.01726865,4,3,0,1
Zone_DH741,1535121824,90.4648554,23.6992561,0.02427294,4,3,0,0
Zone_DH741,4982466982,90.4503512,23.6963255,0.09404027,3,3,0,0
Zone_DH741,4987656621,90.4580311,23.7085471,0.02301162,4,3,0,0
Zone_DH741,11357694381,90.4674788,23.6975697,0.00545992,4,3,0,0
Zone_DH741,4987656622,90.4572811,23.7083622,0.00222717,4,3,0,1
Zone_DH741,4987656623,90.4572496,23.7086029,0.0,4,1,0,0
Zone_DH741,4987656624,90.4591748,23.7106631,0.0,4,1,0,0
Zone_DH741,11357694386,90.4678164,23.696615,0.00234387,4,3,0,0
Zone_DH741,7735568818,90.4444913,23.6990933,0.0074239,4,2,0,0
Zone_DH741,7787626930,90.4470553,23.7010816,0.06718262,3,3,0,0
Zone_DH741,4987656629,90.4579384,23.7105855,0.0148205,4,3,0,0
Zone_DH741,4987656627,90.4585153,23.7105177,0.00222717,4,3,0,1
Zone_DH741,1623280055,90.4647721,23.7045829,0.01188073,4,3,0,0
Zone_DH741,4987656632,90.4601314,23.7109429,0.02630148,4,3,0,1
Zone_DH741,11350411705,90.4517985,23.7079729,0.17322031,2,3,0,0
Zone_DH741,4987656631,90.4594074,23.7107738,0.0,4,1,0,0
Zone_DH741,4882964923,90.4452375,23.6982842,0.00181004,4,3,0,0
Zone_DH741,4882964924,90.4460531,23.6983888,0.01909855,4,3,0,0
Zone_DH741,4882964925,90.4459495,23.6987321,0.00427806,4,3,0,0
Zone_DH741,4882964927,90.4457049,23.6992739,0.00447669,4,3,0,0
Zone_DH741,5641275840,90.4498464,23.7032751,0.00566352,4,3,0,0
Zone_DH741,5641275841,90.4505052,23.7029859,0.49177784,1,3,0,1
Zone_DH741,1623280066,90.4656861,23.7047363,0.00251271,4,3,0,0
Zone_DH741,10173987266,90.44993,23.7065928,0.01392665,4,3,0,0
Zone_DH741,5641275844,90.449494,23.7029559,0.03689606,3,3,0,0
Zone_DH741,10173987269,90.4504609,23.706304,0.0132513,4,3,0,1
Zone_DH741,4987568930,90.4513769,23.7083499,0.05792632,3,3,0,0
Zone_DH741,4882964935,90.4453231,23.6992199,0.0038361,4,3,0,1
Zone_DH741,1623280072,90.4672932,23.7053002,0.02140766,4,3,0,0
Zone_DH741,4882964931,90.4460757,23.7002885,0.04614242,3,3,0,0
Zone_DH741,10173987274,90.453911,23.706678,0.13899834,2,3,0,1
Zone_DH741,10173987275,90.4538457,23.7069852,0.13763771,2,3,0,1
Zone_DH741,10173987276,90.4554148,23.7079124,0.0,4,1,0,0
Zone_DH741,10173987277,90.458926,23.7078219,0.0,4,1,0,0
Zone_DH741,4882964937,90.4452433,23.6996718,0.01440089,4,3,0,0
Zone_DH741,10173987271,90.4500639,23.7082386,0.0,4,1,0,0
Zone_DH741,10173987280,90.4602188,23.707262,0.05326838,3,3,0,1
Zone_DH741,10173987273,90.4499137,23.7082976,0.0,4,1,0,0
Zone_DH741,10173987281,90.460605,23.7073013,0.0,4,1,0,0
Zone_DH741,10173987283,90.4595729,23.707095,0.08458782,3,3,0,0
Zone_DH741,10173987284,90.4597038,23.7084751,0.0,4,1,0,0
Zone_DH741,7746079187,90.4485516,23.6982126,0.0119726,4,3,0,0
Zone_DH741,10173987285,90.4617476,23.706594,0.0,4,1,0,0
Zone_DH741,10173987287,90.4608683,23.7065302,0.00445186,4,3,0,1
Zone_DH741,10173987290,90.465909,23.702252,0.02874963,3,3,0,0
Zone_DH741,4987568609,90.4515784,23.7134108,0.0,4,1,0,0
Zone_DH741,4987568610,90.4508704,23.7132596,0.01109613,4,3,0,1
Zone_DH741,4987568611,90.4509048,23.7080478,0.00222717,4,3,0,1
Zone_DH741,4982094311,90.4569304,23.6974946,0.0,4,1,0,0
Zone_DH741,4987568615,90.4517704,23.7078479,0.15851154,2,3,0,0
Zone_DH741,4987568618,90.4510295,23.7076733,0.00346614,4,3,0,0
Zone_DH741,4982094315,90.4565002,23.6977729,0.00254002,4,3,0,1
Zone_DH741,10173987311,90.4677461,23.6986566,0.0,4,1,0,0
Zone_DH741,4876098033,90.4604176,23.6924963,0.00691243,4,3,0,1
Zone_DH741,4908698100,90.4636841,23.6948003,0.0,4,1,0,0
Zone_DH741,10173987317,90.4676324,23.699113,0.0,4,1,0,0
Zone_DH741,10173987325,90.4660258,23.6964189,0.00842948,4,3,0,0
Zone_DH741,10173987326,90.4636092,23.698612,0.0239005,4,3,0,0
Zone_DH741,7746079231,90.4498065,23.6978546,0.02205818,4,3,0,0
Zone_DH741,10173987330,90.4646831,23.6996435,0.02281796,4,3,0,0
Zone_DH741,4882964995,90.4497269,23.6981114,0.03594511,3,3,0,0
Zone_DH741,11367952901,90.445107,23.7039369,0.0,4,2,0,0
Zone_DH741,7746079238,90.4449168,23.697566,0.00400742,4,3,0,0
Zone_DH741,4882965002,90.4481853,23.6976859,0.02341634,4,3,0,0
Zone_DH741,7746079248,90.4480624,23.6951006,0.01237731,4,3,0,0
Zone_DH741,7746079249,90.447997,23.6953375,0.05349433,3,4,0,0
Zone_DH741,4882965011,90.4475568,23.7003901,0.01622334,4,4,0,0
Zone_DH741,4882965024,90.4456531,23.697098,0.00362257,4,3,0,0
Zone_DH741,4882965027,90.4449652,23.6970936,0.00154934,4,2,0,0
Zone_DH741,4882965029,90.4448087,23.6982423,0.00597388,4,3,0,0
Zone_DH741,4879393325,90.451794,23.7092757,0.00289756,4,3,0,1
Zone_DH741,4879393329,90.4507942,23.7092641,0.00591678,4,3,0,1
Zone_DH741,4879393331,90.4504421,23.7092439,0.0,4,1,0,0
Zone_DH741,4875790901,90.4630975,23.7049786,0.00384851,4,3,0,1
Zone_DH741,4875790903,90.4629358,23.7048884,0.0,4,1,0,0
Zone_DH741,4879393341,90.4505884,23.7145417,0.00667158,4,3,0,1
Zone_DH741,4873972288,90.4679885,23.7002836,0.0080347,4,3,0,0
Zone_DH741,4873972289,90.4679324,23.7003932,0.0054053,4,3,0,1
Zone_DH741,4873972308,90.4686704,23.7036039,0.01020725,4,3,0,0
Zone_DH741,12878332501,90.4500036,23.7123948,0.00505769,4,3,0,0
Zone_DH741,12878332505,90.4496034,23.7123239,0.01038105,4,3,0,0
Zone_DH741,12878332506,90.4499044,23.7120643,0.01614389,4,3,0,0
Zone_DH741,12878332507,90.4497837,23.7124032,0.01436861,4,3,0,0
Zone_DH741,1623249510,90.4526611,23.712609,0.07820426,3,3,0,0
Zone_DH741,1623249512,90.4543378,23.7136488,0.0,4,2,0,0
Zone_DH741,4879393392,90.4510348,23.7104839,0.05416719,3,3,0,1
Zone_DH741,4876098161,90.460278,23.6930102,0.0,4,1,0,0
Zone_DH741,7705685962,90.4522372,23.7019116,0.01118303,4,2,0,0
Zone_DH741,4879393395,90.450953,23.710871,0.05042545,3,3,0,0
Zone_DH741,4982518388,90.4526884,23.697552,0.00263189,4,3,0,0
Zone_DH741,4879393405,90.4504958,23.7103023,0.0,4,1,0,0
Zone_DH741,4879393406,90.4515877,23.7113939,0.0,4,1,0,0
Zone_DH741,4982518399,90.4532585,23.699446,0.01749956,4,3,0,0
Zone_DH741,4982518398,90.4532433,23.6995948,0.02072734,4,3,0,0
Zone_DH741,4879393409,90.4512813,23.7116222,0.00222717,4,3,0,1
Zone_DH741,4982518406,90.450539,23.6986593,0.14792441,2,3,0,0
Zone_DH741,4879393418,90.4509156,23.7108978,0.04503008,3,3,0,0
Zone_DH741,4982518410,90.4541799,23.6979951,0.01655605,4,3,0,0
Zone_DH741,12878332557,90.4590453,23.7153648,0.0,4,2,0,0
Zone_DH741,12878332559,90.4589635,23.7153427,0.00092116,4,3,0,0
Zone_DH741,7732951696,90.4468512,23.703384,0.00823085,4,3,0,0
Zone_DH741,12878332561,90.4563486,23.7144813,0.00238359,4,3,0,0
Zone_DH741,12878332563,90.4562782,23.714458,0.00999868,4,3,0,0
Zone_DH741,12878332565,90.4524805,23.7132022,0.01099185,4,3,0,0
Zone_DH741,12878332567,90.4523849,23.7131706,0.01877826,4,3,0,0
Zone_DH741,12878332568,90.4525392,23.7129532,0.03260559,3,5,0,0
Zone_DH741,4971977369,90.448401,23.7098995,0.01270257,4,3,0,1
Zone_DH741,12878332569,90.4466846,23.7110293,0.00837238,4,3,0,0
Zone_DH741,12878332570,90.4465904,23.7112798,0.00228428,4,3,0,0
Zone_DH741,4971977372,90.4475753,23.7095497,0.03388677,3,3,0,0
Zone_DH741,4873972381,90.4669834,23.6965847,0.00516446,4,3,0,0
Zone_DH741,12878332574,90.4446942,23.7104779,0.0,4,2,0,0
Zone_DH741,4971977374,90.4482132,23.7098369,0.01395148,4,3,0,0
Zone_DH741,12878332576,90.4457869,23.7107137,0.00521163,4,3,0,1
Zone_DH741,12878332577,90.4466605,23.7110214,0.02091605,4,3,0,0
Zone_DH741,4971977378,90.4487243,23.7089079,0.00587209,4,3,0,1
Zone_DH741,4971977377,90.4485606,23.709153,0.00301674,4,3,0,1
Zone_DH741,4894747300,90.4497378,23.6930176,0.0006977,4,3,0,0
Zone_DH741,12878332578,90.4474024,23.7112658,0.00584477,4,3,0,1
Zone_DH741,12878332575,90.4450759,23.7104826,0.00336434,4,3,0,0
Zone_DH741,4873972392,90.467623,23.6955471,0.00330972,4,3,0,0
Zone_DH741,4986116789,90.4600636,23.7006106,0.06081147,3,4,0,0
Zone_DH741,4873972407,90.4687107,23.6959208,0.00167348,4,2,0,0
Zone_DH741,4873972408,90.4688329,23.6960125,0.00065301,4,2,0,0
Zone_DH741,4982448824,90.4526338,23.6961902,0.00261699,4,3,0,1
Zone_DH741,4986116794,90.4523031,23.702474,0.14565006,2,3,0,0
Zone_DH741,4986116792,90.4523156,23.7039048,0.0,4,1,0,0
Zone_DH741,4986116793,90.4523064,23.7033685,0.00222717,4,3,0,1
Zone_DH741,4986116795,90.4521909,23.7042167,0.0,4,1,0,0
Zone_DH741,4986116798,90.459097,23.7002016,0.05006046,3,3,0,0
Zone_DH741,4873972415,90.468602,23.6967847,0.00183239,4,3,0,0
Zone_DH741,4986116799,90.4590225,23.7013948,0.0,4,1,0,0
Zone_DH741,4986116801,90.4599267,23.7039203,0.01729099,4,3,0,0
Zone_DH741,4986116800,90.4593601,23.7003174,0.04948691,3,3,0,0
Zone_DH741,4873972419,90.4684643,23.6973335,0.00274362,4,3,0,0
Zone_DH741,4986116804,90.4580601,23.703266,0.01981363,4,3,0,0
Zone_DH741,12878332614,90.4590693,23.7151385,0.00462815,4,3,0,0
Zone_DH741,12878332615,90.4575541,23.7148799,0.00072749,4,2,0,0
Zone_DH741,12878332616,90.456402,23.7142617,0.00849404,4,3,0,0
Zone_DH741,12878332617,90.4509731,23.7127038,0.01785462,4,3,0,1
Zone_DH741,12878332618,90.4505139,23.7122741,0.02947961,3,3,0,0
Zone_DH741,4986116810,90.4572489,23.7039957,0.0,4,1,0,0
Zone_DH741,12878332619,90.449911,23.7120972,0.01759391,4,3,0,0
Zone_DH741,4986116813,90.4575869,23.7042103,0.01312467,4,3,0,1
Zone_DH741,12878332621,90.4493428,23.7119131,0.01438599,4,3,0,1
Zone_DH741,12878332623,90.4488019,23.7117277,0.01043816,4,3,0,0
Zone_DH741,12878332624,90.4480719,23.7114752,0.0092985,4,3,0,0
Zone_DH741,4967916241,90.4605474,23.7054434,0.03888984,3,3,0,0
Zone_DH741,12878332626,90.4454913,23.7109156,0.00222717,4,2,0,1
Zone_DH741,4986116818,90.4550908,23.7047548,0.02688248,4,3,0,0
Zone_DH741,4889051859,90.4473429,23.7075309,0.0,4,1,0,0
Zone_DH741,4889051861,90.4469874,23.7063573,0.01844307,4,3,0,1
Zone_DH741,12878332625,90.4482091,23.7118161,0.00829789,4,3,0,1
Zone_DH741,12878332622,90.4490278,23.7120867,0.00978267,4,3,0,0
Zone_DH741,4319159013,90.4546027,23.7007586,0.12639012,3,3,0,0
Zone_DH741,7771833062,90.448103,23.6999012,0.0,4,1,0,0
Zone_DH741,4319159024,90.4539684,23.7031574,0.05075567,3,4,0,0
Zone_DH741,4873972471,90.4697717,23.6997863,0.00222717,4,2,0,1
Zone_DH741,4873972473,90.4696103,23.700506,0.00444938,4,2,0,1
Zone_DH741,4873972474,90.4688042,23.7013005,0.0,4,1,0,0
Zone_DH741,4879393534,90.4508661,23.7123927,0.0106641,4,3,0,0
Zone_DH741,4879393536,90.4615849,23.7137688,0.00375416,4,3,0,1
Zone_DH741,4875909892,90.4666865,23.7078624,0.00222717,4,3,0,1
Zone_DH741,4875875078,90.4614875,23.7146711,0.01842569,4,3,0,0
Zone_DH741,4879393546,90.4602059,23.713701,0.01290866,4,3,0,0
Zone_DH741,4879393547,90.4598514,23.715025,0.03337033,3,3,0,0
Zone_DH741,11345988364,90.4588739,23.6984346,0.04980968,3,3,0,0
Zone_DH741,11345988365,90.4592434,23.6971528,0.00408439,4,3,0,0
Zone_DH741,4875909903,90.4675426,23.7067376,0.0061601,4,3,0,0
Zone_DH741,4875875088,90.4618589,23.7130344,0.0,4,1,0,0
Zone_DH741,4346997521,90.4630077,23.7148328,0.00969577,4,2,0,0
Zone_DH741,4876178202,90.4594123,23.7100022,0.04474206,3,3,0,0
Zone_DH741,12878332571,90.4465991,23.7109997,0.01249649,4,3,0,0
Zone_DH741,4875909919,90.4681019,23.7065989,0.00081439,4,3,0,0
Zone_DH741,4875909920,90.4685917,23.7067666,0.0,4,3,0,0
Zone_DH741,4876178209,90.4608591,23.7092093,0.06864505,3,3,0,1
