zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH136,5629789027,90.2813299,23.934895,0.02613841,4,4,0,0
Zone_DH136,5630131044,90.2787537,23.9273887,0.00347979,4,3,0,0
Zone_DH136,5629789030,90.2811858,23.936112,0.01205586,4,3,0,0
Zone_DH136,5629789031,90.2803684,23.9355832,0.03717223,4,3,0,0
Zone_DH136,5643049831,90.2717058,23.9361187,0.04453854,3,3,0,0
Zone_DH136,5643049833,90.2712075,23.9363466,0.00234999,4,3,0,0
Zone_DH136,5629789034,90.2798411,23.9355746,0.02889165,4,3,0,0
Zone_DH136,5643049835,90.2712076,23.9365381,0.00880898,4,3,0,0
Zone_DH136,5643049836,90.2737968,23.9362731,0.03243053,4,3,0,0
Zone_DH136,5643049837,90.2743391,23.936268,0.0773167,3,3,0,0
Zone_DH136,5646979950,90.267789,23.9338488,0.05130692,3,3,0,0
Zone_DH136,5629789038,90.2797614,23.9340248,0.08400861,3,3,0,0
Zone_DH136,5643049838,90.2723164,23.9370314,0.07196666,3,3,0,0
Zone_DH136,5643049834,90.2712075,23.9361202,0.04341916,3,3,0,0
Zone_DH136,5643123563,90.277774,23.9382633,0.00213098,4,2,0,0
Zone_DH136,5647264633,90.2677757,23.9250765,0.0,4,1,0,0
Zone_DH136,5629789050,90.2789762,23.9331078,0.04750731,3,3,0,0
Zone_DH136,5665639291,90.2703588,23.9187121,0.06918213,3,3,0,0
Zone_DH136,5665639293,90.2696961,23.9203347,0.0,4,1,0,0
Zone_DH136,5629789054,90.2789819,23.9339208,0.0900852,3,4,0,0
Zone_DH136,5665639294,90.270305,23.9203323,0.00263505,4,3,0,1
Zone_DH136,5646977925,90.2718428,23.9321354,0.00842311,4,3,0,0
Zone_DH136,5647330182,90.2719773,23.9353391,0.00120628,4,2,0,0
Zone_DH136,5665639302,90.2720661,23.9182016,0.03480138,4,4,0,0
Zone_DH136,5647330184,90.2729793,23.9343838,0.00263505,4,3,0,1
Zone_DH136,5647330185,90.2728182,23.9356059,0.00567334,4,3,0,0
Zone_DH136,5647330186,90.2728235,23.9359947,0.02955562,4,3,0,0
Zone_DH136,5646977928,90.2714013,23.9320919,0.02127504,4,3,0,0
Zone_DH136,5665639308,90.2736443,23.91752,0.0,4,2,0,0
Zone_DH136,5646977933,90.2705732,23.9320296,0.0202252,4,3,0,0
Zone_DH136,5665639310,90.2731803,23.9166201,2.433e-05,4,2,0,0
Zone_DH136,5629789071,90.2781472,23.9337773,0.05738352,3,3,0,0
Zone_DH136,5665639312,90.2691861,23.9186896,0.06735011,3,3,0,0
Zone_DH136,5665639313,90.2720323,23.9162401,0.01234439,4,2,0,0
Zone_DH136,5665639314,90.2692831,23.9162058,0.00070917,4,2,0,0
Zone_DH136,5665639311,90.2720232,23.9166008,0.01740243,4,3,0,0
Zone_DH136,5665639315,90.2663218,23.9186358,0.03256959,4,3,0,0
Zone_DH136,5629789077,90.2778244,23.9348864,0.012181,4,3,0,0
Zone_DH136,5629789079,90.2777909,23.9352056,0.01138841,4,3,0,0
Zone_DH136,5629789080,90.2777701,23.9353514,0.0193005,4,3,0,0
Zone_DH136,5544807337,90.2774815,23.9362353,0.04751426,3,3,0,0
Zone_DH136,3968959403,90.2660702,23.9245,0.04853977,3,4,0,1
Zone_DH136,5643092912,90.2849485,23.9272095,0.0,4,1,0,0
Zone_DH136,5643092916,90.2862585,23.9273328,0.0181985,4,3,0,1
Zone_DH136,5647078335,90.2680854,23.9287271,0.05876709,3,3,0,0
Zone_DH136,5666763713,90.2791283,23.9257299,0.00476255,4,3,0,0
Zone_DH136,5636471751,90.2865617,23.9359186,0.0,4,1,0,0
Zone_DH136,5647078343,90.265569,23.9290264,0.09114548,3,3,0,0
Zone_DH136,5668545488,90.278887,23.9208375,0.0273864,4,3,0,0
Zone_DH136,5668545489,90.2788993,23.9203613,0.00015296,4,3,0,0
Zone_DH136,5639461851,90.2708348,23.9375564,0.02846754,4,3,0,0
Zone_DH136,5639461854,90.2698168,23.9379267,0.00043106,4,3,0,0
Zone_DH136,5668545506,90.2802198,23.9201311,0.0245254,4,3,0,0
Zone_DH136,5647264750,90.2657303,23.926212,0.00593754,4,3,0,0
Zone_DH136,5647264756,90.2658459,23.9253066,0.00142877,4,3,0,0
Zone_DH136,5668867063,90.2839978,23.9221684,0.00571158,4,3,0,0
Zone_DH136,5668877306,90.2826107,23.9191659,0.03195428,4,3,0,0
Zone_DH136,5668877308,90.2825494,23.9202725,0.01221924,4,3,0,0
Zone_DH136,5628392469,90.2761143,23.9304052,0.09097514,3,3,0,0
Zone_DH136,5628392470,90.2761104,23.9308682,0.13589955,2,4,0,0
Zone_DH136,5628392473,90.2761067,23.9333245,0.1330594,2,3,0,0
Zone_DH136,5628392474,90.2760926,23.934331,0.15739012,1,4,0,0
Zone_DH136,5639453721,90.2703575,23.9375017,0.02151838,4,3,0,0
Zone_DH136,5639453723,90.2705212,23.9374921,0.02297844,4,3,0,0
Zone_DH136,5639453725,90.2706786,23.937485,0.0245984,4,3,0,0
Zone_DH136,5668869167,90.2789497,23.9181918,0.00639642,4,3,0,0
Zone_DH136,5665639475,90.2720313,23.9215581,0.0837166,3,3,0,0
Zone_DH136,5665639478,90.2721155,23.9228993,0.06699553,3,4,0,0
Zone_DH136,5665639481,90.2666785,23.9245269,0.0491968,3,3,0,0
Zone_DH136,5647262789,90.2688543,23.9248346,0.02136195,4,3,0,0
Zone_DH136,5643496519,90.2807205,23.937269,0.00253076,4,2,0,0
Zone_DH136,5665639495,90.2672322,23.922144,0.0,4,2,0,0
Zone_DH136,5665639496,90.2687226,23.9219708,0.03401573,4,3,0,0
Zone_DH136,12652125273,90.2767845,23.9328784,0.0778451,3,3,0,0
Zone_DH136,5652008076,90.2633268,23.9243393,0.0,4,1,0,0
Zone_DH136,5668865170,90.2761725,23.9189201,0.01083567,4,3,0,0
Zone_DH136,5668865172,90.2757208,23.9187748,0.0,4,1,0,0
Zone_DH136,5621906624,90.2847698,23.9159295,0.0,4,2,0,0
Zone_DH136,5639097537,90.2662412,23.9366628,0.0,4,1,0,0
Zone_DH136,5668869323,90.2757936,23.920053,0.02297844,4,3,0,0
Zone_DH136,5668869325,90.2759656,23.9198945,0.03063328,4,3,0,0
Zone_DH136,6008075472,90.2832179,23.9375291,0.00414724,4,3,0,1
Zone_DH136,5668869330,90.2762438,23.9186015,0.00082736,4,3,0,0
Zone_DH136,5647011032,90.2656751,23.9295042,0.08573634,3,3,0,1
Zone_DH136,5668869351,90.2763024,23.9176058,0.00030244,4,3,0,0
Zone_DH136,5647011050,90.26637,23.9310227,0.06313334,3,3,0,0
Zone_DH136,5668869368,90.278931,23.9185998,0.00924004,4,3,0,0
Zone_DH136,5629936900,90.2833075,23.9316688,0.01611619,4,3,0,0
Zone_DH136,5643535620,90.2766049,23.9362697,0.03365767,4,3,0,0
Zone_DH136,5629936904,90.2837392,23.9304452,0.05526297,3,4,0,0
Zone_DH136,5630360850,90.265328,23.9347747,0.03626143,4,3,0,1
Zone_DH136,5630360853,90.265529,23.9356689,0.02857878,4,2,0,0
Zone_DH136,5630360854,90.2664345,23.9350155,0.0,4,1,0,0
Zone_DH136,5630360856,90.2661788,23.9358062,0.01849051,4,3,0,1
Zone_DH136,5630360865,90.2648964,23.9354121,0.0,4,1,0,0
Zone_DH136,5647265060,90.2659131,23.9253153,0.00267676,4,3,0,0
Zone_DH136,5666764068,90.2761483,23.9255754,0.00266981,4,3,0,0
Zone_DH136,5665844520,90.266273,23.923015,0.0,4,1,0,0
Zone_DH136,5630360879,90.2641278,23.9333558,0.00293053,4,3,0,0
Zone_DH136,5630360880,90.2639539,23.9332636,0.00797119,4,3,0,1
Zone_DH136,5639454005,90.2699167,23.9365179,0.01122154,4,3,0,0
Zone_DH136,5639454006,90.2698635,23.9368243,0.00220746,4,3,0,0
Zone_DH136,5639454007,90.2700602,23.9365396,0.01310918,4,3,0,0
Zone_DH136,5639454009,90.2697643,23.9364932,0.00491898,4,3,0,0
Zone_DH136,5639454010,90.2697303,23.9368143,0.00040673,4,3,0,0
Zone_DH136,5630360891,90.2638529,23.9327355,0.01041851,4,3,0,0
Zone_DH136,5639693629,90.2722734,23.937051,0.0687163,3,3,0,0
Zone_DH136,5639454015,90.2701739,23.9369351,0.00294444,4,3,0,0
Zone_DH136,5639693639,90.272882,23.9371406,0.00441144,4,2,0,0
Zone_DH136,5639693640,90.2728548,23.9378685,0.01397478,4,3,0,0
Zone_DH136,5668873557,90.2848036,23.9222398,0.00405686,4,3,0,0
Zone_DH136,5646980441,90.2686922,23.9358005,0.04690243,3,3,0,0
Zone_DH136,5639454044,90.2702073,23.9365603,0.01902934,4,3,0,0
Zone_DH136,5639454045,90.270193,23.9367248,0.00144962,4,2,0,0
Zone_DH136,5639454046,90.2698929,23.9375277,0.01694703,4,3,0,0
Zone_DH136,1802413411,90.2735821,23.9214605,0.09924877,3,4,0,0
Zone_DH136,5639454051,90.2698219,23.9370191,0.00222484,4,3,0,0
Zone_DH136,5639454056,90.2709057,23.9372448,0.00333031,4,3,0,0
Zone_DH136,5639454058,90.2706758,23.9372396,0.00053535,4,3,0,0
Zone_DH136,5639454059,90.270675,23.937092,0.01739548,4,3,0,0
Zone_DH136,5643545965,90.2639221,23.9333298,0.0,4,1,0,0
Zone_DH136,5639454062,90.2705227,23.9370666,0.01531316,4,3,0,0
Zone_DH136,5639454065,90.2703513,23.9370383,0.01325866,4,3,0,0
Zone_DH136,5639693682,90.2729047,23.9367895,0.07811625,3,3,0,0
Zone_DH136,5639693683,90.2738222,23.9368695,0.01000136,4,3,0,0
Zone_DH136,5639454073,90.2701661,23.9375128,0.02027386,4,3,0,0
Zone_DH136,5639454074,90.2696224,23.9375479,0.01664112,4,4,0,0
Zone_DH136,5639454075,90.2695191,23.9370613,0.00036849,4,3,0,0
Zone_DH136,5639454079,90.2701668,23.9370122,0.01162132,4,4,0,0
Zone_DH136,5639693696,90.2730043,23.9367511,0.07919044,3,3,0,0
Zone_DH136,5639454080,90.2709642,23.9371205,0.02139671,4,3,0,0
Zone_DH136,5639454081,90.2709821,23.9365412,0.00615308,4,3,0,0
Zone_DH136,5639454083,90.2708005,23.9374755,0.02589159,4,3,0,0
Zone_DH136,5639454084,90.2700059,23.9369997,0.00447402,4,3,0,0
Zone_DH136,11916581718,90.2779331,23.9199615,0.01646035,4,3,0,0
Zone_DH136,5639454091,90.2700104,23.9375213,0.01878253,4,3,0,0
Zone_DH136,5639454092,90.2708539,23.9375991,0.03227758,4,3,0,0
Zone_DH136,5639454095,90.2694877,23.9375587,0.01471871,4,2,0,0
Zone_DH136,5666764286,90.2761916,23.9251346,0.00458526,4,3,0,0
Zone_DH136,5643056565,90.2872433,23.9288441,0.00257247,4,3,0,0
Zone_DH136,5646978486,90.2731557,23.9325431,0.01170823,4,3,0,0
Zone_DH136,5621798328,90.2806644,23.9155954,0.00526314,4,2,0,1
Zone_DH136,5646978489,90.2718067,23.9325094,0.00056316,4,3,0,0
Zone_DH136,5643056570,90.2880437,23.9300228,0.0061635,4,3,0,0
Zone_DH136,5645487547,90.2745839,23.9355223,0.11100914,3,4,0,0
Zone_DH136,5643056571,90.2862829,23.9296776,0.0114475,4,3,0,0
Zone_DH136,5643535804,90.2766864,23.9374818,0.00293749,4,3,0,0
Zone_DH136,5668867519,90.2783232,23.9184811,0.01120068,4,3,0,0
Zone_DH136,5666764227,90.2803564,23.9256193,0.1011955,3,4,0,0
Zone_DH136,5643056580,90.2870682,23.932869,0.00483555,4,2,0,0
Zone_DH136,5643056584,90.2870554,23.9338142,0.0,4,1,0,0
Zone_DH136,5643056586,90.2863714,23.9330689,0.0,4,1,0,0
Zone_DH136,5643056589,90.2865565,23.933721,0.00526662,4,3,0,1
Zone_DH136,5666764242,90.2820257,23.9251681,0.01444061,4,4,0,0
Zone_DH136,5666764248,90.282577,23.9252608,0.01026556,4,3,0,0
Zone_DH136,5666764251,90.2797046,23.9233873,0.08970629,3,3,0,0
Zone_DH136,5666764256,90.2786469,23.9231609,0.07031541,3,4,0,0
Zone_DH136,5645487587,90.2736685,23.9313948,0.06114489,3,3,0,0
Zone_DH136,5666764261,90.2777985,23.9230347,0.0464957,3,3,0,0
Zone_DH136,5645487590,90.2738621,23.9306784,0.11162792,3,3,0,0
Zone_DH136,5666764262,90.2790627,23.9238073,0.06476026,3,3,0,0
Zone_DH136,5645487597,90.2724128,23.9295938,0.0417401,4,3,0,0
Zone_DH136,5645487598,90.274736,23.9262656,0.0,4,1,0,0
Zone_DH136,5666764271,90.2768114,23.9254421,0.10549571,3,3,0,0
Zone_DH136,5645487600,90.2739112,23.9265251,0.12467105,2,4,0,0
Zone_DH136,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH136,5665639921,90.2720806,23.9187435,0.11293502,3,4,0,0
Zone_DH136,5666764270,90.2777937,23.9235809,0.04830338,3,3,0,0
Zone_DH136,5645487608,90.2739367,23.9262459,0.11726998,2,3,0,1
Zone_DH136,5645487611,90.2736684,23.9274375,0.10319786,3,3,0,0
Zone_DH136,5629834748,90.2766539,23.9350433,0.00980668,4,3,0,0
Zone_DH136,5666764285,90.2788344,23.9257262,0.00790514,4,3,0,0
Zone_DH136,5645487612,90.2736282,23.9274228,0.10419556,3,3,0,0
Zone_DH136,5645487615,90.2735183,23.9284991,0.06654708,3,3,0,0
Zone_DH136,5666764288,90.2747058,23.9252212,0.01058885,4,3,0,0
Zone_DH136,5643048449,90.2716028,23.9373013,0.06578577,3,3,0,0
Zone_DH136,5643048450,90.2714726,23.9373487,0.06262232,3,3,0,0
Zone_DH136,5643048451,90.2713531,23.937038,0.0,4,3,0,0
Zone_DH136,5645487616,90.2742237,23.9285481,0.06562238,3,3,0,1
Zone_DH136,5643048453,90.2713418,23.9373962,0.06107884,3,3,0,0
Zone_DH136,5544814086,90.2681793,23.9346711,0.04817476,3,3,0,1
Zone_DH136,5544814087,90.268773,23.9346274,0.0,4,1,0,0
Zone_DH136,5643048454,90.2709405,23.9371709,0.02714654,4,3,0,0
Zone_DH136,5666764299,90.2761043,23.9261143,0.01311613,4,3,0,0
Zone_DH136,5665639950,90.2733492,23.9222373,0.00814153,4,3,0,0
Zone_DH136,5665639958,90.2732755,23.9229103,0.01034551,4,3,0,0
Zone_DH136,5646980632,90.2737724,23.9347494,0.04432648,3,3,0,0
Zone_DH136,5779007127,90.2708618,23.9242499,0.00956682,4,3,0,0
Zone_DH136,5666764332,90.2856094,23.9246516,0.00334421,4,3,0,0
Zone_DH136,5666764335,90.2853912,23.9237714,0.00747408,4,4,0,1
Zone_DH136,5666764338,90.2856847,23.9237918,0.0,4,1,0,0
Zone_DH136,5621790260,90.2815935,23.9152562,0.0,4,1,0,0
Zone_DH136,5647076928,90.2699442,23.9276054,0.0,4,1,0,0
Zone_DH136,5647076930,90.2691919,23.9266529,0.00263505,4,3,0,1
Zone_DH136,5666764356,90.2827223,23.9240809,0.00263505,4,3,0,1
Zone_DH136,5639693894,90.27392,23.9367357,0.01240349,4,3,0,0
Zone_DH136,5645479494,90.264415,23.9267223,0.00263505,4,2,0,1
Zone_DH136,5647076937,90.2677743,23.9260032,0.00831534,4,3,0,0
Zone_DH136,5666764364,90.2824095,23.9252308,0.00566292,4,3,0,0
Zone_DH136,5647076941,90.2676523,23.926355,0.00552734,4,3,0,0
Zone_DH136,5666297422,90.263581,23.9224157,0.0,4,1,0,0
Zone_DH136,5666764367,90.2820384,23.9250132,0.00561077,4,3,0,0
Zone_DH136,5646978640,90.270661,23.9316507,0.00263505,4,3,0,1
Zone_DH136,5666764365,90.2824404,23.9250362,0.00410205,4,3,0,0
Zone_DH136,5646978646,90.2707784,23.9309789,0.0,4,1,0,0
Zone_DH136,5665640022,90.2656004,23.9232156,0.0,4,1,0,0
Zone_DH136,5666764375,90.2841907,23.9240541,0.0,4,1,0,0
Zone_DH136,5646978650,90.2704858,23.9324046,0.01453447,4,3,0,1
Zone_DH136,5647076958,90.2641626,23.9259379,0.04550148,3,3,0,0
Zone_DH136,5647076959,90.2679814,23.9275429,0.00355279,4,3,0,0
Zone_DH136,5647076960,90.2676295,23.9283543,0.0092609,4,3,0,0
Zone_DH136,5647076961,90.2665355,23.927111,0.00114023,4,3,0,0
Zone_DH136,5647076962,90.2664273,23.9277434,0.00684486,4,3,0,0
Zone_DH136,5646978660,90.2736704,23.931347,0.07560983,3,3,0,0
Zone_DH136,5647076965,90.2648047,23.9273693,0.04620021,3,3,0,0
Zone_DH136,5779007081,90.2699154,23.9260523,0.0,4,1,0,0
Zone_DH136,5668544106,90.2804853,23.9215569,0.00233261,4,3,0,0
Zone_DH136,5665640045,90.2695251,23.9218775,0.03772148,4,3,0,0
Zone_DH136,5645487726,90.2741485,23.9306558,0.12059334,2,4,0,0
Zone_DH136,5668544110,90.2817744,23.9211005,0.00052145,4,3,0,0
Zone_DH136,5645487729,90.2736094,23.9321374,0.0679237,3,3,0,0
Zone_DH136,5779007092,90.2703325,23.9249859,0.03937969,4,3,0,1
Zone_DH136,5643107959,90.2759203,23.9378276,0.00758532,4,2,0,0
Zone_DH136,5647076984,90.2684046,23.928032,0.0054891,4,3,0,0
Zone_DH136,5668544120,90.2805617,23.9209158,0.00517276,4,3,0,0
Zone_DH136,5665640058,90.2697282,23.9249463,0.04455592,3,3,0,0
Zone_DH136,5647076987,90.2689522,23.9285804,0.06603606,3,3,0,0
Zone_DH136,5647076991,90.2708571,23.9291299,0.07023197,3,3,0,1
Zone_DH136,5779007106,90.2640517,23.9256907,0.03828812,4,3,0,0
Zone_DH136,5645487746,90.2714127,23.9349689,0.0065459,4,3,0,0
Zone_DH136,5629865606,90.2787821,23.926379,0.01107206,4,3,0,0
Zone_DH136,5645487750,90.2702004,23.9359127,0.03641439,4,3,0,0
Zone_DH136,5666764423,90.279226,23.9250084,0.05995947,3,3,0,0
Zone_DH136,5779007114,90.2655895,23.9244709,0.04173315,4,3,0,1
Zone_DH136,5779007116,90.2713343,23.925091,0.05913906,3,3,0,0
Zone_DH136,5645487757,90.2738018,23.9358809,0.0633593,3,3,0,0
Zone_DH136,5645487758,90.2744726,23.9359093,0.10443543,3,4,0,0
Zone_DH136,5643058831,90.2865042,23.9339907,0.01109292,4,3,0,1
Zone_DH136,5643058830,90.28716,23.9340839,0.0043002,4,3,0,0
Zone_DH136,5643058832,90.2884911,23.930919,0.00329555,4,2,0,0
Zone_DH136,5643107980,90.2775406,23.938062,0.00902104,4,3,0,0
Zone_DH136,5645487763,90.2721572,23.9357044,0.01172561,4,3,0,1
Zone_DH136,5647163023,90.2649481,23.9279165,0.00526314,4,2,0,1
Zone_DH136,11868739212,90.2654349,23.9287348,0.11421082,3,3,0,1
Zone_DH136,5645487759,90.2737946,23.9355378,0.04139247,4,3,0,0
Zone_DH136,5645487760,90.2737964,23.9356016,0.04039825,4,3,0,0
Zone_DH136,5645487761,90.2721568,23.9356088,0.01273721,4,3,0,0
Zone_DH136,5645487769,90.2737516,23.9339687,0.05119568,3,4,0,1
Zone_DH136,5645487766,90.2721557,23.9353391,0.01123892,4,3,0,0
Zone_DH136,5645487771,90.2737846,23.935182,0.04739954,3,4,0,0
Zone_DH136,5645487768,90.2720967,23.9339883,0.0,4,1,0,0
Zone_DH136,5645487773,90.2737621,23.9343634,0.04967653,3,4,0,0
Zone_DH136,5645487772,90.2723515,23.9344001,0.0,4,1,0,0
Zone_DH136,5645487775,90.2720001,23.9336058,0.00721683,4,3,0,0
Zone_DH136,5645487776,90.2737466,23.933574,0.05668825,3,4,0,0
Zone_DH136,5645487777,90.2737436,23.9331866,0.05543678,3,3,0,0
Zone_DH136,5643058850,90.2871653,23.9283037,0.00898975,4,3,0,0
Zone_DH136,5645487779,90.2737731,23.9347752,0.04453158,3,3,0,0
Zone_DH136,5666764450,90.2819189,23.9160268,0.0,4,1,0,0
Zone_DH136,5647218341,90.2672285,23.925774,0.00027811,4,3,0,0
Zone_DH136,5647218343,90.2668777,23.9263177,0.0047695,4,3,0,0
Zone_DH136,5666764457,90.2818673,23.9168212,0.00472083,4,3,0,0
Zone_DH136,2895208107,90.2863661,23.9320202,0.01618572,4,3,0,0
Zone_DH136,5643058863,90.2872887,23.9270869,0.00272195,4,3,0,0
Zone_DH136,5666764467,90.2801779,23.9168678,0.01274417,4,3,0,1
Zone_DH136,5665974651,90.264962,23.9202857,0.00425848,4,2,0,0
Zone_DH136,5666764471,90.2817016,23.9168382,0.00270457,4,3,0,1
Zone_DH136,5666764478,90.2841237,23.917534,0.00101161,4,3,0,0
Zone_DH136,5666764489,90.2831529,23.9191252,0.0297051,4,3,0,0
Zone_DH136,5666764490,90.2848467,23.9179831,0.00173816,4,3,0,0
Zone_DH136,5647331019,90.2663767,23.9358499,0.00263505,4,3,0,1
Zone_DH136,5647331020,90.2661822,23.9357955,0.01051237,4,3,0,1
Zone_DH136,5647331021,90.2663683,23.9352202,0.00263505,4,3,0,1
Zone_DH136,5665976014,90.2697082,23.9163664,0.0,4,1,0,0
Zone_DH136,5665976015,90.2697055,23.9162111,0.00552734,4,3,0,1
Zone_DH136,5666764497,90.2840379,23.9162254,0.00274629,4,3,0,0
Zone_DH136,5647331025,90.2663105,23.9361064,0.0,4,1,0,0
Zone_DH136,5647232724,90.2733204,23.9273443,0.00263505,4,3,0,1
Zone_DH136,5666764501,90.2849249,23.9188993,0.02435853,4,3,0,0
Zone_DH136,5666764504,90.2853573,23.9204858,0.00518666,4,3,0,0
Zone_DH136,5665976024,90.2715441,23.9181903,0.01030032,4,3,0,0
Zone_DH136,5665976025,90.2715523,23.9162343,0.0100396,4,3,0,0
Zone_DH136,5665976026,90.2715468,23.9171179,0.00247861,4,3,0,0
Zone_DH136,5665976028,90.2699884,23.9162146,0.00771046,4,3,0,0
Zone_DH136,5665976027,90.269956,23.9170957,0.0001321,4,3,0,0
Zone_DH136,5665976030,90.2692448,23.9171853,0.00110547,4,3,0,0
Zone_DH136,5665976032,90.2692073,23.9181459,0.00426196,4,4,0,0
Zone_DH136,5665976034,90.2663389,23.9181525,0.00388304,4,3,0,1
Zone_DH136,4647726827,90.2773777,23.9308635,0.11482613,2,5,0,0
Zone_DH136,4647726828,90.2754599,23.9308821,0.07021459,3,3,0,0
Zone_DH136,5666764531,90.2816748,23.9193172,0.03450242,4,3,0,0
Zone_DH136,4647726836,90.2712759,23.9292003,0.03856275,4,2,0,0
Zone_DH136,5666764535,90.2798759,23.9249929,0.16346324,1,4,0,0
Zone_DH136,4647726842,90.2679922,23.9286965,0.01194462,4,3,0,0
Zone_DH136,5666764542,90.2777964,23.9222612,0.11284811,3,3,0,0
Zone_DH136,4647726849,90.2649706,23.9277281,0.04778194,3,3,0,0
Zone_DH136,4647726850,90.2678436,23.9244355,0.0524402,3,4,0,1
Zone_DH136,5666764547,90.2755095,23.9209055,0.11918891,2,4,0,0
Zone_DH136,5666764548,90.2802272,23.9203486,0.07859599,3,3,0,0
Zone_DH136,4647726853,90.2694248,23.9249411,0.04274476,4,3,0,0
Zone_DH136,5666764550,90.2795901,23.9246669,0.15764737,1,3,0,0
Zone_DH136,5666764551,90.2795841,23.924521,0.09094733,3,3,0,0
Zone_DH136,5666764552,90.2796486,23.9238285,0.09032855,3,3,0,0
Zone_DH136,4647726857,90.2720466,23.9251403,0.1168563,2,3,0,0
Zone_DH136,5666764553,90.2797001,23.9234464,0.09326603,3,3,0,0
Zone_DH136,5666764564,90.2799207,23.9214846,0.07268278,3,3,0,0
Zone_DH136,5666764568,90.2801701,23.9196261,0.02289848,4,3,0,0
Zone_DH136,5666764581,90.2801299,23.9177627,0.02195988,4,4,0,0
Zone_DH136,5630183207,90.2829729,23.9260226,0.0,4,1,0,0
Zone_DH136,5630183208,90.2828235,23.9264177,0.00672667,4,3,0,1
Zone_DH136,5665638191,90.2731374,23.9233038,0.0,4,1,0,0
Zone_DH136,5665638193,90.2721764,23.923241,0.05808921,3,3,0,1
Zone_DH136,5665638195,90.2714175,23.9218251,0.00278453,4,3,0,0
Zone_DH136,5665638196,90.2707745,23.9220233,0.00222136,4,4,0,0
Zone_DH136,5665638200,90.2702903,23.9222529,0.00175206,4,3,0,0
Zone_DH136,5665638206,90.2720277,23.9220339,0.04807047,3,3,0,0
Zone_DH136,5665638207,90.2718671,23.9215851,0.03598333,4,3,0,0
Zone_DH136,5630037826,90.2842475,23.9282663,0.03120687,4,3,0,0
Zone_DH136,5630037827,90.2844584,23.9266124,0.00662238,4,3,0,1
Zone_DH136,5665638212,90.2719428,23.9229553,0.02562739,4,3,0,0
Zone_DH136,5639337797,90.2742847,23.9364032,0.10452581,3,3,0,0
Zone_DH136,5665638213,90.2713824,23.9216408,0.03565308,4,3,0,0
Zone_DH136,5665638214,90.2700915,23.9218053,0.03381758,4,3,0,0
Zone_DH136,5630037833,90.2811523,23.9261188,0.0,4,3,0,0
Zone_DH136,5630037834,90.2821201,23.9262752,0.01672107,4,3,0,0
Zone_DH136,5630037836,90.281994,23.9269873,0.0257282,4,3,0,0
Zone_DH136,5665638220,90.2713145,23.9228747,0.00669886,4,3,0,0
Zone_DH136,5630037838,90.2817141,23.926201,0.01346376,4,4,0,0
Zone_DH136,5630037839,90.2816803,23.9264092,0.01724252,4,3,0,0
Zone_DH136,5630037841,90.2809254,23.9272682,0.13361909,2,3,0,0
Zone_DH136,5629937491,90.2807292,23.9337204,0.03166227,4,3,0,1
Zone_DH136,5629937492,90.2807428,23.9334599,0.0,4,1,0,0
Zone_DH136,5630037845,90.2844022,23.9271348,0.03502039,4,4,0,0
Zone_DH136,5629937495,90.2805942,23.9340142,0.05671259,3,3,0,0
Zone_DH136,5630037853,90.281644,23.926956,0.02760889,4,3,0,0
Zone_DH136,5630037855,90.2809454,23.9269221,0.14998557,2,4,0,0
Zone_DH136,5630037860,90.2788847,23.9266937,0.03856623,4,4,0,0
Zone_DH136,5630037866,90.2766761,23.9268664,0.12914855,2,3,0,0
Zone_DH136,5630037867,90.277863,23.9272664,0.0009386,4,3,0,0
Zone_DH136,11347980139,90.2665579,23.9212235,0.0,4,1,0,0
Zone_DH136,5630037869,90.2779101,23.9268196,0.03133897,4,3,0,0
Zone_DH136,11347980144,90.266506,23.9221157,0.02192164,4,3,0,1
Zone_DH136,11347980145,90.2649484,23.9207917,0.0044184,4,2,0,0
Zone_DH136,11347980147,90.2655795,23.9210518,0.00794338,4,2,0,0
Zone_DH136,5630037883,90.2775949,23.9283786,0.02905156,4,3,0,0
Zone_DH136,5630037890,90.2808427,23.9284355,0.11705793,2,4,0,0
Zone_DH136,5630037891,90.2823535,23.9286045,0.04105875,4,4,0,0
Zone_DH136,5643059078,90.2885024,23.9312143,0.00076827,4,3,0,0
Zone_DH136,5643059080,90.2884448,23.9318027,0.0,4,2,0,0
Zone_DH136,5630037897,90.2823964,23.9274129,0.02717782,4,3,0,0
Zone_DH136,5643059084,90.2873772,23.9318468,0.00248904,4,3,0,0
Zone_DH136,5643048846,90.2674162,23.9359213,0.0,4,1,0,0
Zone_DH136,5630037905,90.2821101,23.9301278,0.08757878,3,3,0,0
Zone_DH136,5643059089,90.2867845,23.9319755,0.00749493,4,3,0,1
Zone_DH136,5630037906,90.2843849,23.9274994,0.04213293,4,4,0,0
Zone_DH136,5630037908,90.2845156,23.9259533,0.0,4,1,0,0
Zone_DH136,5643048858,90.2688164,23.9363062,0.00772785,4,3,0,1
Zone_DH136,5630037918,90.2841746,23.9287968,0.04762898,3,4,0,0
Zone_DH136,5630037921,90.2839729,23.9296523,0.01807683,4,3,0,0
Zone_DH136,5666373544,90.2855131,23.9165564,0.0,4,1,0,0
Zone_DH136,5630037929,90.2810027,23.9263875,0.11569521,2,4,0,0
