zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH703,4871886040,90.4428182,23.6838547,0.0,4,1,0,0
Zone_DH703,4871886041,90.4426504,23.6837291,0.41070356,2,3,0,1
Zone_DH703,4879787223,90.4464823,23.6822236,0.07735392,3,4,0,0
Zone_DH703,4871886043,90.4413922,23.6851272,0.43932647,2,3,0,0
Zone_DH703,4879787226,90.4464459,23.6818459,0.01463621,4,3,0,0
Zone_DH703,3640919261,90.4592234,23.6695192,0.04684921,3,4,0,1
Zone_DH703,4879787227,90.4464425,23.6817323,0.00606802,4,3,0,0
Zone_DH703,4879787233,90.4474202,23.6821799,0.00910203,4,3,0,1
Zone_DH703,3640919266,90.4588456,23.6677799,0.02067754,4,2,0,1
Zone_DH703,4879787243,90.4425935,23.6858808,0.0,4,1,0,0
Zone_DH703,4879787244,90.4426089,23.685461,0.30496252,2,3,0,1
Zone_DH703,4879807726,90.4580248,23.6754277,0.0,4,1,0,0
Zone_DH703,4879807728,90.4585572,23.6756033,0.0806504,3,3,0,0
Zone_DH703,4879787249,90.4467456,23.6854659,0.01933848,4,4,0,0
Zone_DH703,4879807737,90.459487,23.6817299,0.00298063,4,3,0,1
Zone_DH703,4879807743,90.459277,23.6807496,0.01220722,4,3,0,0
Zone_DH703,4879807753,90.4598728,23.6799214,0.00298063,4,3,0,1
Zone_DH703,4873903375,90.4500868,23.6723017,0.01085037,4,3,0,0
Zone_DH703,4871832868,90.4601116,23.669993,0.00572992,4,2,0,0
Zone_DH703,4879654919,90.4546527,23.6834733,0.17364148,3,3,0,0
Zone_DH703,4871832873,90.4598718,23.6707552,0.01965879,4,3,0,1
Zone_DH703,4871834922,90.4575946,23.6725684,0.07675334,3,3,0,0
Zone_DH703,4871834925,90.4580519,23.6726258,0.03072269,4,4,0,1
Zone_DH703,4871834926,90.4586776,23.672644,0.02439665,4,4,0,0
Zone_DH703,4871834928,90.4582853,23.6726467,0.01805281,4,3,0,0
Zone_DH703,4873903412,90.4503031,23.6699435,0.00286496,4,3,0,0
Zone_DH703,4871832896,90.459145,23.6714651,0.04794804,3,3,0,0
Zone_DH703,13270932818,90.4415177,23.6851698,0.46983562,2,3,0,1
Zone_DH703,4878706009,90.4592451,23.6817157,0.0,4,1,0,0
Zone_DH703,4894825821,90.4394115,23.6859255,0.0,4,1,0,0
Zone_DH703,4894825828,90.4397734,23.6867424,0.00756278,4,3,0,1
Zone_DH703,4869512558,90.4535758,23.6656524,0.01327491,4,2,0,0
Zone_DH703,4896802175,90.4428564,23.6882663,0.00741153,4,2,0,0
Zone_DH703,4894823811,90.4407895,23.6849733,0.02993972,4,3,0,0
Zone_DH703,4894823816,90.4402867,23.6848765,0.04285428,3,3,0,0
Zone_DH703,4894823820,90.4402854,23.6854966,0.02433436,4,3,0,0
Zone_DH703,3530319246,90.4520049,23.6878748,0.00891519,4,2,0,1
Zone_DH703,3530319247,90.4545439,23.6878778,0.0,4,1,0,0
Zone_DH703,4896802194,90.4443314,23.6873294,0.01978335,4,3,0,0
Zone_DH703,4896802197,90.4434457,23.687347,0.02895211,4,3,0,0
Zone_DH703,4896802198,90.4426208,23.6876801,0.00298063,4,3,0,1
Zone_DH703,4896802203,90.4425136,23.6867943,0.0,4,1,0,0
Zone_DH703,4896802206,90.4421488,23.6876325,0.0,4,1,0,0
Zone_DH703,4893175200,90.4465828,23.6872142,0.0059568,4,3,0,1
Zone_DH703,4896802208,90.4421676,23.6882679,0.00625042,4,3,0,1
Zone_DH703,4878689700,90.4598803,23.6778122,0.05045265,3,2,0,0
Zone_DH703,4893175206,90.4472663,23.6872202,0.0,4,1,0,0
Zone_DH703,4893175209,90.447574,23.6872896,0.0,4,1,0,0
Zone_DH703,4893175220,90.4489687,23.687158,0.07675779,3,3,0,1
Zone_DH703,4871833028,90.4589396,23.6684141,0.03234202,3,3,0,1
Zone_DH703,4871833038,90.4593562,23.66845,0.0,4,1,0,0
Zone_DH703,4871833057,90.4590088,23.669026,0.03810752,3,3,0,1
Zone_DH703,4871833065,90.4576194,23.6694019,0.0,4,1,0,0
Zone_DH703,4871833066,90.4507936,23.6693704,0.00452877,4,3,0,0
Zone_DH703,4082709993,90.4459908,23.6757015,0.33353649,2,3,0,0
Zone_DH703,4872011261,90.436502,23.6816867,0.02652757,4,4,0,1
Zone_DH703,4871833085,90.4593773,23.669602,0.0029139,4,2,0,0
Zone_DH703,4871833088,90.4580016,23.6696912,0.0,4,1,0,0
Zone_DH703,4872011264,90.4370113,23.6817412,0.0,4,3,0,0
Zone_DH703,4872011266,90.4365524,23.6817615,0.01477412,4,3,0,0
Zone_DH703,4876099076,90.456551,23.6849318,0.0059568,4,3,0,1
Zone_DH703,4871833099,90.4585971,23.669712,0.00335432,4,3,0,1
Zone_DH703,4872011275,90.4367291,23.6819688,0.00591676,4,3,0,0
Zone_DH703,4871833105,90.4591727,23.6697335,0.04680472,3,3,0,0
Zone_DH703,4872011283,90.4368713,23.6821568,0.00296283,4,3,0,0
Zone_DH703,4894832147,90.4382761,23.6853376,0.01896034,4,3,0,0
Zone_DH703,4872011286,90.4360444,23.6822518,0.00300732,4,3,0,0
Zone_DH703,4871833118,90.4600558,23.6699696,0.00298063,4,2,0,0
Zone_DH703,4872011294,90.435513,23.6825095,0.0,4,1,0,0
Zone_DH703,11402829345,90.446156,23.6855846,0.0,4,1,0,0
Zone_DH703,4879713826,90.4463706,23.6855284,0.00298063,4,3,0,1
Zone_DH703,4872011299,90.4355503,23.6825405,0.00298063,4,3,0,1
Zone_DH703,4872011300,90.4364402,23.6826037,1.779e-05,4,3,0,0
Zone_DH703,4872011301,90.435655,23.6826277,4.449e-05,4,3,0,0
Zone_DH703,4950175280,90.4501612,23.6747368,0.0,4,1,0,0
Zone_DH703,3289278001,90.4428531,23.6827214,0.00848811,4,3,0,0
Zone_DH703,3289278002,90.4413894,23.6815327,0.43250662,2,4,0,0
Zone_DH703,3289278003,90.4431529,23.6829649,0.00298063,4,3,0,1
Zone_DH703,3289278004,90.4407007,23.6848678,0.04696933,3,4,0,0
Zone_DH703,3289278005,90.4401547,23.6805692,0.06300242,3,4,0,0
Zone_DH703,3289278006,90.4422082,23.6821977,0.01067242,4,4,0,0
Zone_DH703,3289278008,90.4395377,23.6833845,0.00879062,4,3,0,0
Zone_DH703,3289278010,90.4376882,23.6824061,0.03378339,3,3,0,0
Zone_DH703,3289278012,90.4454743,23.6788544,0.00458216,4,4,0,1
Zone_DH703,4881342014,90.449269,23.6870103,0.02272394,4,3,0,0
Zone_DH703,4881342022,90.4498653,23.6873391,0.0386992,3,3,0,0
Zone_DH703,4879713863,90.4435563,23.685526,0.30385479,2,3,0,0
Zone_DH703,4881342024,90.4498866,23.6872077,0.00533843,4,3,0,0
Zone_DH703,4875988553,90.456237,23.6874368,0.0,4,1,0,0
Zone_DH703,4879713867,90.4405482,23.6864369,0.0,4,1,0,0
Zone_DH703,4881342027,90.450576,23.6851082,0.0,4,1,0,0
Zone_DH703,4896863821,90.4435921,23.6881684,0.0,4,1,0,0
Zone_DH703,4875988558,90.4565746,23.6867958,0.01483195,4,3,0,1
Zone_DH703,4879713871,90.4400238,23.6863288,0.01989457,4,3,0,0
Zone_DH703,4879713873,90.4397748,23.6861724,0.01979669,4,3,0,0
Zone_DH703,4881342036,90.4505398,23.6856099,0.0,4,1,0,0
Zone_DH703,4896863828,90.4438659,23.6867888,0.0,4,1,0,0
Zone_DH703,4871833174,90.458933,23.6710674,0.04947839,3,3,0,0
Zone_DH703,4896863830,90.444313,23.6870044,0.02424539,4,3,0,1
Zone_DH703,4881356376,90.4456984,23.6863351,0.0,4,1,0,0
Zone_DH703,4871921241,90.445858,23.6783646,0.0,4,1,0,0
Zone_DH703,4871921242,90.4459328,23.6792595,3.559e-05,4,3,0,0
Zone_DH703,4881342043,90.4503899,23.6874452,0.02780435,4,3,0,0
Zone_DH703,4871833180,90.4600837,23.6714052,0.0127989,4,3,0,1
Zone_DH703,4879713882,90.4407567,23.6859969,0.02708366,4,3,0,0
Zone_DH703,4871921246,90.4427005,23.6825975,0.00625487,4,3,0,0
Zone_DH703,4881342047,90.4502776,23.6872363,0.00260249,4,3,0,0
Zone_DH703,4871921248,90.4404422,23.6819089,0.01763018,4,3,0,0
Zone_DH703,4871833185,90.4563447,23.671677,0.00961363,4,3,0,0
Zone_DH703,4871921250,90.4393044,23.6831933,0.00476455,4,3,0,0
Zone_DH703,4871921251,90.4412304,23.6825647,0.43808528,2,3,0,0
Zone_DH703,4871833188,90.4577019,23.6718022,0.00845252,4,3,0,0
Zone_DH703,4871921253,90.4443259,23.6800452,0.00750495,4,3,0,0
Zone_DH703,4871921254,90.443453,23.6793739,0.00637053,4,3,0,0
Zone_DH703,4871833189,90.4549029,23.6717019,0.0,4,1,0,0
Zone_DH703,4871833191,90.4551758,23.6718578,0.01105056,4,3,0,0
Zone_DH703,4881356393,90.4453696,23.6866154,0.18547501,3,4,0,1
Zone_DH703,4871921257,90.442695,23.6801586,0.42070423,2,3,0,0
Zone_DH703,4871921256,90.4417199,23.6792961,0.48873813,1,3,0,0
Zone_DH703,4871921252,90.4401115,23.6838546,0.0020553,4,3,0,0
Zone_DH703,4881342060,90.4494004,23.6862667,0.01884912,4,3,0,0
Zone_DH703,4881356394,90.4478188,23.6870016,0.11648019,3,3,0,0
Zone_DH703,4889112168,90.4443503,23.687648,0.0178971,4,3,0,0
Zone_DH703,4889112176,90.4433888,23.6877508,0.02628734,4,4,0,0
Zone_DH703,4881342066,90.448855,23.6835133,0.01188247,4,3,0,1
Zone_DH703,4881356404,90.4479366,23.6863235,0.00329203,4,3,0,1
Zone_DH703,4871833205,90.4527624,23.672111,0.29596281,2,3,0,0
Zone_DH703,4871833206,90.4601917,23.6721796,0.01077474,4,3,0,0
Zone_DH703,4881356405,90.4487332,23.6871148,0.08019218,3,3,0,0
Zone_DH703,4881342072,90.4486656,23.6850263,0.01726539,4,3,0,0
Zone_DH703,387423869,90.4434065,23.6867196,0.04263185,3,3,0,0
Zone_DH703,4881342077,90.4492231,23.6853609,0.00610361,4,3,0,0
Zone_DH703,8374056574,90.4478496,23.6851396,0.0,4,1,0,0
Zone_DH703,8374056573,90.4474738,23.6852645,0.0,4,1,0,0
Zone_DH703,4879713922,90.442238,23.6853939,0.47931579,2,4,0,1
Zone_DH703,4871833217,90.4555109,23.672426,0.0,4,1,0,0
Zone_DH703,4881356417,90.4503042,23.6869338,0.00010232,4,3,0,0
Zone_DH703,4871833221,90.4559306,23.6726207,0.04591943,3,3,0,0
Zone_DH703,4881342081,90.4487447,23.6854622,0.01154881,4,3,0,0
Zone_DH703,4881342085,90.4488319,23.6860456,0.00435082,4,3,0,0
Zone_DH703,4871833224,90.4561489,23.6726129,0.02561559,4,3,0,0
Zone_DH703,4881342090,90.4479333,23.686091,0.00488912,4,3,0,0
Zone_DH703,4881342093,90.449203,23.6872011,0.07176635,3,3,0,0
Zone_DH703,4871974542,90.460263,23.6799278,0.0,4,1,0,0
Zone_DH703,4871833232,90.4597571,23.6726943,0.01810174,4,3,0,0
Zone_DH703,4879636118,90.4559589,23.6721898,0.01880908,4,3,0,0
Zone_DH703,387423895,90.4459117,23.6866938,0.1435594,3,3,0,0
Zone_DH703,4879636120,90.4551236,23.6720525,0.00298063,4,3,0,1
Zone_DH703,4871833241,90.4575437,23.6727738,0.0681896,3,3,0,0
Zone_DH703,4871974551,90.4589487,23.6797976,0.00551638,4,3,0,0
Zone_DH703,4871974553,90.4588177,23.679835,0.05195631,3,3,0,0
Zone_DH703,4881342102,90.4493629,23.6860474,0.01995685,4,3,0,0
Zone_DH703,4881356439,90.4493389,23.6867277,0.02053518,4,3,0,0
Zone_DH703,4881342104,90.4493375,23.6858337,0.00837244,4,3,0,1
Zone_DH703,8374064791,90.4497913,23.683986,0.0,4,1,0,0
Zone_DH703,4871974560,90.4586457,23.6810246,0.06101831,3,3,0,0
Zone_DH703,4871974563,90.4585813,23.6814029,0.06421692,3,3,0,0
Zone_DH703,4881342115,90.4490934,23.6848291,0.00345219,4,4,0,1
Zone_DH703,4881342119,90.4489508,23.6841617,0.00298063,4,3,0,1
Zone_DH703,4871833260,90.4595734,23.673288,0.01513446,4,3,0,0
Zone_DH703,4871974574,90.4579751,23.6831653,0.06577396,3,3,0,0
Zone_DH703,387423920,90.4511239,23.6875915,0.02511733,4,3,0,1
Zone_DH703,4871833264,90.4515167,23.673333,0.30056276,2,3,0,1
Zone_DH703,4871833265,90.4574149,23.6733498,0.10012679,3,3,0,0
Zone_DH703,387423923,90.4511784,23.6876125,0.01186912,4,2,0,1
Zone_DH703,4871833268,90.4579916,23.673356,0.04637765,3,3,0,0
Zone_DH703,4871974581,90.4569918,23.6836811,0.10322308,3,3,0,0
Zone_DH703,4871833270,90.4583476,23.6733591,0.06421692,3,3,0,0
Zone_DH703,4871833271,90.4566291,23.6734414,0.11329493,3,3,0,0
Zone_DH703,4871974583,90.4567641,23.6836431,0.09843628,3,3,0,1
Zone_DH703,4871974585,90.4564516,23.6836192,0.09898347,3,3,0,0
Zone_DH703,4872011449,90.4360194,23.6842283,0.00892408,4,3,0,1
Zone_DH703,12683833021,90.4534635,23.6729221,0.29713282,2,3,0,0
Zone_DH703,4871833279,90.4574095,23.6734616,0.10889517,3,3,0,0
Zone_DH703,4871833281,90.4556981,23.6734859,0.1708477,3,3,0,0
Zone_DH703,4872011458,90.4389979,23.6842089,0.02022822,4,3,0,0
Zone_DH703,4871833284,90.4583364,23.6737774,0.04497631,3,3,0,1
Zone_DH703,4871833303,90.4557166,23.6740297,0.17496719,3,3,0,1
Zone_DH703,4872011482,90.4375192,23.6847807,0.0,4,1,0,0
Zone_DH703,4872011491,90.4386351,23.6849725,0.01822186,4,3,0,0
Zone_DH703,4871833316,90.4555267,23.6744639,0.23963788,3,3,0,0
Zone_DH703,123039469,90.436188,23.6837266,0.01775029,4,3,0,1
Zone_DH703,12683833087,90.4520915,23.6825909,0.00298063,4,2,0,1
Zone_DH703,4894832402,90.4371201,23.6828043,0.04032742,3,3,0,0
Zone_DH703,4896952091,90.4495907,23.6872769,0.04436684,3,3,0,1
Zone_DH703,4881342235,90.4482978,23.683358,0.0,4,1,0,0
Zone_DH703,4881342240,90.4488174,23.6832351,0.0059568,4,3,0,1
Zone_DH703,4896952096,90.4494392,23.6881664,0.0,4,1,0,0
Zone_DH703,6054443587,90.4523285,23.6736821,0.0,4,1,0,0
Zone_DH703,4881342244,90.4496877,23.6836727,0.0,4,1,0,0
Zone_DH703,6054443588,90.4517926,23.6738973,0.0,4,1,0,0
Zone_DH703,4881342250,90.4488912,23.6838198,0.01777254,4,3,0,1
Zone_DH703,4896952107,90.4477333,23.6875262,0.0,4,1,0,0
Zone_DH703,4896952108,90.4480064,23.6875573,0.01777254,4,3,0,1
Zone_DH703,4896952109,90.4480419,23.6873793,0.02657206,4,4,0,1
Zone_DH703,4879638322,90.4573796,23.6702192,0.06618324,3,3,0,0
Zone_DH703,4879638323,90.4604093,23.6714052,0.0,4,1,0,0
Zone_DH703,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH703,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH703,4881342265,90.448446,23.6843644,0.02393843,4,3,0,0
Zone_DH703,4879851322,90.4455975,23.6847312,0.01232289,4,3,0,1
Zone_DH703,4881342266,90.4475327,23.6862928,0.01000067,4,3,0,0
Zone_DH703,4881342268,90.4475313,23.6860881,0.00713571,4,3,0,0
Zone_DH703,13249634109,90.4398615,23.6836498,0.00834575,4,3,0,0
Zone_DH703,13249634110,90.4395945,23.6839427,0.00994283,4,3,0,0
Zone_DH703,123039551,90.4501746,23.6690841,0.01799942,4,3,0,0
Zone_DH703,4878561085,90.4593141,23.6753402,0.02908557,4,3,0,1
Zone_DH703,4878561088,90.4589213,23.6754926,0.0390373,3,3,0,1
Zone_DH703,4879851329,90.4458742,23.6836596,0.01950308,4,3,0,1
Zone_DH703,4881342275,90.4479095,23.6863221,0.00623262,4,3,0,0
Zone_DH703,4881342273,90.4481885,23.6863233,0.0,4,1,0,0
Zone_DH703,4894814021,90.4400009,23.6860713,0.02536646,4,3,0,0
Zone_DH703,4878561095,90.4578002,23.6762283,0.11297462,3,3,0,0
Zone_DH703,4881342281,90.4470602,23.686289,0.02356919,4,3,0,0
Zone_DH703,4881342282,90.446187,23.6858574,0.0,4,1,0,0
Zone_DH703,4879851347,90.4456114,23.6827135,0.09780902,3,3,0,1
Zone_DH703,4879851348,90.4458449,23.6825763,0.09096692,3,3,0,1
Zone_DH703,4881342299,90.4444092,23.6859709,0.20156594,3,3,0,1
Zone_DH703,4879654750,90.4584316,23.6820313,0.06745112,3,3,0,0
Zone_DH703,4879654752,90.4574206,23.6759285,0.07683342,3,3,0,1
Zone_DH703,4879851360,90.4474887,23.6821074,0.0034077,4,3,0,1
Zone_DH703,4950179683,90.4505068,23.6726404,0.01209155,4,3,0,0
Zone_DH703,4889112163,90.4442859,23.686672,0.04426007,3,3,0,0
Zone_DH703,4950179685,90.449154,23.6740657,0.00516938,4,3,0,0
Zone_DH703,4950179686,90.4495195,23.6744799,0.28158907,3,3,0,0
Zone_DH703,4950179687,90.4489696,23.6739084,0.00628601,4,3,0,0
Zone_DH703,4879851367,90.4473165,23.6817036,0.0062949,4,4,0,1
Zone_DH703,4950179689,90.4482678,23.6732562,0.03684854,3,3,0,0
Zone_DH703,4950179690,90.4509767,23.672961,0.29332918,2,3,0,0
Zone_DH703,4879851369,90.4475356,23.6831217,0.0,4,1,0,0
Zone_DH703,4881342312,90.4470637,23.68691,0.13397691,3,3,0,0
Zone_DH703,4879654767,90.4578044,23.6812415,0.00298063,4,3,0,1
Zone_DH703,4881362799,90.4561137,23.6841325,0.0,4,1,0,0
Zone_DH703,4881362801,90.4563538,23.6841506,0.00927108,4,3,0,1
Zone_DH703,4881342323,90.4469392,23.6858886,0.01102387,4,3,0,0
Zone_DH703,5101016947,90.4453686,23.6841343,0.0,4,1,0,0
Zone_DH703,5101016948,90.4479879,23.683829,0.0,4,1,0,0
Zone_DH703,4873973758,90.4566394,23.6742031,0.0,4,1,0,0
Zone_DH703,4881342328,90.4463849,23.6855722,0.01545477,4,3,0,0
Zone_DH703,4881342332,90.4476194,23.6846676,0.00693107,4,3,0,1
Zone_DH703,4871853949,90.4561972,23.6705537,0.00255355,4,3,0,0
Zone_DH703,4871853950,90.4565485,23.6705881,0.00890629,4,3,0,0
Zone_DH703,4881342333,90.4471639,23.6848776,0.02771537,4,3,0,0
Zone_DH703,4881342336,90.4473616,23.6852888,0.02142937,4,3,0,1
Zone_DH703,4871853961,90.4598088,23.6738319,0.0,4,1,0,0
Zone_DH703,4894988171,90.4405597,23.6879261,0.01464955,4,3,0,0
Zone_DH703,4879654796,90.4595914,23.6799071,0.00595235,4,3,0,0
Zone_DH703,4879654797,90.459559,23.6800654,0.00798096,4,3,0,0
Zone_DH703,4894988173,90.4407115,23.687939,0.01322597,4,3,0,1
Zone_DH703,4950179723,90.4489211,23.6715674,0.0269324,4,3,0,0
Zone_DH703,4879654800,90.4591956,23.6805113,0.0,4,1,0,0
Zone_DH703,4871853969,90.4602111,23.6741316,0.00298063,4,2,0,1
Zone_DH703,4879654801,90.4595255,23.6805407,0.01113064,4,3,0,1
Zone_DH703,4871853974,90.4602816,23.6744391,0.01186912,4,2,0,1
Zone_DH703,4879654806,90.4587518,23.6806886,0.0608626,3,3,0,0
Zone_DH703,4894988184,90.4403133,23.6878629,0.01698067,4,2,0,0
Zone_DH703,4879654809,90.4588113,23.6750217,0.0,4,1,0,0
Zone_DH703,4871853982,90.4591906,23.6745394,0.02706586,4,3,0,1
Zone_DH703,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH703,4871829408,90.4586,23.6675537,0.0,4,1,0,0
Zone_DH703,4879654819,90.4603304,23.6752741,0.0059568,4,3,0,1
Zone_DH703,4879849388,90.4457065,23.6842219,0.00298063,4,3,0,1
Zone_DH703,4894988211,90.4407045,23.6881285,0.0088618,4,3,0,0
Zone_DH703,4879849402,90.4456542,23.6849142,0.04523434,3,3,0,0
Zone_DH703,4879849406,90.4455252,23.6851861,0.09943279,3,3,0,0
Zone_DH703,4879849407,90.4460918,23.6844701,0.01725204,4,3,0,0
Zone_DH703,4879654847,90.4604558,23.6756147,0.01779033,4,3,0,1
Zone_DH703,4873893826,90.4584825,23.6712307,0.06678382,3,3,0,0
Zone_DH703,4879849410,90.4457394,23.6844842,0.00557866,4,3,0,0
Zone_DH703,4879849412,90.4457521,23.6846857,0.00746046,4,3,0,0
Zone_DH703,4879849413,90.4463283,23.6848927,0.05337545,3,3,0,0
Zone_DH703,4893161410,90.4473216,23.6881942,0.0,4,1,0,0
Zone_DH703,4879849415,90.4450748,23.6847082,0.0,4,1,0,0
Zone_DH703,4873893832,90.4589103,23.671278,0.05777966,3,3,0,0
Zone_DH703,4872062921,90.4586029,23.6733139,0.03934426,3,3,0,0
Zone_DH703,4920070089,90.4566031,23.6734404,0.11740997,3,3,0,1
Zone_DH703,4879654866,90.456516,23.6824406,0.0,4,1,0,0
Zone_DH703,4873973717,90.4560627,23.6740385,0.0,4,1,0,0
Zone_DH703,4879654869,90.4565026,23.6826703,0.00298063,4,3,0,1
Zone_DH703,4873973720,90.4559809,23.6713363,0.0,4,1,0,0
Zone_DH703,4873973721,90.4555705,23.6712701,0.00419957,4,3,0,1
Zone_DH703,4873973727,90.455088,23.6718094,0.00892408,4,3,0,1
Zone_DH703,4873973728,90.4583466,23.6689658,0.0,4,1,0,0
Zone_DH703,4879654884,90.4560274,23.6835791,0.0941255,3,3,0,0
Zone_DH703,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH703,4879654885,90.4553217,23.6838565,0.07069867,3,3,0,0
Zone_DH703,4873973735,90.4581293,23.668956,0.0,4,1,0,0
Zone_DH703,4879654890,90.45638,23.6839786,0.01190916,4,3,0,0
Zone_DH703,4872198122,90.4422131,23.6788915,0.49189225,1,3,0,0
Zone_DH703,4873973741,90.4566126,23.6730129,0.00257579,4,3,0,0
Zone_DH703,4872198123,90.4395181,23.6799421,0.01240296,4,3,0,0
Zone_DH703,4873973740,90.4582396,23.6684842,0.0059568,4,3,0,1
Zone_DH703,4874264558,90.4590704,23.6850276,0.00298063,4,2,0,1
Zone_DH703,4879654891,90.4557285,23.6843316,0.04042974,3,3,0,0
Zone_DH703,4873973746,90.4574505,23.6731208,0.07379051,3,3,0,0
Zone_DH703,4873973747,90.458014,23.6730081,0.02034833,4,3,0,0
Zone_DH703,4872198130,90.4405157,23.6802556,0.06870565,3,3,0,0
Zone_DH703,4873973748,90.4586846,23.6740134,0.0,4,1,0,0
Zone_DH703,4873973749,90.4583198,23.6740111,0.04627533,3,3,0,1
Zone_DH703,4872198135,90.4392994,23.680198,0.03118091,4,3,0,0
Zone_DH703,4872198136,90.4400327,23.6806659,0.06112952,3,3,0,0
Zone_DH703,4879654900,90.4572706,23.6845577,0.03003314,4,3,0,1
Zone_DH703,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH703,4873893883,90.4592259,23.6726508,0.00298063,4,3,0,1
Zone_DH703,4873893884,90.4594772,23.672179,0.0,4,1,0,0
Zone_DH703,4873973757,90.4583242,23.6738709,0.05120448,3,3,0,0
Zone_DH703,4872198142,90.4392129,23.6802924,0.0313722,3,3,0,1
Zone_DH703,4872198143,90.4404,23.6803478,0.06729986,3,3,0,0
