zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH548,9980302595,90.4028426,23.8599878,0.01482685,4,3,0,0
Zone_DH548,9980302598,90.4033175,23.8600086,0.01254047,4,3,0,0
Zone_DH548,9980302599,90.4038477,23.8600239,0.01007772,4,3,0,0
Zone_DH548,9980302609,90.4061451,23.8586449,0.01288689,4,3,0,1
Zone_DH548,9980302610,90.4028907,23.8585091,0.0717534,3,4,0,0
Zone_DH548,5455711507,90.4046828,23.8550432,0.2240971,1,3,0,1
Zone_DH548,12918041874,90.4006168,23.8603809,0.22657874,1,3,0,0
Zone_DH548,6781994259,90.4042015,23.8518515,0.01305065,4,3,0,1
Zone_DH548,1506168086,90.3991781,23.8587581,0.11173677,3,3,0,0
Zone_DH548,6781994263,90.4046541,23.8511671,0.00416966,4,3,0,1
Zone_DH548,9980302611,90.4044922,23.8585981,0.06306136,3,4,0,0
Zone_DH548,12918041881,90.4000281,23.8610074,0.03311162,4,3,0,0
Zone_DH548,391699737,90.4064213,23.8533752,0.0039996,4,3,0,1
Zone_DH548,12918041877,90.4003027,23.8610487,0.05108147,3,3,0,0
Zone_DH548,4950674716,90.3825231,23.85466,0.0,4,1,0,0
Zone_DH548,8857292061,90.3932471,23.864566,0.13744127,3,2,0,0
Zone_DH548,10101376296,90.4064098,23.8491209,0.03488152,4,3,0,0
Zone_DH548,3485895976,90.4002339,23.867774,0.00146127,4,3,0,0
Zone_DH548,130022720,90.401135,23.8564701,0.10575312,3,3,0,0
Zone_DH548,130022722,90.4045044,23.8549385,0.10345414,3,3,0,0
Zone_DH548,482268483,90.4031276,23.8645424,0.05140899,3,4,0,0
Zone_DH548,482268485,90.4017586,23.8604022,0.02342441,4,4,0,1
Zone_DH548,266685770,90.3965467,23.8675953,0.0047822,4,2,0,0
Zone_DH548,266685771,90.3978562,23.8677225,0.00301229,4,2,0,0
Zone_DH548,4613602638,90.3875965,23.8486919,0.04189184,4,3,0,1
Zone_DH548,4881229139,90.3859316,23.8614972,0.01738407,4,3,0,0
Zone_DH548,7192091989,90.3903674,23.8663786,0.00616631,4,3,0,0
Zone_DH548,7192091990,90.3908066,23.8663939,0.01228853,4,4,0,0
Zone_DH548,11106946393,90.3951673,23.8656442,0.0371868,4,4,0,0
Zone_DH548,11106946397,90.3975313,23.8668977,0.02446368,4,4,0,0
Zone_DH548,10172773726,90.3841638,23.8565418,0.0,4,1,0,0
Zone_DH548,266849631,90.4021203,23.8577394,0.02687603,4,3,0,0
Zone_DH548,268664161,90.3856932,23.8658288,0.00692844,4,3,0,0
Zone_DH548,484668770,90.3902645,23.8639216,0.04477659,4,3,0,0
Zone_DH548,4929938788,90.3890652,23.8639324,0.01356084,4,3,0,0
Zone_DH548,9980235118,90.4031398,23.8640028,0.01381908,4,4,0,0
Zone_DH548,9980235120,90.4031606,23.8630729,0.00809997,4,4,0,0
Zone_DH548,9980235121,90.40315,23.8635456,0.04926118,3,4,0,0
Zone_DH548,9980235123,90.4002697,23.864442,0.18388068,2,4,0,0
Zone_DH548,9980235134,90.4050365,23.8585986,0.01451192,4,4,0,0
Zone_DH548,10242188671,90.3951217,23.8640757,0.06898202,3,3,0,0
Zone_DH548,9980235145,90.401709,23.8624735,0.01631962,4,3,0,0
Zone_DH548,9980235147,90.4043634,23.8625975,0.00916443,4,3,0,0
Zone_DH548,9980235150,90.4044599,23.8592221,0.05197586,3,3,0,0
Zone_DH548,9980235154,90.4044509,23.8597198,0.05100588,3,3,0,0
Zone_DH548,9980235156,90.4049917,23.8597349,0.04629455,4,4,0,0
Zone_DH548,1683090843,90.3946473,23.8619389,0.01360493,4,3,0,0
Zone_DH548,1683090844,90.3940675,23.8619991,0.02353779,4,3,0,0
Zone_DH548,1683090848,90.3912986,23.8664174,0.01009032,4,4,0,0
Zone_DH548,1683090849,90.3918143,23.8664361,0.00900067,4,3,0,0
Zone_DH548,267099553,90.3945656,23.865624,0.02419914,4,3,0,0
Zone_DH548,267099555,90.3951895,23.8618787,0.02943325,4,4,0,0
Zone_DH548,1683090851,90.3951016,23.8674549,0.00794408,4,3,0,0
Zone_DH548,267099554,90.3951756,23.8651487,0.01766121,4,3,0,0
Zone_DH548,1683090850,90.3917949,23.8669889,0.00554275,4,3,0,0
Zone_DH548,12566961575,90.3888151,23.8649659,0.06127256,3,3,0,0
Zone_DH548,1683090853,90.3917266,23.8680659,0.00251943,4,2,0,0
Zone_DH548,266683842,90.3981108,23.8631591,0.017699,4,3,0,0
Zone_DH548,266683843,90.3988425,23.863199,0.02500535,4,3,0,0
Zone_DH548,6786080214,90.4038566,23.8523096,0.11744328,3,3,0,0
Zone_DH548,6786080216,90.4036358,23.8520547,0.09216079,3,3,0,0
Zone_DH548,6786080217,90.4039424,23.8515928,0.00051018,4,3,0,0
Zone_DH548,6786080218,90.4037648,23.8514815,0.08683219,3,3,0,0
Zone_DH548,6786080220,90.4038146,23.8521619,0.09840898,3,3,0,0
Zone_DH548,6786080222,90.4041365,23.8517129,0.00024564,4,3,0,0
Zone_DH548,4928390623,90.385252,23.8542215,0.0106257,4,3,0,1
Zone_DH548,6786080223,90.4042498,23.8517874,0.00690324,4,3,0,0
Zone_DH548,4928390627,90.3853405,23.8547366,0.0,4,1,0,0
Zone_DH548,4928390628,90.3857697,23.854766,0.0070859,4,3,0,1
Zone_DH548,4928390630,90.3863195,23.8548077,0.0,4,1,0,0
Zone_DH548,4928390631,90.3845788,23.8550261,0.0,4,1,0,0
Zone_DH548,4928390634,90.3857241,23.8551512,0.01412771,4,3,0,1
Zone_DH548,9969606123,90.3975685,23.8644494,0.17607674,2,3,0,0
Zone_DH548,9969606126,90.3968495,23.8616865,0.01941852,4,4,0,0
Zone_DH548,8857232880,90.3923772,23.8645505,0.13723971,3,2,0,0
Zone_DH548,9969606130,90.3975075,23.8616128,0.00623559,4,3,0,0
Zone_DH548,9969606135,90.3967756,23.8640039,0.0606553,3,3,0,0
Zone_DH548,9969606136,90.399419,23.8644785,0.17410529,2,3,0,0
Zone_DH548,9969606147,90.398948,23.8644711,0.1833642,2,4,0,0
Zone_DH548,13121013263,90.4040318,23.8507527,0.08453951,3,3,0,0
Zone_DH548,13121013265,90.4026707,23.8524227,0.02641624,4,3,0,0
Zone_DH548,268664339,90.3856674,23.8662564,0.0035524,4,3,0,0
Zone_DH548,3572448796,90.4014262,23.8588797,0.0,4,1,0,0
Zone_DH548,3572448797,90.4012906,23.8590297,0.0,4,1,0,0
Zone_DH548,268664353,90.3886666,23.8666997,0.00720557,4,4,0,0
Zone_DH548,3789420071,90.3916742,23.8629707,0.01334039,4,3,0,1
Zone_DH548,3789420072,90.3907892,23.8629471,0.01175944,4,3,0,0
Zone_DH548,4929938985,90.3852829,23.8651046,0.00055427,4,2,0,0
Zone_DH548,4896302634,90.3840575,23.8603318,0.0,4,1,0,0
Zone_DH548,4896302635,90.3844705,23.860604,0.0,4,1,0,0
Zone_DH548,4896302637,90.3843364,23.8605157,0.03163146,4,5,0,1
Zone_DH548,12878685767,90.3898061,23.8634936,0.05307182,3,3,0,1
Zone_DH548,12878685772,90.3897695,23.8628737,0.0,4,1,0,0
Zone_DH548,12878685773,90.3879849,23.8630461,0.01703765,4,3,0,0
Zone_DH548,4828335696,90.3918185,23.8456185,0.0,4,1,0,0
Zone_DH548,4954121821,90.3867495,23.8485527,0.0,4,1,0,0
Zone_DH548,1789781599,90.4073555,23.8560322,0.0,4,1,0,0
Zone_DH548,4954121828,90.3873013,23.848614,0.0,4,1,0,0
Zone_DH548,4954121830,90.389582,23.8493258,0.0,4,1,0,0
Zone_DH548,3572475498,90.4021288,23.8584773,0.17525163,2,4,0,0
Zone_DH548,4114663030,90.4019332,23.8678807,0.00648754,4,3,0,0
Zone_DH548,9963472509,90.4050068,23.8602237,0.04264137,4,3,0,0
Zone_DH548,12870030976,90.405578,23.8597507,0.0101722,4,3,0,1
Zone_DH548,268664451,90.3856246,23.8666314,0.00023935,4,2,0,0
Zone_DH548,268664452,90.3886454,23.867118,0.00381064,4,3,0,0
Zone_DH548,4346644099,90.3888275,23.8643697,0.05164204,3,3,0,0
Zone_DH548,4346644101,90.3858358,23.8645438,0.00603404,4,3,0,0
Zone_DH548,1683117706,90.3877116,23.8491611,0.04858093,3,3,0,1
Zone_DH548,4346644107,90.3878083,23.8650281,0.01402693,4,3,0,0
Zone_DH548,12080115344,90.4064068,23.853487,0.00268949,4,3,0,0
Zone_DH548,1683117713,90.3875515,23.8505064,0.06546112,3,3,0,1
Zone_DH548,12080115345,90.4062303,23.8535142,0.00600884,4,2,0,0
Zone_DH548,1683117715,90.3874413,23.851296,0.07181009,3,3,0,1
Zone_DH548,4954113683,90.3869464,23.8491964,0.0,4,1,0,0
Zone_DH548,1683117719,90.3873204,23.8520186,0.07832281,3,3,0,1
Zone_DH548,4954113689,90.387339,23.8486205,0.0070859,4,3,0,1
Zone_DH548,1683117724,90.3870374,23.8529263,0.09430861,3,3,0,1
Zone_DH548,1683117727,90.3869429,23.8532914,0.09729413,3,3,0,0
Zone_DH548,4954113698,90.3854537,23.847545,0.0,4,1,0,0
Zone_DH548,1683117731,90.3868139,23.8540525,0.10250935,3,3,0,0
Zone_DH548,1683117733,90.3865125,23.8545485,0.12857287,3,3,0,0
Zone_DH548,4929939116,90.388726,23.8663198,0.0102037,4,4,0,0
Zone_DH548,4954113710,90.3864772,23.8470696,0.0,4,1,0,0
Zone_DH548,4954113711,90.3865868,23.8470714,0.0070859,4,3,0,1
Zone_DH548,4595596977,90.4003448,23.8602852,0.25558999,1,3,1,0
Zone_DH548,266888886,90.3975498,23.8656717,0.01143822,4,3,0,0
Zone_DH548,4373667514,90.391263,23.8676025,0.00462316,4,3,0,0
Zone_DH548,4387630790,90.3883676,23.8643374,0.02838769,4,3,0,0
Zone_DH548,3789469388,90.3967618,23.8644368,0.1656526,3,3,0,0
Zone_DH548,3789469389,90.3967546,23.864663,0.12420795,3,3,0,0
Zone_DH548,3789469390,90.3968738,23.8646666,0.01710694,4,3,0,0
Zone_DH548,11372539604,90.3876168,23.8586394,0.03330688,4,3,0,1
Zone_DH548,11372539605,90.3867289,23.8585521,0.0,4,1,0,0
Zone_DH548,10239594203,90.4078835,23.8553889,0.0,4,1,0,0
Zone_DH548,10239594204,90.4077072,23.8558323,0.0035461,4,2,0,1
Zone_DH548,268664542,90.3887783,23.8654715,0.02806016,4,3,0,0
Zone_DH548,4387630815,90.388331,23.8650461,0.01730849,4,3,0,0
Zone_DH548,10239594208,90.406823,23.8558568,0.02455815,4,3,0,1
Zone_DH548,266878689,90.3952054,23.8613273,0.07026064,3,3,0,0
Zone_DH548,10239594207,90.4072009,23.8558746,0.0070796,4,3,0,1
Zone_DH548,482346727,90.4047841,23.8651064,0.00481841,4,4,0,1
Zone_DH548,268664553,90.3857596,23.865434,0.01068239,4,3,0,0
Zone_DH548,482346733,90.4047995,23.8640888,0.01088394,4,4,0,1
Zone_DH548,482346735,90.4047927,23.8645844,0.01971455,4,4,0,1
Zone_DH548,482346738,90.4047969,23.8635923,0.05262462,3,4,0,1
Zone_DH548,482346740,90.4048332,23.8631458,0.05088621,3,4,0,0
Zone_DH548,391694069,90.3890633,23.8634879,0.06148672,3,4,0,0
Zone_DH548,391694071,90.3855955,23.8612529,0.0035461,4,3,0,1
Zone_DH548,12568235772,90.3910725,23.8605345,0.11627175,3,4,0,0
Zone_DH548,266847997,90.3985269,23.8595428,0.11392867,3,3,0,0
Zone_DH548,4929943296,90.3887419,23.8658576,0.01456231,4,4,0,0
Zone_DH548,4974483201,90.4078953,23.8541905,0.0,4,2,0,0
Zone_DH548,266684170,90.3991713,23.8656869,0.01210587,4,3,0,0
Zone_DH548,266684171,90.3994247,23.8670726,0.01636371,4,3,0,0
Zone_DH548,11724236558,90.3847214,23.8542328,0.0070859,4,3,0,1
Zone_DH548,11724236562,90.3846425,23.8533848,0.0,4,1,0,0
Zone_DH548,4596444978,90.4005494,23.8607607,0.04616858,4,3,0,0
Zone_DH548,10239594311,90.4056145,23.8542577,0.01587242,4,3,0,0
Zone_DH548,10239594312,90.4056618,23.854295,0.0039996,4,3,0,0
Zone_DH548,266848076,90.3991301,23.8608448,0.09059244,3,3,0,0
Zone_DH548,10239594318,90.405486,23.8544976,0.00017006,4,3,0,0
Zone_DH548,10239594319,90.4054001,23.8545158,0.0288034,4,3,0,0
Zone_DH548,10239594320,90.405439,23.8545517,0.0,4,3,0,0
Zone_DH548,4881225555,90.3875919,23.8582818,0.2010632,2,3,0,1
Zone_DH548,3789430614,90.3904466,23.8615609,0.03356512,4,3,0,0
Zone_DH548,3789430615,90.3902412,23.8649968,0.03359661,4,3,0,0
Zone_DH548,10239594327,90.4051648,23.8548677,0.0,4,3,0,0
Zone_DH548,4881225559,90.3876242,23.8598238,0.05243566,3,3,0,0
Zone_DH548,4881225562,90.3874087,23.8604958,0.03076855,4,3,0,0
Zone_DH548,11175864156,90.4055125,23.850452,0.0,4,1,0,0
Zone_DH548,4349579112,90.3945855,23.8640619,0.05652974,3,3,0,0
Zone_DH548,3838654315,90.4002206,23.8616899,0.04111712,4,3,0,0
Zone_DH548,9997721461,90.3998251,23.8644849,0.18461761,2,3,0,0
Zone_DH548,268664696,90.3886309,23.8675505,0.0,4,2,0,0
Zone_DH548,4881225598,90.3876009,23.8596735,0.05391583,3,3,0,0
Zone_DH548,11337029505,90.4063785,23.8597968,0.00513334,4,3,0,1
Zone_DH548,11337029509,90.4070325,23.8600762,0.0,4,1,0,0
Zone_DH548,266848135,90.400121,23.8607229,0.02428102,4,3,0,0
Zone_DH548,391698311,90.401464,23.8679885,0.00434602,4,2,0,0
Zone_DH548,267097994,90.3992718,23.8626312,0.01819029,4,4,0,0
Zone_DH548,266878866,90.3939823,23.8640459,0.08792185,3,4,0,0
Zone_DH548,266684321,90.3968733,23.8657014,0.00432712,4,3,0,0
Zone_DH548,268662690,90.3922753,23.866999,0.0,4,2,0,0
Zone_DH548,3229677482,90.3935914,23.8457701,0.0,4,1,0,0
Zone_DH548,6301818816,90.403268,23.866514,0.01699356,4,3,0,0
Zone_DH548,266887108,90.3990608,23.8650851,0.01483315,4,3,0,0
Zone_DH548,12852776915,90.4021583,23.8583625,0.02894826,4,3,0,0
Zone_DH548,12852776916,90.4061483,23.8585676,0.04158321,4,3,0,0
Zone_DH548,12852776917,90.402218,23.8583657,0.06080017,3,4,0,0
Zone_DH548,12852776918,90.4028923,23.8584004,0.04380661,4,3,0,0
Zone_DH548,12852776919,90.4045129,23.8584966,0.04235164,4,3,0,0
Zone_DH548,12852776921,90.4050452,23.858511,0.03696005,4,3,0,0
Zone_DH548,266684378,90.3945539,23.8667227,0.00396653,4,3,0,0
Zone_DH548,7043461086,90.3959048,23.8608358,0.01412771,4,3,0,1
Zone_DH548,391694313,90.3921242,23.8640489,0.07686154,3,3,0,1
Zone_DH548,391694314,90.392138,23.8630754,0.0,4,1,0,0
Zone_DH548,267100143,90.3939517,23.8651086,0.04948163,3,4,0,0
Zone_DH548,267100144,90.3975585,23.865103,0.01730219,4,3,0,0
Zone_DH548,12852854780,90.405921,23.8646169,0.0,4,1,0,0
Zone_DH548,12852854781,90.4002119,23.8644467,0.04034239,4,3,0,0
