zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH737,5007285901,90.4628893,23.6731537,0.0,4,1,0,0
Zone_DH737,5007285903,90.4629211,23.6726138,0.01255197,4,3,0,1
Zone_DH737,4871833232,90.4597571,23.6726943,0.05636444,3,3,0,0
Zone_DH737,5007285906,90.4632629,23.6716545,0.10504202,3,3,0,0
Zone_DH737,5007285907,90.4634264,23.6745301,0.14227333,2,3,0,0
Zone_DH737,4879636118,90.4559589,23.6721898,0.01157895,4,3,0,0
Zone_DH737,5007285911,90.4638437,23.6739192,0.0491287,4,3,0,0
Zone_DH737,4879636120,90.4551236,23.6720525,0.00420168,4,3,0,1
Zone_DH737,4871833241,90.4575437,23.6727738,0.08113224,3,3,0,0
Zone_DH737,5007285915,90.4644825,23.6738755,0.01992923,4,3,0,1
Zone_DH737,5007285918,90.4650214,23.6738862,0.01911544,4,3,0,0
Zone_DH737,5007285921,90.4657388,23.6739771,0.05895621,3,3,0,0
Zone_DH737,4871833260,90.4595734,23.673288,0.04921716,4,3,0,0
Zone_DH737,4871833264,90.4515167,23.673333,0.10337019,3,3,0,1
Zone_DH737,4871833265,90.4574149,23.6733498,0.07886776,3,3,0,0
Zone_DH737,4871833268,90.4579916,23.673356,0.02697037,4,3,0,0
Zone_DH737,5007285941,90.4613574,23.6728883,0.10716497,3,4,0,1
Zone_DH737,4871833270,90.4583476,23.6733591,0.04237063,4,3,0,0
Zone_DH737,4871833271,90.4566291,23.6734414,0.08160106,3,3,0,0
Zone_DH737,5007285944,90.4664657,23.667848,0.08915524,3,3,0,1
Zone_DH737,12683833021,90.4534635,23.6729221,0.1469969,2,3,0,0
Zone_DH737,5007285949,90.4669552,23.6687447,0.04268023,4,3,0,1
Zone_DH737,4871833279,90.4574095,23.6734616,0.07984078,3,3,0,0
Zone_DH737,4871833281,90.4556981,23.6734859,0.07428571,3,3,0,0
Zone_DH737,5007285953,90.4667572,23.6697999,0.05683326,3,3,0,0
Zone_DH737,5007285955,90.4666535,23.670479,0.05438302,4,3,0,0
Zone_DH737,4871833284,90.4583364,23.6737774,0.03320655,4,3,0,1
Zone_DH737,5007285956,90.4665907,23.6708715,0.04760725,4,3,0,1
Zone_DH737,5007285960,90.4664714,23.6717467,0.07315347,3,3,0,0
Zone_DH737,5007285963,90.4669138,23.6717569,0.03030517,4,3,0,0
Zone_DH737,5007285964,90.46288,23.671664,0.1021318,3,4,0,1
Zone_DH737,5007285965,90.4660865,23.6717369,0.11878815,3,3,0,0
Zone_DH737,12683833037,90.4590435,23.6669453,0.12064573,3,3,0,0
Zone_DH737,5007285967,90.4659467,23.6726617,0.06762494,3,3,0,0
Zone_DH737,5007285973,90.4635783,23.6664486,0.01671827,4,3,0,0
Zone_DH737,4871833303,90.4557166,23.6740297,0.07299425,3,3,0,1
Zone_DH737,12683833055,90.4604108,23.6654474,0.1657939,2,3,0,0
Zone_DH737,4871833316,90.4555267,23.6744639,0.10650155,3,3,0,0
Zone_DH737,5007285995,90.4653445,23.6680647,0.06545776,3,3,0,0
Zone_DH737,5007285997,90.4647101,23.6679684,0.07676249,3,3,0,0
Zone_DH737,5007285999,90.4637331,23.6675611,0.11547103,3,3,0,0
Zone_DH737,5007286003,90.4630059,23.6668026,0.11549757,3,3,0,0
Zone_DH737,4872066828,90.4630932,23.6749949,0.0,4,1,0,0
Zone_DH737,4872066835,90.4656047,23.6750944,0.04074303,4,3,0,0
Zone_DH737,4916578077,90.4680433,23.6765463,0.00420168,4,2,0,1
Zone_DH737,4916578078,90.4688167,23.6768059,0.0,4,1,0,0
Zone_DH737,4872066849,90.4630905,23.6751079,0.0,4,1,0,0
Zone_DH737,4872066854,90.4637288,23.6752283,0.12667846,3,3,0,0
Zone_DH737,4879638322,90.4573796,23.6702192,0.03926581,4,3,0,0
Zone_DH737,4872066866,90.4654548,23.6756821,0.05536488,3,3,0,0
Zone_DH737,4879638323,90.4604093,23.6714052,0.21811588,1,3,0,0
Zone_DH737,4878561075,90.4602845,23.6751086,0.0,4,1,0,0
Zone_DH737,4878561076,90.4601417,23.6751561,0.0,4,1,0,0
Zone_DH737,4879638327,90.4608049,23.6710932,0.15122512,2,3,0,0
Zone_DH737,4872066872,90.4662236,23.6759968,0.0,4,1,0,0
Zone_DH737,4872066873,90.4665336,23.6759874,0.02083149,4,3,0,1
Zone_DH737,4878561085,90.4593141,23.6753402,0.03159664,4,3,0,1
Zone_DH737,123039551,90.4501746,23.6690841,0.01040248,4,3,0,0
Zone_DH737,4878561088,90.4589213,23.6754926,0.06982751,3,3,0,1
Zone_DH737,4872066881,90.4624858,23.676264,0.06030075,3,3,0,1
Zone_DH737,4872066883,90.4642692,23.6762618,0.0,4,1,0,0
Zone_DH737,4878561095,90.4578002,23.6762283,0.05692172,3,3,0,0
Zone_DH737,4872066894,90.4654545,23.6763314,0.0491287,4,3,0,1
Zone_DH737,4872066900,90.4636043,23.6763959,0.02377709,4,3,0,0
Zone_DH737,4879654752,90.4574206,23.6759285,0.05093322,4,3,0,1
Zone_DH737,4950179683,90.4505068,23.6726404,0.05011942,4,3,0,0
Zone_DH737,4950179685,90.449154,23.6740657,0.01234852,4,3,0,0
Zone_DH737,4950179686,90.4495195,23.6744799,0.01590447,4,3,0,0
Zone_DH737,4950179687,90.4489696,23.6739084,0.00905794,4,3,0,0
Zone_DH737,4950179689,90.4482678,23.6732562,0.00217603,4,3,0,0
Zone_DH737,4950179690,90.4509767,23.672961,0.0727908,3,3,0,0
Zone_DH737,4871853949,90.4561972,23.6705537,0.02394516,4,3,0,0
Zone_DH737,4871853950,90.4565485,23.6705881,0.0206015,4,3,0,0
Zone_DH737,4871853960,90.4606941,23.6730179,0.0,4,1,0,0
Zone_DH737,4871853961,90.4598088,23.6738319,0.0,4,1,0,0
Zone_DH737,4871853963,90.4610801,23.6738921,0.0,4,1,0,0
Zone_DH737,6054571916,90.4609965,23.6696336,0.0655816,3,3,0,0
Zone_DH737,4950179723,90.4489211,23.6715674,0.02309598,4,3,0,0
Zone_DH737,4871853969,90.4602111,23.6741316,0.00839452,4,3,0,1
Zone_DH737,4871853973,90.4606376,23.6744104,0.0,4,1,0,0
Zone_DH737,4871853974,90.4602816,23.6744391,0.02498894,4,3,0,1
Zone_DH737,4879654809,90.4588113,23.6750217,0.0,4,1,0,0
Zone_DH737,4871829406,90.4605645,23.6673224,0.03521451,4,3,0,1
Zone_DH737,4871853982,90.4591906,23.6745394,0.05100398,4,3,0,1
Zone_DH737,4871829408,90.4586,23.6675537,0.0,4,1,0,0
Zone_DH737,4879654815,90.4595764,23.6754879,0.0,4,1,0,0
Zone_DH737,4879654819,90.4603304,23.6752741,0.00839452,4,3,0,1
Zone_DH737,4871829415,90.4608629,23.6679445,0.0,4,1,0,0
Zone_DH737,4871829417,90.4607797,23.6680563,0.00839452,4,3,0,1
Zone_DH737,4879654847,90.4604558,23.6756147,0.0718797,3,3,0,1
Zone_DH737,4873893826,90.4584825,23.6712307,0.06515701,3,3,0,0
Zone_DH737,4873893832,90.4589103,23.671278,0.07678903,3,3,0,0
Zone_DH737,4872062921,90.4586029,23.6733139,0.02704998,4,3,0,0
Zone_DH737,4920070089,90.4566031,23.6734404,0.0790889,3,3,0,1
Zone_DH737,4872067028,90.4665768,23.6766754,0.0203096,4,3,0,1
Zone_DH737,4873973717,90.4560627,23.6740385,0.0,4,1,0,0
Zone_DH737,4873973720,90.4559809,23.6713363,0.0,4,1,0,0
Zone_DH737,4873973721,90.4555705,23.6712701,0.01617868,4,3,0,1
Zone_DH737,4873973727,90.455088,23.6718094,0.01264042,4,3,0,1
Zone_DH737,4873973728,90.4583466,23.6689658,0.0,4,1,0,0
Zone_DH737,4873973735,90.4581293,23.668956,0.0,4,1,0,0
Zone_DH737,4873973740,90.4582396,23.6684842,0.00839452,4,3,0,1
Zone_DH737,4873973741,90.4566126,23.6730129,0.00818222,4,3,0,0
Zone_DH737,4873973746,90.4574505,23.6731208,0.07621406,3,3,0,0
Zone_DH737,4873973747,90.458014,23.6730081,0.01747015,4,3,0,0
Zone_DH737,4873973748,90.4586846,23.6740134,0.0,4,1,0,0
Zone_DH737,4873973749,90.4583198,23.6740111,0.03306502,4,3,0,1
Zone_DH737,4872067062,90.4665835,23.6773871,0.02076073,4,2,0,0
Zone_DH737,4872067066,90.4642653,23.6777659,0.0,4,1,0,0
Zone_DH737,4873893883,90.4592259,23.6726508,0.00420168,4,3,0,1
Zone_DH737,4873893884,90.4594772,23.672179,0.0,4,1,0,0
Zone_DH737,4873973757,90.4583242,23.6738709,0.03568333,4,3,0,0
Zone_DH737,4873973758,90.4566394,23.6742031,0.0,4,1,0,0
