zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH538,11048981452,90.4057274,23.7693614,0.01371675,4,4,0,0
Zone_DH538,4879760286,90.4067126,23.7621977,0.01014675,4,3,0,0
Zone_DH538,11309104035,90.3901013,23.7645366,0.00596801,4,3,0,0
Zone_DH538,318917540,90.3997114,23.7551056,0.0,4,2,0,0
Zone_DH538,11048981454,90.4051319,23.7656169,0.01074697,4,3,0,0
Zone_DH538,12662758651,90.3883216,23.7698978,0.0,4,1,0,0
Zone_DH538,6911441836,90.3869765,23.7610945,0.0,4,1,0,0
Zone_DH538,386913205,90.3949848,23.7551843,0.00432951,4,2,0,0
Zone_DH538,386839477,90.3904881,23.7724368,0.04023713,3,3,0,0
Zone_DH538,6905336759,90.3881109,23.7633762,0.0,4,1,0,0
Zone_DH538,5012859831,90.4078152,23.7613546,0.00051488,4,3,0,0
Zone_DH538,6905336762,90.3879675,23.7625056,0.01164302,4,3,0,1
Zone_DH538,5012859833,90.4082755,23.7612988,0.0,4,2,0,0
Zone_DH538,1255160765,90.3891505,23.7668099,0.14711229,2,3,0,0
Zone_DH538,4472167358,90.3951307,23.7677231,0.01920686,4,3,0,1
Zone_DH538,5012859838,90.4080908,23.7618131,0.00230414,4,3,0,0
Zone_DH538,5821391809,90.3856585,23.760988,0.02077709,4,3,0,1
Zone_DH538,4472167364,90.3951977,23.7689517,0.15312865,2,3,0,0
Zone_DH538,11048981447,90.4050171,23.7654597,0.01754561,4,3,0,0
Zone_DH538,4472167368,90.3962009,23.7690621,0.1600809,2,3,0,0
Zone_DH538,11048981449,90.4053148,23.7667473,0.03694306,4,4,0,0
Zone_DH538,11048981450,90.4055192,23.7680406,0.0323234,4,4,0,0
Zone_DH538,11048981451,90.4059352,23.7705754,0.02540884,4,4,0,0
Zone_DH538,4472169417,90.3952196,23.7677328,0.00476474,4,3,0,1
Zone_DH538,11048981453,90.4060115,23.7705641,0.04206337,3,4,0,0
Zone_DH538,386845646,90.3997114,23.7610553,0.05819236,3,4,0,0
Zone_DH538,11048981455,90.4052066,23.7656089,0.05725079,3,3,0,0
Zone_DH538,4472169418,90.3952373,23.7673225,0.0,4,1,0,0
Zone_DH538,386845649,90.4016415,23.7607968,0.03333039,4,4,0,0
Zone_DH538,5821391822,90.3856312,23.7613797,0.01658413,4,3,0,1
Zone_DH538,7441269714,90.3854651,23.7645362,0.0071343,4,3,0,1
Zone_DH538,7441269712,90.3847039,23.7646712,0.0,4,1,0,0
Zone_DH538,4889125845,90.399813,23.7688136,0.13693709,2,3,0,1
Zone_DH538,4114592726,90.4086483,23.7702831,0.01389312,4,3,0,1
Zone_DH538,6556054487,90.3911128,23.775532,0.05026441,3,3,0,1
Zone_DH538,4114592728,90.4087666,23.7711997,0.01010693,4,2,0,0
Zone_DH538,6556054485,90.3909793,23.7759394,0.0,4,1,0,0
Zone_DH538,11612636120,90.3946876,23.7566965,0.04028264,3,3,0,0
Zone_DH538,11612636117,90.3947199,23.7565883,0.03010744,4,3,0,0
Zone_DH538,11612636124,90.3953614,23.7566744,0.03064507,4,3,0,0
Zone_DH538,11612636123,90.3953512,23.7567707,0.04175615,3,4,0,1
Zone_DH538,4114592735,90.4088167,23.7721512,0.00611308,4,2,0,0
Zone_DH538,4114592736,90.4088598,23.7726493,0.00800476,4,2,0,0
Zone_DH538,4958155747,90.3991746,23.7721169,0.0,4,1,0,0
Zone_DH538,3003184100,90.3912978,23.7552992,0.0,4,2,0,0
Zone_DH538,3009557479,90.3911527,23.7552946,0.00236388,4,2,0,0
Zone_DH538,3009557487,90.389403,23.7557082,0.0047818,4,3,0,0
Zone_DH538,386845680,90.4064647,23.7620548,0.00530521,4,3,0,0
Zone_DH538,3611083763,90.4064296,23.7734573,0.12157899,3,3,0,0
Zone_DH538,3611083765,90.4067574,23.7740993,0.03266191,4,3,0,0
Zone_DH538,5746753534,90.3944072,23.7740878,0.05720243,3,3,0,0
Zone_DH538,4889125882,90.3993912,23.7682673,0.0,4,1,0,0
Zone_DH538,11612554241,90.3990122,23.7565923,0.0027991,4,3,0,0
Zone_DH538,6548200449,90.4011887,23.7700089,0.03453651,4,3,0,0
Zone_DH538,6272138242,90.4010695,23.7714298,0.11079504,3,3,0,0
Zone_DH538,11612554243,90.3994082,23.756699,0.03329341,4,3,0,0
Zone_DH538,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH538,11612554252,90.3992048,23.7565188,0.00386299,4,3,0,0
Zone_DH538,1990872077,90.3897559,23.7590805,0.09763015,3,4,0,0
Zone_DH538,7835040786,90.3999373,23.7773982,0.01187344,4,3,0,1
Zone_DH538,7835040787,90.4000515,23.7779372,0.0,4,1,0,0
Zone_DH538,7835040788,90.399842,23.7778726,0.00238379,4,2,0,1
Zone_DH538,3797132311,90.4072505,23.7751679,0.00950671,4,3,0,1
Zone_DH538,3797132312,90.4074212,23.7750971,0.0,4,1,0,0
Zone_DH538,6557039652,90.3896055,23.7709337,0.02931948,4,3,0,0
Zone_DH538,6557039653,90.3897969,23.7710118,0.05184033,3,3,0,0
Zone_DH538,386892841,90.3933489,23.7686115,0.15851636,2,3,0,0
Zone_DH538,1989815339,90.4055639,23.7653315,0.0552368,3,4,0,1
Zone_DH538,386892847,90.3924163,23.7698316,0.00238379,4,3,0,1
Zone_DH538,1989815344,90.4061007,23.7665754,0.03035208,4,4,0,1
Zone_DH538,386892853,90.3907773,23.7695812,0.0,4,1,0,0
Zone_DH538,6556709943,90.3888906,23.7709529,0.02127206,4,3,0,1
Zone_DH538,6556709944,90.3896122,23.7710276,0.03731286,4,4,0,1
Zone_DH538,6556709946,90.3885046,23.7709343,0.01656706,4,3,0,1
Zone_DH538,6556709948,90.3876355,23.7711331,0.00950103,4,3,0,1
Zone_DH538,2412825661,90.3893038,23.7618759,0.07503819,3,3,0,0
Zone_DH538,6786102334,90.3976582,23.7587389,0.01807755,4,3,0,0
Zone_DH538,6786102335,90.3978727,23.7599826,0.01986681,4,3,0,0
Zone_DH538,4017892421,90.4079291,23.7681767,0.0,4,1,0,0
Zone_DH538,642632781,90.3929667,23.7730136,0.05680987,3,3,0,0
Zone_DH538,9694329937,90.4076998,23.7746785,0.00651133,4,2,0,0
Zone_DH538,4910556252,90.3890942,23.7561891,0.00058884,4,3,0,0
Zone_DH538,7301377123,90.4072891,23.7749838,0.01126184,4,3,0,0
Zone_DH538,3312563300,90.3911197,23.7674265,0.12248642,3,3,0,0
Zone_DH538,7301377125,90.4056408,23.7750341,0.00728222,4,3,0,1
Zone_DH538,3312563302,90.3915332,23.7664848,0.02643504,4,4,0,0
Zone_DH538,6899498087,90.3872037,23.7582762,0.00229561,4,3,0,0
Zone_DH538,386851944,90.3995889,23.7779367,0.0,4,1,0,0
Zone_DH538,3610860648,90.4037937,23.77509,0.01214652,4,3,0,0
Zone_DH538,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH538,386851947,90.3997303,23.7778338,0.00713999,4,3,0,1
Zone_DH538,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH538,4017902705,90.3983331,23.7717572,0.00188029,4,3,0,0
Zone_DH538,386851954,90.4010495,23.7766786,0.04733729,3,3,0,1
Zone_DH538,5444762738,90.3860298,23.7600845,0.01416336,4,4,0,0
Zone_DH538,386851957,90.4032327,23.7766361,0.02625014,4,3,0,0
Zone_DH538,386851958,90.4039181,23.7766449,0.02680484,4,3,0,0
Zone_DH538,386851961,90.4057183,23.7764427,0.01030321,4,3,0,0
Zone_DH538,386851966,90.4056566,23.7753747,0.01469814,4,4,0,1
Zone_DH538,4472198272,90.3983728,23.7728336,0.03129365,4,3,0,1
Zone_DH538,6782575747,90.4010764,23.7720318,0.08699981,3,3,0,0
Zone_DH538,3312563332,90.3900916,23.7668347,0.10124566,3,3,0,0
Zone_DH538,2999731335,90.3890297,23.7634635,0.10021875,3,3,0,1
Zone_DH538,6782575751,90.4012893,23.7736184,0.00238379,4,3,0,1
Zone_DH538,6782575754,90.4002298,23.7732883,0.05988206,3,3,0,0
Zone_DH538,12039056523,90.3899491,23.7709238,0.01293164,4,3,0,0
Zone_DH538,12039056524,90.3899512,23.7707782,0.00238379,4,3,0,1
Zone_DH538,11795438733,90.4077851,23.7639884,0.01423163,4,3,0,1
Zone_DH538,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH538,6553402509,90.3919538,23.7758797,0.00481878,4,3,0,0
Zone_DH538,6553402511,90.3918808,23.7756346,0.02308123,4,3,0,0
Zone_DH538,6553402513,90.3911422,23.7761564,0.01867776,4,3,0,0
Zone_DH538,6553402514,90.3912117,23.7755471,0.04590076,3,3,0,0
Zone_DH538,4910556308,90.3894263,23.7570259,0.00238379,4,3,0,1
Zone_DH538,11795438741,90.4095342,23.7643361,0.00476189,4,2,0,1
Zone_DH538,10891381910,90.3937907,23.7618404,0.0039398,4,3,0,0
Zone_DH538,318321817,90.4053945,23.7667324,0.08794707,3,4,0,0
Zone_DH538,4417332382,90.4079317,23.7616469,0.00691811,4,3,0,0
Zone_DH538,2320368801,90.3902566,23.7579939,0.00234397,4,3,0,0
Zone_DH538,318321828,90.405275,23.7654248,0.05622104,3,3,0,0
Zone_DH538,1554752677,90.389941,23.7584733,0.07032181,3,3,0,0
Zone_DH538,10891381927,90.3980099,23.774109,0.00381463,4,3,0,0
Zone_DH538,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH538,11795438768,90.4089848,23.7644975,0.00238379,4,2,0,1
Zone_DH538,3003327666,90.39182,23.7576789,0.06069847,3,3,0,0
Zone_DH538,3788790963,90.4076439,23.7755138,0.00273937,4,3,0,1
Zone_DH538,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH538,9372044468,90.4074,23.7615454,0.00096433,4,3,0,0
Zone_DH538,9372044472,90.4067664,23.7619972,0.00339079,4,3,0,0
Zone_DH538,9988994233,90.3863069,23.7590603,0.00260852,4,4,0,1
Zone_DH538,4889126074,90.4002597,23.7707637,0.0,4,1,0,0
Zone_DH538,9372044474,90.4075513,23.7612294,0.00800191,4,3,0,0
Zone_DH538,4889126076,90.4000361,23.7700149,0.02229612,4,3,0,1
Zone_DH538,9988994234,90.3861407,23.7590522,0.00982531,4,3,0,0
Zone_DH538,9372044478,90.4066123,23.7621313,0.00755531,4,3,0,0
Zone_DH538,9988994243,90.3846507,23.7639035,0.00476189,4,3,0,1
Zone_DH538,6132344004,90.4047525,23.7726698,0.12423302,3,3,0,1
Zone_DH538,6150038725,90.3997385,23.7554218,0.00192865,4,2,0,0
Zone_DH538,6132344006,90.4052983,23.7723768,0.0,4,1,0,0
Zone_DH538,10891381961,90.3962804,23.7694948,7.68e-05,4,2,0,0
Zone_DH538,6899815627,90.3861608,23.757714,2.84e-06,4,2,0,0
Zone_DH538,4734366924,90.4078907,23.7616012,0.02286789,4,3,0,0
Zone_DH538,4734366931,90.4072815,23.7623285,0.02221363,4,3,0,0
Zone_DH538,11897765116,90.4006168,23.7640035,0.0,4,1,0,0
Zone_DH538,13304556759,90.3990868,23.7569373,0.01197015,4,3,0,0
Zone_DH538,318321884,90.4020619,23.763402,0.02908907,4,3,0,0
Zone_DH538,11897765118,90.401636,23.7637286,0.0,4,1,0,0
Zone_DH538,13304556768,90.3989927,23.7566284,0.00514876,4,3,0,0
Zone_DH538,13304556769,90.3991475,23.7566689,0.00686406,4,3,0,0
Zone_DH538,368405733,90.4031233,23.7697055,0.14109023,2,4,0,0
Zone_DH538,368405734,90.4026826,23.7671202,0.08276133,3,4,0,0
Zone_DH538,2999866605,90.3928492,23.7671973,0.00476474,4,3,0,1
Zone_DH538,4928339182,90.4048729,23.7766205,0.00684984,4,3,0,1
Zone_DH538,2999866607,90.392711,23.7682998,0.15391946,2,3,0,1
Zone_DH538,4928339184,90.401846,23.7776603,0.0,4,2,0,0
Zone_DH538,386839795,90.392538,23.7574029,0.05740724,3,3,0,0
Zone_DH538,3120389363,90.4084318,23.7668178,0.00948965,4,3,0,0
Zone_DH538,3120389364,90.4090184,23.7672965,8.53e-06,4,2,0,0
Zone_DH538,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH538,4472198391,90.4006043,23.7674312,0.03208445,4,3,0,0
Zone_DH538,4472198392,90.3979089,23.7677496,0.0,4,1,0,0
Zone_DH538,3610879226,90.4067181,23.7755269,0.00208226,4,3,0,0
Zone_DH538,11897765115,90.4012533,23.7635215,0.0400124,3,3,0,1
Zone_DH538,12662758650,90.3874132,23.7700171,0.00713999,4,3,0,1
Zone_DH538,11897765114,90.4014537,23.764573,0.0,4,1,0,0
Zone_DH538,11897765117,90.4013233,23.7638891,0.00476474,4,3,0,1
Zone_DH538,386839807,90.3904503,23.7583658,0.07098461,3,4,0,0
Zone_DH538,11898053887,90.3933063,23.7548853,0.00238379,4,2,0,1
Zone_DH538,11897765119,90.401304,23.7637874,0.00950956,4,3,0,1
Zone_DH538,11898053890,90.393856,23.7550737,0.00713999,4,3,0,1
Zone_DH538,11897765122,90.40762,23.7613063,0.00864764,4,3,0,0
Zone_DH538,6132376836,90.4051367,23.7737595,0.00413892,4,3,0,1
Zone_DH538,6132342020,90.4073542,23.77278,0.02873634,4,3,0,1
Zone_DH538,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH538,11898053892,90.393014,23.7548865,0.0,4,1,0,0
Zone_DH538,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH538,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH538,11897765138,90.4007963,23.7560494,0.00562666,4,3,0,0
Zone_DH538,11897765142,90.4010072,23.7561244,0.02895253,4,3,0,0
Zone_DH538,11897765146,90.4022952,23.7562184,0.00417874,4,3,0,0
Zone_DH538,386852127,90.4016272,23.7766402,0.02795122,4,3,0,0
Zone_DH538,11897765154,90.4029652,23.7566351,0.00246913,4,3,0,1
Zone_DH538,386852134,90.4031676,23.7776541,0.00058599,4,2,0,0
Zone_DH538,10718020903,90.402216,23.7729422,0.0,4,1,0,0
Zone_DH538,10718020904,90.399254,23.7735804,0.02936784,4,3,0,0
Zone_DH538,6904663337,90.3887776,23.757598,0.0,4,1,0,0
Zone_DH538,6904663338,90.3887999,23.7575974,0.00755815,4,3,0,1
Zone_DH538,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH538,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH538,6555954480,90.3910341,23.7763406,0.00476474,4,3,0,1
Zone_DH538,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH538,11897765168,90.4021124,23.7564989,0.00334527,4,3,0,1
Zone_DH538,2000858419,90.3929104,23.774717,0.00238379,4,3,0,1
Zone_DH538,6555954483,90.3911114,23.7763486,0.01640207,4,3,0,1
Zone_DH538,6281919800,90.4071078,23.7616355,0.00209933,4,3,0,0
Zone_DH538,4878906682,90.3978041,23.7626581,0.01974734,4,4,0,1
Zone_DH538,4878906684,90.3976008,23.7613584,0.00505204,4,4,0,1
Zone_DH538,2999774524,90.3916234,23.7691254,0.00238379,4,2,0,1
Zone_DH538,1552436542,90.3889455,23.7645191,0.03771111,4,4,0,0
Zone_DH538,4950789439,90.4081972,23.7630158,0.0,4,1,0,0
Zone_DH538,2999774527,90.391478,23.7687511,0.00476189,4,2,0,1
Zone_DH538,4950789438,90.4093431,23.7630116,0.00279342,4,3,0,0
Zone_DH538,6904866110,90.385516,23.7648316,0.00947827,4,2,0,0
Zone_DH538,6904866115,90.3889782,23.7640311,0.10114325,3,3,0,0
Zone_DH538,6785080650,90.4011993,23.7720789,0.00207088,4,3,0,0
Zone_DH538,7030359372,90.4097047,23.7690982,0.0,4,1,0,0
Zone_DH538,7030359376,90.4085582,23.7695439,0.00382601,4,3,0,1
Zone_DH538,3788782928,90.407212,23.7755442,0.00075951,4,2,0,0
Zone_DH538,6785080658,90.4003358,23.7732171,0.06170262,3,3,0,0
Zone_DH538,386903382,90.3940467,23.7722839,0.0326676,4,3,0,0
Zone_DH538,7076883798,90.3847721,23.7634951,0.00950103,4,3,0,1
Zone_DH538,386903385,90.394793,23.7725794,0.00595094,4,3,0,0
Zone_DH538,386903386,90.3954136,23.7727913,0.08350377,3,3,0,0
Zone_DH538,2320371036,90.3901684,23.7578988,0.00931328,4,2,0,0
Zone_DH538,11572086110,90.3973689,23.7718659,0.03307438,4,3,0,0
Zone_DH538,386903392,90.3966004,23.7739815,0.01925807,4,3,0,1
Zone_DH538,3514754401,90.4018569,23.755864,0.02689302,4,3,0,0
Zone_DH538,11572086114,90.3971073,23.7701705,0.02580922,4,3,0,0
Zone_DH538,11572086113,90.3972458,23.770705,0.11371647,3,3,0,0
Zone_DH538,11572086115,90.3971844,23.7707094,0.13299729,2,3,0,0
Zone_DH538,12030922096,90.3897727,23.7760415,0.0,4,1,0,0
Zone_DH538,10303219060,90.3867015,23.7605405,0.0,4,1,0,0
Zone_DH538,10303219062,90.3843838,23.7638232,5.69e-06,4,2,0,0
Zone_DH538,3797173626,90.406133,23.7764335,0.00368947,4,3,0,1
Zone_DH538,11789747579,90.3998503,23.7719549,0.0,4,3,0,0
Zone_DH538,11897802108,90.4013098,23.7586562,0.02130904,4,3,0,1
Zone_DH538,3797173627,90.4063846,23.7764336,0.0,4,1,0,0
Zone_DH538,11897802109,90.4020082,23.7585689,0.00476474,4,3,0,1
Zone_DH538,11897802111,90.4024441,23.7585542,0.0,4,1,0,0
Zone_DH538,386903425,90.3953665,23.7705615,0.0549182,3,3,0,0
Zone_DH538,6897542531,90.3861627,23.7589784,0.00604766,4,3,0,0
Zone_DH538,12030922116,90.388216,23.7720622,0.00238379,4,3,0,1
Zone_DH538,6897542532,90.3862184,23.7582233,0.00161005,4,2,0,0
Zone_DH538,4950789514,90.4096127,23.7646576,0.00306081,4,2,0,0
Zone_DH538,11897802124,90.4025568,23.7590427,0.0,4,1,0,0
Zone_DH538,11897802125,90.3996266,23.7571083,0.01793816,4,3,0,1
Zone_DH538,10891378063,90.3949186,23.7627338,0.00085907,4,3,0,0
Zone_DH538,11897802126,90.3998008,23.7581418,0.0,4,1,0,0
Zone_DH538,4472169873,90.3937724,23.7687147,0.19144851,1,3,0,1
Zone_DH538,3611118996,90.4049714,23.7758259,0.0,4,1,0,0
Zone_DH538,4472169876,90.3935709,23.7698592,0.0,4,1,0,0
Zone_DH538,10027077018,90.3889636,23.7642874,0.11516722,3,4,0,0
Zone_DH538,7076914587,90.3844878,23.7634103,0.0,4,2,0,0
Zone_DH538,2258470304,90.3929375,23.7755494,0.03928134,3,3,0,0
Zone_DH538,11233156518,90.4017061,23.755932,0.03163785,4,4,0,0
Zone_DH538,4948374950,90.4085009,23.7679586,0.0,4,1,0,0
Zone_DH538,2412823976,90.3904611,23.7641866,0.00954085,4,3,0,0
Zone_DH538,386893228,90.3937183,23.7686995,0.19146273,1,3,0,0
Zone_DH538,5746714033,90.3936965,23.7748897,0.04293383,3,3,0,1
Zone_DH538,11233156529,90.4020684,23.7549059,0.0,4,2,0,0
Zone_DH538,6897667505,90.3895666,23.7597752,0.08104887,3,3,0,0
Zone_DH538,386893236,90.394951,23.7653487,0.00855661,4,3,0,1
Zone_DH538,3003241910,90.3990711,23.7571011,0.0526226,3,4,0,0
Zone_DH538,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH538,12039060920,90.3906952,23.7720506,0.00369516,4,3,0,1
Zone_DH538,11337022905,90.4053939,23.7611138,0.00594525,4,3,0,1
Zone_DH538,12039060922,90.3905409,23.7716719,0.01288612,4,3,0,0
Zone_DH538,13397013942,90.3890571,23.7721382,0.0,4,1,0,0
Zone_DH538,12039060921,90.3907456,23.7716831,0.00188883,4,2,0,0
Zone_DH538,387372477,90.3937729,23.7567976,0.0687971,3,3,0,0
Zone_DH538,12039060929,90.3905663,23.7716733,0.00294987,4,2,0,0
Zone_DH538,4881182148,90.3890733,23.7552443,0.00245775,4,2,0,0
Zone_DH538,7127801285,90.3901729,23.7637346,0.0,4,1,0,0
Zone_DH538,4896771526,90.3861821,23.7580845,0.00238095,4,2,0,0
Zone_DH538,7127801286,90.3902629,23.7629933,0.00246344,4,3,0,1
Zone_DH538,6557078984,90.3898041,23.7750482,0.00162997,4,3,0,0
Zone_DH538,4878888393,90.3915716,23.7597915,0.01676049,4,3,0,0
Zone_DH538,4472163787,90.3969873,23.7719909,0.0,4,1,0,0
Zone_DH538,1552436699,90.3891762,23.768472,0.05117753,3,3,0,0
Zone_DH538,4472198622,90.3964207,23.7692443,0.1604251,1,3,0,1
Zone_DH538,1552436703,90.3892004,23.7686177,0.03314549,4,2,0,0
Zone_DH538,6553351649,90.3904069,23.7702193,0.00670761,4,4,0,1
Zone_DH538,3788809698,90.4041367,23.7750653,0.0071343,4,3,0,1
Zone_DH538,3788809699,90.4041297,23.7748097,0.01398414,4,3,0,0
Zone_DH538,386893284,90.3932065,23.7664827,0.03110021,4,3,0,0
Zone_DH538,3701902821,90.3941794,23.7765593,0.00416737,4,2,0,0
Zone_DH538,3788809700,90.404014,23.7750772,0.00214769,4,3,0,0
Zone_DH538,6132352482,90.4062168,23.7721853,0.05017338,3,3,0,1
Zone_DH538,6132352481,90.4062648,23.7727148,0.0,4,1,0,0
Zone_DH538,6553351657,90.390508,23.7721839,0.0134266,4,3,0,0
Zone_DH538,6132352483,90.406238,23.7724843,0.00476474,4,3,0,1
Zone_DH538,6132352484,90.4057971,23.7725458,0.0,4,1,0,0
Zone_DH538,6553351653,90.3905264,23.7707812,0.00353586,4,3,0,0
Zone_DH538,6553351661,90.3905248,23.7709192,0.01274674,4,4,0,1
Zone_DH538,6553351654,90.38978,23.7709251,0.05574599,3,4,0,0
Zone_DH538,6553351655,90.3907979,23.7720438,0.0,4,1,0,0
Zone_DH538,5269913075,90.4042154,23.7586994,0.02499282,4,3,0,0
Zone_DH538,6565979637,90.4062796,23.7745524,0.0,4,1,0,0
Zone_DH538,7835028984,90.40025,23.7775053,0.0,4,1,0,0
Zone_DH538,3290559993,90.3892846,23.7610241,0.03168336,4,3,0,1
Zone_DH538,7076976121,90.3878279,23.7630894,0.0,4,1,0,0
Zone_DH538,1552436734,90.3900045,23.7751825,0.03457634,4,3,0,0
Zone_DH538,11301529087,90.3920522,23.7730401,0.00476474,4,3,0,1
Zone_DH538,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH538,1552436738,90.3900236,23.7752341,0.05955778,3,3,0,0
Zone_DH538,3499300357,90.4005504,23.7725188,0.12421595,3,3,0,0
Zone_DH538,3499300358,90.4009514,23.7724083,0.12606495,2,3,0,0
Zone_DH538,3610891783,90.4071191,23.7754851,0.00627523,4,3,0,0
Zone_DH538,3610891784,90.4062863,23.7755367,0.00223871,4,3,0,0
Zone_DH538,4954256901,90.4021369,23.7711718,0.05671316,3,3,0,0
Zone_DH538,4954256905,90.4022425,23.7718334,0.00238379,4,3,0,1
Zone_DH538,4954256902,90.4024779,23.7721961,0.0,4,1,0,0
Zone_DH538,3610891788,90.4049154,23.7754386,0.0,4,1,0,0
Zone_DH538,4954256909,90.4016538,23.7712402,0.0602035,3,3,0,0
Zone_DH538,7960301071,90.4076774,23.774226,8.249e-05,4,2,0,0
Zone_DH538,386840081,90.3940319,23.7624454,0.00467655,4,3,0,0
Zone_DH538,3499300370,90.398237,23.7775186,0.0,4,1,0,0
Zone_DH538,3610932755,90.4042083,23.7766613,0.01616312,4,3,0,1
Zone_DH538,386840086,90.3950731,23.7632354,0.01654715,4,3,0,0
Zone_DH538,2469352983,90.3917199,23.7625653,0.0,4,1,0,0
Zone_DH538,2469352986,90.3912303,23.7625497,0.01970183,4,3,0,1
Zone_DH538,6279806500,90.4081845,23.7677205,0.00238379,4,3,0,1
Zone_DH538,6279806501,90.4087421,23.7670721,0.00238663,4,3,0,0
Zone_DH538,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH538,3003493928,90.3922367,23.7563485,0.00308357,4,3,0,0
Zone_DH538,386846248,90.4061005,23.7649375,0.06600084,3,3,0,0
Zone_DH538,386846250,90.4085518,23.7666956,0.01422025,4,3,0,1
Zone_DH538,4418846248,90.4076835,23.7613785,0.01149226,4,4,0,0
Zone_DH538,4418846251,90.407754,23.7614523,0.01409793,4,3,0,0
Zone_DH538,6548180538,90.4065818,23.7698997,0.0,4,1,0,0
Zone_DH538,6548180539,90.4059101,23.769992,0.04171846,3,3,0,1
Zone_DH538,6503024195,90.4037753,23.7643899,0.00476474,4,3,0,1
Zone_DH538,6503024196,90.4029939,23.7644196,0.0,4,1,0,0
Zone_DH538,386903622,90.3960468,23.7706931,0.13107148,2,3,0,1
Zone_DH538,7642207815,90.4006414,23.7668236,0.02836085,4,3,0,1
Zone_DH538,7642207814,90.4010694,23.7667797,0.0,4,1,0,0
Zone_DH538,386903629,90.3965595,23.7719117,0.0,4,1,0,0
Zone_DH538,386893394,90.3956745,23.7686942,0.0301558,4,3,0,0
Zone_DH538,386893396,90.3946068,23.7669301,0.01323032,4,3,0,0
Zone_DH538,386893398,90.3940335,23.7666915,0.01221479,4,3,0,0
Zone_DH538,3610928748,90.4042127,23.7767433,0.0071343,4,2,0,1
Zone_DH538,4472170102,90.3957706,23.7706582,0.14274011,2,3,0,0
Zone_DH538,4472170103,90.3956921,23.771653,0.10143056,3,3,0,1
Zone_DH538,6783164024,90.3901461,23.7611987,0.0,4,1,0,0
Zone_DH538,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH538,5746677392,90.3964655,23.7706895,0.15409582,2,3,0,0
Zone_DH538,9754812052,90.3891606,23.7683696,0.05285017,3,3,0,0
Zone_DH538,9754812053,90.3893087,23.7683533,0.060286,3,3,0,0
Zone_DH538,9754812054,90.3891218,23.7681129,0.04351982,3,3,0,0
Zone_DH538,9754812055,90.3892705,23.7680946,0.04787493,3,3,0,0
Zone_DH538,11185919645,90.3976474,23.7774407,0.0,4,2,0,0
Zone_DH538,4954044069,90.4056559,23.7751237,0.01679747,4,3,0,0
Zone_DH538,3839164070,90.3939609,23.7668964,0.03721899,4,3,0,0
Zone_DH538,11185919655,90.3997583,23.7736787,0.02800527,4,3,0,0
Zone_DH538,7076880040,90.3854115,23.760057,0.00049212,4,2,0,0
Zone_DH538,3976386218,90.4045605,23.7641661,0.0,4,1,0,0
Zone_DH538,7076880037,90.3852818,23.7608468,2.56e-05,4,2,0,0
Zone_DH538,11309559469,90.397954,23.7751722,0.0,4,1,0,0
Zone_DH538,386903735,90.3962929,23.7696521,0.04224258,3,3,0,0
Zone_DH538,386846392,90.4093581,23.7652547,0.00658245,4,2,0,0
Zone_DH538,7076787902,90.3866788,23.7618201,0.00459121,4,3,0,0
Zone_DH538,7076787909,90.386573,23.7621228,0.00225294,4,3,0,0
Zone_DH538,12039034568,90.3898979,23.7707779,0.0,4,1,0,0
Zone_DH538,3611324110,90.406283,23.7735142,0.08541536,3,3,0,0
Zone_DH538,386846417,90.4071801,23.7626221,0.03670127,4,3,0,1
Zone_DH538,386846418,90.4060422,23.7634232,0.07567823,3,3,0,0
Zone_DH538,386846419,90.4043061,23.7604274,0.02996237,4,3,0,0
Zone_DH538,386846420,90.4047218,23.7630086,0.05151319,3,3,0,0
Zone_DH538,4472198866,90.3973006,23.7690699,0.16866027,1,3,0,0
Zone_DH538,259434216,90.4006751,23.7729275,0.06380195,3,3,0,0
Zone_DH538,6132262635,90.4088084,23.7720911,0.0051004,4,3,0,1
Zone_DH538,6132262636,90.4085995,23.7721068,0.0,4,1,0,0
Zone_DH538,3976386286,90.4048464,23.764701,0.0,4,1,0,0
Zone_DH538,9372088046,90.4078507,23.7615533,0.01604365,4,3,0,0
