zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH370,3952761131,90.3508245,23.8324689,0.01726355,4,4,0,0
Zone_DH370,3952761132,90.3487836,23.8324242,0.07606452,3,4,0,0
Zone_DH370,3952761133,90.3491734,23.8328907,0.06631324,3,3,0,0
Zone_DH370,3952761134,90.3494258,23.8332503,0.1063561,3,3,0,0
Zone_DH370,5660209454,90.3418083,23.8225662,0.02347865,4,3,0,0
Zone_DH370,3952761140,90.3497771,23.8355837,0.02150471,4,3,0,0
Zone_DH370,5660209460,90.3418985,23.8183816,0.0033557,4,2,0,1
Zone_DH370,5662562429,90.3467927,23.8308421,0.05559754,3,3,0,0
Zone_DH370,5458483512,90.3588597,23.8282803,0.02634369,4,3,0,0
Zone_DH370,3952761146,90.3495762,23.8379678,0.0063279,4,3,0,0
Zone_DH370,4476487995,90.3532681,23.8204633,0.01800237,4,4,0,1
Zone_DH370,3952761149,90.3506154,23.8380055,0.02122836,4,4,0,0
Zone_DH370,4561406271,90.3532251,23.8265266,0.08148441,3,3,0,0
Zone_DH370,5662562432,90.3460933,23.8305075,0.05587953,3,3,0,0
Zone_DH370,4359950689,90.3572229,23.8209548,0.01858327,4,3,0,1
Zone_DH370,4266342779,90.3517731,23.8210859,0.0,4,2,0,0
Zone_DH370,4430164365,90.3381327,23.8210764,0.0,4,1,0,0
Zone_DH370,11767984527,90.3569156,23.8278958,0.00539169,4,3,0,1
Zone_DH370,4430164373,90.3416219,23.822307,0.02072077,4,3,0,1
Zone_DH370,8149168536,90.3481551,23.8308907,0.00241385,4,3,0,0
Zone_DH370,5662562723,90.348152,23.8313177,0.00154532,4,3,0,0
Zone_DH370,11982477735,90.3550889,23.8274955,0.0,4,1,0,0
Zone_DH370,11982477747,90.3546978,23.8273837,0.10381253,3,3,0,1
Zone_DH370,5783925173,90.3395757,23.8230915,0.0,4,1,0,0
Zone_DH370,11910523322,90.3552472,23.8258408,0.01013479,4,3,0,1
Zone_DH370,13146583501,90.3500826,23.8232213,0.05829902,3,3,0,0
Zone_DH370,5660422606,90.3410053,23.8246815,0.0,4,1,0,0
Zone_DH370,5660422611,90.3425382,23.8236242,0.02489425,4,3,0,1
Zone_DH370,5660422612,90.3430666,23.8256004,0.0,4,1,0,0
Zone_DH370,5660422613,90.3438769,23.8249308,0.0304213,4,3,0,1
Zone_DH370,5660422614,90.3449434,23.8242173,0.08070611,3,3,0,0
Zone_DH370,13146583510,90.3464827,23.8222133,0.00565676,4,3,0,0
Zone_DH370,5660422618,90.3440148,23.8246312,0.0466302,4,4,0,0
Zone_DH370,4266344923,90.3517711,23.8215303,0.0,4,2,0,0
Zone_DH370,5660422619,90.3437756,23.8248165,0.03084428,4,3,0,0
Zone_DH370,5660422620,90.3444949,23.8232939,0.0,4,1,0,0
Zone_DH370,13146583517,90.3460649,23.8218849,0.00889403,4,4,0,0
Zone_DH370,13146583521,90.3466299,23.8222167,0.019762,4,3,0,0
Zone_DH370,5660422626,90.3427643,23.8238566,0.02768033,4,3,0,0
Zone_DH370,11910394349,90.3545961,23.8253722,0.0,4,1,0,0
Zone_DH370,4266344943,90.3537452,23.8217527,0.01677288,4,3,0,0
Zone_DH370,4023204344,90.3499466,23.834763,0.07450792,3,3,0,0
Zone_DH370,9969773057,90.3453331,23.8285605,0.07573741,3,3,0,0
Zone_DH370,5783925251,90.3386879,23.8189754,0.0,4,1,0,0
Zone_DH370,5660371475,90.3432,23.8206213,0.0,4,1,0,0
Zone_DH370,5660371480,90.3413615,23.8205215,0.02108736,4,3,0,0
Zone_DH370,5660422682,90.3407614,23.8195581,0.0033557,4,3,0,1
Zone_DH370,1747552804,90.3497046,23.8296957,0.07181772,3,3,0,0
Zone_DH370,1747552805,90.3497594,23.828843,0.05844002,3,3,0,0
Zone_DH370,1747552806,90.3479004,23.8273286,0.01194518,4,4,0,0
Zone_DH370,1747552807,90.3478921,23.8276929,0.04816987,4,4,0,0
Zone_DH370,5660422695,90.3417859,23.8174778,0.0,4,1,0,0
Zone_DH370,1747552810,90.3480339,23.8269734,0.00712312,4,3,0,0
Zone_DH370,1747552814,90.3497305,23.8291885,0.06439569,3,3,0,0
Zone_DH370,1747552815,90.3497919,23.8270637,0.02849811,4,3,0,0
Zone_DH370,1747552816,90.3478235,23.8297009,0.06065648,3,3,0,0
Zone_DH370,1747552817,90.3457621,23.8274802,0.0463764,4,3,0,0
Zone_DH370,4584907313,90.3554113,23.8179157,0.0,4,1,0,0
Zone_DH370,1747552820,90.3497769,23.8273597,0.03118267,4,3,0,0
Zone_DH370,4439386697,90.3492932,23.8368886,0.01530653,4,3,0,0
Zone_DH370,4439386698,90.3506729,23.836941,0.02883086,4,3,0,0
Zone_DH370,6102473291,90.3569039,23.8210899,0.05618408,3,3,0,0
Zone_DH370,11904475724,90.3544254,23.8262953,0.0,4,1,0,0
Zone_DH370,4439386707,90.3527833,23.838236,0.00728667,4,3,0,0
Zone_DH370,4439386708,90.3534675,23.8383094,0.02757318,4,4,0,0
Zone_DH370,4439386710,90.3511754,23.8384885,0.00729231,4,3,0,0
Zone_DH370,5662616151,90.3480049,23.8270845,0.00827365,4,3,0,0
Zone_DH370,5662616152,90.3468299,23.8274552,0.01076081,4,3,0,0
Zone_DH370,4439386713,90.3534147,23.8387321,0.01025323,4,2,0,0
Zone_DH370,2251885150,90.3517375,23.8251121,0.11315211,3,4,0,0
Zone_DH370,4439386718,90.3509303,23.8402253,0.0,4,2,0,0
Zone_DH370,8504476265,90.3537171,23.8376505,0.00536913,4,3,0,0
Zone_DH370,8504476271,90.3541084,23.8333626,0.0,4,3,0,0
Zone_DH370,8504476278,90.3544861,23.8372644,0.0,4,1,0,0
Zone_DH370,8504476279,90.3549662,23.8357457,0.0,4,1,0,0
Zone_DH370,8504476280,90.3542259,23.8351962,0.0,4,1,0,0
Zone_DH370,8504476282,90.3551432,23.8349729,0.00670577,4,3,0,1
Zone_DH370,1683139207,90.3542157,23.823534,0.29252721,1,4,0,0
Zone_DH370,4526168714,90.3466756,23.8276521,0.04714342,4,3,0,0
Zone_DH370,9930039947,90.3494121,23.8375689,0.00920422,4,3,0,0
Zone_DH370,9930039953,90.3493014,23.8372114,0.01225537,4,3,0,0
Zone_DH370,9930039954,90.3523144,23.8386124,0.0063279,4,2,0,0
Zone_DH370,9930039955,90.3529923,23.8386862,0.00812137,4,2,0,0
Zone_DH370,9930039957,90.350656,23.8372545,0.02577407,4,3,0,0
Zone_DH370,9930039958,90.3515573,23.83853,0.00595003,4,2,0,0
Zone_DH370,9930039959,90.3526407,23.8386479,0.00714568,4,2,0,0
Zone_DH370,9930039960,90.3518919,23.8385664,0.00596695,4,2,0,0
Zone_DH370,9930039963,90.3506366,23.8376133,0.02271727,4,3,0,0
Zone_DH370,4023188126,90.3532416,23.8235291,0.20958209,2,4,0,0
Zone_DH370,5660506787,90.3458292,23.828876,0.0766003,3,3,0,0
Zone_DH370,5660506790,90.3461042,23.8296782,0.07530314,3,3,0,0
Zone_DH370,5660506796,90.3477362,23.8314782,0.08601884,3,3,0,0
Zone_DH370,9969797244,90.3522426,23.8292214,0.0,4,1,0,0
Zone_DH370,4356025035,90.3575515,23.8222165,0.01719587,4,3,0,0
Zone_DH370,11982453461,90.352976,23.8283208,0.0,4,1,0,0
Zone_DH370,11982453467,90.3532344,23.8281567,0.00476566,4,3,0,1
Zone_DH370,9548802780,90.3548882,23.8220155,0.17089843,2,3,0,0
Zone_DH370,4356025060,90.357573,23.8232122,0.01613558,4,4,0,0
Zone_DH370,4356025061,90.3575961,23.8242832,0.00708364,4,3,0,0
Zone_DH370,5662628584,90.3478321,23.8283973,0.02341661,4,4,0,0
Zone_DH370,5662628586,90.346682,23.826878,0.0,4,3,0,0
Zone_DH370,5662628585,90.347132,23.8283448,0.0042468,4,3,0,0
Zone_DH370,5662628589,90.345253,23.8271216,0.09799222,3,3,0,0
Zone_DH370,4023212820,90.3504244,23.8394814,0.00302295,4,3,0,0
Zone_DH370,11904584470,90.3558232,23.8256927,0.00995432,4,3,0,1
Zone_DH370,11904584471,90.3558051,23.8257065,0.00344594,4,3,0,1
Zone_DH370,4023212826,90.3505426,23.8384177,0.0104055,4,3,0,0
Zone_DH370,4432298786,90.3550215,23.8217635,0.16722689,2,3,0,0
Zone_DH370,11904584487,90.3556911,23.8258449,0.00694264,4,3,0,0
Zone_DH370,5662561065,90.3460042,23.8292597,0.07493091,3,3,0,0
Zone_DH370,4023198513,90.3532942,23.8299008,0.20975692,2,4,0,0
Zone_DH370,374147892,90.3588909,23.8349412,0.0033557,4,2,0,1
Zone_DH370,11250856758,90.3551855,23.8245944,0.0,4,1,0,0
Zone_DH370,11250856788,90.3542103,23.8239699,0.06789803,3,3,0,1
Zone_DH370,11250856789,90.3545485,23.8239675,0.0,4,1,0,0
Zone_DH370,11250856790,90.3546115,23.8241061,0.0,4,1,0,0
Zone_DH370,11250856792,90.354464,23.8248275,0.0,4,1,0,0
Zone_DH370,11250856794,90.3545927,23.8243779,0.00670577,4,3,0,1
Zone_DH370,11250856795,90.3542054,23.8243743,0.06997349,3,3,0,1
Zone_DH370,4023188320,90.3521116,23.8239509,0.27954994,1,3,0,0
Zone_DH370,4023188322,90.3525685,23.8236103,0.22564999,2,3,0,0
Zone_DH370,4023188323,90.3526971,23.8235177,0.23846935,1,3,0,0
Zone_DH370,5662585704,90.3485485,23.8322062,0.07525802,3,3,0,0
Zone_DH370,5662585710,90.347846,23.8315626,0.0816254,3,3,0,0
Zone_DH370,5662577521,90.3484403,23.8263253,0.00390841,4,3,0,0
Zone_DH370,5662577522,90.348349,23.8266551,0.0055214,4,3,0,0
Zone_DH370,5662585727,90.3488159,23.8319894,0.00217134,4,3,0,0
Zone_DH370,5662585728,90.3481775,23.8306261,0.0057752,4,3,0,0
Zone_DH370,5662585729,90.3481555,23.8309921,0.00254357,4,3,0,0
Zone_DH370,9944763290,90.3559979,23.8213469,0.00240821,4,3,0,0
Zone_DH370,9944763307,90.3551801,23.8212507,0.14595905,2,3,0,0
Zone_DH370,9944763308,90.3557183,23.8212688,0.01941797,4,3,0,0
Zone_DH370,11909372850,90.359127,23.8254556,0.0,4,1,0,0
Zone_DH370,4023200698,90.3498308,23.8342971,0.08861316,3,3,0,0
Zone_DH370,4023200699,90.350759,23.8343102,0.01458463,4,4,0,0
Zone_DH370,392522700,90.3569656,23.8235529,0.12708815,3,3,0,0
Zone_DH370,392522703,90.3528248,23.8235224,0.23015622,2,4,0,0
Zone_DH370,4023196633,90.3532247,23.826592,0.09650894,3,3,0,0
Zone_DH370,4023200732,90.349583,23.8335905,0.10271276,3,3,0,0
Zone_DH370,4023198685,90.3497797,23.8283433,0.06006993,3,3,0,0
Zone_DH370,4023200733,90.3507846,23.8335896,0.0,4,3,0,0
Zone_DH370,9061409760,90.3508088,23.8329082,0.04991258,4,4,0,0
Zone_DH370,11900091381,90.354157,23.8277026,0.11254864,3,3,0,0
Zone_DH370,11900091384,90.354729,23.8278946,0.0033557,4,3,0,1
Zone_DH370,11900091398,90.3549955,23.8286482,0.0,4,1,0,0
Zone_DH370,4476468232,90.358003,23.8216317,0.0,4,1,0,0
Zone_DH370,4476468233,90.3584815,23.8219152,0.0,4,1,0,0
Zone_DH370,4476468234,90.3579836,23.8221907,0.00998816,4,3,0,1
Zone_DH370,3639409675,90.3527156,23.8177028,0.0,4,1,0,0
Zone_DH370,4476468235,90.3590988,23.8278495,0.00213186,4,2,0,0
Zone_DH370,3639409677,90.3539592,23.8176912,0.01004455,4,3,0,1
Zone_DH370,3639409678,90.3527217,23.8179908,0.0,4,1,0,0
Zone_DH370,11900091404,90.3545597,23.8282433,0.0,4,1,0,0
Zone_DH370,11900091405,90.3535972,23.8278472,0.0,4,1,0,0
Zone_DH370,4476468241,90.3590648,23.8283024,0.00094749,4,2,0,0
Zone_DH370,4023202835,90.3507969,23.8332445,0.04474649,4,3,0,0
Zone_DH370,9942565908,90.356955,23.8213257,0.0409114,4,3,0,0
Zone_DH370,4476468243,90.3590561,23.8284181,0.02729682,4,3,0,0
Zone_DH370,4023184406,90.3580977,23.8276295,0.0450172,4,3,0,1
Zone_DH370,7314465814,90.3580125,23.8210938,0.0,4,1,0,0
Zone_DH370,13146524693,90.3491515,23.8168103,0.0,4,1,0,0
Zone_DH370,11910446116,90.355279,23.8253808,0.0033557,4,3,0,1
Zone_DH370,5662612520,90.3436335,23.8271041,0.0,4,1,0,0
Zone_DH370,11252608054,90.3553805,23.8201337,0.1091309,3,3,0,0
Zone_DH370,11252608055,90.3553122,23.8205335,0.11863967,3,3,0,0
Zone_DH370,5662637120,90.3496837,23.832446,0.01307879,4,3,0,0
Zone_DH370,4526064711,90.3581109,23.8275101,0.04678247,4,3,0,0
Zone_DH370,5660529744,90.3512172,23.8345313,0.0,4,1,0,0
Zone_DH370,5660529745,90.3512325,23.8343221,0.01131916,4,3,0,1
Zone_DH370,4432317522,90.3547697,23.8222662,0.18397158,2,3,0,0
Zone_DH370,4526064723,90.356936,23.8270453,0.05120975,4,3,0,0
Zone_DH370,13146526807,90.3491322,23.8169516,0.0033557,4,2,0,1
Zone_DH370,4432317530,90.3546513,23.8225322,0.18591732,2,3,0,0
Zone_DH370,11982515290,90.3542316,23.8274461,0.0,4,1,0,0
Zone_DH370,4432317536,90.3546264,23.8227807,0.19099882,2,3,0,0
Zone_DH370,4432317541,90.3546122,23.8230256,0.19493542,2,3,0,0
Zone_DH370,13146526827,90.3488827,23.8190708,0.00102081,4,3,0,0
Zone_DH370,13146526828,90.34878,23.8189405,0.00753483,4,3,0,1
Zone_DH370,4023198832,90.3513549,23.8291692,0.01005019,4,3,0,0
Zone_DH370,13146526832,90.3492172,23.8195508,0.04003722,4,4,0,0
Zone_DH370,4526064754,90.358913,23.8279773,0.00452879,4,3,0,0
Zone_DH370,13146526835,90.3491406,23.8188199,0.0,4,2,0,0
Zone_DH370,386278516,90.3538892,23.8174314,0.0033557,4,2,0,1
Zone_DH370,386278517,90.3542204,23.8187681,0.0492358,4,4,0,1
Zone_DH370,13146526838,90.3493232,23.8192883,0.0161807,4,3,0,0
Zone_DH370,13146526839,90.349438,23.819259,0.01000508,4,3,0,0
Zone_DH370,13146526841,90.3496929,23.8190649,0.00662681,4,3,0,0
Zone_DH370,11982523514,90.3533568,23.8235297,0.21766398,2,3,0,0
Zone_DH370,4432317563,90.3545945,23.8232706,0.21031527,2,3,0,0
Zone_DH370,4023213180,90.3506766,23.836625,0.03187637,4,3,0,0
Zone_DH370,4023213181,90.3493646,23.8365461,0.01835768,4,3,0,0
Zone_DH370,13146526842,90.349979,23.818949,0.00336698,4,3,0,0
Zone_DH370,13146526858,90.3523595,23.8193392,0.0,4,3,0,0
Zone_DH370,11252608140,90.3559982,23.8210761,0.01769782,4,3,0,0
Zone_DH370,11252608143,90.355685,23.8218163,0.01499633,4,3,0,0
Zone_DH370,11252608144,90.3557018,23.8215419,0.00195138,4,3,0,0
Zone_DH370,11252608145,90.3560056,23.8218146,0.01412216,4,3,0,0
Zone_DH370,11252608146,90.3560083,23.821585,0.00673397,4,3,0,0
Zone_DH370,877497506,90.3527082,23.8269926,0.0470419,4,3,0,0
Zone_DH370,13146526884,90.3506096,23.8241407,0.02474762,4,4,0,0
Zone_DH370,13146526888,90.3494999,23.8240675,0.0,4,3,0,0
Zone_DH370,4023198894,90.3497688,23.8287044,0.06038577,3,3,0,0
Zone_DH370,11900087476,90.353299,23.8283393,0.18257289,2,3,0,0
Zone_DH370,877497535,90.3569565,23.8258605,0.12997011,3,3,0,0
Zone_DH370,13146526918,90.3460607,23.8225473,0.0,4,3,0,0
Zone_DH370,4023198923,90.3532172,23.8325281,0.1049687,3,3,0,0
Zone_DH370,13146526932,90.345587,23.8193052,0.00128588,4,3,0,0
Zone_DH370,5662561493,90.3513494,23.828047,0.14412611,2,4,0,0
Zone_DH370,13146526933,90.348604,23.8202608,0.07458688,3,4,0,0
Zone_DH370,13146526934,90.3496012,23.8196388,0.01486662,4,3,0,0
Zone_DH370,13146526935,90.3496354,23.8195775,0.01012351,4,3,0,0
Zone_DH370,5660286170,90.3430907,23.8213666,0.0,4,1,0,0
Zone_DH370,13146526939,90.3499068,23.8192767,0.00666629,4,3,0,0
Zone_DH370,877497566,90.3513657,23.8269891,0.14195477,3,3,0,0
Zone_DH370,5660286174,90.3425777,23.8220098,0.00336698,4,3,0,1
Zone_DH370,5662561507,90.3513754,23.8283558,0.02880266,4,3,0,0
Zone_DH370,6102449380,90.3561941,23.8187527,0.0098528,4,3,0,1
Zone_DH370,5662561509,90.3513855,23.8287209,0.02646213,4,3,0,0
Zone_DH370,6102449381,90.3564813,23.8186964,0.0,4,1,0,0
Zone_DH370,13146526948,90.351314,23.8192617,0.00080086,4,3,0,0
Zone_DH370,13146526953,90.3501367,23.8190841,0.00340082,4,3,0,0
Zone_DH370,13146526954,90.3501745,23.818867,9.588e-05,4,3,0,0
Zone_DH370,13146526955,90.3502892,23.8189843,0.00017484,4,3,0,0
Zone_DH370,13146526957,90.3511531,23.8196561,0.00734307,4,3,0,1
Zone_DH370,5662612724,90.3452249,23.8279988,0.06167165,3,3,0,1
Zone_DH370,877497596,90.3569534,23.8266485,0.14826011,2,4,0,0
Zone_DH370,4359927041,90.356506,23.8198882,0.13609497,3,3,0,1
