zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH681,11193957226,90.4246072,23.7922671,0.09200864,2,4,0,1
Zone_DH681,4910234479,90.4263136,23.8019075,0.01601541,4,3,0,0
Zone_DH681,12171092852,90.4232556,23.7978724,0.0,4,1,0,0
Zone_DH681,4910234489,90.4245929,23.8006708,0.02851906,4,3,0,0
Zone_DH681,2994766714,90.4256552,23.7980205,0.0566762,3,3,0,0
Zone_DH681,7369780117,90.425175,23.7891071,0.04234896,4,3,0,0
Zone_DH681,6557305752,90.4241664,23.7977796,0.02741463,4,3,0,0
Zone_DH681,6557305753,90.4241451,23.7978747,0.02192516,4,3,0,0
Zone_DH681,3521866667,90.4230892,23.7926203,0.00322223,4,3,0,1
Zone_DH681,9922732971,90.4447801,23.8029762,0.01294028,4,3,0,1
Zone_DH681,9922732973,90.4448232,23.8025322,0.01704512,4,3,0,1
Zone_DH681,9922732972,90.4459597,23.8030729,0.0,4,1,0,0
Zone_DH681,9922732975,90.4448691,23.8020583,0.02114996,4,3,0,1
Zone_DH681,4923814832,90.4261529,23.7893562,0.07961006,3,3,0,0
Zone_DH681,9922732977,90.445058,23.8015764,0.00431732,4,3,0,1
Zone_DH681,9922732974,90.4466993,23.8026713,0.0,4,1,0,0
Zone_DH681,9922732976,90.4467206,23.8022018,0.0,4,1,0,0
Zone_DH681,9922732979,90.446464,23.800865,0.0,4,1,0,0
Zone_DH681,7204654024,90.4236849,23.7931065,0.01628393,4,3,0,0
Zone_DH681,12243698636,90.4264767,23.7947931,0.07820442,3,3,0,0
Zone_DH681,3731934157,90.4281724,23.7879976,0.02067363,4,3,0,0
Zone_DH681,7204654029,90.4243244,23.7931706,0.02572646,4,3,0,0
Zone_DH681,7204654031,90.4236325,23.7934482,0.01331154,4,3,0,1
Zone_DH681,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH681,4950217686,90.4304248,23.7836415,0.0,4,1,0,0
Zone_DH681,10963100640,90.4369829,23.800675,0.00906193,4,3,0,1
Zone_DH681,10963100643,90.4363471,23.8006765,0.0,4,1,0,0
Zone_DH681,7204654065,90.423324,23.7933412,0.00431498,4,2,0,1
Zone_DH681,7204654066,90.4236346,23.7934231,0.01767322,4,3,0,1
Zone_DH681,11455384569,90.4242049,23.7954298,0.00959197,4,3,0,0
Zone_DH681,11455384571,90.4243754,23.7945497,0.00326893,4,3,0,0
Zone_DH681,11455384575,90.4290095,23.7954159,0.14986632,1,3,0,0
Zone_DH681,7204654080,90.4230249,23.7935326,0.00215983,4,2,0,1
Zone_DH681,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH681,7129611276,90.4275414,23.79701,0.0,4,1,0,0
Zone_DH681,7312606221,90.4254592,23.7866435,0.01076178,4,3,0,1
Zone_DH681,3711603725,90.4301707,23.7955713,0.00694881,4,3,0,0
Zone_DH681,7129611280,90.427262,23.7975531,0.01094157,4,3,0,1
Zone_DH681,4910543893,90.4321549,23.7823799,0.00196836,4,3,0,0
Zone_DH681,4910543894,90.4322903,23.7823873,1.868e-05,4,2,0,0
Zone_DH681,4910543896,90.4327557,23.7824536,0.0012562,4,2,0,0
Zone_DH681,4910543898,90.4321562,23.7827334,0.00683673,4,3,0,0
Zone_DH681,4910543899,90.4326491,23.7827512,0.01462612,4,3,0,0
Zone_DH681,4910543900,90.4313604,23.7828867,0.01257603,4,3,0,0
Zone_DH681,4910543905,90.4312642,23.7829039,0.01468916,4,3,0,0
Zone_DH681,4910543906,90.4306314,23.7830745,0.0138369,4,3,0,0
Zone_DH681,4910543912,90.4308097,23.7840578,0.00502714,4,3,0,0
Zone_DH681,10081105127,90.4325431,23.7852301,0.0,4,1,0,0
Zone_DH681,6559190076,90.4286521,23.7826506,0.00646547,4,2,0,1
Zone_DH681,3241706561,90.4308641,23.7997602,0.06516374,3,3,0,0
Zone_DH681,6559190082,90.4289228,23.7826769,0.00861129,4,2,0,1
Zone_DH681,3241706563,90.430634,23.799754,0.06462203,3,3,0,0
Zone_DH681,3241706564,90.4311597,23.7998531,0.08305645,3,3,0,0
Zone_DH681,3241706567,90.4329118,23.7999734,0.0,4,1,0,0
Zone_DH681,4923806795,90.4288997,23.7903097,0.06247388,3,3,0,0
Zone_DH681,3241706577,90.4325146,23.8007246,0.02175471,4,3,0,0
Zone_DH681,3241706578,90.4326243,23.8007377,0.02098885,4,3,0,1
Zone_DH681,3241706579,90.4329075,23.8008074,0.01926566,4,3,0,0
Zone_DH681,3241706583,90.430598,23.8016904,0.05707314,3,3,0,0
Zone_DH681,3241706586,90.4307881,23.8017906,0.0430331,4,3,0,0
Zone_DH681,3241706590,90.4297865,23.8020816,0.0239589,4,3,0,0
Zone_DH681,3241706592,90.4318782,23.8021029,0.02014827,4,3,0,1
Zone_DH681,3241706595,90.4307409,23.8026653,0.02210963,4,3,0,0
Zone_DH681,3241706597,90.4296297,23.8028129,0.02116631,4,3,0,0
Zone_DH681,3241706599,90.4322476,23.8028322,0.02095383,4,3,0,0
Zone_DH681,3241706600,90.4308353,23.8032752,0.01980503,4,4,0,1
Zone_DH681,3241706604,90.4327651,23.8033214,0.01862822,4,3,0,1
Zone_DH681,3241706608,90.4307471,23.8043307,0.01666686,4,3,0,1
Zone_DH681,3241706609,90.4338033,23.8040583,0.01931703,4,3,0,1
Zone_DH681,1812644979,90.4300462,23.7896788,0.0,4,1,0,0
Zone_DH681,3241706612,90.4344599,23.8044321,0.00431498,4,2,0,1
Zone_DH681,4345263224,90.4301301,23.7844788,0.01982138,4,3,0,0
Zone_DH681,4345263228,90.4303675,23.7839555,0.00215983,4,3,0,1
Zone_DH681,4345263229,90.4308079,23.7841587,0.01191758,4,3,0,0
Zone_DH681,4950676608,90.4322675,23.7839152,0.02871052,4,3,0,0
Zone_DH681,4345263234,90.4303957,23.7845495,0.00940517,4,3,0,1
Zone_DH681,9972102276,90.4279432,23.785823,0.00604985,4,3,0,1
Zone_DH681,4950676612,90.4322702,23.7848531,0.04541475,3,3,0,0
Zone_DH681,4345263240,90.4303209,23.7855418,0.0,4,1,0,0
Zone_DH681,1812645012,90.4293903,23.78637,0.12929543,1,3,0,0
Zone_DH681,4345263252,90.4356066,23.785367,0.02567276,4,3,0,1
Zone_DH681,4345263254,90.4360814,23.7853462,0.01716421,4,3,0,1
Zone_DH681,5618095254,90.4275257,23.8029376,0.01630027,4,3,0,0
Zone_DH681,4345263260,90.4370148,23.7848446,0.01290059,4,3,0,1
Zone_DH681,1812645024,90.4319204,23.7874396,0.08387134,3,2,0,0
Zone_DH681,1812645025,90.4317924,23.7903373,0.00916467,4,3,0,0
Zone_DH681,4345263266,90.4369805,23.7837053,0.0,4,1,0,0
Zone_DH681,11244199106,90.4260903,23.798678,0.0249139,4,3,0,0
Zone_DH681,1812645061,90.4347031,23.7889083,0.08320588,3,3,0,0
Zone_DH681,4928048326,90.4334813,23.8053302,0.00431732,4,3,0,1
Zone_DH681,4928048333,90.4307086,23.801009,0.05799778,3,3,0,0
Zone_DH681,1812645072,90.4333458,23.7889189,0.07869009,3,3,0,1
Zone_DH681,12839765200,90.4434063,23.7996971,0.08337167,3,4,0,0
Zone_DH681,4924039057,90.4301391,23.7882555,0.04568326,3,3,0,0
Zone_DH681,1812645076,90.4371058,23.7893601,0.07466231,3,3,0,1
Zone_DH681,1812645077,90.4309809,23.7871669,0.08306579,3,2,0,0
Zone_DH681,4928048345,90.4301795,23.8006671,0.0,4,1,0,0
Zone_DH681,1812645082,90.4318806,23.789584,0.00913665,4,3,0,0
Zone_DH681,2994128091,90.4250651,23.794594,0.00469792,4,3,0,0
Zone_DH681,4921885916,90.4235652,23.793982,0.01229817,4,3,0,1
Zone_DH681,1812645084,90.4320711,23.7884182,0.08730839,3,3,0,0
Zone_DH681,1812645086,90.4304744,23.7868174,0.12032923,2,3,0,0
Zone_DH681,4921885917,90.4234167,23.7939587,0.0,4,1,0,0
Zone_DH681,4928048352,90.4286948,23.7990827,0.10212597,2,3,0,0
Zone_DH681,2994808033,90.4247556,23.7978861,0.0138766,4,3,0,0
Zone_DH681,2994808034,90.4249685,23.7968967,0.00927675,4,3,0,0
Zone_DH681,4896621794,90.4287307,23.7837227,0.0,4,1,0,0
Zone_DH681,4923968738,90.439453,23.7915785,0.00215983,4,3,0,1
Zone_DH681,4896621797,90.4280632,23.7838622,0.00431732,4,3,0,1
Zone_DH681,4896621798,90.4285195,23.7833454,0.0,4,1,0,0
Zone_DH681,4923968742,90.438478,23.7915075,0.07235304,3,4,0,0
Zone_DH681,4928048360,90.4299941,23.798908,0.00253575,4,3,0,1
Zone_DH681,10081105128,90.4340838,23.7854187,0.04248439,4,3,0,1
Zone_DH681,4923968746,90.4343307,23.7913424,0.06601366,3,3,0,0
Zone_DH681,4928048363,90.4312128,23.7993722,0.00702352,4,3,0,0
Zone_DH681,4923968747,90.4328556,23.7910393,0.02224097,4,3,0,0
Zone_DH681,1812645101,90.4286138,23.7842583,0.05426653,3,3,0,0
Zone_DH681,4910714094,90.4253535,23.7872861,0.04094799,4,4,0,1
Zone_DH681,4928048365,90.4330591,23.7987151,0.02870819,4,3,0,0
Zone_DH681,4928048368,90.4335382,23.7996857,0.00865799,4,3,0,0
Zone_DH681,4910714093,90.4243217,23.7879637,0.0,4,1,0,0
Zone_DH681,4923968751,90.4350191,23.791338,0.01651509,4,3,0,0
Zone_DH681,4923968748,90.4328471,23.7911292,0.03008581,4,3,0,0
Zone_DH681,4923968755,90.4322024,23.7908606,0.0522147,3,4,0,0
Zone_DH681,4923968757,90.4316266,23.7907537,0.05485786,3,4,0,0
Zone_DH681,4928048370,90.4371553,23.7995114,0.0,4,1,0,0
Zone_DH681,4923968759,90.4312076,23.7907155,0.02001343,4,3,0,0
Zone_DH681,4928048376,90.4349823,23.7990044,0.07620804,3,3,0,1
Zone_DH681,4923968762,90.430566,23.7907026,0.11277275,2,4,0,0
Zone_DH681,4923968763,90.4350183,23.7914238,0.01158835,4,3,0,0
Zone_DH681,4923968765,90.4335085,23.7911889,0.07536513,3,3,0,0
Zone_DH681,4923968767,90.4321753,23.7909431,0.0199819,4,3,0,0
Zone_DH681,4910714112,90.4232336,23.7890766,0.00215983,4,2,0,1
Zone_DH681,4923968769,90.4315868,23.7908412,0.054343,3,3,0,0
Zone_DH681,4910714117,90.4236621,23.7890909,0.0046232,4,3,0,1
Zone_DH681,4928048392,90.4395547,23.799748,0.0,4,1,0,0
Zone_DH681,4923968777,90.4299767,23.790579,0.1193789,2,3,0,0
Zone_DH681,4923968778,90.4301429,23.7906144,0.11953068,2,3,0,0
Zone_DH681,4928048398,90.4349813,23.7988139,0.10739361,2,4,0,0
Zone_DH681,4928048399,90.4290141,23.7983833,0.13139688,1,4,0,0
Zone_DH681,1812645136,90.4321196,23.7874858,0.08599148,3,3,0,0
Zone_DH681,4928048402,90.4379969,23.7998966,0.01374117,4,3,0,1
Zone_DH681,4928048405,90.4369825,23.7998202,0.01058899,4,3,0,1
Zone_DH681,4928048407,90.436613,23.7996086,0.0,4,1,0,0
Zone_DH681,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH681,4928367899,90.4330546,23.7980634,0.0,4,1,0,0
Zone_DH681,4928367901,90.4388622,23.7982999,0.0,4,1,0,0
Zone_DH681,4928048415,90.4349791,23.8008151,0.01660849,4,3,0,1
Zone_DH681,4928048416,90.4349855,23.7999157,0.0,4,1,0,0
Zone_DH681,4928367905,90.4373218,23.7979817,0.00729204,4,3,0,1
Zone_DH681,4928048418,90.4358629,23.8005037,0.0,4,1,0,0
Zone_DH681,4928048419,90.4363286,23.7999959,0.0,4,1,0,0
Zone_DH681,4928048420,90.4358885,23.7999856,0.00431732,4,3,0,1
Zone_DH681,4928367906,90.4374528,23.7961823,0.0,4,1,0,0
Zone_DH681,3518539046,90.4240016,23.791089,0.01895511,4,3,0,0
Zone_DH681,123032871,90.4247986,23.7911957,0.027954,4,3,0,0
Zone_DH681,4928048422,90.4351562,23.7996924,0.00861829,4,3,0,1
Zone_DH681,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH681,4928367909,90.4377114,23.7966274,0.01114938,4,3,0,1
Zone_DH681,4928367911,90.4376928,23.797095,0.00946822,4,3,0,1
Zone_DH681,4928367916,90.4373458,23.7966062,0.01410075,4,3,0,1
Zone_DH681,3518592301,90.4284754,23.7902504,0.04879108,3,3,0,0
Zone_DH681,4928048428,90.4339571,23.8025137,0.02564474,4,3,0,0
Zone_DH681,257584431,90.4238418,23.792056,0.01868659,4,3,0,0
Zone_DH681,4928048432,90.4363238,23.8017443,0.00544276,4,3,0,1
Zone_DH681,4928367912,90.4384352,23.797126,0.0,4,1,0,0
Zone_DH681,7174352178,90.4233998,23.7899272,0.01661549,4,3,0,1
Zone_DH681,4928367918,90.4395199,23.7966206,0.0,4,1,0,0
Zone_DH681,7174352179,90.4231119,23.7899016,0.00861129,4,2,0,1
Zone_DH681,5618009957,90.4243866,23.7990729,0.02638959,4,3,0,0
Zone_DH681,4928048438,90.434949,23.8025814,0.0053447,4,3,0,1
Zone_DH681,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH681,7174352180,90.4231308,23.7895684,0.00215983,4,2,0,1
Zone_DH681,5618009958,90.4241958,23.7998936,0.00372424,4,3,0,0
Zone_DH681,3518592320,90.4282966,23.7910949,0.02657405,4,3,0,0
Zone_DH681,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH681,3518592322,90.428778,23.7912254,0.0401004,4,3,0,0
Zone_DH681,4928048451,90.4337168,23.8040195,0.02625883,4,3,0,1
Zone_DH681,5618009960,90.423883,23.7994014,0.00194501,4,3,0,0
Zone_DH681,10963119427,90.4244031,23.7957648,0.0,4,1,0,0
Zone_DH681,4928048454,90.4341721,23.8033387,0.01684899,4,3,0,1
Zone_DH681,4928048455,90.4342403,23.8030205,0.02035141,4,3,0,1
Zone_DH681,4920302921,90.4284385,23.7899858,0.00435234,4,3,0,0
Zone_DH681,10963119434,90.4247407,23.7968613,0.00894052,4,3,0,1
Zone_DH681,3518592329,90.4280183,23.7915846,0.02498628,4,3,0,0
Zone_DH681,10963119436,90.4235635,23.7961942,0.0007215,4,3,0,0
Zone_DH681,4923592009,90.4308729,23.7923187,0.06684023,3,3,0,0
Zone_DH681,3711604046,90.4328791,23.7952722,0.02928492,4,3,0,0
Zone_DH681,4923852649,90.4299915,23.7905036,0.0680007,3,4,0,1
Zone_DH681,4911922512,90.4266266,23.7860494,0.02497461,4,3,0,0
Zone_DH681,3711604048,90.4328199,23.7955146,0.07071858,3,3,0,0
Zone_DH681,4923592017,90.4304059,23.7911642,0.06465939,3,3,0,0
Zone_DH681,5618009962,90.4242732,23.799531,0.00687409,4,3,0,0
Zone_DH681,10963119435,90.4237365,23.7962186,0.01166073,4,3,0,0
Zone_DH681,3711604053,90.4324755,23.7960688,0.07971514,3,3,0,0
Zone_DH681,3639252310,90.4261151,23.7894747,0.07113654,3,4,0,0
Zone_DH681,4911922519,90.4263251,23.7855474,0.07128597,3,3,0,0
Zone_DH681,4911922520,90.4280607,23.7901942,0.04419824,3,3,0,0
Zone_DH681,5618009964,90.4233638,23.7988578,0.00133326,4,3,0,0
Zone_DH681,3639252314,90.42585,23.7914665,0.08754889,3,3,0,0
Zone_DH681,3639252315,90.4256272,23.7922449,0.10499329,2,3,0,0
Zone_DH681,3639252317,90.4254813,23.7942731,0.09392096,2,3,0,0
Zone_DH681,4911922526,90.4278633,23.7897467,0.014465,4,3,0,0
Zone_DH681,3639252319,90.4263471,23.7890789,0.08027786,3,3,0,0
Zone_DH681,7453699421,90.4266638,23.793329,0.01119608,4,3,0,1
Zone_DH681,7453699426,90.4246223,23.7921827,0.06628918,3,3,0,0
Zone_DH681,3518592359,90.4276739,23.7920169,0.03665869,4,3,0,0
Zone_DH681,7310331241,90.4371257,23.7882976,0.0,4,1,0,0
Zone_DH681,4911922538,90.4274905,23.7883784,0.00953593,4,3,0,0
Zone_DH681,4911922542,90.4271172,23.7884508,0.02033973,4,3,0,0
Zone_DH681,7310331246,90.4305569,23.7899884,0.0,4,1,0,0
Zone_DH681,4911922544,90.4268293,23.7881403,0.00314284,4,3,0,0
Zone_DH681,4911922545,90.427276,23.7878551,0.01694472,4,4,0,0
Zone_DH681,4911922548,90.4271251,23.788174,0.008198,4,3,0,0
Zone_DH681,4911922549,90.4271184,23.7883405,0.01948981,4,3,0,0
Zone_DH681,4923829623,90.4268324,23.7899082,0.02934563,4,3,0,0
Zone_DH681,4923829624,90.4267934,23.7899801,0.01304536,4,3,0,0
Zone_DH681,4923829625,90.4270764,23.7900776,0.03420466,4,3,0,0
Zone_DH681,4911922557,90.4269872,23.7893551,0.02428113,4,3,0,0
Zone_DH681,4911922558,90.4266,23.788535,0.00182126,4,3,0,0
Zone_DH681,257584513,90.4235024,23.7944595,0.01399335,4,3,0,1
Zone_DH681,4911922561,90.4260938,23.7884743,0.06633121,3,3,0,0
Zone_DH681,257584515,90.4233172,23.7976249,0.00022416,4,2,0,0
Zone_DH681,4911922563,90.4268827,23.7880345,0.004336,4,3,0,0
Zone_DH681,7310331271,90.4349527,23.7873437,0.0,4,1,0,0
Zone_DH681,85577096,90.4234606,23.7977557,0.00431498,4,2,0,1
Zone_DH681,2994296202,90.4242514,23.7941521,0.03207519,4,3,0,0
Zone_DH681,4911922570,90.4261243,23.7886829,0.06736793,3,3,0,0
Zone_DH681,4911922571,90.4270596,23.789993,0.02952309,4,3,0,0
Zone_DH681,4911922577,90.427236,23.7894339,0.01440897,4,3,0,0
Zone_DH681,12839646611,90.4382244,23.799079,0.0210659,4,3,0,0
Zone_DH681,4911922580,90.4280547,23.7854649,0.00258012,4,3,0,1
Zone_DH681,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH681,7127692694,90.42822,23.7950922,0.08954293,2,3,0,1
Zone_DH681,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH681,12839646612,90.4382433,23.798945,0.0775413,3,3,0,0
Zone_DH681,85577114,90.4235885,23.7977794,0.02897437,4,3,0,0
Zone_DH681,4911922587,90.4285906,23.7871819,0.01533127,4,3,0,0
Zone_DH681,4911922586,90.4275555,23.7862624,0.02475045,4,3,0,0
Zone_DH681,4911922591,90.4275691,23.7872171,0.00088028,4,3,0,0
Zone_DH681,4911922592,90.4270425,23.7871901,0.00194268,4,3,0,0
Zone_DH681,4911922595,90.4266295,23.7877905,0.01469149,4,3,0,0
Zone_DH681,4911922596,90.4262249,23.7866223,0.07894694,3,3,0,0
Zone_DH681,4911922599,90.4259187,23.787064,0.06879458,3,3,0,0
Zone_DH681,4911922600,90.4255776,23.7866301,0.02376977,4,3,0,0
Zone_DH681,11137484200,90.42477,23.7863468,0.0,4,1,0,0
Zone_DH681,4911922606,90.4275745,23.7879013,0.02237114,4,3,0,0
Zone_DH681,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH681,4910626245,90.4275164,23.7987808,0.04658922,3,3,0,0
Zone_DH681,4953996742,90.4316854,23.7835114,0.0,4,1,0,0
Zone_DH681,4923495879,90.4383709,23.7893642,0.08021015,3,3,0,1
Zone_DH681,4953996744,90.4316357,23.782887,0.00759092,4,3,0,1
Zone_DH681,11335171529,90.4257349,23.8012094,0.01557177,4,3,0,0
Zone_DH681,11335171530,90.4258668,23.8011601,0.00215983,4,3,0,1
Zone_DH681,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH681,8373999065,90.4360394,23.7954554,0.07650458,3,3,0,1
Zone_DH681,8373999066,90.4358411,23.7944305,0.08230926,3,3,0,1
Zone_DH681,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH681,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH681,4928048607,90.4370206,23.8006983,0.00890316,4,3,0,1
Zone_DH681,4924039111,90.4288846,23.7889667,0.00295604,4,3,0,0
Zone_DH681,11332344578,90.4350296,23.7885701,0.0024517,4,3,0,1
Zone_DH681,4928048612,90.4361054,23.8013996,0.01255502,4,3,0,0
Zone_DH681,4928048615,90.4352457,23.8010159,0.01289592,4,3,0,1
Zone_DH681,4928048618,90.4340586,23.8004209,0.04347907,3,3,0,0
Zone_DH681,4928048620,90.434249,23.7998251,0.04128189,4,3,0,0
Zone_DH681,4924039113,90.4289435,23.789461,0.0038013,4,3,0,0
Zone_DH681,4928048622,90.4333458,23.8007316,0.01831767,4,3,0,0
Zone_DH681,4950695404,90.4390638,23.7979982,0.0,4,1,0,0
Zone_DH681,4928048624,90.4340281,23.8003445,0.03979452,4,3,0,0
Zone_DH681,4924039114,90.4286258,23.7889732,0.00215983,4,3,0,1
Zone_DH681,4928048625,90.433977,23.8006999,0.03668204,4,3,0,0
Zone_DH681,4950695410,90.4375303,23.7976196,0.00884245,4,3,0,1
Zone_DH681,4928048628,90.4331211,23.800833,0.01869593,4,3,0,0
Zone_DH681,11332344580,90.4352736,23.7885928,0.0,4,1,0,0
Zone_DH681,4928048633,90.4324077,23.8012076,0.00299107,4,4,0,0
Zone_DH681,4924071422,90.4293147,23.7874467,0.0050645,4,3,0,0
Zone_DH681,4924039118,90.4287666,23.789481,0.00264316,4,3,0,0
Zone_DH681,4928048646,90.4340177,23.8015867,0.02406865,4,3,0,0
Zone_DH681,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH681,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH681,4928048661,90.4321273,23.8030725,0.00494075,4,3,0,1
Zone_DH681,11070987798,90.4274958,23.794044,0.00520226,4,3,0,1
Zone_DH681,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH681,3521852951,90.4229945,23.792608,0.0,4,1,0,0
Zone_DH681,4924039122,90.429132,23.7890425,0.05549005,3,3,0,0
Zone_DH681,4924039123,90.4284259,23.7889782,0.0,4,1,0,0
Zone_DH681,8755318314,90.4269511,23.793433,0.01085284,4,3,0,0
Zone_DH681,8755318315,90.4271877,23.7935163,0.00481933,4,3,0,0
Zone_DH681,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH681,7204675237,90.423118,23.7898256,0.00646547,4,2,0,1
Zone_DH681,4928048688,90.4293053,23.8033666,0.01175646,4,3,0,0
Zone_DH681,11653844530,90.4427509,23.789566,0.00415621,4,3,0,0
Zone_DH681,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH681,4930010685,90.4381597,23.8047141,0.0,4,1,0,0
Zone_DH681,257670718,90.4256253,23.7981306,0.06090012,3,4,0,0
Zone_DH681,4928048703,90.4284453,23.7994535,0.01722258,4,4,0,1
Zone_DH681,257670720,90.426478,23.7958146,0.04116047,4,3,0,0
Zone_DH681,257670721,90.4254795,23.7988356,0.04729905,3,3,0,0
Zone_DH681,2994128449,90.4275176,23.7950832,0.09312941,2,3,0,0
Zone_DH681,4928048701,90.4283886,23.7997726,0.0,4,1,0,0
Zone_DH681,257670724,90.4260782,23.797078,0.06426945,3,4,0,0
Zone_DH681,4928048708,90.4297913,23.8001681,0.00443874,4,3,0,0
Zone_DH681,4928048702,90.4283719,23.7994195,0.0,4,1,0,0
Zone_DH681,4928048713,90.4286791,23.8012238,0.01051894,4,3,0,0
Zone_DH681,4928048716,90.4291969,23.8007037,0.01389294,4,3,0,0
Zone_DH681,4928048723,90.4291703,23.8013308,0.01013134,4,3,0,1
Zone_DH681,4928048724,90.4293985,23.8010556,0.00815831,4,3,0,0
Zone_DH681,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH681,4928368221,90.4383002,23.7962275,0.00215983,4,3,0,1
Zone_DH681,4928048734,90.4293071,23.8027442,0.00971339,4,3,0,1
Zone_DH681,4928368226,90.4333886,23.7971622,0.0,4,1,0,0
Zone_DH681,4928048740,90.4307008,23.8049184,0.00215983,4,3,0,1
Zone_DH681,4928368228,90.434711,23.7973266,0.0,4,1,0,0
Zone_DH681,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH681,4928368233,90.4332653,23.7967449,0.00431732,4,3,0,1
Zone_DH681,4928048746,90.4312891,23.8050336,0.00647014,4,3,0,1
Zone_DH681,3640489580,90.4481925,23.7936549,0.00861129,4,2,0,1
Zone_DH681,11335409261,90.4295202,23.8000519,0.01559045,4,3,0,0
Zone_DH681,3640489583,90.4473481,23.7926213,0.01718288,4,3,0,1
Zone_DH681,4950251120,90.4377583,23.7851455,0.00431732,4,3,0,1
Zone_DH681,4950251119,90.4377338,23.7847202,0.0,4,1,0,0
Zone_DH681,4924038770,90.4308304,23.7898043,0.01389061,4,3,0,1
Zone_DH681,4928048755,90.4288031,23.8035963,0.01903216,4,3,0,0
Zone_DH681,3640489590,90.4458614,23.7872526,0.05883369,3,4,0,1
Zone_DH681,4928048758,90.4286096,23.8041415,0.00691845,4,3,0,1
Zone_DH681,3711477368,90.4268168,23.7948777,0.0918989,2,3,0,0
Zone_DH681,4928048761,90.429407,23.804264,0.00344872,4,3,0,0
Zone_DH681,4928048762,90.4293847,23.8044858,0.00215983,4,3,0,1
Zone_DH681,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH681,4928368252,90.4356194,23.7983536,0.11188372,2,3,0,0
Zone_DH681,4928368250,90.4349999,23.7979613,0.03434009,4,3,0,1
Zone_DH681,4928368251,90.4350023,23.7983088,0.14485553,1,3,0,0
Zone_DH681,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH681,4928048769,90.4301151,23.8043793,0.00241901,4,3,0,0
Zone_DH681,4924038786,90.4329726,23.7875935,0.00346973,4,3,0,0
Zone_DH681,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH681,4924038788,90.4327404,23.7886922,0.07823011,3,3,0,0
Zone_DH681,4928368261,90.4376337,23.7973724,0.01058432,4,4,0,1
Zone_DH681,4928368262,90.4364264,23.7971746,0.00494309,4,3,0,1
Zone_DH681,4928368263,90.4357385,23.7970714,0.11180433,2,3,0,0
Zone_DH681,4928048777,90.4297004,23.8036424,0.00757924,4,3,0,0
Zone_DH681,4928368265,90.4335612,23.7976771,0.0,4,1,0,0
Zone_DH681,4928048781,90.4297797,23.8030618,0.00432666,4,3,0,0
Zone_DH681,4928048782,90.430728,23.8031095,0.02184111,4,3,0,0
Zone_DH681,4928368269,90.4329897,23.7983461,0.00431732,4,3,0,1
Zone_DH681,4928368272,90.4325503,23.7967192,0.03702528,4,4,0,1
Zone_DH681,4928368273,90.432528,23.7960715,0.08099469,3,3,0,0
Zone_DH681,4928048786,90.4298025,23.8028717,0.00799953,4,3,0,0
Zone_DH681,4924038803,90.4348057,23.7882952,0.00852256,4,3,0,0
Zone_DH681,4924038801,90.4362687,23.7891603,0.07459459,3,3,0,0
Zone_DH681,4923758227,90.4327655,23.7911139,0.03171035,4,3,0,0
Zone_DH681,4923758228,90.432697,23.7918068,0.01382056,4,3,0,0
Zone_DH681,4923758229,90.4323351,23.7917942,0.01341428,4,2,0,0
Zone_DH681,4923758232,90.4313693,23.7915802,0.0137762,4,2,0,0
Zone_DH681,4923758233,90.4347166,23.7923106,0.09438795,2,3,0,0
Zone_DH681,4924038807,90.4360443,23.789065,0.07501255,3,3,0,0
Zone_DH681,4924038811,90.4371935,23.7893715,0.10132508,2,3,0,0
Zone_DH681,4928368284,90.4294013,23.7964523,0.0,4,1,0,0
Zone_DH681,4924038813,90.4365215,23.789235,0.07702528,3,3,0,1
Zone_DH681,4923758238,90.4357911,23.7933727,0.03854533,4,3,0,0
Zone_DH681,4923758239,90.4336488,23.7921988,0.0410087,4,3,0,0
Zone_DH681,4923758237,90.4345369,23.7931496,0.05681396,3,3,0,0
