zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH863,9388099784,90.4790748,23.8577138,0.0,4,1,0,0
Zone_DH863,9388099785,90.4796005,23.8576648,0.0,4,1,0,0
Zone_DH863,9520399567,90.4770955,23.8596293,0.1932695,3,3,0,0
Zone_DH863,9520399570,90.4771,23.8595419,0.31555771,2,3,0,0
Zone_DH863,9520399571,90.4795656,23.8630083,0.02577465,4,3,0,0
Zone_DH863,9520399572,90.4796441,23.8630079,0.01381651,4,3,0,1
Zone_DH863,9520399573,90.4796419,23.8595312,0.01785642,4,3,0,1
Zone_DH863,9520399574,90.4795556,23.8595315,0.08732275,3,3,0,0
Zone_DH863,9520399575,90.4795559,23.8596134,0.07603119,3,4,0,0
Zone_DH863,9520399576,90.4796419,23.8596134,0.05536703,4,3,0,0
Zone_DH863,9520399577,90.4783555,23.8630658,0.00824143,4,3,0,0
Zone_DH863,9520399580,90.4782727,23.8629919,0.0187452,4,3,0,0
Zone_DH863,9520399589,90.4796441,23.862938,0.01288733,4,3,0,0
Zone_DH863,9520399590,90.4795654,23.862938,0.02185594,4,4,0,0
Zone_DH863,9521285366,90.4749577,23.8513423,0.00331273,4,3,0,0
Zone_DH863,9520399607,90.4769704,23.8595369,0.10495697,3,4,0,0
Zone_DH863,9520399612,90.4769578,23.8596086,0.08657536,3,3,0,0
Zone_DH863,9520399613,90.4769983,23.8596491,0.07926312,3,3,0,0
Zone_DH863,9520399616,90.4770707,23.8596478,0.17347392,3,3,0,0
Zone_DH863,9521285378,90.4795092,23.8640822,0.00557508,4,3,0,0
Zone_DH863,9521285379,90.4795682,23.8640307,0.02706743,4,3,0,0
Zone_DH863,9521285394,90.4753679,23.8576997,0.00529229,4,2,0,0
Zone_DH863,9521285396,90.4752821,23.8577095,0.03837919,4,3,0,0
Zone_DH863,9521285399,90.4757112,23.8594314,0.04460065,4,3,0,1
Zone_DH863,9392768965,90.4752231,23.8551449,0.01729083,4,3,0,0
Zone_DH863,9520401343,90.4791231,23.8636418,0.03567244,4,3,0,0
Zone_DH863,9520401344,90.4796532,23.8639289,0.0,4,1,0,0
Zone_DH863,9521285411,90.4784402,23.8630297,0.0658506,4,4,0,0
Zone_DH863,9521285412,90.4783674,23.8629664,0.09792752,3,4,0,0
Zone_DH863,9521285413,90.4758516,23.8595538,0.06047752,4,4,0,0
Zone_DH863,9521285414,90.4758773,23.859627,0.0423787,4,4,0,0
Zone_DH863,9521285415,90.4770069,23.8616893,0.06241668,4,4,0,0
Zone_DH863,4907172648,90.4771147,23.8465603,0.01688684,4,2,0,0
Zone_DH863,4907172650,90.4765755,23.8465611,0.00880701,4,2,0,0
Zone_DH863,4907172652,90.4760672,23.8465618,0.00080798,4,2,0,0
Zone_DH863,4907172654,90.4755155,23.8480795,0.01955319,4,4,0,0
Zone_DH863,4907172669,90.4782553,23.8464274,0.0001515,4,3,0,0
Zone_DH863,4907172671,90.4787779,23.8464269,0.00907971,4,3,0,0
Zone_DH863,4907172673,90.4792877,23.8464264,0.00031309,4,3,0,0
Zone_DH863,9520401218,90.4770829,23.8595251,0.32323355,2,3,0,0
Zone_DH863,4907172679,90.4777326,23.8464279,0.0,4,2,0,0
Zone_DH863,9520401223,90.4770589,23.8617472,0.16260655,3,5,0,0
Zone_DH863,9520401224,90.4771529,23.8582976,0.31854725,2,3,0,0
Zone_DH863,9520401226,90.4770211,23.8582862,0.11469317,3,4,0,0
Zone_DH863,9520401228,90.4757574,23.8595553,0.05142811,4,3,0,0
Zone_DH863,9520401230,90.475788,23.8596371,0.00605987,4,3,0,0
Zone_DH863,9392224086,90.4776633,23.8553441,0.14099301,3,3,0,0
Zone_DH863,9520401255,90.477071,23.8600557,0.14919404,3,3,0,0
Zone_DH863,9520401256,90.4785364,23.8600557,0.03506646,4,3,0,0
Zone_DH863,9520401257,90.4785395,23.8596198,0.04460065,4,3,0,0
Zone_DH863,9520401258,90.4770718,23.8604643,0.13416556,3,3,0,0
Zone_DH863,9520401259,90.4795583,23.8604671,0.01264493,4,3,0,0
Zone_DH863,9520401260,90.4785426,23.8604659,0.02888539,4,3,0,0
Zone_DH863,9520401261,90.4770726,23.8608869,0.12806529,3,3,0,0
Zone_DH863,9520401262,90.4791095,23.8608757,0.018826,4,3,0,0
Zone_DH863,9520401263,90.4791095,23.8604666,0.02892579,4,3,0,0
Zone_DH863,9520401264,90.4791003,23.8629408,0.02391629,4,3,0,0
Zone_DH863,9520401265,90.4770734,23.8612983,0.12180342,3,3,0,0
Zone_DH863,9520401266,90.4791077,23.8612927,0.01248334,4,3,0,0
Zone_DH863,9520401268,90.4791058,23.8617097,0.00763544,4,3,0,0
Zone_DH863,9520401269,90.4774816,23.8621594,0.11901588,3,3,0,0
Zone_DH863,9520401271,90.479104,23.8621211,0.00670626,4,3,0,0
Zone_DH863,9520401272,90.4779326,23.8625663,0.10560336,3,3,0,0
Zone_DH863,9520401274,90.4791021,23.8625353,0.00638306,4,3,0,0
Zone_DH863,9520401275,90.4769752,23.8589139,0.0895649,3,3,0,0
Zone_DH863,9520401276,90.4756282,23.8589142,0.00638306,4,3,0,0
Zone_DH863,9520401277,90.4754704,23.8582679,0.01272573,4,3,0,0
Zone_DH863,12164778047,90.4752924,23.8538995,0.00302994,4,3,0,0
Zone_DH863,9520401280,90.4776315,23.8595394,0.13291318,3,3,0,1
Zone_DH863,9520401281,90.4776314,23.8583998,0.0,4,1,0,0
Zone_DH863,9520401282,90.4781803,23.8595372,0.12055104,3,3,0,1
Zone_DH863,9520401283,90.478164,23.8582771,0.0,4,1,0,0
Zone_DH863,9520401284,90.478721,23.8595349,0.10923928,3,3,0,1
Zone_DH863,9520401285,90.4787169,23.8583849,0.0,4,1,0,0
Zone_DH863,9520401286,90.4792494,23.8595328,0.09800832,3,3,0,1
Zone_DH863,9520401287,90.4792494,23.8583477,0.0,4,1,0,0
Zone_DH863,9520401288,90.4798065,23.8595304,0.00896861,4,2,0,1
Zone_DH863,9520401289,90.4797942,23.8582845,0.0,4,1,0,0
Zone_DH863,9520401300,90.4796427,23.8608797,0.03276371,4,2,0,0
Zone_DH863,9520401302,90.4796424,23.8604596,0.03938916,4,2,0,0
Zone_DH863,9520401304,90.4796422,23.8600655,0.04633782,4,2,0,0
Zone_DH863,9388094366,90.4796163,23.8571739,0.00896861,4,2,0,1
Zone_DH863,9520401310,90.479643,23.8612928,0.02646144,4,2,0,0
Zone_DH863,9388094370,90.4791552,23.8552598,0.03530885,4,2,0,0
Zone_DH863,9388094371,90.4789819,23.855739,0.01446289,4,3,0,0
Zone_DH863,9388094376,90.4777708,23.8562292,0.29972125,3,3,0,0
Zone_DH863,9388094377,90.4789838,23.8562216,0.01317012,4,3,0,0
Zone_DH863,9388094378,90.4794138,23.8562131,0.02528986,4,2,0,0
Zone_DH863,9388094379,90.4794154,23.8567042,0.02423949,4,2,0,0
Zone_DH863,9388094380,90.4777668,23.8567003,0.302024,2,3,0,0
Zone_DH863,9388094381,90.4789856,23.8567,0.00197956,4,3,0,0
Zone_DH863,9388094382,90.4794183,23.8557475,0.02650184,4,2,0,0
Zone_DH863,9388094383,90.4791546,23.8554797,0.03122854,4,3,0,0
Zone_DH863,9520401321,90.4796438,23.8625309,0.00913021,4,2,0,0
Zone_DH863,9388094385,90.4776583,23.8565345,0.14018503,3,3,0,0
Zone_DH863,9520401323,90.4796435,23.8621145,0.0141801,4,2,0,0
Zone_DH863,9388094387,90.477116,23.8565324,0.04096473,4,3,0,1
Zone_DH863,9388094388,90.4771213,23.8572939,0.0,4,1,0,0
Zone_DH863,9388094389,90.4765635,23.8565312,0.02625944,4,3,0,1
Zone_DH863,9388094390,90.4765634,23.857186,0.0,4,1,0,0
Zone_DH863,9388094391,90.4760377,23.8565301,0.01187735,4,3,0,1
Zone_DH863,9388094392,90.4760323,23.8571516,0.0,4,1,0,0
Zone_DH863,9388094393,90.4753027,23.8559066,0.01236214,4,3,0,0
Zone_DH863,9392768955,90.4776609,23.8558943,0.1273381,3,3,0,0
Zone_DH863,9392768956,90.4753087,23.8571552,0.0092514,4,2,0,0
Zone_DH863,9520401342,90.4791329,23.8630101,0.03191532,4,3,0,0
Zone_DH863,4921607103,90.4755086,23.8470001,0.00133317,4,2,0,0
Zone_DH863,9388094399,90.4753058,23.8565321,0.01300852,4,3,0,0
Zone_DH863,9392768961,90.477763,23.8571663,0.34391791,1,3,0,0
Zone_DH863,9392768963,90.4793696,23.8569443,0.02496667,4,3,0,0
Zone_DH863,9392768962,90.4793642,23.8571728,0.0331273,4,3,0,1
Zone_DH863,9392768959,90.4752256,23.8571576,0.03874278,4,3,0,0
Zone_DH863,9392768964,90.4752232,23.8552692,0.02747142,4,3,0,0
Zone_DH863,9388094407,90.4798456,23.8551361,0.02787541,4,2,0,0
Zone_DH863,9388094408,90.4779047,23.855138,0.3303034,2,3,0,0
Zone_DH863,9388094409,90.477778,23.8553454,0.31850685,2,3,0,0
Zone_DH863,9392768969,90.478286,23.8527588,0.04884256,4,3,0,0
Zone_DH863,9388094411,90.4775511,23.8552475,0.1511332,3,3,0,0
Zone_DH863,9388094412,90.4775406,23.8551521,0.16175817,3,3,0,0
Zone_DH863,9392768973,90.4777533,23.8527506,0.2925302,3,3,0,0
Zone_DH863,9392768968,90.4798534,23.8520505,0.0,4,1,0,0
Zone_DH863,9388094415,90.4776836,23.8550177,0.21124712,3,3,0,0
Zone_DH863,9388094416,90.4777638,23.855018,0.37401527,1,3,1,0
Zone_DH863,9392768972,90.477753,23.8526864,0.30925544,2,3,0,1
Zone_DH863,4929781721,90.4761954,23.8680403,0.00896861,4,2,0,1
Zone_DH863,4929781722,90.476224,23.868901,0.0,4,1,0,0
