zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH579,6784554338,90.4047447,23.812693,0.00735969,4,3,0,1
Zone_DH579,6784554339,90.4042288,23.8127797,0.03427725,4,3,0,1
Zone_DH579,2875807080,90.3998752,23.8124722,0.02667292,4,3,0,1
Zone_DH579,4613498217,90.3929669,23.8246581,0.00368324,4,2,0,1
Zone_DH579,2875807087,90.3996963,23.8125688,0.0,4,1,0,0
Zone_DH579,2875807093,90.4017151,23.8135805,0.0,4,1,0,0
Zone_DH579,2875807099,90.4002217,23.8140439,0.0916597,3,3,0,0
Zone_DH579,2875807100,90.4004419,23.8140392,0.00368324,4,2,0,1
Zone_DH579,257584518,90.4150588,23.8152754,0.02790973,4,3,0,0
Zone_DH579,4849212817,90.3976772,23.8212152,0.0,4,1,0,0
Zone_DH579,4366527891,90.3945843,23.824988,0.02316636,4,3,0,0
Zone_DH579,10118667671,90.4128056,23.8151959,0.14788689,2,4,0,1
Zone_DH579,10118667672,90.4128356,23.8147222,0.12099651,3,4,0,0
Zone_DH579,10118667673,90.4128403,23.814245,0.10173765,3,4,0,0
Zone_DH579,10118667674,90.4128646,23.8137575,0.09557399,3,4,0,0
Zone_DH579,10118667675,90.4128882,23.8132941,0.07868001,3,4,0,0
Zone_DH579,10118667676,90.4129096,23.8127871,0.07540451,3,4,0,0
Zone_DH579,4852323746,90.4024862,23.8212474,0.05026061,3,3,0,1
Zone_DH579,4823668140,90.4036209,23.8163259,0.02587783,4,3,0,0
Zone_DH579,4899102124,90.4021248,23.8201316,0.00368324,4,3,0,1
Zone_DH579,4823668147,90.40376,23.8098185,0.01023425,4,3,0,0
Zone_DH579,4823668157,90.4040608,23.8116379,0.08546207,3,3,0,0
Zone_DH579,4852323775,90.4015989,23.8218575,0.00034658,4,2,0,0
Zone_DH579,4823668161,90.4042319,23.8155074,0.03149103,4,3,0,0
Zone_DH579,4823668163,90.4038307,23.8150431,0.02916692,4,3,0,0
Zone_DH579,4823668166,90.4033434,23.8114972,0.03157938,4,3,0,0
Zone_DH579,4823668167,90.4034168,23.8110657,0.07739564,3,4,0,0
Zone_DH579,4823668168,90.4033035,23.8098873,0.02234409,4,3,0,0
Zone_DH579,6286902730,90.4034754,23.8140867,0.00463463,4,3,0,0
Zone_DH579,4823668171,90.4036955,23.810977,4.757e-05,4,2,0,0
Zone_DH579,6286902737,90.403522,23.8143281,0.0,4,2,0,0
Zone_DH579,6286902745,90.4018337,23.8152268,0.00665974,4,2,0,0
Zone_DH579,6286902755,90.402208,23.8118839,0.00368324,4,2,0,1
Zone_DH579,6286902756,90.4016241,23.8127621,0.03668291,4,3,0,0
Zone_DH579,6286902757,90.400074,23.813178,0.06225493,3,3,0,0
Zone_DH579,6286902766,90.4010882,23.8151846,0.01023425,4,3,0,0
Zone_DH579,13401796082,90.4180461,23.8249145,0.02192956,4,3,0,1
Zone_DH579,6286902771,90.4001885,23.8158469,0.08787453,3,3,0,0
Zone_DH579,4848834034,90.401877,23.827685,0.08092937,3,3,0,1
Zone_DH579,4848834041,90.4018779,23.8318098,0.0,4,1,0,0
Zone_DH579,4848834043,90.4021359,23.8291527,0.02192956,4,3,0,1
Zone_DH579,4899206658,90.4103857,23.816885,0.13920885,2,3,0,0
Zone_DH579,4899206661,90.4098527,23.8183854,0.02192276,4,3,0,1
Zone_DH579,2996401670,90.4024668,23.808965,0.0,4,1,0,0
Zone_DH579,4899206662,90.4093325,23.8186298,0.00735289,4,3,0,0
Zone_DH579,4899206664,90.4087512,23.8189309,0.00368324,4,3,0,1
Zone_DH579,4899206667,90.4101788,23.8187549,0.0,4,3,0,0
Zone_DH579,4899206669,90.4090119,23.818943,0.0,4,1,0,0
Zone_DH579,4899206670,90.4096922,23.8187504,0.0,4,3,0,0
Zone_DH579,4899206671,90.4096972,23.8184887,0.01466501,4,3,0,0
Zone_DH579,4899206674,90.4072121,23.8188316,0.0,4,1,0,0
Zone_DH579,4899206675,90.4072671,23.8179861,0.04682202,3,3,0,0
Zone_DH579,4899206676,90.4080951,23.818038,0.04120881,4,3,0,1
Zone_DH579,4899206677,90.4080698,23.8185951,0.0,4,1,0,0
Zone_DH579,4990305829,90.3936089,23.8228798,0.04321353,3,3,0,0
Zone_DH579,12452410921,90.3969643,23.8106115,0.0,4,1,0,0
Zone_DH579,7127584303,90.404717,23.816538,0.11184957,3,3,0,0
Zone_DH579,12452410931,90.3980157,23.8097852,0.00368324,4,2,0,1
Zone_DH579,12452410932,90.3958098,23.8121505,0.02091021,4,3,0,0
Zone_DH579,7127584308,90.4089876,23.8171933,0.03944194,4,3,0,0
Zone_DH579,9733951032,90.4037417,23.8116201,0.00709466,4,3,0,0
Zone_DH579,9733951035,90.4043383,23.8148949,0.05163333,3,3,0,0
Zone_DH579,11098902077,90.3939917,23.8152042,0.00368324,4,2,0,1
Zone_DH579,9733951037,90.4040941,23.81196,0.05205466,3,3,0,0
Zone_DH579,4990305855,90.3976295,23.8180687,0.03695473,4,4,0,1
Zone_DH579,9733951043,90.4038035,23.8119961,0.03412095,4,3,0,0
Zone_DH579,9733951044,90.4041366,23.8121981,0.03517427,4,3,0,0
Zone_DH579,9733951049,90.4038385,23.8122088,0.04735887,3,3,0,0
Zone_DH579,4852125260,90.4035352,23.8250432,0.01198752,4,3,0,0
Zone_DH579,4990305869,90.4001435,23.8171921,0.0,4,1,0,0
Zone_DH579,4990305870,90.3982225,23.8169516,0.07515307,3,4,0,0
Zone_DH579,4950693454,90.3952714,23.8113891,0.00368324,4,2,0,1
Zone_DH579,9733951054,90.4037098,23.8111872,0.04443674,3,3,0,0
Zone_DH579,4852125265,90.4049456,23.8242591,0.04604731,3,3,0,0
Zone_DH579,4852125266,90.4052131,23.8257697,0.06120161,3,4,0,0
Zone_DH579,2847735379,90.3970246,23.8183949,0.08883271,3,4,0,0
Zone_DH579,9733951058,90.4039519,23.8116421,0.04849374,3,3,0,0
Zone_DH579,12986136147,90.3943337,23.81704,0.0,4,1,0,0
Zone_DH579,4852125270,90.4028365,23.825779,0.02908537,4,3,0,1
Zone_DH579,4852125275,90.4051267,23.8251276,0.0359082,4,3,0,0
Zone_DH579,11337922141,90.3933246,23.8211051,0.00368324,4,2,0,1
Zone_DH579,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH579,11337922143,90.3934531,23.8211245,0.01102254,4,3,0,1
Zone_DH579,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH579,12986136168,90.3935967,23.8168971,0.0,4,1,0,0
Zone_DH579,4557876854,90.3982238,23.8288639,0.0,4,1,0,0
Zone_DH579,4557876855,90.3979411,23.824249,0.15634068,2,3,0,0
Zone_DH579,6296151673,90.4033331,23.8203914,0.0,4,1,0,0
Zone_DH579,4557876858,90.3977272,23.8245891,0.14177761,2,3,0,1
Zone_DH579,4557876860,90.3973008,23.8258813,0.1372517,2,3,0,1
Zone_DH579,4557876862,90.3976646,23.8273016,0.13206662,2,3,0,0
Zone_DH579,10876861268,90.4061095,23.8252128,0.02349256,4,3,0,0
Zone_DH579,4557876865,90.4012461,23.8272312,0.0665158,3,3,0,0
Zone_DH579,4557876866,90.3981159,23.8275203,0.07431041,3,3,0,0
Zone_DH579,4557876867,90.3977127,23.8276402,0.04170489,4,3,0,0
Zone_DH579,4557876868,90.3976987,23.8276764,0.03827989,4,3,0,0
Zone_DH579,10876861269,90.4062023,23.8251942,0.09573029,3,3,0,0
Zone_DH579,4557876873,90.3978304,23.8277873,0.00786936,4,3,0,0
Zone_DH579,10876861270,90.4062429,23.8259209,0.02343139,4,3,0,0
Zone_DH579,4557876876,90.3979144,23.8276896,0.02924847,4,3,0,0
Zone_DH579,4557876878,90.3978379,23.8275965,0.08740563,3,3,0,0
Zone_DH579,4557876881,90.3978548,23.8277791,0.02621081,4,3,0,0
Zone_DH579,4948289182,90.4168449,23.8227771,0.00425408,4,3,0,0
Zone_DH579,4948289183,90.4172877,23.8229514,0.0037444,4,4,0,0
Zone_DH579,11345594014,90.3944051,23.8121409,0.00368324,4,2,0,1
Zone_DH579,4948289186,90.4176941,23.8230928,0.04611527,3,4,0,0
Zone_DH579,3498636963,90.4051624,23.8160503,0.02307123,4,3,0,0
Zone_DH579,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH579,11345596079,90.4162619,23.8132821,0.02504876,4,3,0,1
Zone_DH579,11345596080,90.4155949,23.8132568,0.0,4,1,0,0
Zone_DH579,11345596081,90.4162649,23.8133453,0.03208905,4,3,0,1
Zone_DH579,11345596082,90.4164904,23.8133568,0.0,4,1,0,0
Zone_DH579,11345596083,90.4162238,23.8136155,0.03912934,4,3,0,1
Zone_DH579,11345596084,90.4154805,23.8136046,0.0,4,1,0,0
Zone_DH579,11345596087,90.4161892,23.8141726,0.04611527,3,3,0,1
Zone_DH579,11345596088,90.4155834,23.814168,0.0,4,1,0,0
Zone_DH579,4613494465,90.3936664,23.8246851,0.03890509,4,2,0,0
Zone_DH579,326915799,90.4159811,23.8114201,0.0,4,1,0,0
Zone_DH579,4899157725,90.4063564,23.8198131,0.0,4,1,0,0
Zone_DH579,4899413726,90.4091864,23.8233142,0.0,4,1,0,0
Zone_DH579,4899157726,90.4066496,23.8194243,0.0,4,1,0,0
Zone_DH579,386828015,90.395296,23.8161855,0.02178685,4,3,0,1
Zone_DH579,386828034,90.4002139,23.8171374,0.09248877,3,3,0,0
Zone_DH579,326915847,90.4153534,23.8119428,0.00368324,4,3,0,1
Zone_DH579,4386344716,90.4064404,23.8265757,0.09479929,3,4,0,1
Zone_DH579,4386344723,90.4052112,23.8263524,0.14111163,2,3,0,0
Zone_DH579,4899155733,90.4051778,23.8192164,0.1130524,3,3,0,1
Zone_DH579,4899155734,90.3964823,23.8225688,0.0,4,1,0,0
Zone_DH579,4899155736,90.3963208,23.8244596,0.02390709,4,2,0,0
Zone_DH579,4849106712,90.4049152,23.8176333,0.12774459,2,3,0,0
Zone_DH579,4849106715,90.4072743,23.8177882,0.01384274,4,3,0,1
Zone_DH579,4849106716,90.4002993,23.8178768,0.09195191,3,3,0,0
Zone_DH579,4852324125,90.4006181,23.8226736,0.00065918,4,2,0,0
Zone_DH579,4849106719,90.4072643,23.8180223,0.03854492,4,3,0,1
Zone_DH579,4366774049,90.4052939,23.8269141,0.10565194,3,3,0,1
Zone_DH579,9962301221,90.4003939,23.8179043,0.14007869,2,4,0,0
Zone_DH579,4899155751,90.4065827,23.8255906,0.0,4,1,0,0
Zone_DH579,9962301224,90.4002835,23.81652,0.19832419,2,4,0,0
Zone_DH579,4954066738,90.3971123,23.8283095,0.02908537,4,3,0,1
Zone_DH579,4954066742,90.3981145,23.8285516,0.00368324,4,3,0,1
Zone_DH579,4613494583,90.3965202,23.8175089,0.01189238,4,3,0,0
Zone_DH579,4899153721,90.4019877,23.8205182,0.0,4,1,0,0
Zone_DH579,4899153723,90.3952759,23.8236106,0.01947633,4,3,0,0
Zone_DH579,4613494590,90.396838,23.8183998,0.03954388,4,3,0,0
Zone_DH579,4613494591,90.3965307,23.8163426,0.02461384,4,3,0,0
Zone_DH579,3229656900,90.4155251,23.8191807,0.0,4,1,0,0
Zone_DH579,4899010372,90.4021677,23.8166419,0.0,4,1,0,0
Zone_DH579,4899010374,90.4019317,23.817378,0.00735969,4,3,0,1
Zone_DH579,4899010375,90.4027216,23.8175881,0.0146718,4,3,0,1
Zone_DH579,4899010373,90.401178,23.8171793,0.0,4,1,0,0
Zone_DH579,4899010376,90.4025942,23.818043,0.0,4,1,0,0
Zone_DH579,4023144267,90.3940583,23.82564,0.01580668,4,3,0,1
Zone_DH579,5185269596,90.3933636,23.8226716,0.00071354,4,2,0,0
Zone_DH579,5185269597,90.3934605,23.8226876,0.03142987,4,3,0,0
Zone_DH579,2993772382,90.4166987,23.8176629,0.10319871,3,3,0,1
Zone_DH579,5185269602,90.3935616,23.8225832,0.03509273,4,3,0,0
Zone_DH579,5185269606,90.3934074,23.8224567,0.01285737,4,3,0,0
Zone_DH579,326915964,90.411872,23.8108495,0.0,4,1,0,0
Zone_DH579,2996399998,90.3991287,23.8096235,0.00750919,4,3,0,1
Zone_DH579,2996399999,90.4009273,23.8097171,0.0,4,2,0,0
Zone_DH579,2320426881,90.4040237,23.8162352,0.00163096,4,3,0,0
Zone_DH579,12686520196,90.4181978,23.8200249,0.00735289,4,2,0,1
Zone_DH579,4954054557,90.3983824,23.826056,0.0,4,1,0,0
Zone_DH579,4899157923,90.4066496,23.8187551,0.0,4,1,0,0
Zone_DH579,4899157924,90.396464,23.8235968,0.0427854,3,3,0,0
Zone_DH579,4954050467,90.3995626,23.8305405,0.0,4,1,0,0
Zone_DH579,4954050468,90.401958,23.8304746,0.0,4,1,0,0
Zone_DH579,4954050471,90.4004881,23.8303774,0.0,4,1,0,0
Zone_DH579,4954050472,90.400289,23.8304173,0.00735969,4,3,0,1
Zone_DH579,4954050474,90.4011064,23.8299298,0.0146718,4,3,0,1
Zone_DH579,7130134470,90.3997551,23.828173,0.00735289,4,2,0,1
Zone_DH579,2948472777,90.4117601,23.8113225,0.0,4,1,0,0
Zone_DH579,2948472780,90.4144909,23.8115128,0.00407739,4,3,0,0
Zone_DH579,326916044,90.4119767,23.8103857,0.0,4,1,0,0
Zone_DH579,7130134479,90.3998119,23.8284155,0.00368324,4,2,0,1
Zone_DH579,2327807971,90.4167614,23.8229715,0.00057083,4,3,0,0
Zone_DH579,2327807973,90.4174571,23.8246339,0.03265988,4,3,0,1
Zone_DH579,12452982762,90.4158269,23.8169112,0.0,4,1,0,0
Zone_DH579,2327807981,90.417065,23.8244709,0.03608489,4,3,0,0
Zone_DH579,2327807998,90.4158671,23.8227072,0.0,4,1,0,0
