zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH669,3534899893,90.4426318,23.6920521,0.0028481,4,3,0,0
Zone_DH669,3534899894,90.4426758,23.691451,0.0333704,3,3,0,0
Zone_DH669,3537642165,90.4406221,23.6926503,0.00363069,4,3,0,0
Zone_DH669,3537642166,90.4406844,23.6923753,0.00594424,4,4,0,1
Zone_DH669,10060489399,90.442369,23.6936189,0.0,4,1,0,0
Zone_DH669,6140562109,90.4340959,23.6942881,0.00503763,4,3,0,0
Zone_DH669,4893175190,90.4492662,23.6935446,0.00673823,4,3,0,1
Zone_DH669,3753554640,90.4261011,23.6936822,1.711e-05,4,2,0,0
Zone_DH669,3753554642,90.4275159,23.6942422,0.00166923,4,2,0,0
Zone_DH669,3753554644,90.4271665,23.6942553,1.43e-06,4,2,0,0
Zone_DH669,4879741653,90.4335639,23.6877631,0.06743215,3,3,0,0
Zone_DH669,4879741654,90.432713,23.6885644,0.06881058,3,3,0,1
Zone_DH669,6054032087,90.4434752,23.6832445,0.0,4,1,0,0
Zone_DH669,4879741656,90.4335839,23.6889599,0.0,4,1,0,0
Zone_DH669,4907186907,90.4333681,23.6923292,0.00995553,4,3,0,0
Zone_DH669,3902483164,90.4267103,23.6933421,0.02004647,4,2,0,0
Zone_DH669,4879741660,90.434566,23.688166,0.03092428,3,3,0,0
Zone_DH669,4879741661,90.4345682,23.6887766,0.00168776,4,3,0,1
Zone_DH669,4889393887,90.4426272,23.6900904,0.00160081,4,3,0,0
Zone_DH669,1556433632,90.4318759,23.691316,0.1006714,2,4,0,0
Zone_DH669,4889393889,90.4419836,23.6901138,0.01311295,4,4,0,0
Zone_DH669,4879741668,90.4337646,23.687561,0.0641393,3,3,0,0
Zone_DH669,6366012133,90.4325333,23.6920227,0.0,4,2,0,0
Zone_DH669,4889393895,90.4411594,23.6898099,0.01484918,4,4,0,0
Zone_DH669,4879741672,90.4355428,23.6886782,0.06807219,3,4,0,0
Zone_DH669,4879741675,90.4317086,23.6879375,0.0,4,1,0,0
Zone_DH669,4879741677,90.4325169,23.6880057,0.00234348,4,3,0,1
Zone_DH669,4879741681,90.433132,23.6881384,0.07218183,3,3,0,0
Zone_DH669,3538637554,90.4385156,23.6911648,0.00466701,4,3,0,0
Zone_DH669,4889393907,90.4399579,23.6911851,0.06424906,3,3,0,0
Zone_DH669,4889393909,90.4399033,23.6909454,0.02474627,4,3,0,0
Zone_DH669,4879653622,90.4371647,23.6908649,0.11556192,2,3,0,0
Zone_DH669,3538637558,90.4386555,23.6906839,0.09028253,2,3,0,0
Zone_DH669,4889393911,90.4466478,23.6881999,0.0,4,1,0,0
Zone_DH669,7770747644,90.4353259,23.6947282,0.01243015,4,4,0,0
Zone_DH669,4879653632,90.436055,23.6913375,0.01965732,4,3,0,0
Zone_DH669,4879653637,90.4348492,23.691236,0.00812379,4,3,0,0
Zone_DH669,5061755654,90.4268146,23.6845813,0.0,4,1,0,0
Zone_DH669,4879653639,90.4338485,23.6914748,0.00556791,4,3,0,1
Zone_DH669,5061755656,90.4268874,23.6841653,0.07409197,3,3,0,1
Zone_DH669,4895010996,90.4318297,23.6865154,0.0,4,1,0,0
Zone_DH669,3528465164,90.4408801,23.6918071,0.06165754,3,3,0,0
Zone_DH669,4896881421,90.4449988,23.6877375,0.01635449,4,3,0,0
Zone_DH669,4896824078,90.4412314,23.6904614,0.00256871,4,3,0,1
Zone_DH669,4896824079,90.4422206,23.6909094,0.05659853,3,3,0,0
Zone_DH669,4896824077,90.4409123,23.6904713,0.0,4,1,0,0
Zone_DH669,4896824081,90.4420987,23.6905379,0.0374134,3,4,0,0
Zone_DH669,4896881425,90.4452798,23.6869821,0.0033741,4,3,0,1
Zone_DH669,3528465171,90.4416657,23.6916872,0.0097973,4,3,0,0
Zone_DH669,4896824083,90.4426087,23.6898781,0.00151956,4,3,0,0
Zone_DH669,4896881426,90.4448667,23.6873179,0.0,4,1,0,0
Zone_DH669,4896881430,90.4455693,23.6877604,0.00707749,4,3,0,1
Zone_DH669,5061755671,90.4271568,23.6810749,0.00505474,4,2,0,1
Zone_DH669,4896881429,90.4455828,23.6874493,0.0,4,1,0,0
Zone_DH669,4896881433,90.4446631,23.6877794,0.01464107,4,3,0,1
Zone_DH669,4896881434,90.445171,23.6890341,0.02505132,4,3,0,0
Zone_DH669,4896881431,90.4446642,23.688223,0.0,4,1,0,0
Zone_DH669,7770747676,90.4361789,23.6961636,0.00623361,4,2,0,0
Zone_DH669,4896881436,90.4451656,23.6894316,0.04036378,3,4,0,0
Zone_DH669,5061755675,90.4265597,23.6840422,0.09325607,2,3,0,1
Zone_DH669,4896881422,90.4452717,23.6872649,0.0,4,1,0,0
Zone_DH669,7770747680,90.4347192,23.693469,0.14462596,1,4,0,0
Zone_DH669,5061755672,90.4269232,23.6817492,0.01177158,4,3,0,1
Zone_DH669,5061755673,90.4267153,23.6829418,0.01674934,4,3,0,1
Zone_DH669,4879653669,90.4394558,23.6900551,0.0,4,1,0,0
Zone_DH669,6053827366,90.4257953,23.6861202,0.00168776,4,2,0,1
Zone_DH669,4896951082,90.4407642,23.6919541,0.0,4,1,0,0
Zone_DH669,4896951084,90.4415526,23.6923903,0.04253906,3,3,0,0
Zone_DH669,4582322988,90.438681,23.6826826,0.0019415,4,3,0,0
Zone_DH669,4879653676,90.4378368,23.6869974,0.0184927,4,3,0,0
Zone_DH669,4896951087,90.4411649,23.6923643,0.04913474,3,3,0,0
Zone_DH669,4879653681,90.4368469,23.6863957,0.0409411,3,3,0,0
Zone_DH669,4896951092,90.4402119,23.6929114,0.01067397,4,3,0,0
Zone_DH669,4896951093,90.4403144,23.6925889,0.00111045,4,3,0,0
Zone_DH669,4896951094,90.43998,23.6931702,0.05574324,3,3,0,0
Zone_DH669,11155555127,90.4340042,23.6912132,0.0,4,1,0,0
Zone_DH669,11155555128,90.4321119,23.6897972,0.0,4,1,0,0
Zone_DH669,11155555129,90.4312858,23.6883308,0.0,4,1,0,0
Zone_DH669,4889025338,90.441851,23.6874714,0.0,4,1,0,0
Zone_DH669,4884949821,90.4405486,23.6872226,0.10476929,2,3,0,1
Zone_DH669,4884949822,90.4407648,23.6869914,0.10296036,2,3,0,0
Zone_DH669,4885154624,90.4437287,23.6859438,0.0,4,1,0,0
Zone_DH669,4879653699,90.4366985,23.6870953,0.0,4,3,0,0
Zone_DH669,4885154628,90.4434963,23.6855271,0.07662077,3,3,0,1
Zone_DH669,4879653701,90.4363512,23.6870863,0.00857424,4,3,0,0
Zone_DH669,4879653702,90.4340984,23.6872491,0.06327261,3,3,0,0
Zone_DH669,4884949830,90.4421273,23.6855266,0.15304624,1,3,0,1
Zone_DH669,4907277128,90.437333,23.6897663,0.11908855,2,3,0,1
Zone_DH669,4885154630,90.4431955,23.6859445,0.0,4,1,0,0
Zone_DH669,4885154634,90.4432311,23.6855192,0.07649532,3,3,0,1
Zone_DH669,4889025355,90.4400954,23.6877474,0.11151179,2,3,0,0
Zone_DH669,4885154636,90.4420636,23.6858831,0.0,4,1,0,0
Zone_DH669,4907277126,90.4373954,23.6892654,0.0033741,4,3,0,1
Zone_DH669,4885154638,90.442018,23.6856367,0.15390153,1,3,0,1
Zone_DH669,4907277127,90.4370747,23.6892605,0.0,4,1,0,0
Zone_DH669,4531639122,90.4266795,23.6936704,0.00673823,4,3,0,1
Zone_DH669,4531639123,90.4266873,23.6937341,0.0,4,1,0,0
Zone_DH669,4907277141,90.4291776,23.6924277,0.0219395,4,3,0,0
Zone_DH669,4879653718,90.433235,23.6880447,0.07190672,3,3,0,0
Zone_DH669,4907277144,90.4303023,23.6924608,0.01153638,4,3,0,0
Zone_DH669,4907277145,90.4322754,23.694057,0.00382883,4,3,0,1
Zone_DH669,4907277148,90.429018,23.6935391,0.0,4,1,0,0
Zone_DH669,4889025371,90.4402287,23.6875948,0.10843561,2,3,0,0
Zone_DH669,4893293406,90.4318112,23.6933752,0.03182661,3,4,0,0
Zone_DH669,4889025372,90.4419247,23.6868017,0.0027583,4,3,0,1
Zone_DH669,4879653728,90.435547,23.6881103,0.06839007,3,3,0,0
Zone_DH669,6054380385,90.4363444,23.6863964,0.03723059,3,3,0,0
Zone_DH669,4907277153,90.4300389,23.6932627,0.01229758,4,3,0,0
Zone_DH669,4889025376,90.4409901,23.6867547,0.09866825,2,3,0,0
Zone_DH669,4893293409,90.4314959,23.693451,0.02667779,4,3,0,1
Zone_DH669,4893293414,90.4308509,23.6932775,0.02351323,4,3,0,0
Zone_DH669,4879653735,90.4335636,23.6858377,0.00757498,4,3,0,1
Zone_DH669,4879653736,90.4334622,23.6857122,0.00638328,4,3,0,0
Zone_DH669,4893293419,90.4296845,23.6949178,0.0,4,1,0,0
Zone_DH669,4403295084,90.4270518,23.6901517,7.27e-05,4,2,0,0
Zone_DH669,4907277160,90.4302853,23.6933605,0.02261518,4,3,0,0
Zone_DH669,4907277163,90.4310376,23.6937246,0.00571616,4,3,0,0
Zone_DH669,4879653744,90.4322739,23.686539,0.01245866,4,3,0,0
Zone_DH669,4896973676,90.4436621,23.6932256,0.02243557,4,3,0,0
Zone_DH669,4907277172,90.4391588,23.6930241,0.0579955,3,3,0,0
Zone_DH669,3553567607,90.4479336,23.6928209,0.0,4,1,0,0
Zone_DH669,4879653751,90.4378323,23.6871268,0.01978418,4,3,0,0
Zone_DH669,11402771320,90.4471617,23.6876436,0.0,4,1,0,0
Zone_DH669,11402771322,90.4481721,23.687037,0.06208804,3,3,0,0
Zone_DH669,11402771325,90.4488025,23.6878586,0.0,4,1,0,0
Zone_DH669,11402771326,90.4484203,23.6875356,0.0,4,1,0,0
Zone_DH669,11402771327,90.4474365,23.6877731,0.04950108,3,3,0,1
Zone_DH669,4907277185,90.4283077,23.6921333,0.0,4,1,0,0
Zone_DH669,4879745922,90.4309557,23.6893485,0.00802971,4,3,0,1
Zone_DH669,11402771329,90.4474217,23.6873583,0.0,4,1,0,0
Zone_DH669,4879741829,90.4356434,23.6890775,0.01741077,4,3,0,0
Zone_DH669,4907277192,90.4294351,23.692074,0.02519814,4,3,0,1
Zone_DH669,4907277244,90.4301851,23.6946417,0.00133425,4,3,0,0
Zone_DH669,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH669,9743967122,90.4402075,23.6868687,0.0,4,1,0,0
Zone_DH669,9088793492,90.429634,23.6918741,0.03870025,3,4,0,0
Zone_DH669,4879741844,90.432852,23.6932754,0.00189018,4,3,0,1
Zone_DH669,4894743446,90.447004,23.6941273,0.00504191,4,3,0,0
Zone_DH669,9743967124,90.4390978,23.6881658,0.0,4,1,0,0
Zone_DH669,4907277206,90.4313907,23.6938014,0.0,4,1,0,0
Zone_DH669,4907277207,90.4310309,23.6940273,0.00444036,4,3,0,0
Zone_DH669,4894743450,90.4469328,23.6944599,0.02104003,4,3,0,0
Zone_DH669,9743967123,90.4393094,23.6879204,0.0,4,1,0,0
Zone_DH669,4907277212,90.4302953,23.6939082,0.00054453,4,3,0,0
Zone_DH669,4907277213,90.4320056,23.6948858,0.00013399,4,3,0,0
Zone_DH669,9743967125,90.4385433,23.6887515,0.0,4,1,0,0
Zone_DH669,9743967135,90.4347827,23.6912779,0.00737541,4,3,0,1
Zone_DH669,4907277217,90.4317732,23.6946032,0.02128093,4,3,0,0
Zone_DH669,4907277224,90.4317783,23.6944089,0.02283043,4,3,0,0
Zone_DH669,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH669,4879741866,90.4298382,23.6949316,0.00415954,4,3,0,1
Zone_DH669,5063363499,90.4303284,23.6762855,0.0,4,1,0,0
Zone_DH669,4907277229,90.4299539,23.6939453,0.00221662,4,3,0,0
Zone_DH669,4907277230,90.4294107,23.6945633,0.0,4,1,0,0
Zone_DH669,4894743471,90.4473241,23.6950466,0.00699339,4,3,0,0
Zone_DH669,4907277237,90.4298462,23.6948406,0.00256871,4,3,0,1
Zone_DH669,4879741877,90.4295517,23.6933505,0.01165327,4,3,0,1
Zone_DH669,4894743477,90.4474378,23.6945725,0.01702161,4,4,0,0
Zone_DH669,4907277240,90.4309475,23.6945907,0.0033741,4,3,0,1
Zone_DH669,4879741881,90.4287511,23.6930393,0.03032273,3,3,0,0
Zone_DH669,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH669,4894743483,90.4478202,23.6945748,0.0121137,4,3,0,0
Zone_DH669,4907277238,90.4310105,23.6945925,0.0,4,1,0,0
Zone_DH669,4894743485,90.4478101,23.6946149,0.0137587,4,3,0,0
Zone_DH669,4907277245,90.429865,23.6946272,0.0017961,4,3,0,0
Zone_DH669,4907277239,90.4308308,23.694587,0.0,4,1,0,0
Zone_DH669,4879741888,90.436997,23.6856603,0.0,4,1,0,0
Zone_DH669,4879809472,90.4457109,23.681274,0.0,4,1,0,0
Zone_DH669,5063363522,90.4326418,23.6761581,0.0033741,4,3,0,1
Zone_DH669,4879809475,90.4466991,23.6817186,0.00669689,4,3,0,0
Zone_DH669,4894743491,90.446293,23.6946841,0.00537262,4,3,0,1
Zone_DH669,4879741893,90.4327879,23.686635,0.0,4,1,0,0
Zone_DH669,4879809478,90.4459362,23.6810299,0.0,4,1,0,0
Zone_DH669,4894743495,90.445361,23.6940559,0.05735973,3,3,0,0
Zone_DH669,5063363528,90.4295747,23.6770172,0.00174763,4,3,0,1
Zone_DH669,4879909833,90.4467298,23.6842821,0.01187137,4,3,0,1
Zone_DH669,4907277256,90.4301537,23.6938245,0.00419233,4,3,0,0
Zone_DH669,4894743500,90.4445108,23.6947539,0.01146083,4,3,0,0
Zone_DH669,4879909837,90.4463608,23.684043,0.01325265,4,3,0,0
Zone_DH669,4894743502,90.4442885,23.6936056,0.02491875,4,3,0,0
Zone_DH669,3541502929,90.4457372,23.69109,0.00531417,4,3,0,0
Zone_DH669,4907281362,90.4338054,23.6939646,0.0,4,1,0,0
Zone_DH669,4879809489,90.4462354,23.683691,0.01171741,4,3,0,1
Zone_DH669,4882923511,90.4462901,23.6953593,0.00050462,4,3,0,0
Zone_DH669,4894743507,90.4448676,23.6946927,0.00574609,4,3,0,0
Zone_DH669,3541502935,90.4457895,23.690705,0.01433886,4,3,0,0
Zone_DH669,4894743512,90.4450092,23.6938835,0.06062692,3,3,0,0
Zone_DH669,4879809497,90.4463849,23.6841669,0.01722118,4,3,0,0
Zone_DH669,4883241946,90.4458988,23.6960576,0.00194435,4,2,0,0
Zone_DH669,4879909849,90.4464647,23.6813369,0.0033741,4,3,0,1
Zone_DH669,4879741916,90.4388725,23.6879956,0.00168776,4,3,0,1
Zone_DH669,4894743517,90.4445179,23.6946771,0.00864551,4,3,0,0
Zone_DH669,4894743514,90.444963,23.6946943,0.00443751,4,3,0,0
Zone_DH669,4879909857,90.4461474,23.6808705,0.0,4,1,0,0
Zone_DH669,4879909858,90.4472705,23.6815455,0.00012829,4,3,0,0
Zone_DH669,3537662947,90.442419,23.6926962,0.0,4,1,0,0
Zone_DH669,3537662948,90.442476,23.6926078,0.03628977,3,3,0,1
Zone_DH669,4879741924,90.4379805,23.6877883,0.02448825,4,4,0,0
Zone_DH669,4879909862,90.4469302,23.6814448,0.0034354,4,3,0,0
Zone_DH669,4894743527,90.443655,23.6945998,0.00709317,4,3,0,0
Zone_DH669,4465183719,90.443626,23.6895486,0.0,4,1,0,0
Zone_DH669,4894743530,90.444242,23.6943901,0.0121978,4,3,0,0
Zone_DH669,4879909866,90.4469873,23.6816154,0.00495923,4,3,0,0
Zone_DH669,5063363564,90.4305087,23.6782218,0.0,4,1,0,0
Zone_DH669,4879909870,90.4470324,23.6818776,0.01157487,4,3,0,0
Zone_DH669,4894743535,90.4437501,23.6943005,0.00893774,4,3,0,0
Zone_DH669,387421168,90.4397322,23.691225,0.11790683,2,4,0,0
Zone_DH669,9974197233,90.4391285,23.6913126,0.02071217,4,3,0,0
Zone_DH669,4879741938,90.4343214,23.6901866,0.02572699,4,3,0,0
Zone_DH669,4894743538,90.4438676,23.6937106,0.01784411,4,3,0,0
Zone_DH669,4894743539,90.4408122,23.6945382,0.02125385,4,4,0,0
Zone_DH669,387421173,90.4377488,23.6902448,0.23507776,1,4,1,0
Zone_DH669,4894743546,90.442751,23.6948539,0.0,4,1,0,0
Zone_DH669,4882923519,90.4466542,23.6947093,0.03743158,3,4,0,0
Zone_DH669,4894813185,90.4411575,23.6924446,0.04943266,3,4,0,0
Zone_DH669,4894813186,90.4406351,23.6859199,0.00901471,4,3,0,0
Zone_DH669,4879741953,90.437013,23.6901246,0.0,4,1,0,0
Zone_DH669,4894743553,90.4415886,23.694766,0.00292223,4,3,0,0
Zone_DH669,4894813189,90.4407344,23.6855719,0.00267704,4,3,0,0
Zone_DH669,4894743558,90.4398712,23.6946395,0.02838123,4,3,0,0
Zone_DH669,3538725895,90.4451647,23.6912843,0.02600068,4,4,0,0
Zone_DH669,4894743559,90.4407929,23.6946052,0.01658969,4,3,0,0
Zone_DH669,4894813190,90.4393597,23.6857634,0.0,4,1,0,0
Zone_DH669,3538725900,90.4442315,23.6913498,0.03528909,3,3,0,0
Zone_DH669,4894813197,90.4413855,23.685559,0.05451733,3,3,0,0
Zone_DH669,4894743565,90.4399595,23.6943931,0.02167009,4,3,0,0
Zone_DH669,4903109647,90.439521,23.6911326,0.07924792,3,3,0,0
Zone_DH669,4894831631,90.435083,23.6857015,0.00612099,4,3,0,0
Zone_DH669,4894831632,90.4346868,23.6856973,0.00921998,4,3,0,0
Zone_DH669,4894743566,90.4408706,23.6936761,0.03328772,3,3,0,0
Zone_DH669,4894743568,90.4412647,23.6937492,0.00966473,4,3,0,1
Zone_DH669,3538725908,90.4442289,23.6912725,0.03407886,3,3,0,0
Zone_DH669,4879670293,90.4363489,23.6851852,0.00411963,4,3,0,0
Zone_DH669,4894813200,90.4410146,23.6855196,0.00340831,4,3,0,0
Zone_DH669,4894813207,90.4403057,23.6854181,0.00132284,4,3,0,0
Zone_DH669,4879741976,90.4348182,23.6891854,0.0,4,1,0,0
Zone_DH669,4894831638,90.428385,23.6900121,0.0,4,1,0,0
Zone_DH669,4879741978,90.4353409,23.6892035,0.00897195,4,3,0,1
Zone_DH669,3538725915,90.4437242,23.6909101,0.06508154,3,3,0,0
Zone_DH669,3538725916,90.4459474,23.6919097,0.00215817,4,3,0,0
Zone_DH669,4879670305,90.4290446,23.6905903,0.00673823,4,3,0,1
Zone_DH669,4894813218,90.4399741,23.6859172,0.00536407,4,4,0,1
Zone_DH669,4894831651,90.4309894,23.687998,0.0,4,1,0,0
Zone_DH669,4894831652,90.4317576,23.6876679,0.0,4,1,0,0
Zone_DH669,3538725926,90.445162,23.6919401,0.00770185,4,3,0,0
Zone_DH669,4894831655,90.4333618,23.687923,0.05770042,3,3,0,0
Zone_DH669,4879741991,90.435334,23.6902525,0.0282059,4,3,0,0
Zone_DH669,4531493929,90.4264775,23.6935766,0.0,4,1,0,0
Zone_DH669,4894831658,90.4325876,23.6877319,0.00168776,4,3,0,1
Zone_DH669,4531493931,90.4266245,23.6936875,0.0033741,4,3,0,1
Zone_DH669,4531493932,90.4266466,23.6937341,0.0,4,1,0,0
Zone_DH669,3528465453,90.4416524,23.6919917,0.04072728,3,3,0,0
Zone_DH669,3538725935,90.4451539,23.6921538,0.01299892,4,3,0,0
Zone_DH669,387421232,90.4361076,23.6932399,0.06118143,3,3,0,1
Zone_DH669,387421233,90.4365966,23.6932253,0.06171456,3,3,0,0
Zone_DH669,387421234,90.4367499,23.6923422,0.01395969,4,3,0,1
Zone_DH669,3538725939,90.4448321,23.6921661,0.01182718,4,3,0,0
Zone_DH669,4894831663,90.4308363,23.6860327,0.00791995,4,3,0,0
Zone_DH669,4894831668,90.4317841,23.6870952,0.00418092,4,3,0,1
Zone_DH669,5063363639,90.4296659,23.6761651,0.0,4,1,0,0
Zone_DH669,3538725945,90.4443064,23.6921366,0.01572585,4,3,0,0
Zone_DH669,4894831677,90.4307874,23.6877174,0.00501055,4,3,0,1
Zone_DH669,387421246,90.4390912,23.6917035,0.02287462,4,3,0,0
Zone_DH669,5104534591,90.4274102,23.6771138,0.0067311,4,3,0,1
Zone_DH669,5104534590,90.427402,23.6777244,0.0,4,1,0,0
Zone_DH669,5104534593,90.427767,23.6771319,0.01005531,4,3,0,1
Zone_DH669,5104534592,90.4277801,23.6778399,0.0,4,1,0,0
Zone_DH669,11384386630,90.447331,23.6877725,0.05065572,3,3,0,1
Zone_DH669,3538725960,90.4452124,23.6926792,0.02697286,4,3,0,0
Zone_DH669,3538725965,90.4451886,23.6921549,0.01084645,4,3,0,0
Zone_DH669,3538725966,90.4448905,23.6927062,0.03220008,3,3,0,0
Zone_DH669,3538725969,90.4442977,23.6927062,0.03196203,3,3,0,0
Zone_DH669,4872197203,90.4426039,23.678575,0.04126753,3,3,0,0
Zone_DH669,3538725972,90.4460292,23.692597,0.03532045,3,3,0,0
Zone_DH669,4872197207,90.4413997,23.678128,0.00656004,4,3,0,0
Zone_DH669,3538725975,90.4460883,23.6922313,0.03057076,3,3,0,0
Zone_DH669,3538725976,90.4432507,23.6927527,0.1059984,2,3,0,0
Zone_DH669,4582323289,90.440983,23.6845686,0.00909454,4,3,0,0
Zone_DH669,4582323290,90.4384102,23.6829522,0.0035195,4,3,0,0
Zone_DH669,4889314395,90.4400657,23.6897011,0.0270256,4,3,0,1
Zone_DH669,4582323292,90.4394534,23.6810959,0.04874558,3,3,0,0
Zone_DH669,4582323293,90.4407667,23.6821347,0.06478504,3,4,0,0
Zone_DH669,4582323294,90.4421823,23.683343,0.07889298,3,4,0,0
Zone_DH669,7770747998,90.4346039,23.6937463,0.104409,2,5,0,0
Zone_DH669,4582323291,90.4398307,23.6814002,0.01492331,4,3,0,0
Zone_DH669,4872197208,90.4431005,23.6781743,0.03964819,3,3,0,0
Zone_DH669,4872197212,90.4417082,23.6776399,0.00491789,4,3,0,0
Zone_DH669,4872197213,90.4408406,23.6786932,0.0082307,4,3,0,0
Zone_DH669,4889314404,90.4393068,23.6886006,0.11882448,2,3,0,0
Zone_DH669,4893140069,90.4472717,23.6956434,0.0,4,1,0,0
Zone_DH669,3538725990,90.443803,23.6927517,0.0283798,4,3,0,0
Zone_DH669,4889314405,90.4404241,23.688385,0.02191812,4,3,0,1
Zone_DH669,4879787113,90.4456861,23.6836697,0.0,4,1,0,0
Zone_DH669,4879787114,90.4471117,23.6814455,0.00178327,4,3,0,1
Zone_DH669,4889314411,90.4403358,23.6894046,0.03070903,3,3,0,0
Zone_DH669,4879787117,90.4466625,23.6814363,0.00510463,4,3,0,1
Zone_DH669,6053993583,90.4253315,23.6803228,0.0,4,1,0,0
Zone_DH669,4895009906,90.4404651,23.6944297,0.0124387,4,4,0,0
Zone_DH669,4895009907,90.4405393,23.6942675,0.01041168,4,3,0,0
Zone_DH669,3538723957,90.4451499,23.6910836,0.01266963,4,4,0,0
Zone_DH669,4895009910,90.4398423,23.6937809,0.00728133,4,3,0,0
Zone_DH669,4895009909,90.4404293,23.6945059,0.01139953,4,3,0,0
Zone_DH669,3538723960,90.4451629,23.690718,0.0309143,3,3,0,0
Zone_DH669,3538723961,90.4466426,23.6914226,0.04385192,3,4,0,0
Zone_DH669,4895009914,90.4405734,23.6938055,0.00593568,4,3,0,0
Zone_DH669,3538723963,90.4463241,23.6913737,0.0157786,4,3,0,0
Zone_DH669,4895009916,90.4402039,23.6933176,0.0141507,4,3,0,0
Zone_DH669,4895009912,90.4406702,23.6935211,0.01576862,4,3,0,0
Zone_DH669,4895009915,90.4405141,23.6940066,0.00606112,4,3,0,0
Zone_DH669,4879916161,90.4465675,23.6868491,0.05179753,3,3,0,0
Zone_DH669,3538723976,90.4461869,23.6917965,0.00198711,4,3,0,0
Zone_DH669,3538723977,90.4462797,23.6915306,0.00206694,4,3,0,0
Zone_DH669,3538723981,90.4466017,23.6915724,0.03404892,3,3,0,0
Zone_DH669,3538723982,90.4463322,23.6913132,0.01665099,4,3,0,0
Zone_DH669,4889207951,90.4407225,23.6965488,0.00189873,4,3,0,0
Zone_DH669,4881356383,90.4445503,23.6862621,0.05772323,3,3,0,0
Zone_DH669,4889207949,90.4407878,23.696011,0.00146539,4,3,0,0
Zone_DH669,3538723986,90.4458333,23.6913182,0.0167807,4,3,0,0
Zone_DH669,6052179092,90.4339743,23.67446,0.00337268,4,3,0,1
Zone_DH669,11173723284,90.4391642,23.6909483,0.08694264,3,4,0,0
Zone_DH669,3538723988,90.44584,23.691099,0.00466273,4,3,0,0
Zone_DH669,4881356384,90.4445847,23.6863111,0.05980015,3,4,0,1
Zone_DH669,6052179095,90.434313,23.6742398,0.0,4,2,0,0
Zone_DH669,4881356385,90.4449634,23.6862608,0.0,4,1,0,0
Zone_DH669,6052179100,90.4350915,23.6748539,0.0,4,2,0,0
Zone_DH669,387421345,90.4428227,23.6908807,0.081446,3,3,0,0
Zone_DH669,6054003875,90.4348197,23.6831622,0.0,4,1,0,0
Zone_DH669,6054003878,90.4361154,23.683877,0.04427814,3,3,0,1
Zone_DH669,387421350,90.4441855,23.6908186,0.03074467,3,3,0,0
Zone_DH669,6054003879,90.436009,23.6842928,0.046251,3,3,0,0
Zone_DH669,387421355,90.4461013,23.690725,0.01246294,4,3,0,0
Zone_DH669,11133140139,90.4317377,23.6913588,1.43e-06,4,3,0,0
Zone_DH669,4907289777,90.4358494,23.691696,0.0,4,1,0,0
Zone_DH669,11133140145,90.4311403,23.6901576,0.03254932,3,3,0,0
Zone_DH669,11133140148,90.430533,23.6907658,0.03004761,3,3,0,0
Zone_DH669,6052531381,90.4286224,23.6828202,0.06686053,3,3,0,1
Zone_DH669,4907289781,90.4358198,23.6912817,0.00825493,4,3,0,1
Zone_DH669,11133140149,90.4305,23.6907983,0.03132056,3,4,0,1
Zone_DH669,11133140150,90.4304415,23.690859,0.02874758,4,3,0,0
Zone_DH669,4907289785,90.4356843,23.6918556,0.0,4,1,0,0
Zone_DH669,4893140155,90.4412084,23.6882377,0.01275516,4,3,0,0
Zone_DH669,4879809728,90.4461783,23.6817184,0.00168776,4,3,0,1
Zone_DH669,4893140160,90.441647,23.6867943,0.00440757,4,3,0,0
Zone_DH669,4889420995,90.4464025,23.6906864,0.01494754,4,3,0,0
Zone_DH669,4889420993,90.4464299,23.690064,0.02797212,4,3,0,0
Zone_DH669,4879809734,90.4461709,23.6818499,0.00168776,4,3,0,1
Zone_DH669,4893140167,90.4413184,23.6864102,0.1004672,2,3,0,0
Zone_DH669,4889421000,90.447327,23.6889858,0.0476893,3,3,0,0
Zone_DH669,4889421001,90.4483599,23.6881847,0.0,4,1,0,0
Zone_DH669,4879809740,90.4454792,23.6815885,0.0,4,1,0,0
Zone_DH669,4889421004,90.4459742,23.690076,0.03258211,3,3,0,0
Zone_DH669,3538726097,90.4437419,23.6919082,0.0,4,1,0,0
Zone_DH669,3538726098,90.4437609,23.6920241,0.00168776,4,3,0,1
Zone_DH669,3538726101,90.4443026,23.6920517,0.01739366,4,3,0,0
Zone_DH669,6053993686,90.4253672,23.6806404,0.0,4,1,0,0
Zone_DH669,3538726102,90.4459183,23.6922116,0.00964192,4,3,0,0
Zone_DH669,3538726103,90.4444447,23.6936032,0.08449082,3,3,0,0
Zone_DH669,4871886041,90.4426504,23.6837291,0.07969694,3,3,0,1
Zone_DH669,4871886040,90.4428182,23.6838547,0.0,4,1,0,0
Zone_DH669,3538726107,90.4444521,23.693004,0.01774433,4,3,0,0
Zone_DH669,4871886043,90.4413922,23.6851272,0.1068095,2,3,0,0
Zone_DH669,4879787222,90.4467615,23.6820575,0.02147195,4,3,0,0
Zone_DH669,4879787223,90.4464823,23.6822236,0.04456894,3,4,0,0
Zone_DH669,3538726111,90.4443861,23.69271,0.03943295,3,3,0,0
