zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH439,4204184121,90.3772662,23.8196036,0.00724288,4,4,0,0
Zone_DH439,4297359946,90.3693431,23.8213302,0.01264597,4,3,0,0
Zone_DH439,11904475724,90.3544254,23.8262953,0.0,4,1,0,0
Zone_DH439,4526113365,90.3632889,23.828331,0.00595162,4,2,0,0
Zone_DH439,11701174874,90.3788147,23.8181335,0.00330334,4,3,0,0
Zone_DH439,4526113370,90.3632675,23.8286813,0.00503538,4,2,0,0
Zone_DH439,4216881781,90.376998,23.8274728,0.00661004,4,3,0,0
Zone_DH439,12617712250,90.3755424,23.8209943,0.01087863,4,3,0,0
Zone_DH439,4232979080,90.3705568,23.8291623,0.00358826,4,4,0,0
Zone_DH439,3716915848,90.3712319,23.8091538,0.00598632,4,3,0,0
Zone_DH439,3772121737,90.3708301,23.811304,0.00907719,4,3,0,0
Zone_DH439,12617712267,90.3754797,23.8211888,0.00482839,4,3,0,0
Zone_DH439,3772121738,90.3716442,23.8114978,0.00824557,4,3,0,0
Zone_DH439,4384293515,90.3669259,23.8127274,0.06402618,3,3,0,0
Zone_DH439,5928108683,90.3619695,23.8106321,0.00717531,4,3,0,0
Zone_DH439,5928108684,90.3610337,23.8104763,0.0047048,4,3,0,0
Zone_DH439,12617712275,90.374834,23.8210783,0.00118716,4,3,0,0
Zone_DH439,11301978786,90.3717802,23.8185182,0.05861213,3,3,0,0
Zone_DH439,11301978787,90.3724942,23.8186933,0.03623329,3,3,0,0
Zone_DH439,11301978788,90.3718736,23.8181495,0.05842295,3,3,0,0
Zone_DH439,11301978789,90.3725979,23.8182936,0.03806943,3,3,0,0
Zone_DH439,10188153524,90.3773661,23.8277137,0.00175882,4,3,0,0
Zone_DH439,10188153525,90.3773213,23.8280835,0.00270368,4,3,0,1
Zone_DH439,10188153532,90.3769669,23.8280677,0.00469415,4,3,0,0
Zone_DH439,4384293566,90.3650726,23.8136131,0.01936773,4,3,0,0
Zone_DH439,3755426510,90.3784068,23.82235,0.00669679,4,4,0,0
Zone_DH439,3755426511,90.3790485,23.8223915,0.00321811,4,3,0,0
Zone_DH439,7287104210,90.3693978,23.8210419,0.01928523,4,4,0,0
Zone_DH439,8976540396,90.3778557,23.8206113,0.02846258,3,3,0,0
Zone_DH439,4986274541,90.3670121,23.830016,0.00110314,4,2,0,1
Zone_DH439,4383867648,90.3657677,23.8170954,0.0551989,3,3,0,0
Zone_DH439,7124099840,90.3610748,23.8175648,0.0,4,1,0,0
Zone_DH439,4563288856,90.3723052,23.8085975,0.00137162,4,3,0,0
Zone_DH439,4563288857,90.3714665,23.8084041,0.00110923,4,3,0,1
Zone_DH439,4432298786,90.3550215,23.8217635,0.0091466,4,3,0,0
Zone_DH439,7160234787,90.3567661,23.8153855,0.00328386,4,3,0,1
Zone_DH439,7160234788,90.3574665,23.8155861,0.0,4,1,0,0
Zone_DH439,4986274597,90.3637436,23.8313584,0.0,4,1,0,0
Zone_DH439,4454490949,90.3641937,23.8104252,0.00944065,4,3,0,0
Zone_DH439,3772785486,90.3705363,23.8123447,0.024811,4,3,0,0
Zone_DH439,3772097359,90.3719095,23.8137389,0.06770272,2,3,0,0
Zone_DH439,3772785488,90.369566,23.8123538,0.01716418,4,3,0,0
Zone_DH439,6102483796,90.3692926,23.8215965,0.01273425,4,3,0,0
Zone_DH439,6102483797,90.3692501,23.8218199,0.01297168,4,3,0,0
Zone_DH439,6102483798,90.3691579,23.8223058,0.01380878,4,3,0,0
Zone_DH439,4454490965,90.364713,23.8105369,0.00662373,4,4,0,0
Zone_DH439,6102483800,90.3690595,23.822824,0.04995805,3,3,0,0
Zone_DH439,5988500317,90.3675997,23.8104151,0.0605889,3,4,0,0
Zone_DH439,5988500318,90.3676986,23.8104358,0.05614163,3,3,0,0
Zone_DH439,3810853773,90.3746977,23.80916,0.00103191,4,2,0,0
Zone_DH439,3732390810,90.369236,23.810767,0.00738839,4,3,0,0
Zone_DH439,9982804949,90.3641924,23.8280255,0.0112987,4,3,0,0
Zone_DH439,3713328093,90.3667533,23.8086459,0.00038598,4,2,0,0
Zone_DH439,4476470246,90.3621716,23.828964,0.00481864,4,3,0,1
Zone_DH439,4476470249,90.362134,23.8295384,0.00528316,4,4,0,1
Zone_DH439,4476470251,90.3624485,23.8295402,0.00220568,4,3,0,1
Zone_DH439,4476470253,90.363268,23.8295551,0.0,4,1,0,0
Zone_DH439,4476470254,90.3620975,23.8300657,0.0,4,1,0,0
Zone_DH439,3639329779,90.3689643,23.8233255,0.02314593,4,4,0,0
Zone_DH439,3639329780,90.3674899,23.8245067,0.03779973,3,3,0,0
Zone_DH439,3639329781,90.3676692,23.8245345,0.02984577,3,3,0,0
Zone_DH439,3639329782,90.3672273,23.8267748,0.00782307,4,4,0,0
Zone_DH439,3639329784,90.3664346,23.8250763,0.01799367,4,3,0,0
Zone_DH439,3639329785,90.3662162,23.8262581,0.01936042,4,3,0,0
Zone_DH439,4344562682,90.3630525,23.8160012,0.00225377,4,4,0,0
Zone_DH439,3639329786,90.3672948,23.8264329,0.01211084,4,4,0,0
Zone_DH439,3639329788,90.3698132,23.826846,0.00799475,4,3,0,0
Zone_DH439,4454515705,90.3665669,23.8082137,0.0,4,1,0,0
Zone_DH439,386786302,90.3696719,23.8086658,0.00108123,4,3,0,0
Zone_DH439,386786303,90.3693902,23.809722,0.00353956,4,3,0,0
Zone_DH439,386278400,90.3571836,23.8104213,0.0120737,4,3,0,1
Zone_DH439,3639329792,90.3700698,23.8254823,0.02802668,3,3,0,0
Zone_DH439,386278399,90.3573287,23.809936,0.00769644,4,2,0,1
Zone_DH439,3639329791,90.3710128,23.8256287,0.02925888,3,3,0,0
Zone_DH439,6102459400,90.3587695,23.8194606,0.0,4,1,0,0
Zone_DH439,9942565908,90.356955,23.8213257,0.03629508,3,3,0,0
Zone_DH439,7314465814,90.3580125,23.8210938,0.0,4,1,0,0
Zone_DH439,4297360415,90.3704711,23.8242012,0.01355796,4,3,0,0
Zone_DH439,386278434,90.3570461,23.810881,0.01533321,4,2,0,1
Zone_DH439,386278436,90.3569112,23.811332,0.03722441,3,3,0,0
Zone_DH439,3770229796,90.373005,23.8150533,0.05815371,3,3,0,0
Zone_DH439,4297360422,90.3694612,23.8248563,0.02981472,3,3,0,0
Zone_DH439,386278438,90.3555002,23.8109604,0.00108549,4,2,0,0
Zone_DH439,386278439,90.3572747,23.8101167,0.00988933,4,3,0,1
Zone_DH439,386278440,90.3592778,23.8106692,0.0,4,1,0,0
Zone_DH439,386278441,90.3570722,23.8107936,0.0142532,4,3,0,1
Zone_DH439,386278442,90.3583791,23.8111378,0.0,4,1,0,0
Zone_DH439,386278443,90.3568767,23.8114474,0.03691575,3,3,0,1
Zone_DH439,386278444,90.3582075,23.8118209,0.0,4,1,0,0
Zone_DH439,386278445,90.3552786,23.8114109,0.00139354,4,3,0,0
Zone_DH439,386278446,90.3567831,23.8117603,0.03652612,3,3,0,0
Zone_DH439,386278447,90.3566397,23.81224,0.03496698,3,3,0,0
Zone_DH439,386278448,90.3550976,23.8118744,0.00153478,4,3,0,0
Zone_DH439,386278449,90.3565586,23.8125111,0.03697176,3,4,0,0
Zone_DH439,2880709690,90.3768881,23.8290505,0.00074547,4,3,0,0
Zone_DH439,2880709691,90.3745673,23.8287042,0.00397911,4,3,0,0
Zone_DH439,3737232446,90.3736199,23.8158611,0.0,4,1,0,0
Zone_DH439,4526064711,90.3581109,23.8275101,0.01638705,4,3,0,0
Zone_DH439,386278472,90.3563878,23.8132108,0.03651394,3,3,0,0
Zone_DH439,386278474,90.3544883,23.8127622,7.61e-05,4,2,0,0
Zone_DH439,4526064723,90.356936,23.8270453,0.01274277,4,3,0,0
Zone_DH439,3755426903,90.379027,23.8225962,0.00251495,4,3,0,0
Zone_DH439,386278496,90.3561132,23.8144045,0.04066595,3,3,0,0
Zone_DH439,4023182433,90.361303,23.8236524,0.0,4,1,0,0
Zone_DH439,386278499,90.3560663,23.8148025,0.04171552,3,3,0,0
Zone_DH439,3448177765,90.3769262,23.8226223,0.00085232,4,3,0,0
Zone_DH439,3822765157,90.3751721,23.8171696,0.0,4,1,0,0
Zone_DH439,3448177767,90.376012,23.8228988,0.01604977,4,4,0,0
Zone_DH439,386278514,90.3540083,23.8148062,0.00050774,4,2,0,0
Zone_DH439,386278515,90.3538988,23.8170907,0.00129065,4,3,0,0
Zone_DH439,386278516,90.3538892,23.8174314,0.00312497,4,3,0,0
Zone_DH439,386278517,90.3542204,23.8187681,0.00534221,4,4,0,1
Zone_DH439,4526064755,90.3609221,23.8252826,0.0007056,4,3,0,0
Zone_DH439,4526064756,90.3609336,23.8248248,0.00129005,4,3,0,0
Zone_DH439,4526064754,90.358913,23.8279773,0.02240685,4,3,0,0
Zone_DH439,4789879938,90.3693657,23.8238607,0.01014016,4,4,0,0
Zone_DH439,4789879939,90.3688667,23.823834,0.01926545,4,3,0,0
Zone_DH439,11290469509,90.376353,23.8255746,0.00847509,4,3,0,0
Zone_DH439,3713270920,90.3644506,23.809769,0.01242133,4,3,0,0
Zone_DH439,11290469512,90.377158,23.8257704,0.00676406,4,3,0,0
Zone_DH439,12617688210,90.374786,23.8212804,0.00156279,4,3,0,0
Zone_DH439,12617688211,90.375427,23.8213896,0.00509443,4,3,0,0
Zone_DH439,386278580,90.3612442,23.8181271,0.11707907,1,4,0,0
Zone_DH439,9000035509,90.3709695,23.8215943,0.03362276,3,3,0,0
Zone_DH439,386278582,90.3646785,23.8188742,0.00770801,4,3,0,0
Zone_DH439,9000035510,90.3717507,23.8217151,0.0216145,4,3,0,0
Zone_DH439,3448169661,90.3762171,23.8263199,0.00300016,4,3,0,0
Zone_DH439,3755410641,90.3780909,23.8178858,0.00548467,4,3,0,0
Zone_DH439,3755410642,90.3788346,23.8179414,0.00221116,4,3,0,0
Zone_DH439,386278612,90.369148,23.8168692,0.11673175,1,4,0,0
Zone_DH439,386278613,90.3737934,23.8179093,0.04194443,3,3,0,0
Zone_DH439,386278614,90.3761573,23.818399,0.0604641,3,3,0,0
Zone_DH439,386278615,90.3780153,23.8188149,0.04705895,3,4,0,0
Zone_DH439,4344562927,90.3629266,23.8165468,0.00141424,4,4,0,0
Zone_DH439,3639370998,90.3730166,23.8207275,0.05621346,3,3,0,0
Zone_DH439,3639371000,90.3731716,23.820063,0.05726608,3,3,0,0
Zone_DH439,3639371002,90.3728412,23.8214324,0.10248707,2,4,0,0
Zone_DH439,3639371004,90.3732637,23.8197179,0.05840636,3,3,0,0
Zone_DH439,3639371006,90.3735089,23.8188312,0.03037238,3,3,0,0
Zone_DH439,3639371008,90.3742382,23.8216328,0.07468991,2,3,0,0
Zone_DH439,3639371009,90.3758002,23.8183304,0.06686867,2,4,0,0
Zone_DH439,3639371010,90.3752177,23.8195631,0.03676964,3,3,0,0
Zone_DH439,3639371011,90.3758285,23.819729,0.01445046,4,3,0,0
Zone_DH439,3639371012,90.3759151,23.8193741,0.01032097,4,3,0,0
Zone_DH439,3639371013,90.3779427,23.819811,0.03097022,3,3,0,0
Zone_DH439,3639371014,90.3758311,23.8198038,0.00649041,4,3,0,0
Zone_DH439,3639371015,90.3772535,23.8201114,0.000526,4,3,0,0
Zone_DH439,3639371016,90.3757438,23.8201709,0.0056734,4,3,0,0
Zone_DH439,4283925769,90.3720405,23.825593,0.02634456,4,4,0,0
Zone_DH439,3639371017,90.3771961,23.820483,7.671e-05,4,3,0,0
Zone_DH439,3639371019,90.3763545,23.8194498,0.00734212,4,3,0,0
Zone_DH439,3639371018,90.3764776,23.8184806,0.05085542,3,3,0,0
Zone_DH439,3639371020,90.375539,23.8210075,0.01189533,4,3,0,0
Zone_DH439,3751707914,90.3695318,23.818423,0.0,4,1,0,0
Zone_DH439,3732882716,90.3604484,23.8091461,0.00812077,4,3,0,0
Zone_DH439,386278685,90.3733236,23.8139232,0.06337051,3,4,0,0
Zone_DH439,3639330097,90.3705996,23.82771,0.01324808,4,3,0,0
Zone_DH439,3741058356,90.3730304,23.8149586,0.057316,3,3,0,0
Zone_DH439,3639330102,90.3679122,23.8288067,0.00825653,4,3,0,0
Zone_DH439,3639330103,90.3658161,23.8285555,0.00701519,4,3,0,0
Zone_DH439,386278713,90.3686391,23.818683,0.02727237,3,3,0,0
Zone_DH439,4352107834,90.3675742,23.8206646,0.09792077,2,3,0,0
Zone_DH439,386278720,90.3645892,23.8221106,0.2868433,1,4,0,0
Zone_DH439,386278721,90.3675937,23.8225761,0.04798615,3,4,0,0
Zone_DH439,3779126592,90.3704724,23.8087061,0.0006161,4,2,0,0
Zone_DH439,4352107843,90.3674967,23.8212329,0.01684182,4,3,0,0
Zone_DH439,4352107844,90.3670213,23.8214764,0.00529046,4,4,0,0
Zone_DH439,4352107845,90.3677869,23.8215944,0.01040438,4,3,0,0
Zone_DH439,11935688006,90.3581091,23.8279258,0.02161846,4,3,0,0
Zone_DH439,4352107847,90.3677137,23.8219129,0.01031975,4,3,0,0
Zone_DH439,4352107846,90.3669531,23.8217796,0.00544571,4,3,0,0
Zone_DH439,11935688000,90.3580006,23.8287588,0.0,4,1,0,0
Zone_DH439,386278758,90.3569628,23.8242678,0.06490651,3,4,0,0
Zone_DH439,386278760,90.3641925,23.8244603,0.02267168,4,3,0,0
Zone_DH439,3713271151,90.3668854,23.8096211,0.0055626,4,3,0,0
Zone_DH439,3713271152,90.3669179,23.8094736,0.00469506,4,3,0,0
Zone_DH439,3713271155,90.3651554,23.8093787,0.00373864,4,3,0,0
Zone_DH439,3713271156,90.3652103,23.8093775,0.00411,4,3,0,0
Zone_DH439,3713271157,90.3652155,23.8097655,0.0132292,4,3,0,0
Zone_DH439,386278778,90.3608979,23.8262503,0.00458669,4,3,0,0
Zone_DH439,3713271163,90.3667744,23.8099403,0.01876988,4,3,0,0
Zone_DH439,3812140411,90.3754771,23.8130264,0.0116585,4,3,0,0
Zone_DH439,3812140412,90.3755303,23.8128462,0.01023574,4,3,0,1
Zone_DH439,3879380354,90.3637219,23.8183116,0.04476956,3,3,0,0
Zone_DH439,5833557382,90.3644357,23.8099231,0.0400121,3,3,0,0
Zone_DH439,5833557383,90.3635649,23.8097691,0.03805847,3,3,0,0
Zone_DH439,5833557384,90.3637785,23.8085791,0.00294659,4,3,0,0
Zone_DH439,10678510982,90.3780675,23.822967,0.0,4,2,0,0
Zone_DH439,4526097807,90.3722023,23.8283059,0.00961263,4,3,0,0
Zone_DH439,4526097808,90.3714559,23.8281947,0.00933015,4,4,0,0
Zone_DH439,4526097809,90.3707611,23.828072,0.01242285,4,3,0,0
Zone_DH439,4526097811,90.3715419,23.8239259,0.00110314,4,3,0,1
Zone_DH439,4526097812,90.3721683,23.8244785,0.00440527,4,3,0,1
Zone_DH439,10678510997,90.3771625,23.8258397,0.00604203,4,3,0,0
Zone_DH439,4526097814,90.3718125,23.8244204,0.00330578,4,3,0,0
Zone_DH439,4526097815,90.3718748,23.8239692,0.0,4,3,0,0
Zone_DH439,4526097817,90.3712131,23.8238704,0.0,4,1,0,0
Zone_DH439,3639272862,90.3632376,23.8151988,0.03948184,3,3,0,0
Zone_DH439,3639272864,90.3624936,23.8184234,0.06501426,3,3,0,0
Zone_DH439,3639272865,90.3617343,23.8171474,0.07470909,2,3,0,0
Zone_DH439,3639272866,90.3627458,23.8173303,0.00306043,4,4,0,0
Zone_DH439,11998209440,90.362469,23.8290455,0.0,4,1,0,0
Zone_DH439,3639272868,90.363893,23.8175342,0.04283724,3,3,0,0
Zone_DH439,3639272869,90.3639472,23.8172881,0.04292947,3,4,0,0
Zone_DH439,3639272872,90.3618967,23.8168997,0.0744333,2,3,0,0
Zone_DH439,10678511017,90.3777883,23.8232746,0.0,4,1,0,0
Zone_DH439,386278826,90.3694277,23.8208845,0.08137391,2,3,0,0
Zone_DH439,3639272874,90.3650316,23.8175003,0.00604233,4,3,0,0
Zone_DH439,3639272875,90.3654777,23.8156234,0.03815009,3,3,0,0
Zone_DH439,3639272876,90.3654079,23.8159184,0.00198347,4,3,0,0
Zone_DH439,386278830,90.3678103,23.8293375,0.00910581,4,3,0,0
Zone_DH439,3639272878,90.3625449,23.8153745,0.07257403,2,3,0,0
Zone_DH439,3639272879,90.3653452,23.8161862,0.00263793,4,3,0,0
Zone_DH439,3639272880,90.3624712,23.8156079,0.07213204,2,3,0,0
Zone_DH439,3639272882,90.3623297,23.81586,0.07256124,2,3,0,0
Zone_DH439,3639272881,90.3652865,23.8164377,0.00277491,4,3,0,0
Zone_DH439,3639272884,90.36216,23.8161113,0.07299958,2,3,0,0
Zone_DH439,3639272883,90.3652252,23.8166997,0.00262819,4,3,0,0
Zone_DH439,386278838,90.3639736,23.8293011,0.00631568,4,3,0,0
Zone_DH439,3639272886,90.3620442,23.816361,0.07286321,2,3,0,0
Zone_DH439,3639272887,90.3651016,23.8172255,0.00759629,4,3,0,0
Zone_DH439,3639272885,90.3651613,23.816973,0.00787756,4,4,0,0
Zone_DH439,5461788085,90.3616071,23.827957,0.0245967,4,3,0,0
Zone_DH439,386278843,90.3753481,23.8299348,0.0,4,2,0,0
Zone_DH439,4526097854,90.3712957,23.8235621,0.0,4,1,0,0
Zone_DH439,386278847,90.3720402,23.8175203,0.07174697,2,3,0,0
Zone_DH439,4526097855,90.3725857,23.82376,0.02394742,4,3,0,1
Zone_DH439,3448194497,90.3751087,23.8238441,0.01146856,4,4,0,0
Zone_DH439,3448194498,90.3753198,23.8227842,0.01739339,4,4,0,0
Zone_DH439,3755419074,90.3790295,23.8225721,0.00133449,4,2,0,0
Zone_DH439,7124116927,90.3597813,23.8182543,0.0,4,1,0,0
Zone_DH439,7124116929,90.3604029,23.8181635,0.0,4,1,0,0
Zone_DH439,4526097863,90.3710003,23.8231224,0.01550611,4,3,0,0
Zone_DH439,4526097876,90.3722782,23.8259877,0.00037502,4,3,0,0
Zone_DH439,4526097877,90.372357,23.8256388,0.00107392,4,3,0,0
Zone_DH439,11900634585,90.3600859,23.8164385,0.0,4,1,0,0
Zone_DH439,386278876,90.3753187,23.8218015,0.01398959,4,3,0,0
Zone_DH439,11900634592,90.3606367,23.8159692,0.0,4,1,0,0
Zone_DH439,3779134951,90.3713072,23.8151639,0.03784052,3,3,0,0
Zone_DH439,11900634602,90.3604711,23.816614,0.00220568,4,3,0,1
Zone_DH439,4355016177,90.3616352,23.8267817,0.00602528,4,3,0,0
Zone_DH439,11900634611,90.3601808,23.8167572,0.00422446,4,3,0,1
Zone_DH439,5458650618,90.3561112,23.8286471,0.0,4,1,0,0
Zone_DH439,386278925,90.3781181,23.8175379,0.00329726,4,3,0,0
