zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH466,7430093460,90.3889559,23.7394655,0.00859826,4,3,0,0
Zone_DH466,1735385762,90.3787907,23.7380622,0.00982232,4,3,0,1
Zone_DH466,13579104933,90.3897293,23.7497422,0.00357962,4,3,0,0
Zone_DH466,13579104934,90.3903071,23.7495915,0.0,4,2,0,0
Zone_DH466,387093158,90.3739109,23.7585569,0.03336005,3,2,0,0
Zone_DH466,387093161,90.3729442,23.758075,0.02282719,4,3,0,0
Zone_DH466,387093162,90.3708333,23.7579314,0.02218381,4,3,0,0
Zone_DH466,3735421610,90.3685827,23.7439654,0.00345274,4,3,0,1
Zone_DH466,387093164,90.3697297,23.7578712,0.01038658,4,3,0,0
Zone_DH466,10978454189,90.3866915,23.751163,0.01842207,4,3,0,0
Zone_DH466,364124846,90.3797204,23.7442907,0.0316001,3,4,0,0
Zone_DH466,387093167,90.3678455,23.7574975,0.0,4,2,0,0
Zone_DH466,10978454185,90.3872119,23.7509949,0.0,4,2,0,0
Zone_DH466,10978454186,90.3872564,23.7511226,0.01913262,4,3,0,0
Zone_DH466,4361804466,90.3800192,23.7389862,0.03396611,3,3,0,1
Zone_DH466,4363489971,90.3867673,23.7381007,0.00517687,4,4,0,1
Zone_DH466,4361804467,90.3799737,23.7391961,0.0,4,1,0,0
Zone_DH466,373074613,90.3781602,23.74072,0.02058955,4,4,0,0
Zone_DH466,373074614,90.3786331,23.7387124,0.04443031,3,4,0,0
Zone_DH466,3287466678,90.3657648,23.7448648,0.04464826,3,3,0,1
Zone_DH466,10978454197,90.3871959,23.7513128,0.00430361,4,3,0,0
Zone_DH466,4959324857,90.388003,23.7506934,0.01894603,4,3,0,0
Zone_DH466,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH466,373074619,90.3777026,23.7395726,0.10682293,2,3,0,0
Zone_DH466,3302140604,90.365567,23.7410175,0.0,4,2,0,0
Zone_DH466,9094134455,90.3781588,23.745125,0.01496187,4,3,0,1
Zone_DH466,387087038,90.3660524,23.7542566,0.00013286,4,3,0,0
Zone_DH466,4959324856,90.3870985,23.7509068,0.0594698,3,3,0,0
Zone_DH466,3298808512,90.3705175,23.7422379,0.0,4,1,0,0
Zone_DH466,387087042,90.3666668,23.7543866,0.00350648,4,3,0,0
Zone_DH466,6418981872,90.3730022,23.7414455,0.0,4,1,0,0
Zone_DH466,1597405905,90.372818,23.744231,0.04727849,3,3,0,0
Zone_DH466,6901877473,90.3818749,23.7583162,0.0,4,1,0,0
Zone_DH466,6901877474,90.3818457,23.7584784,0.01881765,4,3,0,0
Zone_DH466,4974627866,90.3730648,23.7391907,0.0,4,1,0,0
Zone_DH466,6418981876,90.3731406,23.7405615,0.0,4,1,0,0
Zone_DH466,6559132389,90.3780367,23.7535261,0.00444691,4,3,0,1
Zone_DH466,4961706725,90.3666042,23.7492373,0.0,4,1,0,0
Zone_DH466,6559132390,90.3774476,23.7532654,0.0,4,1,0,0
Zone_DH466,3558955752,90.3860144,23.7389393,0.0342975,3,2,0,0
Zone_DH466,6901877476,90.381183,23.7584552,0.01039404,4,3,0,0
Zone_DH466,6901877475,90.3811845,23.7582639,0.0,4,1,0,0
Zone_DH466,3287466734,90.3669189,23.7452352,0.03518121,3,3,0,1
Zone_DH466,4959306479,90.3844138,23.7487721,0.01429909,4,3,0,0
Zone_DH466,1786575601,90.3814353,23.7525952,0.02806526,4,3,0,0
Zone_DH466,4881183474,90.3876416,23.7564033,0.0,4,1,0,0
Zone_DH466,1806271223,90.3824479,23.7474905,0.00352439,4,3,0,0
Zone_DH466,1806271224,90.3827406,23.7470783,0.0,4,1,0,0
Zone_DH466,3009592058,90.387201,23.7536462,0.00875052,4,3,0,0
Zone_DH466,3009592059,90.3865135,23.7513841,0.0634256,3,3,0,0
Zone_DH466,1806271228,90.3844691,23.7469623,0.01006414,4,3,0,0
Zone_DH466,1806271229,90.3811204,23.7464648,0.02855936,4,3,0,0
Zone_DH466,3306234620,90.3732989,23.7398536,0.02520962,4,3,0,1
Zone_DH466,10016557823,90.3772484,23.7555826,0.03270921,3,3,0,0
Zone_DH466,3306234622,90.3729624,23.7398569,0.0,4,1,0,0
Zone_DH466,387093249,90.3722917,23.7552523,0.02802645,4,3,0,0
Zone_DH466,387121922,90.3689952,23.7420987,0.01032538,4,3,0,1
Zone_DH466,10936210179,90.382533,23.7528578,0.05084169,3,3,0,0
Zone_DH466,387093252,90.3717085,23.7554813,0.00851168,4,3,0,0
Zone_DH466,3287534339,90.3658163,23.7418409,0.00166293,4,3,0,0
Zone_DH466,7428076294,90.3691024,23.7419029,0.01403487,4,3,0,0
Zone_DH466,9988819719,90.3817744,23.7502352,0.0067159,4,3,0,0
Zone_DH466,387093256,90.3691317,23.7552169,0.01742043,4,3,0,0
Zone_DH466,9988819718,90.3817329,23.7504512,0.00820417,4,3,0,0
Zone_DH466,387093258,90.3692829,23.7547104,0.0266561,4,3,0,0
Zone_DH466,1806258955,90.3731324,23.7566709,0.01611129,4,3,0,0
Zone_DH466,387093260,90.3688465,23.7562822,0.01308398,4,3,0,0
Zone_DH466,1806258957,90.3698242,23.7537103,0.06371818,3,3,0,0
Zone_DH466,387093262,90.368642,23.7571509,0.00761901,4,3,0,0
Zone_DH466,1806258956,90.3701027,23.7545749,0.00892816,4,3,0,0
Zone_DH466,9988819724,90.3827811,23.7510495,0.00133452,4,3,0,0
Zone_DH466,9988819729,90.3818268,23.7488719,0.00882665,4,3,0,0
Zone_DH466,9988819730,90.3795087,23.7508623,0.00736375,4,4,0,0
Zone_DH466,9988819731,90.3798775,23.7509269,0.00630688,4,3,0,0
Zone_DH466,3287534354,90.3657283,23.7424157,0.00468575,4,3,0,1
Zone_DH466,9988819733,90.380049,23.7509483,0.0289206,4,3,0,0
Zone_DH466,3287534351,90.3657896,23.7420144,0.00183161,4,2,0,0
Zone_DH466,9988819735,90.3801488,23.7496618,0.02634113,4,3,0,1
Zone_DH466,1806252827,90.3653478,23.751656,0.00345274,4,3,0,1
Zone_DH466,1806252828,90.3748135,23.740804,0.07919057,3,3,0,0
Zone_DH466,9988819741,90.3849897,23.7496143,0.0,4,1,0,0
Zone_DH466,9988819743,90.3854517,23.7490806,0.0072503,4,3,0,0
Zone_DH466,387105568,90.3768277,23.7370945,0.00793697,4,4,0,0
Zone_DH466,387105569,90.3763146,23.7368709,0.00172712,4,3,0,1
Zone_DH466,11461544738,90.3835532,23.7382206,0.00269293,4,2,0,0
Zone_DH466,9988819747,90.3835219,23.748769,0.01865195,4,3,0,1
Zone_DH466,387105572,90.3783145,23.7369573,0.0,4,1,0,0
Zone_DH466,387105573,90.3765292,23.7363287,0.0,4,1,0,0
Zone_DH466,9612972836,90.3736166,23.7470542,0.02504691,4,4,0,0
Zone_DH466,387121959,90.3807241,23.7510717,0.02835784,4,3,0,0
Zone_DH466,1806252833,90.3738038,23.7425302,0.06800537,3,3,0,1
Zone_DH466,7428076323,90.3679653,23.7439735,0.0921611,2,3,0,0
Zone_DH466,9988819751,90.3861268,23.7504804,0.00069264,4,3,0,0
Zone_DH466,1806252843,90.3684763,23.7528976,0.00506193,4,3,0,0
Zone_DH466,3277456173,90.3669819,23.7401982,0.02821752,4,3,0,0
Zone_DH466,5456196398,90.3782383,23.7461385,0.11154749,2,6,0,0
Zone_DH466,1806252845,90.3715825,23.7436193,0.0352872,3,3,0,1
Zone_DH466,1556433712,90.3771311,23.7365484,0.00281683,4,3,0,1
Zone_DH466,9988819760,90.3821799,23.7469214,0.00345274,4,3,0,1
Zone_DH466,9988819761,90.3823947,23.7459569,0.00614567,4,3,0,0
Zone_DH466,4608002867,90.38392,23.7546458,0.02339145,4,4,0,0
Zone_DH466,5456196404,90.3773006,23.7462752,0.05726501,3,3,0,0
Zone_DH466,1806252848,90.3681801,23.7508077,0.09619751,2,4,0,0
Zone_DH466,9988819766,90.3841149,23.7480612,0.00855497,4,3,0,0
Zone_DH466,9988817716,90.3815447,23.7516172,0.00276756,4,3,0,1
Zone_DH466,1806252855,90.3675358,23.7504702,0.03198821,3,3,0,0
Zone_DH466,9988819762,90.3823435,23.7462083,0.00376323,4,3,0,0
Zone_DH466,288461626,90.3853919,23.7460118,0.07777693,3,3,0,0
Zone_DH466,9988819771,90.3823509,23.7437547,0.02085824,4,3,0,0
Zone_DH466,3277456185,90.3683986,23.7410295,0.0,4,1,0,0
Zone_DH466,3638575925,90.3831802,23.7509009,0.0,4,1,0,0
Zone_DH466,9988819768,90.381781,23.7453087,0.05820992,3,3,0,0
Zone_DH466,1806252863,90.3751929,23.7397706,0.10210881,2,4,0,0
Zone_DH466,13273666368,90.3757752,23.7389084,0.14226537,1,3,0,0
Zone_DH466,1806252868,90.3747146,23.7406997,0.0751467,3,3,0,0
Zone_DH466,10016557820,90.3784115,23.7559939,0.00172712,4,3,0,1
Zone_DH466,9988819786,90.3898432,23.7542488,0.00172712,4,2,0,1
Zone_DH466,6557338447,90.3891357,23.7552083,0.00461858,4,3,0,1
Zone_DH466,9988819792,90.3897694,23.752275,0.00348707,4,3,0,1
Zone_DH466,9988819791,90.3894084,23.7506657,0.00682785,4,3,0,1
Zone_DH466,3528909651,90.3665293,23.7429679,0.04048944,3,3,0,0
Zone_DH466,362685282,90.3845921,23.7437581,0.06327633,3,3,0,0
Zone_DH466,10024293223,90.3783198,23.7512343,0.05709633,3,4,0,0
Zone_DH466,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH466,3276774254,90.3677267,23.7380968,0.0078698,4,3,0,0
Zone_DH466,4423490415,90.3782731,23.751323,0.08827696,2,4,0,0
Zone_DH466,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH466,3294821237,90.3744194,23.738396,0.00345274,4,3,0,1
Zone_DH466,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH466,3294821239,90.3740231,23.738627,0.08093112,3,3,0,1
Zone_DH466,3294821240,90.3743234,23.7387205,0.0859617,2,3,0,1
Zone_DH466,6251877241,90.3753424,23.7563892,0.05142536,3,3,0,0
Zone_DH466,3294821242,90.3748558,23.738917,0.08988465,2,3,0,1
Zone_DH466,3294821241,90.3744192,23.7387511,0.08762164,2,3,0,1
Zone_DH466,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH466,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH466,3294821246,90.3732765,23.7398528,0.02388107,4,3,0,1
Zone_DH466,372745087,90.3801815,23.7421893,0.04227926,3,4,0,0
Zone_DH466,362685312,90.390216,23.7435217,0.00543064,4,3,0,1
Zone_DH466,372745089,90.3779212,23.7417349,0.03708298,3,3,0,0
Zone_DH466,10016404358,90.3871235,23.7511598,0.06777101,3,4,0,0
Zone_DH466,10016404359,90.3872048,23.7511336,0.06426154,3,4,0,0
Zone_DH466,10016404360,90.387146,23.7510112,0.06414809,3,4,0,0
Zone_DH466,9988819849,90.3861653,23.7541686,0.00723538,4,3,0,0
Zone_DH466,10016404361,90.38706,23.7510344,0.03978785,3,4,0,0
Zone_DH466,6900059018,90.3744409,23.7579285,0.04965346,3,4,0,0
Zone_DH466,9988819853,90.3858019,23.7542463,0.0022869,4,3,0,0
Zone_DH466,123044750,90.3742712,23.7582137,0.02166433,4,4,0,0
Zone_DH466,9988819855,90.3861465,23.7555433,0.00056725,4,3,0,0
Zone_DH466,373099409,90.3718209,23.7511899,0.00216001,4,3,0,0
Zone_DH466,6348366738,90.3885984,23.7499501,0.00984769,4,3,0,0
Zone_DH466,2681842590,90.3741392,23.7418483,0.06814569,3,3,0,1
Zone_DH466,705833888,90.3875262,23.7500158,0.00292132,4,3,0,0
Zone_DH466,4528472993,90.3713321,23.7579564,0.02331233,4,3,0,0
Zone_DH466,705833889,90.3879741,23.7500334,0.01480065,4,4,0,0
Zone_DH466,705833891,90.3888212,23.7494816,0.01154048,4,3,0,0
Zone_DH466,1787155364,90.3708074,23.7554862,0.01635013,4,3,0,0
Zone_DH466,2681842592,90.3732106,23.741325,0.0,4,1,0,0
Zone_DH466,1787155366,90.3693973,23.7563835,0.00551274,4,3,0,0
Zone_DH466,705833895,90.3882413,23.7482721,0.01433342,4,3,0,0
Zone_DH466,6396636067,90.3660241,23.7516326,0.0,4,1,0,0
Zone_DH466,705833897,90.3873633,23.7495175,0.00345274,4,3,0,0
Zone_DH466,705833898,90.3879222,23.7494097,0.00270487,4,3,0,0
Zone_DH466,705833899,90.3872481,23.7492705,0.0071682,4,3,0,0
Zone_DH466,7428193195,90.3654515,23.7495881,0.01510069,4,3,0,0
Zone_DH466,3331044269,90.3759249,23.7386132,0.13649439,1,3,0,0
Zone_DH466,387093422,90.3665301,23.7548937,0.00273323,4,3,0,0
Zone_DH466,387093425,90.3670345,23.7555108,0.00581278,4,3,0,0
Zone_DH466,3331044274,90.3760998,23.7388927,0.00358261,4,3,0,0
Zone_DH466,705833906,90.3878637,23.7490984,0.00207642,4,3,0,0
Zone_DH466,705833908,90.3865776,23.7494071,0.04379291,3,3,0,0
Zone_DH466,3739548595,90.3774125,23.7525275,0.00689503,4,3,0,1
Zone_DH466,387093430,90.3658794,23.7547557,0.00081952,4,2,0,0
Zone_DH466,387093431,90.367176,23.7550352,0.00742943,4,3,0,0
Zone_DH466,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH466,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH466,1787155386,90.369282,23.7572678,0.00962677,4,3,0,0
Zone_DH466,1787155391,90.3730775,23.7570301,0.01689797,4,3,0,0
Zone_DH466,1787155393,90.3724676,23.756988,0.00716969,4,3,0,0
Zone_DH466,387093443,90.3673249,23.7546018,0.01352435,4,3,0,0
Zone_DH466,387093445,90.3687038,23.7545866,0.01139867,4,3,0,0
Zone_DH466,1787155398,90.3693352,23.7568648,0.0038528,4,3,0,0
Zone_DH466,705833927,90.3885469,23.7435795,0.0103403,4,3,0,0
Zone_DH466,1787155400,90.370265,23.7569711,0.00234959,4,3,0,0
Zone_DH466,705833929,90.3876827,23.7480867,0.01011938,4,3,0,0
Zone_DH466,4639398858,90.3790733,23.7439987,0.0124018,4,2,0,0
Zone_DH466,3285203914,90.365684,23.7423086,0.00212867,4,2,0,0
Zone_DH466,7127555016,90.389923,23.7432914,0.0,4,1,0,0
Zone_DH466,1787155406,90.3697766,23.7553761,0.00349901,4,3,0,0
Zone_DH466,705833934,90.3902431,23.7480863,0.0,4,1,0,0
Zone_DH466,3285203922,90.3686865,23.7438343,0.05250014,3,3,0,1
Zone_DH466,12198511570,90.3745062,23.7580379,0.01780706,4,4,0,0
Zone_DH466,9768862676,90.3771853,23.7365671,0.00174503,4,3,0,1
Zone_DH466,9768862677,90.3767635,23.7373498,0.00579636,4,4,0,1
Zone_DH466,3007480790,90.3794048,23.7518943,0.02144639,4,3,0,0
Zone_DH466,9768862679,90.376277,23.7382497,0.00984322,4,4,0,0
Zone_DH466,9768862678,90.3765596,23.737911,0.0,4,1,0,0
Zone_DH466,9768862681,90.3761826,23.7382473,0.03793086,3,4,0,0
Zone_DH466,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH466,10115869659,90.3739896,23.7555727,0.0746929,3,3,0,0
Zone_DH466,9768862683,90.3768863,23.737122,0.00239288,4,3,0,0
Zone_DH466,10115869660,90.3739184,23.755659,0.03315405,3,3,0,0
Zone_DH466,12198511580,90.3799248,23.7588108,0.0004329,4,3,0,0
Zone_DH466,12198511583,90.3745441,23.7579781,0.01349897,4,3,0,0
Zone_DH466,12198511584,90.3743591,23.7582494,0.00703087,4,4,0,1
Zone_DH466,3309698017,90.3669947,23.7492315,0.01233313,4,3,0,1
Zone_DH466,12198511586,90.374326,23.7578687,0.05946234,3,4,0,1
Zone_DH466,10016117731,90.3723964,23.7488541,0.01544701,4,4,0,0
Zone_DH466,12198511585,90.3744401,23.7581369,0.00390206,4,4,0,0
Zone_DH466,12198511582,90.3743264,23.7583021,0.0,4,1,0,0
Zone_DH466,12198511587,90.3742385,23.7578176,0.0,4,1,0,0
Zone_DH466,6418981865,90.3722433,23.7414945,0.02744129,4,3,0,1
Zone_DH466,3285203945,90.3685693,23.7449633,0.07599608,3,3,0,1
Zone_DH466,9301003243,90.3775671,23.7470957,0.00342736,4,3,0,0
Zone_DH466,9301003244,90.377567,23.7469665,0.02039101,4,3,0,0
Zone_DH466,10016117741,90.3767246,23.7501647,0.0,4,3,0,0
Zone_DH466,4375120877,90.376317,23.7366106,0.0,4,1,0,0
Zone_DH466,4375120879,90.3767024,23.737316,0.00964767,4,3,0,0
Zone_DH466,3009557487,90.389403,23.7557082,0.0,4,1,0,0
Zone_DH466,6418981873,90.3720831,23.740576,0.02754876,4,3,0,1
Zone_DH466,12198511601,90.3794633,23.7582325,0.01386171,4,4,0,1
Zone_DH466,3285203952,90.3672447,23.7453666,0.03740542,3,3,0,1
Zone_DH466,10016117748,90.3751571,23.7492222,0.03433034,3,4,0,0
Zone_DH466,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH466,3285203953,90.3675131,23.7454807,0.03988936,3,3,0,1
Zone_DH466,4364157938,90.385094,23.7375142,0.00172712,4,2,0,1
Zone_DH466,4364157943,90.3848099,23.7374593,0.0,4,1,0,0
Zone_DH466,12830036985,90.3716443,23.7459611,0.06911896,3,3,0,0
Zone_DH466,9301003242,90.3780453,23.7482657,0.00174801,4,3,0,0
Zone_DH466,12198511605,90.3741009,23.7584793,0.01546194,4,4,0,0
Zone_DH466,12198511606,90.3741497,23.758501,0.0124824,4,4,0,1
Zone_DH466,12198511604,90.3739951,23.7584209,0.04263602,3,4,0,1
Zone_DH466,12830036984,90.3734889,23.7470409,0.03255397,3,3,0,0
Zone_DH466,3309698047,90.3668467,23.7498522,0.02936545,4,3,0,0
Zone_DH466,9301003263,90.3778274,23.7501396,0.00514104,4,3,0,0
Zone_DH466,9301003265,90.377097,23.7502452,0.00686965,4,3,0,0
Zone_DH466,4346950658,90.3724219,23.7529969,0.00187191,4,3,0,0
Zone_DH466,9301003245,90.3775267,23.7470145,0.00510074,4,3,0,0
Zone_DH466,4346950660,90.3718309,23.7520958,0.00169428,4,3,0,0
Zone_DH466,9301003264,90.3774012,23.7500034,0.00857139,4,3,0,0
Zone_DH466,12198511618,90.3777714,23.7587087,0.00021197,4,3,0,0
Zone_DH466,9301003266,90.3764706,23.7507222,2.09e-05,4,3,0,0
Zone_DH466,12198511619,90.3818593,23.7583484,0.00906251,4,4,0,1
Zone_DH466,12198511617,90.3811838,23.7583082,0.008034,4,4,0,1
Zone_DH466,10016117770,90.3745814,23.7501221,0.03416763,3,3,0,0
Zone_DH466,10016117771,90.3779704,23.7483511,0.0,4,3,0,0
Zone_DH466,9301003267,90.3764144,23.7504556,0.00515298,4,3,0,0
Zone_DH466,9988881421,90.3784356,23.7556485,0.03295402,3,3,0,0
Zone_DH466,9301003278,90.3783068,23.7482451,0.00688607,4,3,0,0
Zone_DH466,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH466,9988881420,90.3784191,23.7558059,0.03401836,3,3,0,0
Zone_DH466,9988881425,90.3805629,23.755489,0.03045814,3,3,0,0
Zone_DH466,9988881426,90.3804919,23.7551471,0.03093284,3,3,0,0
Zone_DH466,3732210710,90.3838096,23.7418348,0.09626468,2,4,0,0
Zone_DH466,3732210713,90.3842234,23.7430189,0.03118362,3,4,0,0
Zone_DH466,642632730,90.3712728,23.7462474,0.06349576,3,3,0,0
Zone_DH466,3732210715,90.3850461,23.745323,0.04834581,3,4,0,0
Zone_DH466,3732210716,90.3852874,23.746022,0.05652908,3,4,0,0
Zone_DH466,5148800029,90.3672935,23.7522404,0.02886836,4,3,0,0
Zone_DH466,642632732,90.3710021,23.74684,0.0599848,3,3,0,0
Zone_DH466,371690527,90.3735944,23.7506527,0.12701988,2,3,0,0
Zone_DH466,9988881439,90.3832244,23.7546266,0.03188223,3,3,0,0
Zone_DH466,9988881441,90.3830243,23.7546184,0.04884588,3,3,0,0
Zone_DH466,3292050465,90.3707731,23.7406782,0.02726365,4,3,0,0
Zone_DH466,10936216610,90.3825096,23.7551392,0.00267949,4,3,0,1
Zone_DH466,642632737,90.3729892,23.7479796,0.01587394,4,4,0,0
Zone_DH466,9988881445,90.3817635,23.7559186,0.01398561,4,4,0,0
Zone_DH466,3292050461,90.3719659,23.7402452,0.0276234,4,3,0,0
Zone_DH466,3732210720,90.3863568,23.7490577,0.03277937,3,3,0,0
Zone_DH466,3302056992,90.3693784,23.7394856,0.03896833,3,3,0,0
Zone_DH466,9988881449,90.3825195,23.7530335,0.02618737,4,4,0,0
Zone_DH466,9988881450,90.3815373,23.7548776,0.02559624,4,4,0,0
Zone_DH466,1786577963,90.3826256,23.7487633,0.02061492,4,3,0,0
Zone_DH466,9988881447,90.381063,23.7549903,0.03952363,3,4,0,0
Zone_DH466,11885931565,90.3747874,23.7540273,0.00288997,4,3,0,1
Zone_DH466,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH466,11885931566,90.3744885,23.7539512,0.0,4,1,0,0
Zone_DH466,642632753,90.373982,23.7424604,0.08813216,2,3,0,0
Zone_DH466,1787163697,90.3728874,23.7550286,0.0325256,3,3,0,0
Zone_DH466,1787163699,90.3675374,23.7517572,0.07963093,3,3,0,0
Zone_DH466,642632758,90.3753492,23.7444987,0.04294801,3,3,0,0
Zone_DH466,1787163703,90.3717199,23.7543147,0.02363178,4,3,0,0
Zone_DH466,642632760,90.3760209,23.7460509,0.00315568,4,3,0,0
Zone_DH466,642632761,90.3741921,23.7462054,0.02620529,4,4,0,0
Zone_DH466,3277440057,90.3701238,23.7376385,0.01678751,4,3,0,0
Zone_DH466,1786577979,90.3824487,23.7527244,0.02563356,4,3,0,0
Zone_DH466,642632764,90.3765941,23.7452224,0.04000131,3,3,0,0
Zone_DH466,11475932215,90.3715462,23.7588634,0.00410656,4,3,0,0
Zone_DH466,642632766,90.3774629,23.7460069,0.0,4,1,0,0
Zone_DH466,11475932223,90.3718676,23.7584584,0.00330197,4,3,0,0
Zone_DH466,9768850489,90.3840899,23.7387977,0.04576036,3,3,0,0
Zone_DH466,9768850497,90.3836209,23.7384812,0.01031791,4,3,0,1
Zone_DH466,5733123136,90.3884269,23.7398018,0.0,4,1,0,0
Zone_DH466,642632771,90.3735653,23.7471299,0.01480364,4,4,0,0
Zone_DH466,11475932225,90.3722996,23.7586295,0.00263471,4,3,0,0
Zone_DH466,642632773,90.3786576,23.7506581,0.0358022,3,3,0,0
Zone_DH466,4961424453,90.3787131,23.7546313,0.00393191,4,3,0,0
Zone_DH466,6250705991,90.3782287,23.7511834,0.08533325,2,3,0,0
Zone_DH466,4364244037,90.3855731,23.7374312,0.0,4,1,0,0
Zone_DH466,3295851594,90.3706491,23.7377492,0.01983123,4,3,0,1
Zone_DH466,3358913611,90.3869233,23.743574,0.0115763,4,3,0,0
Zone_DH466,364125261,90.3734181,23.7433066,0.04725908,3,3,0,0
Zone_DH466,3296748626,90.3692415,23.7379095,0.00801609,4,3,0,0
Zone_DH466,6897564761,90.3835274,23.7584396,0.0292505,4,3,0,0
Zone_DH466,3009594461,90.3866377,23.7534768,0.00962378,4,3,0,0
Zone_DH466,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH466,3285204062,90.3680632,23.7459071,0.06499001,3,3,0,0
Zone_DH466,3285204065,90.368322,23.7461662,0.06049085,3,3,0,0
Zone_DH466,373075042,90.3782878,23.7379659,0.0,4,1,0,0
Zone_DH466,12997506146,90.3711599,23.7419868,0.0,4,1,0,0
Zone_DH466,267088996,90.3696834,23.7472409,0.13330437,1,4,0,0
Zone_DH466,267088997,90.3769602,23.7465846,0.05793824,3,4,0,0
Zone_DH466,11475932262,90.3709175,23.7589773,0.0,4,1,0,0
Zone_DH466,11475932264,90.37151,23.7591225,0.00172712,4,3,0,1
Zone_DH466,11475932265,90.3716158,23.7588887,0.00409014,4,3,0,0
Zone_DH466,6418986090,90.3722336,23.7383482,0.0,4,1,0,0
Zone_DH466,11475932267,90.3719535,23.7592697,0.00170174,4,3,0,0
Zone_DH466,11475932268,90.3720503,23.7590464,0.00512612,4,3,0,0
Zone_DH466,11475932270,90.3726147,23.7590444,0.01045823,4,3,0,0
Zone_DH466,11475932222,90.3717777,23.758656,1.493e-05,4,3,0,0
Zone_DH466,3285204080,90.3677159,23.746666,0.02483942,4,3,0,0
Zone_DH466,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH466,3009657970,90.3844449,23.7569626,0.02144042,4,3,0,0
Zone_DH466,364125298,90.3821076,23.7447189,0.04408997,3,4,0,0
Zone_DH466,11475932280,90.3703346,23.7579127,0.01146435,4,3,0,1
Zone_DH466,3009657976,90.3835242,23.7568735,0.00934165,4,3,0,0
Zone_DH466,4982441082,90.3706756,23.7423839,0.0,4,1,0,0
Zone_DH466,12552948863,90.3880442,23.746654,0.00483652,4,3,0,1
Zone_DH466,12552948864,90.3872086,23.7467407,0.0,4,1,0,0
Zone_DH466,4982584454,90.3861562,23.7447496,0.02349892,4,3,0,0
Zone_DH466,3294723208,90.3736401,23.7385052,0.07884276,3,3,0,0
Zone_DH466,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH466,3294723212,90.373442,23.7389187,0.05059091,3,3,0,1
Zone_DH466,3285204111,90.3668339,23.7476896,0.01214056,4,2,0,0
Zone_DH466,3294723221,90.3730444,23.7394373,0.07274187,3,3,0,1
Zone_DH466,3294723222,90.3732922,23.7394781,0.07254782,3,3,0,0
Zone_DH466,4363527318,90.3866935,23.7415839,0.02847278,4,3,0,0
Zone_DH466,11372528793,90.39019,23.7520227,0.00172712,4,2,0,1
Zone_DH466,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH466,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH466,11372528796,90.3902648,23.7524358,0.0,4,1,0,0
Zone_DH466,10028801181,90.3675993,23.7516659,0.07110432,3,3,0,0
Zone_DH466,10028801184,90.3690969,23.7525815,0.02454236,4,3,0,0
Zone_DH466,369036451,90.3862169,23.7483303,0.05230757,3,3,0,0
Zone_DH466,5612395688,90.3841391,23.7588761,0.00396774,4,2,0,0
Zone_DH466,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH466,4914609322,90.3725339,23.7592219,0.00877739,4,3,0,0
Zone_DH466,3287534763,90.3656733,23.7429486,0.0,4,1,0,0
Zone_DH466,4914609325,90.3727334,23.7587999,0.01519175,4,3,0,0
Zone_DH466,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH466,267089071,90.3747763,23.7453438,0.00537541,4,4,0,0
Zone_DH466,371692725,90.3814759,23.7456151,0.08276124,2,4,0,0
Zone_DH466,3296500919,90.3687941,23.7393861,0.02727858,4,3,0,0
Zone_DH466,3285204152,90.3671573,23.7484761,0.00861169,4,3,0,1
Zone_DH466,2776573113,90.3816398,23.7508952,0.00293923,4,3,0,0
Zone_DH466,9988994237,90.3841363,23.7589353,0.00224809,4,3,0,1
Zone_DH466,4881183935,90.3875256,23.7560199,0.0,4,1,0,0
Zone_DH466,4881183936,90.3875507,23.7551636,0.0,4,1,0,0
Zone_DH466,7817274569,90.3888628,23.7418887,0.01313772,4,3,0,1
Zone_DH466,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH466,10009504972,90.3835296,23.7579471,0.01585304,4,3,0,0
Zone_DH466,6899815627,90.3861608,23.757714,0.00206,4,3,0,0
Zone_DH466,6225720537,90.3839251,23.7587112,0.00521717,4,3,0,0
Zone_DH466,3285204187,90.3659284,23.7496556,0.01277797,4,3,0,1
Zone_DH466,11401448668,90.388851,23.741196,0.0,4,1,0,0
