zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH572,4062865397,90.4119835,23.7603975,0.03644307,3,3,0,1
Zone_DH572,4062865400,90.4127623,23.7603809,0.02827524,3,3,0,1
Zone_DH572,4072851451,90.4103916,23.7553796,0.0,4,1,0,0
Zone_DH572,364972028,90.4010228,23.7687123,0.0001176,4,2,0,0
Zone_DH572,4072851454,90.411198,23.7553672,0.22246147,1,4,1,1
Zone_DH572,1574356992,90.3986272,23.7639766,0.0,4,1,0,0
Zone_DH572,387393537,90.4194318,23.7536781,0.00907143,4,3,0,1
Zone_DH572,3500730381,90.412309,23.7456921,0.00639958,4,3,0,0
Zone_DH572,5749884945,90.4031089,23.7567304,0.0230373,4,3,0,0
Zone_DH572,1574357016,90.3947205,23.764121,0.0,4,1,0,0
Zone_DH572,1574357018,90.3997187,23.7636711,0.00130039,4,3,0,1
Zone_DH572,10036324383,90.418252,23.7618226,0.00130039,4,3,0,1
Zone_DH572,10036324386,90.4169821,23.7611393,0.00259993,4,3,0,1
Zone_DH572,1574357027,90.3964613,23.7641317,0.0,4,1,0,0
Zone_DH572,7142762532,90.4088283,23.7577306,0.00509073,4,3,0,0
Zone_DH572,7142762533,90.4081421,23.7584815,0.02866188,3,3,0,0
Zone_DH572,7142762534,90.4092649,23.7570525,0.03850492,3,3,0,1
Zone_DH572,7142762535,90.4098783,23.7570636,0.0574769,3,3,0,0
Zone_DH572,2320009274,90.4108526,23.7649902,0.03395566,3,3,0,0
Zone_DH572,364972147,90.4055932,23.7680266,0.00682261,4,3,0,1
Zone_DH572,3311184000,90.4092414,23.749318,0.0,4,1,0,0
Zone_DH572,4077676680,90.4111981,23.752738,0.0,4,1,0,0
Zone_DH572,4077676681,90.411509,23.7527494,0.00259993,4,3,0,1
Zone_DH572,4077676684,90.4117892,23.7527596,0.0,4,1,0,0
Zone_DH572,4077676688,90.4113928,23.7529658,0.02349924,4,3,0,1
Zone_DH572,2320009384,90.4122469,23.7690174,0.0,4,2,0,0
Zone_DH572,9370020012,90.4020277,23.7501872,0.02311936,4,3,0,1
Zone_DH572,9370020013,90.4020778,23.7499063,0.0,4,1,0,0
Zone_DH572,9370020016,90.4022963,23.7502128,0.02547648,3,3,0,1
Zone_DH572,1756866737,90.4096194,23.7516276,0.13869418,2,4,0,1
Zone_DH572,1756866739,90.4085734,23.7522047,0.0,4,1,0,0
Zone_DH572,4072999093,90.4091759,23.7575691,0.00804262,4,3,0,1
Zone_DH572,4072999094,90.4091798,23.7576688,0.0,4,1,0,0
Zone_DH572,3518720193,90.4113596,23.753538,0.04876421,3,3,0,0
Zone_DH572,11503347910,90.4181611,23.7612937,0.0,4,1,0,0
Zone_DH572,10031925457,90.4132589,23.7497679,0.03271534,3,3,0,0
Zone_DH572,4073023750,90.4151234,23.7609159,0.07834406,3,3,0,0
Zone_DH572,4072884496,90.4113973,23.7566686,0.14426124,2,3,0,1
Zone_DH572,4072884497,90.4111189,23.7566583,0.0,4,1,0,0
Zone_DH572,4072843548,90.4136534,23.7574313,0.0,4,1,0,0
Zone_DH572,1990879519,90.4129201,23.7499059,0.05040302,3,4,0,0
Zone_DH572,364972327,90.3960871,23.76289,0.00183256,4,3,0,0
Zone_DH572,364972329,90.3997664,23.762418,0.011459,4,3,0,0
Zone_DH572,13345679669,90.3992826,23.7594259,0.00647826,4,2,0,0
Zone_DH572,13345679674,90.3993254,23.759729,0.00643765,4,2,0,0
Zone_DH572,3304728902,90.4167509,23.7557114,0.0,4,1,0,0
Zone_DH572,11428243782,90.4185528,23.7561911,0.0,4,1,0,0
Zone_DH572,364972372,90.3999108,23.762395,0.01884254,4,3,0,0
Zone_DH572,364972373,90.4018544,23.7621162,0.00614661,4,4,0,0
Zone_DH572,4073089371,90.4055511,23.7516627,0.0140234,4,3,0,1
Zone_DH572,9864628573,90.3980307,23.7516198,0.0026177,4,2,0,0
Zone_DH572,4073089374,90.4056246,23.7513626,0.01310543,4,4,0,1
Zone_DH572,4073089376,90.4054221,23.7513761,0.0,4,1,0,0
Zone_DH572,11503184225,90.4180659,23.7622483,0.0,4,1,0,0
Zone_DH572,11503184226,90.418747,23.762386,0.05932808,3,3,0,1
Zone_DH572,4072851810,90.4103596,23.7541512,0.0,4,1,0,0
Zone_DH572,11503184227,90.4183566,23.7636565,0.04825573,3,3,0,1
Zone_DH572,4073089380,90.4056554,23.7509072,0.0,4,1,0,0
Zone_DH572,11503184228,90.4188397,23.7637371,0.0,4,1,0,0
Zone_DH572,11503184235,90.4171024,23.7636341,0.0,4,1,0,0
Zone_DH572,11503184236,90.4175154,23.7637507,0.0,4,1,0,0
Zone_DH572,7074449773,90.4133891,23.7494649,0.00182072,4,3,0,0
Zone_DH572,11503184239,90.4175833,23.7654439,0.0,4,1,0,0
Zone_DH572,4062914932,90.4135846,23.7606929,0.02696216,3,3,0,1
Zone_DH572,4062914933,90.4136509,23.7608783,0.0,4,1,0,0
Zone_DH572,4072851830,90.4104617,23.7545538,0.09480411,2,3,0,1
Zone_DH572,3524790652,90.4049075,23.753565,0.00130039,4,3,0,1
Zone_DH572,4077652358,90.4075026,23.7534752,0.0,4,1,0,0
Zone_DH572,4077652361,90.4077324,23.7534939,0.03132612,3,3,0,1
Zone_DH572,386935203,90.4153812,23.756245,0.08300076,2,3,0,0
Zone_DH572,4065798563,90.41146,23.7572696,0.14668773,1,3,0,0
Zone_DH572,3429968293,90.41252,23.7458451,0.00312449,4,2,0,0
Zone_DH572,386935206,90.4156359,23.7561624,0.02544433,3,3,0,0
Zone_DH572,6739208623,90.3959315,23.7661045,0.00130039,4,2,0,1
Zone_DH572,6739208624,90.3966375,23.766005,0.0027886,4,3,0,1
Zone_DH572,642607546,90.4131761,23.7645883,0.03647692,3,3,0,0
Zone_DH572,5444078011,90.4018786,23.7518039,0.07359599,3,3,0,0
Zone_DH572,9163647419,90.4059101,23.7463268,0.0,4,1,0,0
Zone_DH572,642607548,90.4138768,23.7640492,0.02081132,4,3,0,0
Zone_DH572,642607549,90.4142382,23.7637645,0.02212778,4,4,0,1
Zone_DH572,642607550,90.4146073,23.763449,0.0213401,4,3,0,0
Zone_DH572,642607551,90.4135275,23.7643216,0.02005156,4,3,0,0
Zone_DH572,642607552,90.4131909,23.7651039,0.01648627,4,3,0,1
Zone_DH572,642607553,90.4138977,23.7650872,0.0126401,4,4,0,0
Zone_DH572,642607555,90.4142617,23.7650786,0.01015946,4,4,0,0
Zone_DH572,642607554,90.4146476,23.7650694,0.00605016,4,4,0,0
Zone_DH572,642607558,90.4135421,23.7650956,0.01515796,4,4,0,0
Zone_DH572,642607560,90.4150599,23.7634273,0.02181643,4,3,0,0
Zone_DH572,642607562,90.4150893,23.765059,0.00569058,4,4,0,0
Zone_DH572,642607564,90.4190804,23.7553123,0.00649011,4,3,0,1
Zone_DH572,642607567,90.4193714,23.7556985,0.00130039,4,2,0,1
Zone_DH572,3518720464,90.4053242,23.7570282,0.0,4,1,0,0
Zone_DH572,4599114191,90.4060709,23.7563738,0.01032613,4,3,0,1
Zone_DH572,4599114244,90.4155448,23.7646283,0.00903589,4,3,0,0
Zone_DH572,386935321,90.4151027,23.7549968,0.08365815,2,3,0,0
Zone_DH572,386935323,90.4158202,23.7564306,0.02382328,3,3,0,0
Zone_DH572,3516467753,90.405534,23.7493025,0.0331443,3,3,0,1
Zone_DH572,4072794690,90.4138325,23.7600134,0.06131885,3,3,0,1
Zone_DH572,4072794691,90.4129227,23.7598854,0.0,4,1,0,0
Zone_DH572,10083781190,90.4131971,23.7458832,0.00389356,4,3,0,0
Zone_DH572,11503233626,90.4196921,23.7604085,0.0,4,1,0,0
Zone_DH572,11612555870,90.4023771,23.7570764,0.00020644,4,3,0,0
Zone_DH572,11612555874,90.4016577,23.7569088,0.00066585,4,3,0,0
Zone_DH572,387385975,90.4177899,23.7536479,0.01556576,4,3,0,0
Zone_DH572,387385978,90.4184188,23.7536943,0.01311304,4,3,0,0
Zone_DH572,387385982,90.4189445,23.7537169,0.01086676,4,3,0,0
Zone_DH572,6787271296,90.4053998,23.7647558,0.0,4,1,0,0
Zone_DH572,4077660801,90.4136665,23.753729,0.0,4,1,0,0
Zone_DH572,6787271298,90.4053032,23.7644833,0.0,4,1,0,0
Zone_DH572,6787271299,90.4051686,23.762976,0.03764871,3,3,0,1
Zone_DH572,4077644442,90.4127078,23.7529001,0.02832854,3,3,0,0
Zone_DH572,11521354405,90.4068085,23.7551996,0.00519395,4,3,0,1
Zone_DH572,3518720685,90.4093088,23.7578544,0.03117637,3,3,0,0
Zone_DH572,4072884923,90.4113679,23.7564758,0.14495839,2,3,0,1
Zone_DH572,4072884924,90.4111011,23.7564822,0.0,4,1,0,0
Zone_DH572,4062890690,90.4121371,23.7595101,0.07349869,3,3,0,0
Zone_DH572,4077603537,90.4128318,23.7542234,0.00131562,4,3,0,1
Zone_DH572,4077603540,90.4127896,23.7544495,0.0,4,1,0,0
Zone_DH572,6136867550,90.4139782,23.748946,0.01500398,4,3,0,0
Zone_DH572,6136867553,90.413216,23.7490181,0.00062947,4,3,0,0
Zone_DH572,6136867557,90.4140396,23.7485741,0.01376451,4,3,0,1
Zone_DH572,3331312358,90.4105805,23.7591747,0.05423227,3,3,0,0
Zone_DH572,3331312361,90.4105531,23.7603017,0.15953257,1,5,0,0
Zone_DH572,6136867561,90.4133546,23.7484835,0.0,4,1,0,0
Zone_DH572,3738815215,90.4035147,23.751544,0.06861779,3,3,0,1
Zone_DH572,10013690613,90.4009943,23.7686258,0.00059647,4,2,0,0
Zone_DH572,387377923,90.4153293,23.7518602,0.00371165,4,3,0,0
Zone_DH572,2432133896,90.4184832,23.7512445,0.00379795,4,3,0,0
Zone_DH572,2432133901,90.418712,23.7503107,0.00162866,4,3,0,0
Zone_DH572,3940944655,90.4122187,23.754838,0.0,4,1,0,0
Zone_DH572,386935570,90.4140408,23.7564915,0.08704322,2,3,0,0
Zone_DH572,3518720795,90.4074634,23.7583646,0.0,4,1,0,0
Zone_DH572,3305163550,90.4089073,23.7542716,0.11516786,2,3,0,0
Zone_DH572,386935583,90.4128011,23.7586017,0.08744003,2,3,0,0
Zone_DH572,9353415455,90.4008878,23.7499003,0.03190905,3,3,0,1
Zone_DH572,11524156192,90.4131691,23.7478575,0.00400354,4,3,0,0
Zone_DH572,9353415454,90.4006603,23.7506727,0.0,4,1,0,0
Zone_DH572,3518720804,90.4072411,23.7586874,0.00697236,4,3,0,0
Zone_DH572,7074442021,90.414251,23.7473455,0.0069529,4,3,0,0
Zone_DH572,386935590,90.4138544,23.7583044,0.04952989,3,3,0,0
Zone_DH572,386935591,90.4142781,23.758269,0.05582117,3,3,0,0
Zone_DH572,7074442023,90.4142484,23.7477436,0.010096,4,3,0,1
Zone_DH572,7074442020,90.4131474,23.7473865,0.00356021,4,3,0,0
Zone_DH572,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH572,364972844,90.3971875,23.7588031,0.00175726,4,3,0,1
Zone_DH572,11524156206,90.4111748,23.7474828,0.0014696,4,3,0,1
Zone_DH572,11524156207,90.4118009,23.7470507,0.0,4,1,0,0
Zone_DH572,9353415472,90.400531,23.7493956,0.01518758,4,3,0,1
Zone_DH572,6281464626,90.4173665,23.7559366,0.00085198,4,3,0,0
Zone_DH572,11524156213,90.4107163,23.7478793,0.0,4,1,0,0
Zone_DH572,11505519416,90.4164845,23.7589112,0.00259993,4,3,0,1
Zone_DH572,11505519417,90.4164999,23.7588051,0.0,4,1,0,0
Zone_DH572,364972858,90.3955732,23.7589964,0.0,4,1,0,0
Zone_DH572,11505519421,90.4159997,23.7594912,0.01776467,4,3,0,1
Zone_DH572,11505519422,90.4163024,23.7596504,0.00978296,4,3,0,1
Zone_DH572,11505519423,90.4160366,23.7592629,0.0,4,1,0,0
Zone_DH572,11505519425,90.4164999,23.7596827,0.0,4,1,0,0
Zone_DH572,11505519427,90.4161045,23.7587603,0.0,4,1,0,0
Zone_DH572,11505519428,90.4167146,23.7589283,0.00568297,4,3,0,1
Zone_DH572,6333909829,90.4020563,23.7650065,0.0,4,1,0,0
Zone_DH572,5854407494,90.4109364,23.7647588,0.03571462,3,4,0,0
Zone_DH572,11505519430,90.4167389,23.7586498,0.0,4,1,0,0
Zone_DH572,6333909834,90.4023031,23.7658558,0.00939547,4,3,0,0
Zone_DH572,6333909835,90.4023114,23.7655206,0.00130039,4,3,0,1
Zone_DH572,6333909836,90.4012385,23.7656606,0.00534116,4,3,0,0
Zone_DH572,4062833486,90.4158536,23.7637793,0.02810772,3,3,0,1
Zone_DH572,4062833487,90.4160272,23.7638124,0.0,4,1,0,0
Zone_DH572,6333909840,90.4012929,23.7659944,0.00706796,4,3,0,0
Zone_DH572,4072860497,90.4076849,23.7547446,0.02888947,3,3,0,1
Zone_DH572,11505519440,90.4105583,23.7601719,0.02329196,4,3,0,0
Zone_DH572,4072860498,90.4080244,23.7547489,0.0,4,1,0,0
Zone_DH572,11505519444,90.4106838,23.7602416,0.15901224,1,3,0,0
Zone_DH572,10010667870,90.4018682,23.7480213,0.02059134,4,3,0,0
Zone_DH572,10010667873,90.3993742,23.7472556,0.01625784,4,3,0,0
Zone_DH572,10010667874,90.3994023,23.7471516,0.00911881,4,3,0,0
Zone_DH572,5854407527,90.4017827,23.7535308,0.00130039,4,3,0,0
Zone_DH572,5854407528,90.4013956,23.753498,0.00388848,4,3,0,0
Zone_DH572,5854407529,90.4011792,23.7535311,0.01035574,4,3,0,1
Zone_DH572,7454313323,90.4178297,23.7571842,0.00041203,4,3,0,0
Zone_DH572,5854407532,90.4013487,23.753614,0.00388848,4,3,0,0
Zone_DH572,5854407534,90.4017065,23.7537344,0.00130208,4,3,0,0
Zone_DH572,7454313327,90.417859,23.7577704,0.00336139,4,3,0,0
Zone_DH572,386845552,90.4038649,23.7591854,0.0,4,1,0,0
Zone_DH572,386845553,90.3994875,23.759759,0.02235199,4,3,0,0
Zone_DH572,386845554,90.3973758,23.7600578,0.00395363,4,3,0,0
Zone_DH572,7454313328,90.4182793,23.7559597,0.00259993,4,3,0,1
Zone_DH572,5854407538,90.4015878,23.7535009,0.00259401,4,3,0,0
Zone_DH572,5854407539,90.401932,23.7535702,0.0,4,2,0,0
Zone_DH572,5854407540,90.4016147,23.7537146,0.0025957,4,3,0,0
Zone_DH572,5854407536,90.4019618,23.7537596,0.0,4,2,0,0
Zone_DH572,5854407563,90.4006898,23.753151,0.0,4,1,0,0
Zone_DH572,5854407571,90.3984344,23.7518825,0.00739623,4,3,0,1
Zone_DH572,3888769942,90.4150324,23.7627438,0.00906889,4,3,0,1
Zone_DH572,3888769943,90.4144799,23.7628244,0.0,4,1,0,0
Zone_DH572,3888769944,90.4147685,23.7627823,0.00259993,4,3,0,1
Zone_DH572,3888769945,90.4148496,23.7631854,0.0,4,1,0,0
Zone_DH572,9451776928,90.4003549,23.7470637,0.0,4,1,0,0
Zone_DH572,318917540,90.3997114,23.7551056,0.01948639,4,3,0,0
Zone_DH572,9451776933,90.3985447,23.7469145,0.00205423,4,2,0,0
Zone_DH572,13056404399,90.4125212,23.7496219,0.06791133,3,3,0,0
Zone_DH572,4072901553,90.4075151,23.7538661,0.0,4,1,0,0
Zone_DH572,5012859831,90.4078152,23.7613546,0.04661522,3,3,0,0
Zone_DH572,5012859833,90.4082755,23.7612988,0.04809498,3,3,0,0
Zone_DH572,5012859838,90.4080908,23.7618131,0.03258251,3,3,0,0
Zone_DH572,4072901570,90.4075058,23.7539647,0.11010505,2,3,0,1
Zone_DH572,4072762308,90.4071387,23.7583291,0.00259993,4,3,0,1
Zone_DH572,5012859845,90.4100722,23.7604575,0.08054381,2,3,0,0
Zone_DH572,387394503,90.4194841,23.7547845,0.00777696,4,2,0,1
Zone_DH572,3305163722,90.4075284,23.755942,0.04191537,3,3,0,1
Zone_DH572,386845646,90.3997114,23.7610553,0.0300325,3,4,0,0
Zone_DH572,386845649,90.4016415,23.7607968,0.01915981,4,4,0,0
Zone_DH572,1719798752,90.413728,23.758564,0.15760018,1,5,0,0
Zone_DH572,386845680,90.4064647,23.7620548,0.02013786,4,3,0,0
Zone_DH572,3518720442,90.4072241,23.7568018,0.0180794,4,3,0,1
Zone_DH572,11308952564,90.4133393,23.7509789,0.03318152,3,3,0,0
Zone_DH572,3518720443,90.4074368,23.7568361,0.03339981,3,3,0,1
Zone_DH572,11332250636,90.4180031,23.7484035,0.0,4,1,0,0
Zone_DH572,4062825497,90.4063827,23.7573783,0.00648503,4,3,0,1
Zone_DH572,1989815339,90.4055639,23.7653315,0.03518329,3,4,0,1
Zone_DH572,1989815344,90.4061007,23.7665754,0.00525825,4,4,0,1
Zone_DH572,7031917622,90.4077386,23.7489933,0.052563,3,3,0,0
Zone_DH572,4348136527,90.4139025,23.749751,0.02688432,3,3,0,0
Zone_DH572,10084412523,90.4037422,23.7487985,0.03994914,3,3,0,0
Zone_DH572,10084412525,90.4021732,23.750953,0.03147926,3,3,0,0
Zone_DH572,10084412526,90.4023387,23.7510134,0.03640415,3,3,0,0
Zone_DH572,10084412527,90.4029118,23.7500284,0.04248054,3,3,0,0
Zone_DH572,10084412528,90.4027628,23.7499471,0.03775531,3,3,0,0
Zone_DH572,7074458749,90.4131186,23.7469817,0.0027573,4,3,0,0
Zone_DH572,7074458750,90.4125964,23.7470371,0.00303904,4,3,0,0
Zone_DH572,7074458751,90.4126361,23.7484107,0.00992087,4,3,0,0
Zone_DH572,7074458752,90.4130637,23.748336,0.00548499,4,3,0,0
Zone_DH572,4072770690,90.4114739,23.7580121,0.15392829,1,3,0,1
Zone_DH572,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH572,4072770692,90.4118914,23.7582327,0.0,4,1,0,0
Zone_DH572,6785150097,90.3981981,23.7528999,0.0,4,1,0,0
Zone_DH572,6785150099,90.3981824,23.7525465,0.00519395,4,3,0,1
Zone_DH572,6272216213,90.4102416,23.7639934,0.00217014,4,3,0,0
Zone_DH572,6785150109,90.3991616,23.7525302,0.01552261,4,3,0,1
Zone_DH572,3803655329,90.4192436,23.7524406,0.00248064,4,3,0,0
Zone_DH572,9372044468,90.4074,23.7615454,0.01819192,4,3,0,0
Zone_DH572,9372044472,90.4067664,23.7619972,0.00026989,4,3,0,0
Zone_DH572,9372044474,90.4075513,23.7612294,0.04409143,3,3,0,0
Zone_DH572,9372044478,90.4066123,23.7621313,0.02087562,4,3,0,0
Zone_DH572,387394765,90.4181846,23.7560669,0.0,4,1,0,0
Zone_DH572,13304556759,90.3990868,23.7569373,0.02533349,3,3,0,0
Zone_DH572,4824681695,90.4184836,23.7528167,0.00553237,4,3,0,0
Zone_DH572,13304556768,90.3989927,23.7566284,0.00755698,4,3,0,0
Zone_DH572,13304556769,90.3991475,23.7566689,0.02667027,3,3,0,0
Zone_DH572,368405734,90.4026826,23.7671202,0.00710519,4,4,0,0
Zone_DH572,4072959207,90.4172714,23.7629413,0.0,4,1,0,0
Zone_DH572,5988461808,90.4105746,23.7498569,0.0,4,1,0,0
Zone_DH572,5988461809,90.4105148,23.7494772,0.00259993,4,3,0,1
Zone_DH572,5988461810,90.4108643,23.7494548,0.0,4,1,0,0
Zone_DH572,11595320569,90.3978314,23.7499814,0.0,4,1,0,0
Zone_DH572,11595320574,90.3995792,23.7489672,0.0,4,1,0,0
Zone_DH572,11428228352,90.4159228,23.7588899,0.0,4,1,0,0
Zone_DH572,11595320577,90.4012193,23.7485364,0.0,4,1,0,0
Zone_DH572,11595320578,90.4013362,23.7479548,0.01572482,4,3,0,1
Zone_DH572,11428228354,90.4159798,23.758329,0.03486687,3,3,0,1
Zone_DH572,11595320581,90.3996304,23.7503539,0.00259993,4,3,0,1
Zone_DH572,9886878983,90.4032759,23.7461291,0.00130039,4,2,0,1
Zone_DH572,11595320584,90.3999815,23.7507017,0.0,4,1,0,0
Zone_DH572,11595320583,90.4002698,23.7504869,0.0,4,1,0,0
Zone_DH572,9886878989,90.4028302,23.7460081,0.0,4,1,0,0
Zone_DH572,3745639714,90.4104913,23.7577351,0.01759968,4,3,0,1
Zone_DH572,4950789438,90.4093431,23.7630116,0.03958956,3,4,0,0
Zone_DH572,4950789439,90.4081972,23.7630158,0.0,4,1,0,0
Zone_DH572,4073139535,90.4071701,23.7554349,0.01768683,4,3,0,0
Zone_DH572,386936144,90.4152007,23.7620322,0.03777392,3,3,0,1
Zone_DH572,9354841428,90.4016465,23.7510985,0.02682002,3,3,0,0
Zone_DH572,4073139541,90.4067681,23.755848,0.01059348,4,3,0,1
Zone_DH572,4062924118,90.4123664,23.7602246,0.0,4,1,0,0
Zone_DH572,9354841433,90.4004849,23.7495545,0.01841105,4,3,0,0
Zone_DH572,386936154,90.4124541,23.763952,0.00217014,4,3,0,1
Zone_DH572,4062924123,90.4123471,23.7604207,0.02954771,3,3,0,1
Zone_DH572,387386716,90.4177663,23.7541217,0.00676677,4,3,0,0
Zone_DH572,386936157,90.4131179,23.7646284,0.05208837,3,3,0,0
Zone_DH572,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH572,9354841439,90.4005825,23.7492267,0.01320442,4,3,0,1
Zone_DH572,9354841437,90.4010451,23.7494246,0.0,4,1,0,0
Zone_DH572,9354841436,90.4006226,23.7490813,0.01167898,4,3,0,0
Zone_DH572,11347643746,90.4194853,23.7579724,0.00125047,4,2,0,0
Zone_DH572,9354841443,90.4006739,23.7489271,0.01175089,4,3,0,1
Zone_DH572,4073139556,90.4060706,23.7562831,0.0,4,1,0,0
Zone_DH572,11347643748,90.4195359,23.7576638,4.315e-05,4,2,0,0
Zone_DH572,9354841440,90.4011195,23.7492481,0.0,4,1,0,0
Zone_DH572,9354841442,90.400072,23.7488466,0.0,4,1,0,0
Zone_DH572,9354841450,90.3999691,23.7484687,0.0,4,1,0,0
Zone_DH572,9354841451,90.4007801,23.7485674,0.01147677,4,3,0,1
Zone_DH572,4073139564,90.4059271,23.7563747,0.01385165,4,3,0,0
Zone_DH572,11897802108,90.4013098,23.7586562,0.00974658,4,3,0,1
Zone_DH572,11897802109,90.4020082,23.7585689,0.00259993,4,3,0,1
Zone_DH572,11897802111,90.4024441,23.7585542,0.0,4,1,0,0
Zone_DH572,4072795527,90.4059375,23.754061,0.02842414,3,3,0,1
Zone_DH572,4950789514,90.4096127,23.7646576,0.00829136,4,3,0,1
Zone_DH572,4072795531,90.4058367,23.7541939,0.02709414,3,3,0,1
Zone_DH572,4950789516,90.4100262,23.7646822,0.0,4,1,0,0
Zone_DH572,11897802125,90.3996266,23.7571083,0.00233089,4,3,0,1
Zone_DH572,11897802124,90.4025568,23.7590427,0.0,4,1,0,0
Zone_DH572,11897802126,90.3998008,23.7581418,0.0,4,1,0,0
Zone_DH572,3384438160,90.4131001,23.7586115,0.08921082,2,3,0,0
Zone_DH572,4072795541,90.4057863,23.7542759,0.0258792,3,3,0,1
Zone_DH572,4072795543,90.4052503,23.7543375,0.0,4,1,0,0
Zone_DH572,4072795550,90.4057335,23.75438,0.02468795,3,3,0,1
Zone_DH572,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH572,4072795561,90.4059463,23.754536,0.0,4,1,0,0
Zone_DH572,4366699963,90.4139826,23.749386,0.03187944,3,4,0,0
Zone_DH572,3510357462,90.4155289,23.7634345,0.02436561,3,3,0,0
Zone_DH572,4072885723,90.4125108,23.7567301,0.00748845,4,3,0,1
Zone_DH572,4072885724,90.4121293,23.756714,0.0,4,1,0,0
Zone_DH572,387395052,90.4193691,23.7566586,0.0,4,1,0,0
Zone_DH572,4072795629,90.4124821,23.7571734,0.00743431,4,3,0,1
Zone_DH572,4072844794,90.41379,23.7570715,0.0,4,1,0,0
Zone_DH572,11658178044,90.4102949,23.7603834,0.08446867,2,4,0,0
Zone_DH572,4065398274,90.4125366,23.7564947,0.05253424,3,3,0,0
Zone_DH572,1676766740,90.4012803,23.7467537,0.00648841,4,3,0,1
Zone_DH572,6782660121,90.4041928,23.7455882,0.0,4,1,0,0
Zone_DH572,1676766756,90.4164366,23.7533738,0.04732845,3,3,0,0
Zone_DH572,386846248,90.4061005,23.7649375,0.04024864,3,3,0,0
Zone_DH572,386846250,90.4085518,23.7666956,0.01004778,4,3,0,0
Zone_DH572,4072853039,90.406888,23.7571812,0.01293537,4,3,0,1
Zone_DH572,4072853043,90.4068397,23.7576145,0.0,4,1,0,0
Zone_DH572,3327520331,90.4082993,23.752847,0.0,4,1,0,0
Zone_DH572,3327520332,90.4084656,23.7529648,0.0,4,1,0,0
Zone_DH572,3327520333,90.408443,23.7527687,0.00259993,4,3,0,1
Zone_DH572,4062883430,90.4118987,23.760759,0.0,4,1,0,0
Zone_DH572,4077653619,90.4109778,23.7509052,0.00130039,4,3,0,1
Zone_DH572,4077653620,90.4109994,23.7509118,0.0,4,1,0,0
Zone_DH572,4055936633,90.4035812,23.7496375,0.01801087,4,3,0,1
Zone_DH572,4055936638,90.4035285,23.7500548,0.02001433,4,3,0,1
Zone_DH572,3886927531,90.4098424,23.75717,0.02563554,3,3,0,0
Zone_DH572,2249805493,90.412394,23.7471965,0.00491559,4,3,0,0
Zone_DH572,2249805494,90.413961,23.7519225,0.07934918,3,3,0,0
Zone_DH572,5852950198,90.4060707,23.7485493,0.00587333,4,3,0,0
Zone_DH572,386846392,90.4093581,23.7652547,0.0053547,4,3,0,0
Zone_DH572,2249805496,90.414388,23.75243,0.02370991,4,3,0,0
Zone_DH572,386846394,90.4100256,23.7655044,0.00237827,4,3,0,1
Zone_DH572,2249805497,90.4147932,23.7531143,0.04675059,3,4,0,0
Zone_DH572,2249805500,90.4156001,23.7547741,0.08027646,3,3,0,0
Zone_DH572,5852950205,90.4073524,23.747802,0.0190439,4,3,0,0
Zone_DH572,4077694651,90.4118976,23.7529834,0.0,4,1,0,0
Zone_DH572,4077694652,90.411873,23.7529873,0.02069202,4,3,0,0
Zone_DH572,4077694656,90.4118702,23.7530602,0.00158636,4,3,0,1
Zone_DH572,2249805505,90.4177488,23.7585199,0.07939233,3,3,0,0
Zone_DH572,2249805506,90.4178956,23.758593,0.03670789,3,3,0,1
Zone_DH572,5773782721,90.4101634,23.7500891,0.00259993,4,3,0,1
Zone_DH572,5773782720,90.4101737,23.7501929,0.0,4,1,0,0
Zone_DH572,2249805509,90.4159556,23.7623613,0.04729884,3,3,0,0
Zone_DH572,386846417,90.4071801,23.7626221,0.06298897,3,3,0,1
Zone_DH572,386846418,90.4060422,23.7634232,0.06864317,3,3,0,0
Zone_DH572,386846419,90.4043061,23.7604274,0.02538087,3,3,0,0
Zone_DH572,386846420,90.4047218,23.7630086,0.03617995,3,3,0,0
Zone_DH572,4077694674,90.4117988,23.753846,0.02207702,4,3,0,0
Zone_DH572,414035691,90.4001661,23.7473889,0.00741062,4,3,0,1
Zone_DH572,414035697,90.3993199,23.7487708,0.0,4,1,0,0
Zone_DH572,1813524215,90.3973173,23.7497202,0.00464824,4,3,0,0
Zone_DH572,2320191223,90.4095974,23.7477195,0.01428568,4,2,0,0
Zone_DH572,2320191225,90.4125248,23.7460979,0.00632766,4,3,0,0
Zone_DH572,1813524219,90.3980785,23.7480977,0.00757052,4,3,0,0
Zone_DH572,2320191227,90.4107931,23.7466997,0.0135513,4,3,0,1
Zone_DH572,386846466,90.396758,23.7666161,0.00227505,4,2,0,0
Zone_DH572,1756851989,90.4138179,23.7584966,0.10179254,2,3,0,0
Zone_DH572,1813524247,90.4027921,23.7502302,0.04665329,3,3,0,0
Zone_DH572,4073082662,90.4079445,23.7540125,0.11191393,2,3,0,1
Zone_DH572,10036326183,90.4174965,23.7622009,0.0,4,1,0,0
Zone_DH572,1813524264,90.4004113,23.7497835,0.02988782,3,3,0,0
