zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH789,9977456337,90.4646337,23.8146601,0.0,4,1,0,0
Zone_DH789,9977456339,90.4645874,23.8143,0.0,4,1,0,0
Zone_DH789,9977456340,90.4620266,23.8140689,0.0,4,1,0,0
Zone_DH789,9977456341,90.4617179,23.8136761,0.0,4,1,0,0
Zone_DH789,9977456342,90.4634193,23.8138085,0.04993252,4,3,0,1
Zone_DH789,9977456350,90.4629157,23.8191053,0.03062201,4,4,0,1
Zone_DH789,9977456351,90.4628712,23.8195737,0.02975504,4,4,0,1
Zone_DH789,9977456352,90.4629592,23.8186479,0.17427718,2,4,0,0
Zone_DH789,9977456353,90.4631413,23.8167328,0.08411238,3,4,0,1
Zone_DH789,9977456354,90.4631067,23.817096,0.08997669,3,4,0,1
Zone_DH789,9977456355,90.4630718,23.8174634,0.09618452,3,4,0,1
Zone_DH789,9977456356,90.4632447,23.815645,0.06899767,4,4,0,1
Zone_DH789,9977456357,90.4632114,23.8159952,0.07343884,4,4,0,1
Zone_DH789,9977456358,90.4631753,23.8163749,0.07851797,4,4,0,1
Zone_DH789,9977456359,90.4633477,23.8145618,0.0576371,4,4,0,1
Zone_DH789,9977456360,90.4633138,23.8149181,0.06114587,4,4,0,1
Zone_DH789,9977456361,90.4632816,23.8152568,0.06490001,4,4,0,1
Zone_DH789,9977456362,90.4633833,23.8141873,0.0543737,4,4,0,1
Zone_DH789,9977456364,90.4650438,23.818354,0.0,4,1,0,0
Zone_DH789,9977456365,90.4630026,23.8181914,0.10999877,3,4,0,1
Zone_DH789,9977456366,90.4650282,23.8179798,0.0,4,1,0,0
Zone_DH789,9977456367,90.4653366,23.8184045,0.0,4,1,0,0
Zone_DH789,9977456368,90.4666859,23.8185321,0.28837361,1,3,0,1
Zone_DH789,9977456370,90.4653448,23.8180277,0.0,4,1,0,0
Zone_DH789,4413081331,90.4671322,23.8325121,0.0406903,4,3,0,1
Zone_DH789,9977456372,90.4650092,23.8172509,0.0,4,1,0,0
Zone_DH789,9977456371,90.4651788,23.8176393,0.0,4,1,0,0
Zone_DH789,9977456374,90.4668296,23.8170304,0.11952726,3,3,0,1
Zone_DH789,9977456375,90.4668147,23.8171871,0.23935713,2,3,0,0
Zone_DH789,9977456373,90.4651108,23.8168909,0.0,4,1,0,0
Zone_DH789,9977456381,90.4668777,23.8165277,0.11277962,3,3,0,0
Zone_DH789,9977456382,90.4652206,23.8165191,0.0,4,1,0,0
Zone_DH789,9977456384,90.4650702,23.8161155,0.0,4,1,0,0
Zone_DH789,9977456385,90.4669179,23.8161082,0.10818305,3,3,0,0
Zone_DH789,9977456388,90.4669541,23.8157297,0.10332475,3,3,0,0
Zone_DH789,9977456389,90.4651254,23.8157853,0.0,4,1,0,0
Zone_DH789,9977456390,90.4650051,23.8153909,0.0,4,1,0,0
Zone_DH789,9977456391,90.4669882,23.8153731,0.09920255,3,3,0,0
Zone_DH789,9997498119,90.4519123,23.8237169,0.03310841,4,2,0,0
Zone_DH789,9977456393,90.4772707,23.815666,0.0,4,1,0,0
Zone_DH789,9977456394,90.4670244,23.814995,0.1139901,3,3,0,0
Zone_DH789,9977456395,90.4649972,23.8150515,0.0,4,1,0,0
Zone_DH789,9977456396,90.4650373,23.8146479,0.0,4,1,0,0
Zone_DH789,9977456397,90.4670559,23.8146657,0.10967161,3,3,0,0
Zone_DH789,9977456398,90.4770437,23.8153028,0.0,4,1,0,0
Zone_DH789,9977456400,90.4670955,23.8142522,0.12699464,3,3,0,0
Zone_DH789,9977456401,90.4652053,23.814336,0.0,4,1,0,0
Zone_DH789,9977456402,90.465476,23.8139691,0.0,4,1,0,0
Zone_DH789,9977456403,90.467112,23.8140802,0.12584141,3,3,0,1
Zone_DH789,9977456404,90.4671288,23.813904,0.12225903,3,3,0,1
Zone_DH789,9977456405,90.4734742,23.8134826,0.0,4,1,0,0
Zone_DH789,9977456406,90.4739176,23.8131277,0.0,4,1,0,0
Zone_DH789,9977456407,90.4672327,23.8128178,0.04105018,4,3,0,1
Zone_DH789,9977456408,90.4672033,23.8131257,0.04805136,4,3,0,1
Zone_DH789,9977456409,90.4623171,23.812722,0.0,4,1,0,0
Zone_DH789,9977456410,90.462324,23.8122213,0.0,4,1,0,0
Zone_DH789,9977456412,90.4672681,23.8124482,0.02726046,4,3,0,1
Zone_DH789,9977456413,90.4743616,23.8127016,0.0,4,1,0,0
Zone_DH789,9977456415,90.4673037,23.8120762,0.01389605,4,3,0,1
Zone_DH789,9977456416,90.463513,23.8128227,0.01765837,4,4,0,1
Zone_DH789,9977456417,90.4635603,23.8123255,0.00673128,4,3,0,1
Zone_DH789,9977456418,90.4644195,23.8123978,0.0,4,1,0,0
Zone_DH789,9977456426,90.4667605,23.817753,0.24731526,2,3,0,1
Zone_DH789,9977456429,90.4654722,23.8291394,0.05007974,4,3,0,0
Zone_DH789,9977456430,90.4662292,23.8291789,0.05658201,4,3,0,1
Zone_DH789,9977456435,90.4662972,23.8285586,0.06250358,4,3,0,1
Zone_DH789,4912273204,90.4745081,23.8187733,0.0040404,4,3,0,1
Zone_DH789,9977456438,90.4663589,23.827997,0.07129596,4,3,0,1
Zone_DH789,4912273207,90.47112,23.81875,0.02936245,4,3,0,1
Zone_DH789,4912273211,90.4712183,23.817758,0.00416309,4,3,0,0
Zone_DH789,9977456443,90.466409,23.8275395,0.08281192,4,3,0,1
Zone_DH789,4912273213,90.4712554,23.8173826,0.12059052,3,3,0,0
Zone_DH789,9977456446,90.4664559,23.8271121,0.08566638,3,3,0,1
Zone_DH789,4912273215,90.4712903,23.8170307,0.11897109,3,3,0,0
Zone_DH789,9977456447,90.4664328,23.8273228,0.0858136,3,3,0,0
Zone_DH789,4912273217,90.4713254,23.8166763,0.11516787,3,3,0,0
Zone_DH789,9977456448,90.4664782,23.8269089,0.08789106,3,3,0,0
Zone_DH789,4912273219,90.4713618,23.8163086,0.11026868,3,3,0,0
Zone_DH789,9977456450,90.4665231,23.8265003,0.08636159,3,3,0,0
Zone_DH789,4912273221,90.4713987,23.8159359,0.09407435,3,3,0,0
Zone_DH789,9977456449,90.4665071,23.8266455,0.08421053,3,3,0,1
Zone_DH789,4912273223,90.4714371,23.8155481,0.09987323,3,3,0,0
Zone_DH789,4912273224,90.4714189,23.8157317,0.09266757,3,3,0,0
Zone_DH789,4912273227,90.471384,23.8160846,0.09596369,3,3,0,0
Zone_DH789,4912273229,90.4713482,23.8164452,0.11182268,3,3,0,0
Zone_DH789,4912273231,90.4713055,23.8168766,0.11737619,3,3,0,0
Zone_DH789,4912273233,90.4712425,23.8175134,0.12165378,3,3,0,0
Zone_DH789,4912273239,90.4711824,23.8181202,0.01735574,4,4,0,0
Zone_DH789,13304600410,90.4573873,23.8156204,0.0,4,1,0,0
Zone_DH789,13304600411,90.458363,23.8157119,0.0,4,1,0,0
Zone_DH789,13304600413,90.4523824,23.8188899,0.04309492,4,3,0,0
Zone_DH789,13304600422,90.4545556,23.8121047,0.0,4,1,0,0
Zone_DH789,13304600424,90.455082,23.8117326,0.0,4,1,0,0
Zone_DH789,13304600426,90.4550831,23.8113088,0.0,4,1,0,0
Zone_DH789,4912273265,90.4666792,23.8215048,0.0,4,1,0,0
Zone_DH789,4912273266,90.4666474,23.8189347,0.3418967,1,3,1,0
Zone_DH789,11363893107,90.4665895,23.8296142,0.0,4,1,0,0
Zone_DH789,11363893108,90.4663179,23.8310239,0.00807263,4,3,0,1
Zone_DH789,11363893114,90.4679087,23.8299976,0.0,4,1,0,0
Zone_DH789,4413052795,90.4640168,23.8322588,0.0,4,1,0,0
Zone_DH789,13304600455,90.4674745,23.809884,0.0,4,1,0,0
Zone_DH789,12176158600,90.4568334,23.8326162,0.0,4,1,0,0
Zone_DH789,9909403533,90.4716971,23.8129217,0.02609087,4,3,0,1
Zone_DH789,9168308110,90.4651813,23.8324504,0.07840347,4,3,0,0
Zone_DH789,4915206030,90.4749451,23.8140315,0.0075001,4,3,0,0
Zone_DH789,4915206032,90.4749132,23.8143586,0.01086983,4,3,0,0
Zone_DH789,9976879007,90.4656588,23.8265109,0.01618615,4,3,0,0
Zone_DH789,9909403555,90.4717407,23.8124821,0.01545005,4,4,0,1
Zone_DH789,4915206078,90.4748762,23.8147378,0.0011287,4,3,0,0
Zone_DH789,4915206079,90.4748412,23.8151218,0.00742649,4,4,0,1
Zone_DH789,4915206081,90.4748083,23.8154821,0.00461293,4,4,0,1
Zone_DH789,4915206082,90.4714709,23.8152065,0.07994111,4,3,0,0
Zone_DH789,4912273360,90.4627831,23.8205002,0.019744,4,3,0,0
Zone_DH789,4912273363,90.4663707,23.8217434,0.12068049,3,3,0,0
Zone_DH789,4912273364,90.4626962,23.8214138,0.1486607,2,4,0,0
Zone_DH789,4912273365,90.4663431,23.8221993,0.12001799,3,3,0,0
Zone_DH789,4912273366,90.4626516,23.821883,0.11388378,3,4,0,0
Zone_DH789,4912273367,90.4662974,23.82265,0.11924099,3,3,0,0
Zone_DH789,4912273369,90.4662455,23.8231852,0.14372879,2,4,0,0
Zone_DH789,4912273373,90.4661557,23.8240457,0.1267411,3,3,0,0
Zone_DH789,4912273376,90.462435,23.8241614,0.11395739,3,4,0,0
Zone_DH789,4912273381,90.4623106,23.8254698,0.05941193,4,4,0,0
Zone_DH789,4912273382,90.4672953,23.8121641,0.020521,4,3,0,1
Zone_DH789,12133449708,90.4694563,23.8122894,0.0,4,1,0,0
Zone_DH789,12133449709,90.4698515,23.812318,0.0,4,1,0,0
Zone_DH789,12133449710,90.4695216,23.8126413,0.0,4,1,0,0
Zone_DH789,12133449711,90.4699701,23.8126849,0.0,4,1,0,0
Zone_DH789,11101196271,90.4532331,23.8172491,0.0,4,1,0,0
Zone_DH789,12133449713,90.4700172,23.8130541,0.0,4,1,0,0
Zone_DH789,12133449712,90.4696806,23.8130303,0.0,4,1,0,0
Zone_DH789,11101196284,90.4521949,23.8208321,0.03837566,4,2,0,0
