zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH585,3008987886,90.4016845,23.8839405,0.03675366,3,3,0,0
Zone_DH585,3008987887,90.4007537,23.8829976,0.04835889,3,3,0,0
Zone_DH585,4923847403,90.4083295,23.8852388,0.00065558,4,3,0,0
Zone_DH585,266887921,90.3939434,23.8656032,0.00210238,4,2,0,0
Zone_DH585,3008987889,90.4017253,23.8825654,0.03621111,3,3,0,0
Zone_DH585,4923847410,90.4085629,23.8847546,0.00825539,4,3,0,0
Zone_DH585,4923847406,90.4087454,23.8847891,0.00255862,4,3,0,0
Zone_DH585,4923847409,90.4086056,23.8845405,0.00202634,4,3,0,1
Zone_DH585,4923847408,90.4083761,23.8845145,0.0,4,1,0,0
Zone_DH585,4923847415,90.4073321,23.8830305,0.0,4,1,0,0
Zone_DH585,4923847416,90.4072685,23.8837209,0.00388828,4,3,0,1
Zone_DH585,4923847418,90.4077601,23.8837393,0.00208389,4,3,0,0
Zone_DH585,4923847420,90.4096035,23.8829953,0.00065353,4,3,0,0
Zone_DH585,3108614909,90.408251,23.880555,0.0883473,2,3,0,0
Zone_DH585,3108614910,90.4089484,23.8803156,0.07873964,3,3,0,0
Zone_DH585,266568447,90.3991066,23.8805353,0.00471238,4,4,0,0
Zone_DH585,388582143,90.4055574,23.8726938,0.0,4,1,0,0
Zone_DH585,388582144,90.4034365,23.8726193,0.0154935,4,4,0,0
Zone_DH585,388582145,90.4033951,23.870998,0.023268,4,4,0,0
Zone_DH585,3108614912,90.4108387,23.880214,0.07049452,3,3,0,0
Zone_DH585,3108614913,90.4117028,23.8801476,0.06312694,3,3,0,1
Zone_DH585,3108614914,90.4128682,23.8801997,0.0437842,3,3,0,0
Zone_DH585,267191047,90.3995663,23.8678885,0.09152245,2,3,0,0
Zone_DH585,3734815497,90.3933805,23.8695046,0.00876917,4,3,0,0
Zone_DH585,267191050,90.3951482,23.8667843,0.00878921,4,3,0,0
Zone_DH585,3108614923,90.406045,23.8764854,0.082482,2,3,0,0
Zone_DH585,267191052,90.3939263,23.8673408,0.00911083,4,3,0,0
Zone_DH585,3108614925,90.4066805,23.8762855,0.0793274,2,3,0,1
Zone_DH585,3108614926,90.4079905,23.876525,0.10466696,2,3,0,0
Zone_DH585,3108614927,90.4088056,23.8766582,0.06586846,3,3,0,0
Zone_DH585,3108614928,90.4088089,23.8767169,0.05809602,3,3,0,0
Zone_DH585,3734815508,90.393618,23.874429,0.04314095,3,3,0,0
Zone_DH585,4925801239,90.4077177,23.8792313,0.0,4,1,0,0
Zone_DH585,4924019481,90.4130075,23.8796126,0.00347725,4,3,0,0
Zone_DH585,391699227,90.4047421,23.8656899,0.00202634,4,3,0,1
Zone_DH585,4950174495,90.4108769,23.865619,0.0,4,1,0,0
Zone_DH585,266689312,90.3977723,23.8729025,0.00349369,4,3,0,0
Zone_DH585,266689313,90.3977749,23.8738711,0.00604615,4,3,0,0
Zone_DH585,4950174498,90.4107052,23.8649236,0.0,4,1,0,0
Zone_DH585,4950174499,90.4107549,23.8651458,0.00607286,4,4,0,1
Zone_DH585,4950174500,90.4112953,23.8651518,0.0,4,1,0,0
Zone_DH585,11173309221,90.3925352,23.8768272,1.85e-05,4,2,0,0
Zone_DH585,11173309222,90.39254,23.8762633,0.00200374,4,2,0,0
Zone_DH585,12094694175,90.4004149,23.8811006,0.0,4,1,0,0
Zone_DH585,4950174504,90.4102449,23.865153,0.01489341,4,3,0,1
Zone_DH585,266568489,90.4008948,23.880625,0.02024082,4,3,0,0
Zone_DH585,4950174516,90.4104416,23.8641968,0.00436095,4,2,0,0
Zone_DH585,391699274,90.4016635,23.8644864,0.01635254,4,3,0,0
Zone_DH585,12677022539,90.4135136,23.8639686,0.0,4,1,0,0
Zone_DH585,4912022354,90.4078841,23.8736623,0.00095563,4,2,0,0
Zone_DH585,4912022358,90.407932,23.8744761,0.03141447,3,3,0,0
Zone_DH585,4911922009,90.4072955,23.8681889,0.01860084,4,3,0,0
Zone_DH585,4923847521,90.4092544,23.8829846,0.0004439,4,3,0,0
Zone_DH585,4912022370,90.4081619,23.8719213,0.00202634,4,3,0,1
Zone_DH585,4923847523,90.4087701,23.8826003,0.0452084,3,3,0,0
Zone_DH585,4912022372,90.4086748,23.8713979,0.06227612,3,3,0,0
Zone_DH585,4912022369,90.4082732,23.8712996,0.03298869,3,3,0,0
Zone_DH585,4923847522,90.4096613,23.8827012,0.00594544,4,3,0,1
Zone_DH585,4923847529,90.4096092,23.8833856,0.00231406,4,3,0,0
Zone_DH585,4912022379,90.4094586,23.8706311,0.01106268,4,2,0,0
Zone_DH585,4923847532,90.4104586,23.8839596,0.00393143,4,3,0,0
Zone_DH585,4912022384,90.417023,23.870365,0.0,4,1,0,0
Zone_DH585,4924003186,90.4142432,23.8755937,0.0232269,4,3,0,0
Zone_DH585,3108615029,90.4095284,23.8768606,0.02407155,4,4,0,0
Zone_DH585,4924003190,90.4138589,23.8755233,0.02350228,4,3,0,0
Zone_DH585,3108615032,90.4071786,23.8806636,0.10862305,2,3,0,0
Zone_DH585,3108615033,90.4072232,23.8802283,0.01644708,4,3,0,1
Zone_DH585,4924003192,90.4138953,23.8758988,0.00318337,4,3,0,0
Zone_DH585,3108615035,90.4070978,23.8796857,0.01844259,4,4,0,1
Zone_DH585,4912022398,90.4154368,23.8719318,0.0,4,1,0,0
Zone_DH585,3108615039,90.4074884,23.8783341,0.01865633,4,4,0,0
Zone_DH585,3108615040,90.4076036,23.8779471,0.03554525,3,4,0,0
Zone_DH585,4923847553,90.4077625,23.8855749,0.0002425,4,3,0,0
Zone_DH585,4923847554,90.4092768,23.8833769,0.02557589,3,3,0,0
Zone_DH585,3108615043,90.407888,23.8770187,0.0451077,3,3,0,0
Zone_DH585,4923847556,90.4087058,23.8829029,0.03300308,3,3,0,0
Zone_DH585,3108615045,90.4090548,23.8761915,0.01391107,4,3,0,0
Zone_DH585,3108615041,90.4076702,23.8775884,0.0388992,3,4,0,0
Zone_DH585,4912022403,90.4090191,23.8674372,0.0,4,1,0,0
Zone_DH585,4912022401,90.4155984,23.8719497,0.00405063,4,3,0,1
Zone_DH585,6042256260,90.408331,23.8796867,0.0,4,1,0,0
Zone_DH585,4912022410,90.4173964,23.8721856,0.0,4,1,0,0
Zone_DH585,10015474571,90.4027109,23.8783687,0.0671118,3,3,0,0
Zone_DH585,12695071142,90.4067224,23.8735893,0.05987986,3,3,0,0
Zone_DH585,11347948433,90.4095227,23.8790051,0.01665464,4,3,0,0
Zone_DH585,3108615060,90.40971,23.8702435,0.00983372,4,2,0,0
Zone_DH585,3108615067,90.4091587,23.8678402,0.05944623,3,3,0,0
Zone_DH585,266683304,90.3961786,23.8639832,0.00202634,4,2,0,1
Zone_DH585,9933171625,90.4039097,23.8747717,0.10180829,2,3,0,1
Zone_DH585,9933171626,90.4038991,23.8749188,0.0,4,1,0,0
Zone_DH585,391697324,90.3961113,23.8718892,0.03147818,3,3,0,0
Zone_DH585,391697325,90.3944115,23.8719565,0.01582232,4,4,0,0
Zone_DH585,1640119212,90.409144,23.8863978,0.0001007,4,2,0,0
Zone_DH585,1640119215,90.4073056,23.8862609,0.01212723,4,2,0,0
Zone_DH585,1640119217,90.4082461,23.8863183,0.01040093,4,3,0,0
Zone_DH585,391699383,90.4016945,23.8630392,0.0009433,4,3,0,0
Zone_DH585,391699386,90.4016904,23.8635111,0.00694629,4,3,0,0
Zone_DH585,391699387,90.4059617,23.8636407,0.0,4,1,0,0
Zone_DH585,3838516157,90.4035525,23.8808751,0.00808687,4,3,0,1
Zone_DH585,3838516158,90.4043787,23.8808583,0.0,4,1,0,0
Zone_DH585,12695071152,90.4078977,23.8743337,0.03191181,3,3,0,0
Zone_DH585,3838516160,90.4045099,23.8816282,0.0,4,1,0,0
Zone_DH585,391697347,90.3949504,23.8725385,0.00057954,4,3,0,0
Zone_DH585,391697348,90.3949371,23.873735,0.00321625,4,3,0,0
Zone_DH585,391699397,90.4016707,23.8639412,0.00871163,4,3,0,0
Zone_DH585,3838516166,90.4052816,23.8765133,0.0818367,2,2,0,0
Zone_DH585,266687431,90.396873,23.8662129,0.00358412,4,3,0,0
Zone_DH585,391697351,90.3954651,23.8737342,0.00815675,4,3,0,0
Zone_DH585,266683337,90.3974586,23.8638289,0.00155983,4,3,0,0
Zone_DH585,266683338,90.3980926,23.8638452,0.00454797,4,3,0,0
Zone_DH585,391697352,90.396641,23.872823,0.01326782,4,3,0,0
Zone_DH585,391699398,90.4059427,23.8641343,0.0,4,1,0,0
Zone_DH585,3838516164,90.4027787,23.8747402,0.1890931,1,4,0,0
Zone_DH585,12695071154,90.4077105,23.8733816,0.02813451,3,3,0,0
Zone_DH585,266675151,90.3938768,23.8786343,0.00405063,4,3,0,1
Zone_DH585,1683090861,90.3939183,23.8699474,0.01083662,4,4,0,0
Zone_DH585,3008998358,90.4017211,23.8845215,0.03383951,3,3,0,0
Zone_DH585,12878851030,90.4054501,23.8859762,0.02044633,4,3,0,1
Zone_DH585,12878851035,90.4049699,23.8863351,0.0,4,1,0,0
Zone_DH585,1640119261,90.4089483,23.8863379,0.00190509,4,2,0,0
Zone_DH585,1683090864,90.3951373,23.8699231,0.00409995,4,4,0,0
Zone_DH585,3008998366,90.4047384,23.8856292,0.02194862,4,2,0,0
Zone_DH585,391699424,90.4011316,23.8644608,0.02110191,4,3,0,0
Zone_DH585,2895186912,90.395447,23.8844443,0.0,4,1,0,0
Zone_DH585,391697378,90.4012997,23.8798704,0.22896026,1,2,0,1
Zone_DH585,4948110305,90.4055933,23.883988,0.00110154,4,3,0,0
Zone_DH585,266689518,90.3982574,23.8729075,0.01209024,4,4,0,0
Zone_DH585,266689519,90.3993232,23.8729173,0.00498776,4,4,0,0
Zone_DH585,266689520,90.4000189,23.872924,0.00068024,4,3,0,0
Zone_DH585,3008998385,90.4015708,23.8862244,0.0,4,1,0,0
Zone_DH585,4923751411,90.4085447,23.8835519,0.00670584,4,3,0,0
Zone_DH585,3008998391,90.4028827,23.8828367,0.02005997,4,3,0,0
Zone_DH585,3108627449,90.4087311,23.8772048,0.03865464,3,3,0,0
Zone_DH585,3108627450,90.4086298,23.8777129,0.00658048,4,3,0,0
Zone_DH585,3108627451,90.4086255,23.8778729,0.00964876,4,3,0,0
Zone_DH585,4912022524,90.4167172,23.8730225,0.00427258,4,2,0,0
Zone_DH585,3108627453,90.4084056,23.878171,0.01717664,4,3,0,0
Zone_DH585,4930206718,90.4075963,23.8647637,0.00403624,4,3,0,0
Zone_DH585,4930206714,90.4063053,23.8643006,0.00508846,4,3,0,0
Zone_DH585,3008998400,90.4048303,23.8839853,0.00425614,4,3,0,0
Zone_DH585,4912022531,90.4164,23.8737244,0.00784026,4,2,0,0
Zone_DH585,3108627459,90.4102912,23.866906,0.0,4,2,0,0
Zone_DH585,3008998405,90.4034996,23.8837102,0.00591462,4,3,0,0
Zone_DH585,11104287752,90.4053006,23.8685919,0.0,4,1,0,0
Zone_DH585,3108627464,90.4102703,23.864944,0.0062681,4,3,0,0
Zone_DH585,7127438349,90.3956637,23.8639653,0.0,4,1,0,0
Zone_DH585,4912022542,90.4134739,23.868205,0.03942531,3,3,0,0
Zone_DH585,3008998414,90.4042292,23.885371,0.02371396,4,3,0,0
Zone_DH585,3008998416,90.4044108,23.8852012,0.00129883,4,3,0,0
Zone_DH585,4950174736,90.4104297,23.8642895,0.00751966,4,3,0,0
Zone_DH585,4912022544,90.4144791,23.8702341,0.0,4,1,0,0
Zone_DH585,11422280723,90.4010449,23.8799408,0.03523082,3,3,0,0
Zone_DH585,391699476,90.4002075,23.8636127,0.00190509,4,3,0,0
Zone_DH585,391697429,90.3974631,23.8776278,0.0263404,3,3,0,0
Zone_DH585,4950174741,90.4092549,23.8635588,0.00485418,4,2,0,0
Zone_DH585,3008998422,90.4048239,23.8824442,0.0,4,3,0,0
Zone_DH585,4973106200,90.4002627,23.8836811,0.01009472,4,3,0,1
Zone_DH585,391662622,90.3944012,23.8754257,0.0,4,1,0,0
Zone_DH585,4908620830,90.4049009,23.8811632,0.0,4,1,0,0
Zone_DH585,4973106212,90.3955306,23.8822852,0.0,4,1,0,0
Zone_DH585,4973106214,90.3973397,23.8827303,0.00202634,4,3,0,1
Zone_DH585,4973106216,90.3972982,23.8844058,0.00202634,4,3,0,1
Zone_DH585,12878656558,90.400862,23.8822215,0.22774979,1,3,0,1
Zone_DH585,267191343,90.3944529,23.8673919,0.01032541,4,3,0,0
Zone_DH585,4950174767,90.4063379,23.8631807,0.0094638,4,3,0,0
Zone_DH585,3716285490,90.4162204,23.8742808,0.01831723,4,3,0,0
Zone_DH585,7130008628,90.3968034,23.8751567,0.0,4,1,0,0
Zone_DH585,7130008629,90.3968383,23.8745094,0.07780456,3,3,0,1
Zone_DH585,391697463,90.4001572,23.8758892,0.01744175,4,4,0,0
Zone_DH585,391697464,90.4001431,23.8777157,0.01600317,4,4,0,0
Zone_DH585,391697465,90.4002181,23.8785252,0.01375899,4,3,0,0
Zone_DH585,391697466,90.4006324,23.8777317,0.00019524,4,3,0,0
Zone_DH585,12870657082,90.4027842,23.8745962,0.00718468,4,3,0,0
Zone_DH585,12870657084,90.4031079,23.8757539,0.0,4,1,0,0
Zone_DH585,12870657085,90.403132,23.8747505,0.12105444,2,3,0,1
Zone_DH585,12870657086,90.4028773,23.8748513,0.0,4,1,0,0
Zone_DH585,12870657087,90.4031295,23.8748561,0.02408799,4,4,0,1
Zone_DH585,12870657088,90.403352,23.8748611,0.0,4,1,0,0
Zone_DH585,12870657089,90.4028531,23.875023,0.0,4,1,0,0
Zone_DH585,12870657090,90.4031252,23.8750329,0.01811994,4,4,0,1
Zone_DH585,4950174787,90.4080741,23.865399,0.00356768,4,3,0,0
Zone_DH585,12870657092,90.4031198,23.875261,0.0121149,4,4,0,1
Zone_DH585,12870657091,90.4033654,23.8750377,0.0,4,1,0,0
Zone_DH585,12870657093,90.4029363,23.8752535,0.0,4,1,0,0
Zone_DH585,3716285511,90.4144676,23.8728026,0.01085511,4,3,0,0
Zone_DH585,12870657096,90.4031135,23.8755209,0.00607286,4,4,0,1
Zone_DH585,391697481,90.3975049,23.8745369,0.12348769,2,4,0,0
Zone_DH585,12870657094,90.4032072,23.8752658,0.0,4,1,0,0
Zone_DH585,3716285515,90.4137996,23.8719776,0.02639794,3,3,0,0
Zone_DH585,12870657095,90.4028826,23.8755135,0.0,4,1,0,0
Zone_DH585,12870657097,90.4033225,23.8755258,0.0,4,1,0,0
Zone_DH585,391697487,90.3974758,23.8758377,0.04465763,3,3,0,0
Zone_DH585,3716285520,90.4132123,23.8715474,0.04358691,3,3,0,0
Zone_DH585,391699541,90.4001938,23.8631276,0.0,4,2,0,0
Zone_DH585,3838583899,90.3958195,23.8687982,0.01078524,4,3,0,0
Zone_DH585,266683484,90.3988858,23.8637508,0.00486857,4,3,0,0
Zone_DH585,266683485,90.3980779,23.8644574,0.02202055,4,3,0,0
Zone_DH585,266683486,90.3974447,23.8644475,0.01185184,4,3,0,0
Zone_DH585,266683487,90.3975649,23.8646875,0.00855133,4,3,0,0
Zone_DH585,3838583900,90.3967738,23.8687867,0.00649622,4,3,0,0
Zone_DH585,391662687,90.3932288,23.8744197,0.03910266,3,3,0,1
Zone_DH585,391697502,90.3974469,23.8784405,0.00570911,4,3,0,0
Zone_DH585,3830885475,90.4033237,23.8741002,0.01266361,4,4,0,1
Zone_DH585,391697508,90.3990196,23.8776788,0.02004558,4,3,0,0
Zone_DH585,391697509,90.3989392,23.8797086,0.01875908,4,4,0,0
Zone_DH585,266689638,90.3982503,23.8720082,0.0119135,4,3,0,0
Zone_DH585,3830885476,90.4033445,23.8736018,0.04098308,3,3,0,0
Zone_DH585,391697512,90.3974382,23.8788794,0.00387183,4,3,0,0
Zone_DH585,391697513,90.4003718,23.8789339,0.01198954,4,3,0,0
Zone_DH585,391697514,90.3974301,23.8792855,0.00203251,4,3,0,0
Zone_DH585,391697515,90.398955,23.8793084,0.02028192,4,3,0,0
Zone_DH585,391697516,90.3974221,23.879688,0.00039458,4,3,0,0
Zone_DH585,391697517,90.3993999,23.8797082,0.00168519,4,3,0,0
Zone_DH585,4950756458,90.4133311,23.8641681,0.0,4,1,0,0
Zone_DH585,4950756460,90.4126805,23.8648416,0.01341578,4,3,0,1
Zone_DH585,1540787314,90.3959438,23.877357,0.00202634,4,3,0,1
Zone_DH585,5832520820,90.3974643,23.8775672,0.02790845,3,3,0,0
Zone_DH585,5832520821,90.3969033,23.8775402,0.00451714,4,3,0,0
Zone_DH585,3108627573,90.4115872,23.8773558,0.02941279,3,3,0,0
Zone_DH585,3108627575,90.4115831,23.8765676,0.02594993,3,3,0,0
Zone_DH585,3108627578,90.4117899,23.8754028,0.07018009,3,3,0,0
Zone_DH585,3108627579,90.4119,23.8750613,0.05744866,3,3,0,0
Zone_DH585,11054269575,90.4136382,23.8736679,0.0,4,1,0,0
Zone_DH585,3108627593,90.413095,23.8709969,0.03069724,3,4,0,1
Zone_DH585,3108627597,90.4121965,23.870234,0.00202634,4,3,0,1
Zone_DH585,3099847822,90.4078138,23.8835147,0.00890892,4,3,0,0
Zone_DH585,10026847374,90.4000882,23.8806905,0.00851639,4,3,0,0
Zone_DH585,11054269584,90.4098681,23.8698841,0.0098851,4,3,0,1
Zone_DH585,10026847377,90.4001885,23.8807793,0.00311966,4,3,0,1
Zone_DH585,11054269585,90.4122528,23.8710193,0.01008444,4,3,0,0
Zone_DH585,11054269583,90.4111075,23.8700795,0.0,4,1,0,0
Zone_DH585,3108627604,90.4119223,23.8719347,0.03048556,3,3,0,0
Zone_DH585,10026847381,90.4004464,23.8807185,0.00404241,4,3,0,0
Zone_DH585,3108627606,90.4129811,23.8723308,0.04228397,3,3,0,0
Zone_DH585,10026847384,90.4005098,23.8805976,0.0098255,4,3,0,0
Zone_DH585,10026847387,90.4009131,23.8805273,0.02218701,4,3,0,0
Zone_DH585,3108627613,90.411907,23.8662902,0.02993274,3,3,0,1
Zone_DH585,3108627615,90.4157154,23.8682102,0.00404857,4,3,0,1
Zone_DH585,10026847396,90.4004301,23.883124,0.0120964,4,2,0,1
Zone_DH585,4737703079,90.3920868,23.8797177,0.0,4,1,0,0
Zone_DH585,266685611,90.400467,23.8679526,0.00893153,4,3,0,0
Zone_DH585,266689713,90.3993436,23.871997,0.00290593,4,3,0,0
Zone_DH585,3108627639,90.4163489,23.8761072,0.00607081,4,3,0,1
Zone_DH585,4923950263,90.4109117,23.8792072,0.0,4,1,0,0
Zone_DH585,3108627642,90.4170046,23.8761852,0.00202634,4,2,0,1
Zone_DH585,4923950266,90.4108913,23.878751,0.01843232,4,3,0,1
Zone_DH585,266665148,90.3938692,23.86947,0.00467127,4,3,0,0
Zone_DH585,266665154,90.3966579,23.8707085,0.00958711,4,3,0,0
Zone_DH585,266665157,90.3944223,23.8707767,0.00790808,4,3,0,0
Zone_DH585,6124106950,90.3977731,23.8731944,0.00130911,4,3,0,0
Zone_DH585,6124106951,90.396638,23.8732018,0.01508865,4,3,0,0
Zone_DH585,12870538443,90.4033925,23.8709399,0.00786492,4,3,0,0
Zone_DH585,6059314380,90.3931772,23.8758395,0.02996356,3,3,0,1
Zone_DH585,12870538445,90.4006918,23.8708604,0.00347109,4,3,0,0
Zone_DH585,391984334,90.3978613,23.8682175,0.01753629,4,3,0,0
Zone_DH585,12870538446,90.4013371,23.8708776,0.04721214,3,4,0,0
Zone_DH585,12870538448,90.4041575,23.8709681,0.00724017,4,4,0,0
Zone_DH585,12870538447,90.4022017,23.8708961,0.01341167,4,4,0,0
Zone_DH585,12870538449,90.4049039,23.8709938,0.01027352,4,3,0,0
Zone_DH585,4924003542,90.4140973,23.8794262,0.0,4,1,0,0
Zone_DH585,4924003543,90.4144899,23.8794847,0.00605026,4,3,0,1
Zone_DH585,4924003544,90.4147848,23.8792997,0.0,4,1,0,0
Zone_DH585,4924003545,90.4146042,23.8792709,0.00203867,4,3,0,1
Zone_DH585,13316572380,90.4162031,23.8691971,0.0,4,1,0,0
Zone_DH585,6032739549,90.3929044,23.8768396,5.343e-05,4,3,0,0
Zone_DH585,6032739550,90.3933552,23.8762759,0.01801924,4,3,0,0
Zone_DH585,266884318,90.3939271,23.8666579,0.00263877,4,3,0,0
Zone_DH585,6032739552,90.3923131,23.8786065,0.0,4,1,0,0
Zone_DH585,6032739551,90.3933459,23.8768419,0.01409192,4,3,0,0
Zone_DH585,3842858208,90.4011585,23.8630444,0.00196263,4,2,0,0
Zone_DH585,4924003548,90.4143917,23.8800142,0.03617001,3,3,0,0
Zone_DH585,11307492583,90.4007946,23.8745068,0.0745246,3,4,0,0
Zone_DH585,11307492584,90.4033276,23.874614,0.01140588,4,4,0,0
Zone_DH585,9980302572,90.4011509,23.8636161,0.00542139,4,3,0,0
Zone_DH585,9980302574,90.4011561,23.8631471,0.00374647,4,3,0,0
Zone_DH585,266689776,90.3987939,23.8738694,0.00669762,4,3,0,0
Zone_DH585,266689788,90.3988094,23.8720006,0.00475759,4,3,0,0
Zone_DH585,266685697,90.4007009,23.8746547,0.32483749,1,4,1,0
Zone_DH585,266687747,90.3966525,23.8714086,0.01971265,4,3,0,0
Zone_DH585,3108615432,90.4167472,23.8721776,0.00411639,4,3,0,1
Zone_DH585,3108615433,90.41662,23.8733827,0.00589201,4,2,0,0
Zone_DH585,3108615437,90.4158652,23.8759776,0.03401214,3,4,0,1
Zone_DH585,4923950351,90.412813,23.8827796,0.0,4,1,0,0
Zone_DH585,3108615440,90.4154439,23.8769811,0.02078337,4,3,0,0
Zone_DH585,6219296019,90.3965242,23.879767,0.0,4,3,0,0
Zone_DH585,6219296020,90.3969619,23.8798588,9.659e-05,4,3,0,0
Zone_DH585,3108615446,90.4150409,23.8798566,0.03768052,3,3,0,1
Zone_DH585,266689816,90.394417,23.8713641,0.00931583,4,3,0,0
Zone_DH585,5727984923,90.41537,23.8694189,0.00400747,4,3,0,1
Zone_DH585,391697700,90.3994857,23.8789332,0.00423765,4,3,0,0
Zone_DH585,4923950372,90.4100886,23.8778426,0.0,4,1,0,0
Zone_DH585,4923950373,90.4102385,23.8781357,0.00447604,4,3,0,0
Zone_DH585,4923950375,90.4108808,23.8780485,0.00307445,4,3,0,0
Zone_DH585,3485895976,90.4002339,23.867774,0.0,4,2,0,0
Zone_DH585,4923950378,90.4094937,23.8782522,0.02904287,3,3,0,0
Zone_DH585,4923950379,90.410724,23.8784604,0.0,4,1,0,0
Zone_DH585,3842788659,90.3995009,23.8784982,0.00011714,4,3,0,0
Zone_DH585,3842788660,90.3995238,23.8776963,0.00254012,4,3,0,0
Zone_DH585,8857292086,90.3934258,23.8695026,0.00910416,4,3,0,0
Zone_DH585,4923950391,90.4119076,23.8777128,0.01784867,4,3,0,0
Zone_DH585,4923950392,90.4119356,23.8774187,0.03209677,3,3,0,0
Zone_DH585,4925801789,90.4075201,23.8802717,0.0,4,1,0,0
Zone_DH585,4923950397,90.4116288,23.8784274,0.01366034,4,3,0,0
Zone_DH585,4923950400,90.4109091,23.8787474,0.01556338,4,3,0,1
Zone_DH585,4923950401,90.410575,23.8788153,0.03272769,3,3,0,0
Zone_DH585,482268483,90.4031276,23.8645424,0.02185614,4,4,0,0
Zone_DH585,6548208964,90.409164,23.8756781,0.02701447,3,3,0,0
Zone_DH585,4923950405,90.413132,23.8787621,0.0,4,1,0,0
Zone_DH585,3838571847,90.396792,23.8694025,0.01821448,4,3,0,0
Zone_DH585,3838571848,90.3973162,23.8694071,0.0164964,4,3,0,0
Zone_DH585,3838571849,90.3978711,23.8694121,0.02319813,4,3,0,0
Zone_DH585,266685770,90.3965467,23.8675953,0.01582695,4,3,0,0
Zone_DH585,266685771,90.3978562,23.8677225,0.03023946,3,3,0,0
Zone_DH585,3838571850,90.3963144,23.8693984,0.00256478,4,3,0,0
Zone_DH585,266685773,90.3965576,23.8682094,0.00797795,4,3,0,0
Zone_DH585,482264397,90.3931928,23.8753994,0.03392171,3,3,0,1
Zone_DH585,391697740,90.3990041,23.8780698,0.0275673,3,3,0,0
Zone_DH585,391697741,90.3968412,23.8780396,0.00228118,4,3,0,0
Zone_DH585,3838571851,90.3963016,23.8687926,0.00307856,4,3,0,0
Zone_DH585,391697746,90.3970392,23.8764054,0.01601756,4,3,0,0
Zone_DH585,391697747,90.3969239,23.8772929,0.0100454,4,3,0,0
Zone_DH585,6548208971,90.407795,23.875451,0.01876114,4,3,0,0
Zone_DH585,391697750,90.396991,23.8780187,0.00205922,4,3,0,0
Zone_DH585,4923950422,90.4116129,23.8801658,0.06783315,3,3,0,0
Zone_DH585,11106946393,90.3951673,23.8656442,0.01120243,4,4,0,0
Zone_DH585,11106946397,90.3975313,23.8668977,0.02079775,4,4,0,0
Zone_DH585,4923950431,90.4137031,23.8794765,0.0006042,4,3,0,0
Zone_DH585,4923950432,90.4135418,23.8798166,0.00286072,4,3,0,0
Zone_DH585,3732065634,90.3942982,23.8744994,0.0,4,1,0,0
Zone_DH585,3732065635,90.3964908,23.876087,0.00694834,4,3,0,0
Zone_DH585,3732065638,90.3957754,23.8760504,0.00502681,4,2,0,0
Zone_DH585,4923950441,90.4170007,23.8770852,0.0,4,1,0,0
Zone_DH585,4923950442,90.4172795,23.8785573,0.00202634,4,2,0,1
Zone_DH585,4923950444,90.4171897,23.8785349,0.0,4,1,0,0
Zone_DH585,9980235118,90.4031398,23.8640028,0.00869108,4,4,0,0
Zone_DH585,9980235120,90.4031606,23.8630729,0.00057338,4,3,0,0
Zone_DH585,9980235121,90.40315,23.8635456,0.01111817,4,4,0,0
Zone_DH585,482266482,90.4034337,23.8721202,0.02492648,4,4,0,1
Zone_DH585,9980235123,90.4002697,23.864442,0.02377561,4,4,0,0
Zone_DH585,4923950449,90.417201,23.8790136,0.00404857,4,2,0,1
Zone_DH585,4923950454,90.4166061,23.8789607,0.0060667,4,3,0,1
Zone_DH585,391665017,90.3928003,23.8744094,0.00024661,4,2,0,0
Zone_DH585,4923950457,90.4158475,23.8772454,0.00808071,4,3,0,1
Zone_DH585,4923950460,90.4161322,23.876638,0.0,4,1,0,0
Zone_DH585,391665021,90.3920631,23.8694762,0.00202018,4,2,0,0
Zone_DH585,391665022,90.3920227,23.8737579,0.00274358,4,2,0,0
Zone_DH585,4923950461,90.4163722,23.875649,0.0,4,1,0,0
Zone_DH585,4923950462,90.4171553,23.8758854,0.0,4,1,0,0
Zone_DH585,4923950469,90.4163381,23.8780961,0.0,4,1,0,0
Zone_DH585,4923950470,90.4166663,23.87757,0.00202634,4,2,0,1
Zone_DH585,4923950476,90.4160393,23.8771926,0.00607081,4,3,0,1
Zone_DH585,4923950480,90.4147311,23.8766997,0.0,4,1,0,0
Zone_DH585,4923950481,90.4146905,23.8769596,0.00202634,4,3,0,1
Zone_DH585,4923950483,90.4152864,23.8762739,0.0,4,1,0,0
Zone_DH585,4923950484,90.4153885,23.8759115,0.02265969,4,3,0,1
Zone_DH585,4930207126,90.4091498,23.8645422,0.00236749,4,3,0,1
Zone_DH585,4912022399,90.4162357,23.8719983,0.0,4,1,0,0
Zone_DH585,4930207127,90.4094082,23.8653847,0.0,4,1,0,0
Zone_DH585,4930207129,90.4102235,23.8655167,0.0174993,4,3,0,1
Zone_DH585,4923950491,90.4122395,23.875868,0.0,4,1,0,0
Zone_DH585,4930207131,90.408725,23.8644061,0.0,4,1,0,0
Zone_DH585,4923950493,90.4127459,23.8768561,0.0,4,1,0,0
Zone_DH585,267099553,90.3945656,23.865624,0.00358617,4,3,0,0
Zone_DH585,267099554,90.3951756,23.8651487,0.0069319,4,2,0,0
Zone_DH585,1683090851,90.3951016,23.8674549,0.01820471,4,4,0,0
