zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH505,7430842474,90.3807482,23.7729323,0.01186206,4,3,0,1
Zone_DH505,4600940653,90.3799817,23.7933163,0.01347496,4,3,0,0
Zone_DH505,4472174702,90.393209,23.7726644,0.00012516,4,2,0,0
Zone_DH505,4375537771,90.3954841,23.7782874,0.0,4,1,0,0
Zone_DH505,3424921712,90.3871491,23.789562,0.05385432,3,3,0,0
Zone_DH505,4600940650,90.3810442,23.7934676,0.00791657,4,3,0,1
Zone_DH505,11185692788,90.3978416,23.7780475,0.00229561,4,2,0,0
Zone_DH505,3424921716,90.388091,23.7896262,0.04967842,3,3,0,0
Zone_DH505,4409297018,90.3903939,23.7871654,0.0,4,1,0,0
Zone_DH505,4599109768,90.374707,23.7832967,0.00369231,4,2,0,0
Zone_DH505,4599109769,90.3746791,23.7834316,0.00158161,4,2,0,0
Zone_DH505,1551032467,90.3798671,23.7749929,0.00811285,4,4,0,0
Zone_DH505,10232299672,90.3898529,23.7879358,0.00578311,4,3,0,1
Zone_DH505,10232299673,90.3896298,23.7879525,0.0,4,1,0,0
Zone_DH505,1551032477,90.3932347,23.775836,0.01868061,4,3,0,0
Zone_DH505,3499321504,90.3954183,23.7769767,0.01515328,4,3,0,0
Zone_DH505,1551032486,90.3944069,23.776428,0.02144273,4,3,0,0
Zone_DH505,7030460583,90.3764337,23.7886141,0.13442813,3,3,0,0
Zone_DH505,3450255531,90.3785954,23.7765049,0.00403367,4,3,0,0
Zone_DH505,3450255532,90.3779048,23.7788786,0.01825392,4,4,0,0
Zone_DH505,1551032499,90.3965144,23.7775798,0.04353404,3,3,0,0
Zone_DH505,1551032503,90.397312,23.7779475,0.03930409,3,3,0,1
Zone_DH505,1551032504,90.3981838,23.7781386,0.02799958,4,4,0,0
Zone_DH505,386832569,90.3982444,23.7821919,0.06266125,3,3,0,0
Zone_DH505,386832570,90.396729,23.7824515,0.00608464,4,4,0,0
Zone_DH505,386832571,90.3957516,23.7826888,0.05533636,3,4,0,0
Zone_DH505,386832573,90.3942559,23.7830094,0.02004034,4,3,0,0
Zone_DH505,386832574,90.3923497,23.7834255,0.0,4,1,0,0
Zone_DH505,4601053375,90.3842461,23.7848948,0.0,4,1,0,0
Zone_DH505,4601053377,90.3877577,23.7881512,0.0,4,1,0,0
Zone_DH505,1551032514,90.3984122,23.7798356,0.04085156,3,3,0,0
Zone_DH505,379955396,90.3815541,23.7732807,0.01552024,4,3,0,0
Zone_DH505,4601053381,90.3868205,23.786521,0.00350457,4,3,0,1
Zone_DH505,1551032518,90.3985773,23.7808846,0.03663869,3,3,0,0
Zone_DH505,4601053383,90.3868168,23.7871081,0.01412638,4,3,0,0
Zone_DH505,1551032526,90.3992245,23.7843356,0.0,4,2,0,0
Zone_DH505,4409198815,90.3870276,23.787114,0.01090058,4,3,0,0
Zone_DH505,6553387238,90.3909341,23.7793674,0.01480908,4,3,0,0
Zone_DH505,6553387239,90.3902115,23.7815835,0.0133754,4,3,0,1
Zone_DH505,6553395433,90.3899395,23.7808753,0.0,4,1,0,0
Zone_DH505,6553395436,90.3893414,23.7802986,0.01912721,4,3,0,0
Zone_DH505,6553387249,90.3927433,23.7787758,0.00857084,4,3,0,0
Zone_DH505,6553387256,90.3920612,23.7791915,0.00521134,4,3,0,0
Zone_DH505,4409297150,90.3901775,23.7877415,0.33608313,2,3,0,1
Zone_DH505,6553387264,90.3910929,23.7788626,0.02287927,4,3,0,0
Zone_DH505,4601051401,90.3873346,23.7885139,0.0,4,1,0,0
Zone_DH505,4601051402,90.3866694,23.7884955,0.00476474,4,3,0,1
Zone_DH505,4601051403,90.3863775,23.7888851,0.0,4,1,0,0
Zone_DH505,4609249548,90.3764795,23.7914833,0.0,4,1,0,0
Zone_DH505,4601051405,90.3867233,23.7888013,0.00968024,4,3,0,1
Zone_DH505,6553387273,90.3894964,23.7782203,0.01478633,4,3,0,0
Zone_DH505,4609249551,90.3765201,23.7910657,0.35769939,1,3,0,1
Zone_DH505,4601051411,90.3862078,23.7903854,0.0,4,1,0,0
Zone_DH505,4609249558,90.3755705,23.7921925,0.00642315,4,3,0,1
Zone_DH505,4601051415,90.386976,23.7903688,0.00949249,4,3,0,1
Zone_DH505,4601051416,90.387097,23.793318,0.0,4,1,0,0
Zone_DH505,4601051418,90.3872632,23.7927958,0.00426693,4,3,0,1
Zone_DH505,386832666,90.3987626,23.7851203,0.19335725,3,3,0,0
Zone_DH505,4455219482,90.3944349,23.7784674,0.00950956,4,4,0,1
Zone_DH505,4601051419,90.3834651,23.7892879,0.03337875,3,3,0,1
Zone_DH505,3403182366,90.3973116,23.791562,0.01186206,4,3,0,1
Zone_DH505,6553549087,90.3978925,23.7801313,0.06169977,3,3,0,1
Zone_DH505,386832671,90.395695,23.7848439,0.01057345,4,3,0,0
Zone_DH505,386832672,90.394132,23.7843232,0.00536211,4,3,0,0
Zone_DH505,4601051424,90.3837306,23.792992,0.01530974,4,3,0,0
Zone_DH505,4601051426,90.3840738,23.7930448,0.00238379,4,3,0,1
Zone_DH505,4601051428,90.3833835,23.7911177,0.0,4,1,0,0
Zone_DH505,4601051422,90.382892,23.7892068,0.0,4,1,0,0
Zone_DH505,4601051423,90.3841209,23.7929367,0.0,4,1,0,0
Zone_DH505,6556006686,90.3928829,23.7760702,0.00478749,4,3,0,1
Zone_DH505,6556006694,90.3919883,23.7756498,0.07018243,3,3,0,0
Zone_DH505,6556006692,90.3917875,23.7761295,0.00710017,4,3,0,1
Zone_DH505,6556006697,90.3909743,23.776285,0.0,4,1,0,0
Zone_DH505,12102732075,90.3746241,23.7910107,0.0002617,4,2,0,0
Zone_DH505,4601051436,90.3860321,23.7912752,0.01684014,4,3,0,0
Zone_DH505,6556006701,90.3918384,23.7765927,0.0033851,4,3,0,1
Zone_DH505,6556006698,90.3904422,23.77628,0.0,4,1,0,0
Zone_DH505,6556006702,90.3910913,23.7765049,0.00615006,4,3,0,1
Zone_DH505,386832688,90.3934808,23.7845756,0.00357284,4,3,0,0
Zone_DH505,6556006704,90.391773,23.7762511,0.00242361,4,3,0,1
Zone_DH505,6556006705,90.3904182,23.776439,0.0,4,1,0,0
Zone_DH505,4601051447,90.3854542,23.7922053,0.0,4,1,0,0
Zone_DH505,386830654,90.3889359,23.7878347,0.34462268,2,4,0,0
Zone_DH505,386830655,90.3889216,23.7873251,0.01929789,4,3,0,0
Zone_DH505,123044163,90.3900918,23.7753785,0.09676538,3,3,0,0
Zone_DH505,386832712,90.3936551,23.7831689,0.00828922,4,4,0,1
Zone_DH505,386830675,90.3883536,23.7864739,0.01137278,4,3,0,0
Zone_DH505,386830676,90.3902335,23.7865204,0.0,4,1,0,0
Zone_DH505,4878823770,90.377576,23.7799507,0.0,4,2,0,0
Zone_DH505,4878823771,90.3776568,23.7796994,9.103e-05,4,3,0,0
Zone_DH505,4878823773,90.376598,23.7791897,0.00238379,4,3,0,1
Zone_DH505,4878823774,90.3766661,23.7789921,0.0,4,1,0,0
Zone_DH505,386832741,90.3934992,23.7836516,0.00360698,4,3,0,1
Zone_DH505,386832745,90.3921301,23.783942,0.0,4,1,0,0
Zone_DH505,386040183,90.3744165,23.784014,0.00135404,4,2,0,0
Zone_DH505,3450327415,90.3801662,23.7730403,0.00575751,4,3,0,1
Zone_DH505,6373730679,90.3960694,23.781936,0.0,4,1,0,0
Zone_DH505,9696932218,90.3817715,23.7733204,2.276e-05,4,2,0,0
Zone_DH505,11991519282,90.376358,23.791325,0.0,4,1,0,0
Zone_DH505,4417356165,90.3875019,23.7957817,0.00235534,4,3,0,0
Zone_DH505,4417356166,90.3876432,23.7957798,0.00291858,4,2,0,0
Zone_DH505,12846792986,90.3991347,23.7809235,0.00686691,4,3,0,1
Zone_DH505,123044248,90.3961281,23.7776669,0.08857573,3,4,0,0
Zone_DH505,6548316572,90.3949454,23.7734158,0.0071343,4,3,0,1
Zone_DH505,386849182,90.3954522,23.7933652,0.01327868,4,3,0,1
Zone_DH505,12406930826,90.3749511,23.7805843,0.00927915,4,4,0,1
Zone_DH505,9052262818,90.3898634,23.7909167,0.03265622,3,3,0,0
Zone_DH505,123044261,90.397713,23.7782185,0.05605321,3,3,0,0
Zone_DH505,379955625,90.3782773,23.7746773,0.00476474,4,3,0,1
Zone_DH505,6553547184,90.3963366,23.7815036,0.0,4,1,0,0
Zone_DH505,2627770804,90.3784496,23.7837321,0.05581141,3,4,0,0
Zone_DH505,2627770805,90.3786088,23.7837586,0.20222392,2,3,0,0
Zone_DH505,7466174902,90.3893465,23.7800733,0.01837908,4,3,0,0
Zone_DH505,5344293300,90.3745235,23.7807144,0.00245206,4,4,0,0
Zone_DH505,2627770819,90.374589,23.7868932,0.0,4,1,0,0
Zone_DH505,2627770820,90.3751622,23.7870198,0.02133748,4,3,0,1
Zone_DH505,2627770821,90.3743011,23.7871018,0.0,4,1,0,0
Zone_DH505,2627770823,90.3750591,23.7872219,0.02436416,4,3,0,1
Zone_DH505,2627770827,90.3749552,23.7875149,0.02542804,4,3,0,0
Zone_DH505,2627770828,90.3749348,23.7875739,0.02716326,4,3,0,0
Zone_DH505,3701686734,90.3987085,23.7915073,0.0,4,1,0,0
Zone_DH505,3701686735,90.3980812,23.792345,1.138e-05,4,2,0,0
Zone_DH505,3701686736,90.3980164,23.7915086,0.00238379,4,3,0,1
Zone_DH505,123044305,90.3932077,23.7759408,0.06548596,3,3,0,0
Zone_DH505,4452956637,90.394747,23.7834758,0.02191494,4,3,0,0
Zone_DH505,4452956638,90.3946072,23.7829432,0.02122939,4,3,0,0
Zone_DH505,386892262,90.3963259,23.7760988,0.00251749,4,3,0,0
Zone_DH505,4588804589,90.3743887,23.7884695,0.004284,4,3,0,1
Zone_DH505,386830837,90.3883572,23.7862373,0.01229444,4,3,0,0
Zone_DH505,9991045626,90.3796514,23.7729786,0.0,4,1,0,0
Zone_DH505,9991045627,90.3797119,23.7729858,0.00238379,4,2,0,1
Zone_DH505,4950393345,90.3919765,23.7927953,0.00023041,4,3,0,0
Zone_DH505,4452950530,90.3956756,23.7787752,0.03642818,3,3,0,0
Zone_DH505,4452950531,90.3935489,23.778289,0.0,4,1,0,0
Zone_DH505,6556666372,90.3777413,23.7926437,0.38107362,1,3,0,1
Zone_DH505,4494365186,90.3782903,23.7916544,0.0,4,1,0,0
Zone_DH505,6556666369,90.3780774,23.7915322,0.0,4,1,0,0
Zone_DH505,5456204296,90.3983526,23.7780625,0.00238379,4,2,0,1
Zone_DH505,5456204298,90.3983863,23.7782365,0.00476189,4,2,0,1
Zone_DH505,4609249562,90.3753056,23.7916019,0.00337372,4,2,0,0
Zone_DH505,11301444113,90.3880847,23.7908764,0.0244751,4,3,0,0
Zone_DH505,11301444115,90.388547,23.7878152,0.33507329,2,3,0,0
Zone_DH505,11301444116,90.3880313,23.7907612,0.11933174,3,4,0,0
Zone_DH505,11301444117,90.3882595,23.7899241,0.04516685,3,3,0,1
Zone_DH505,386832920,90.393282,23.7841785,0.00243499,4,3,0,1
Zone_DH505,386832921,90.3922335,23.7843912,0.0,4,1,0,0
Zone_DH505,11301444124,90.3881463,23.7922363,0.00152187,4,3,0,0
Zone_DH505,11301444126,90.3887443,23.7910327,0.0,4,1,0,0
Zone_DH505,386902560,90.3919198,23.7738617,0.0,4,1,0,0
Zone_DH505,386902561,90.3922815,23.7742061,0.0,4,1,0,0
Zone_DH505,11301444132,90.3898647,23.7910244,0.03007331,4,4,0,0
Zone_DH505,10105868859,90.3805801,23.7772684,0.01086644,4,3,0,0
Zone_DH505,10105868861,90.3812467,23.7769407,0.0,4,2,0,0
Zone_DH505,4412043846,90.3802239,23.7925577,0.0,4,1,0,0
Zone_DH505,379947592,90.3773557,23.7836279,0.00337656,4,3,0,0
Zone_DH505,4418507336,90.3847425,23.7955081,0.00238379,4,3,0,1
Zone_DH505,2894094920,90.3764986,23.7888525,0.20199351,2,3,0,0
Zone_DH505,4418507337,90.3843279,23.7957172,0.00351879,4,2,0,0
Zone_DH505,379947599,90.3766343,23.7854483,0.06090044,3,3,0,1
Zone_DH505,12109462108,90.3757212,23.7797708,0.0,4,1,0,0
Zone_DH505,386849375,90.3922219,23.7925498,0.04225396,3,3,0,0
Zone_DH505,9952475744,90.3898957,23.7751906,0.00616713,4,3,0,0
Zone_DH505,386849377,90.3939241,23.7925636,0.02932517,4,4,0,0
Zone_DH505,386849378,90.3939234,23.7929519,0.00238379,4,3,0,1
Zone_DH505,10658046560,90.3759295,23.7758868,0.00322295,4,3,0,0
Zone_DH505,386849380,90.3942319,23.7948131,0.01140408,4,3,0,1
Zone_DH505,9952475745,90.3897921,23.7757331,0.00953801,4,3,0,0
Zone_DH505,9952475750,90.3898128,23.7753719,0.00892641,4,3,0,0
Zone_DH505,10658046559,90.3757868,23.7758507,0.00041247,4,3,0,0
Zone_DH505,10658046568,90.3800323,23.7766283,0.01171129,4,3,0,0
Zone_DH505,12109462113,90.3749275,23.7806834,0.00658814,4,3,0,0
Zone_DH505,9952475755,90.3899254,23.7755281,0.15414134,3,3,0,0
Zone_DH505,386042478,90.3752536,23.783354,0.02900373,4,3,0,0
Zone_DH505,9952475758,90.389569,23.7782236,0.1825989,3,4,0,0
Zone_DH505,9952475759,90.3894209,23.7803025,0.17781994,3,4,0,1
Zone_DH505,10658046577,90.3764662,23.7783633,0.02730549,4,3,0,0
Zone_DH505,10658046576,90.3764206,23.778494,0.00793933,4,3,0,0
Zone_DH505,386837109,90.3954796,23.7792013,0.02922276,4,3,0,0
Zone_DH505,1502706294,90.3988333,23.7809517,0.03171465,4,4,0,0
Zone_DH505,9952475767,90.3901426,23.785087,0.18573367,3,4,0,0
Zone_DH505,9952475768,90.3908656,23.7871493,0.17825517,3,4,0,0
Zone_DH505,3450346105,90.3752962,23.7780611,0.01615601,4,4,0,0
Zone_DH505,3450346104,90.3797929,23.7792227,0.04141195,3,3,0,0
Zone_DH505,9952475773,90.3912053,23.7886775,0.17282764,3,4,0,0
Zone_DH505,9952475776,90.3918132,23.7904367,0.03479537,3,4,0,0
Zone_DH505,6784465545,90.3790437,23.7790292,0.03090678,4,3,0,0
Zone_DH505,4950393476,90.3953153,23.7918219,0.01590995,4,3,0,0
Zone_DH505,4950393477,90.3945524,23.7908297,0.04633883,3,3,0,0
Zone_DH505,386790022,90.3848461,23.7946504,0.10989045,3,3,0,0
Zone_DH505,4950393478,90.3946227,23.7918684,0.01244805,4,4,0,0
Zone_DH505,386830984,90.3883691,23.7860518,0.00927915,4,3,0,0
Zone_DH505,4950393480,90.395344,23.7933113,0.0,4,1,0,0
Zone_DH505,6147596938,90.3927268,23.7949095,0.01893094,4,3,0,0
Zone_DH505,4950393483,90.3946512,23.7929387,0.00239517,4,3,0,1
Zone_DH505,4950393482,90.3946479,23.7928676,0.00712861,4,3,0,1
Zone_DH505,4950393485,90.3946388,23.7925531,0.0266939,4,4,0,0
Zone_DH505,4950393484,90.3946572,23.793358,0.0,4,1,0,0
Zone_DH505,9952475791,90.3918556,23.7905264,0.04512703,3,4,0,0
Zone_DH505,6513539727,90.389556,23.7891935,0.04359093,3,3,0,1
Zone_DH505,386847377,90.3918257,23.7725658,0.01229444,4,2,0,0
Zone_DH505,9952475794,90.3923196,23.7925684,0.03738682,3,4,0,0
Zone_DH505,11262165651,90.3996199,23.7805653,0.00076805,4,2,0,0
Zone_DH505,386824852,90.3904627,23.7896111,0.0,4,1,0,0
Zone_DH505,11262165652,90.3995809,23.7799605,0.0,4,2,0,0
Zone_DH505,9952475797,90.3928267,23.7949038,0.02287642,4,4,0,0
Zone_DH505,9952475799,90.3929581,23.7954453,0.00199977,4,4,0,0
Zone_DH505,9952475800,90.3929682,23.7954754,0.0,4,3,0,0
Zone_DH505,386824864,90.3900273,23.7909126,0.03313412,3,3,0,1
Zone_DH505,10254967459,90.3886206,23.7929828,0.05306636,3,3,0,1
Zone_DH505,10254967460,90.3886758,23.7925253,0.05316876,3,3,0,0
Zone_DH505,10254967461,90.3891952,23.7930305,0.0,4,1,0,0
Zone_DH505,11411630758,90.3760022,23.785778,0.0,4,1,0,0
Zone_DH505,10254967462,90.3878995,23.7922319,0.00735334,4,3,0,0
Zone_DH505,11411630760,90.3796915,23.7791965,0.06282909,3,4,0,0
Zone_DH505,10254967468,90.3879044,23.7914731,0.00549011,4,2,0,0
Zone_DH505,386831021,90.3845987,23.7881405,0.00275359,4,3,0,1
Zone_DH505,386831022,90.3851169,23.7882564,0.005126,4,3,0,1
Zone_DH505,11411630766,90.3799651,23.7782712,0.0287278,4,4,0,0
Zone_DH505,11411630765,90.3801685,23.7768251,0.0263497,4,3,0,0
Zone_DH505,11411630769,90.3797053,23.7795571,0.13166316,3,3,0,0
Zone_DH505,6905195186,90.392787,23.7756606,0.04692198,3,3,0,0
Zone_DH505,11411630770,90.3796702,23.7793361,0.08426329,3,4,0,0
Zone_DH505,11411630774,90.3756918,23.775736,0.00011094,4,2,0,0
Zone_DH505,11411630775,90.375759,23.7755313,0.0,4,2,0,0
Zone_DH505,11337769657,90.3741949,23.7845823,0.0,4,1,0,0
Zone_DH505,11413863097,90.3985722,23.7789129,0.0,4,1,0,0
Zone_DH505,154346173,90.3806954,23.7769297,0.00689251,4,4,0,0
Zone_DH505,4452969152,90.3974006,23.7924061,0.00475905,4,3,0,1
Zone_DH505,2993052357,90.3995689,23.7818792,0.0,4,1,0,0
Zone_DH505,386042567,90.3796305,23.7804722,0.13010716,3,3,0,0
Zone_DH505,386851527,90.398516,23.7769073,0.0,4,1,0,0
Zone_DH505,4588714721,90.3864813,23.7956128,0.00180918,4,2,0,0
Zone_DH505,4588714723,90.3859797,23.795417,0.0,4,1,0,0
Zone_DH505,4588714727,90.383886,23.795408,0.0034107,4,3,0,0
Zone_DH505,4452915944,90.392843,23.7795511,0.0,4,1,0,0
Zone_DH505,4599214823,90.3840413,23.7944661,0.11561383,3,3,0,0
Zone_DH505,4588714738,90.38405,23.7957328,0.00300107,4,2,0,0
Zone_DH505,4588714739,90.384416,23.7956555,0.00436933,4,3,0,0
Zone_DH505,4896895732,90.3860106,23.7834224,0.0,4,1,0,0
Zone_DH505,11301987061,90.3969615,23.7852261,0.01684867,4,3,0,0
Zone_DH505,386849526,90.3972625,23.7905607,0.015964,4,3,0,1
Zone_DH505,11301987062,90.3971184,23.7847899,0.02549916,4,3,0,0
Zone_DH505,6548542199,90.3908412,23.7725383,0.01557144,4,3,0,1
Zone_DH505,4896895737,90.3872607,23.7835745,0.00963188,4,3,0,1
Zone_DH505,386847480,90.3951824,23.7752813,0.00712861,4,3,0,1
Zone_DH505,386847482,90.3951757,23.7750861,0.00258576,4,3,0,0
Zone_DH505,5410179832,90.3915762,23.7824924,0.00476474,4,3,0,1
Zone_DH505,6147480309,90.3938985,23.7935152,0.0,4,1,0,0
Zone_DH505,6548542203,90.3902009,23.7736569,0.02140575,4,2,0,0
Zone_DH505,4588714742,90.3846147,23.7946579,0.10651105,3,3,0,0
Zone_DH505,4588714743,90.387135,23.7950811,0.0,4,1,0,0
Zone_DH505,4896895736,90.3863562,23.7824888,0.00450019,4,3,0,1
Zone_DH505,4896895745,90.3880084,23.779383,0.00563234,4,4,0,1
Zone_DH505,386849539,90.3957495,23.7919359,0.0,4,1,0,0
Zone_DH505,4896895742,90.3868967,23.7831219,0.00701483,4,3,0,1
Zone_DH505,4896895740,90.3867719,23.7836464,0.0,4,1,0,0
Zone_DH505,6556943110,90.3764508,23.7889479,0.15033239,3,3,0,0
Zone_DH505,4588714759,90.3864873,23.7953387,0.00511178,4,3,0,1
Zone_DH505,4896895744,90.3885555,23.7791989,0.0,4,1,0,0
Zone_DH505,4896895746,90.3905001,23.7797781,0.0,4,1,0,0
Zone_DH505,4896895749,90.3900522,23.7782416,0.02632979,4,3,0,1
Zone_DH505,4588714763,90.3859487,23.7949169,0.00981678,4,3,0,1
Zone_DH505,6147480328,90.3931475,23.7943067,0.0,4,1,0,0
Zone_DH505,6556943111,90.3763104,23.7888973,0.15252275,3,3,0,0
Zone_DH505,4409293582,90.3893438,23.7854856,0.0,4,1,0,0
Zone_DH505,6147480334,90.3932829,23.7948798,0.01654146,4,3,0,1
Zone_DH505,4588714771,90.3832022,23.7948222,0.0,4,1,0,0
Zone_DH505,4588714775,90.3834019,23.7948076,0.00247766,4,3,0,1
Zone_DH505,4588714778,90.3803894,23.7950988,0.00238379,4,2,0,1
Zone_DH505,386831132,90.3869663,23.7926623,0.00350173,4,3,0,0
Zone_DH505,6147480348,90.3940728,23.7949951,0.01391872,4,3,0,1
Zone_DH505,386831134,90.3878866,23.7931482,0.05609303,3,3,0,0
Zone_DH505,4588714781,90.3803066,23.7955138,0.0,4,1,0,0
Zone_DH505,3739988770,90.3770767,23.7844726,0.00977695,4,3,0,0
Zone_DH505,6147480355,90.3939481,23.7934154,0.0,4,1,0,0
Zone_DH505,6147480356,90.3941118,23.7937958,0.0,4,1,0,0
Zone_DH505,3739988771,90.3782215,23.7843726,0.01930074,4,3,0,0
Zone_DH505,3739937576,90.3765478,23.7835402,0.03184266,3,3,0,0
Zone_DH505,6905475883,90.3977539,23.7790077,0.06050503,3,3,0,1
Zone_DH505,4452944690,90.3925598,23.7799521,0.00407918,4,3,0,0
Zone_DH505,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH505,11308852029,90.3951553,23.774189,0.00795924,4,3,0,0
Zone_DH505,154346306,90.3779336,23.7763632,0.00198554,4,3,0,0
Zone_DH505,11308852036,90.3962721,23.7746148,0.00421857,4,3,0,0
Zone_DH505,11308852037,90.396279,23.7746086,0.00371792,4,3,0,1
Zone_DH505,9642580804,90.3752651,23.7776436,0.00691527,4,3,0,0
Zone_DH505,9642580807,90.3751527,23.778024,0.00909425,4,3,0,0
Zone_DH505,9642580805,90.3758103,23.7757701,0.00280195,4,4,0,0
Zone_DH505,9642580806,90.3751144,23.7781555,0.00011236,4,3,0,0
Zone_DH505,399450954,90.3978232,23.778055,0.03272165,3,3,0,0
Zone_DH505,9642580808,90.3752995,23.7775221,0.002563,4,3,0,0
Zone_DH505,11308852044,90.3962769,23.7736781,0.0,4,1,0,0
Zone_DH505,11308852045,90.3957881,23.7733889,0.00238379,4,2,0,1
Zone_DH505,3739956046,90.3768858,23.7849553,0.06456999,3,3,0,0
Zone_DH505,11897873230,90.3951406,23.7732522,0.00476189,4,2,0,1
Zone_DH505,2320081764,90.3779958,23.7761843,0.01689134,4,4,0,0
Zone_DH505,3701904229,90.3947097,23.7768718,0.06950541,3,3,0,1
Zone_DH505,4412044139,90.3790057,23.7936047,0.09743671,3,3,0,0
Zone_DH505,9952478061,90.3905798,23.7865734,0.03769404,3,2,0,0
Zone_DH505,3701904237,90.3952809,23.7782794,0.0,4,1,0,0
Zone_DH505,5777611634,90.38798,23.7907801,0.11575321,3,4,0,0
Zone_DH505,9952478066,90.3907581,23.7871009,0.03916186,3,2,0,0
Zone_DH505,7466406777,90.3743113,23.7817461,0.0,4,1,0,0
Zone_DH505,6556006691,90.3918002,23.776254,0.0,4,1,0,0
Zone_DH505,6556006693,90.393048,23.7758744,0.0667888,3,3,0,0
Zone_DH505,7466406795,90.3741914,23.7829975,0.0,4,1,0,0
Zone_DH505,386825101,90.3922561,23.7927773,0.04039643,3,3,0,0
