zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH518,4986406622,90.379783,23.9070256,0.0,4,1,0,0
Zone_DH518,3448190688,90.3931009,23.8989425,0.00484262,4,3,0,1
Zone_DH518,3448190691,90.3933743,23.8985998,0.0,4,1,0,0
Zone_DH518,4987545324,90.3755433,23.9084592,0.01867698,4,3,0,0
Zone_DH518,268418806,90.3884254,23.8911586,0.0190531,4,4,0,1
Zone_DH518,268418807,90.3864994,23.8904925,0.01734879,4,4,0,0
Zone_DH518,268418808,90.3865329,23.8901073,0.0,4,2,0,0
Zone_DH518,268418810,90.3881285,23.8906034,0.00484262,4,3,0,1
Zone_DH518,1682470654,90.3793486,23.8971907,0.3689673,1,4,0,0
Zone_DH518,1682470687,90.3807506,23.8977112,0.21267543,2,3,0,0
Zone_DH518,4987672355,90.3850273,23.9066407,0.12548485,3,3,0,1
Zone_DH518,4987672357,90.3846436,23.9066341,0.12988082,3,3,0,1
Zone_DH518,4987672360,90.3852685,23.9067236,0.0,4,1,0,0
Zone_DH518,4987672364,90.3850218,23.9069222,0.12050119,3,3,0,0
Zone_DH518,4986406702,90.3838841,23.9073064,0.02409554,4,3,0,1
Zone_DH518,3108626223,90.3806329,23.8897078,0.0,4,2,0,0
Zone_DH518,1682470709,90.3813638,23.8977256,0.21097111,2,3,0,0
Zone_DH518,4987672376,90.3855475,23.9077265,0.04792073,4,3,0,0
Zone_DH518,4987672383,90.3854,23.9083647,0.08020875,3,3,0,0
Zone_DH518,4987672385,90.3864741,23.9085479,0.0,4,1,0,0
Zone_DH518,4987672388,90.3854201,23.9087692,0.0619314,3,3,0,1
Zone_DH518,4987672392,90.3843324,23.9088937,0.0,4,1,0,0
Zone_DH518,4987672395,90.3846429,23.9088967,0.00484262,4,3,0,1
Zone_DH518,4987672396,90.3864346,23.9089623,0.03926985,4,4,0,1
Zone_DH518,4987672398,90.3853283,23.9089979,0.01922941,4,3,0,1
Zone_DH518,4986406738,90.3819503,23.907429,0.02920849,4,3,0,0
Zone_DH518,1682470739,90.3818455,23.8976424,0.20933731,2,3,0,0
Zone_DH518,4987672406,90.3862207,23.9096832,0.0,4,1,0,0
Zone_DH518,4987672408,90.3845973,23.909853,0.00484262,4,3,0,1
Zone_DH518,4987672409,90.3844418,23.9098702,0.0,4,1,0,0
Zone_DH518,4987572062,90.3768755,23.9110396,0.00967348,4,3,0,1
Zone_DH518,4986406753,90.3803879,23.9074805,0.0,4,1,0,0
Zone_DH518,4986406800,90.3816096,23.9075883,0.0346388,4,3,0,1
Zone_DH518,1682493342,90.3886193,23.8912699,0.01445732,4,3,0,1
Zone_DH518,4987572128,90.3763988,23.9114319,0.0,4,1,0,0
Zone_DH518,1640130472,90.3882798,23.9023843,0.00484262,4,3,0,1
Zone_DH518,1682493354,90.3886627,23.8912013,0.0,4,1,0,0
Zone_DH518,4986406835,90.380864,23.9077085,0.06028586,3,3,0,0
Zone_DH518,4986406837,90.3738391,23.9077185,0.02763347,4,3,0,1
Zone_DH518,4987572151,90.3769922,23.9115398,0.0,4,1,0,0
Zone_DH518,4929767352,90.3852886,23.9043207,0.2104892,2,3,0,1
Zone_DH518,4986406845,90.3788703,23.9077719,0.07848092,3,3,0,0
Zone_DH518,4929767358,90.385192,23.9055922,0.0,4,1,0,0
Zone_DH518,12883861438,90.3896998,23.9070562,0.06510496,3,3,0,1
Zone_DH518,4929767359,90.3847938,23.9042858,0.34273255,2,3,0,0
Zone_DH518,9894914000,90.3932149,23.9110884,0.00545382,4,3,0,0
Zone_DH518,9894914003,90.3936783,23.9093107,0.00491314,4,3,0,0
Zone_DH518,9894914004,90.3941696,23.9112126,0.00118715,4,2,0,0
Zone_DH518,9894914007,90.3945749,23.9095796,0.00064647,4,2,0,0
Zone_DH518,1682470872,90.385309,23.8959741,0.18349044,2,3,0,0
Zone_DH518,4928010214,90.3851301,23.8900597,0.0,4,1,0,0
