zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH506,9986515828,90.3939123,23.7993244,0.02934843,4,3,0,0
Zone_DH506,9952478066,90.3907581,23.7871009,0.01956303,4,2,0,0
Zone_DH506,9986515831,90.3940213,23.8017601,0.02468896,4,4,0,0
Zone_DH506,4417143690,90.3814089,23.798603,0.0,4,1,0,0
Zone_DH506,386825101,90.3922561,23.7927773,0.06516776,3,3,0,0
Zone_DH506,386825102,90.3921825,23.7927865,0.0405099,3,3,0,0
Zone_DH506,386825103,90.3922294,23.793241,0.10245387,3,3,0,0
Zone_DH506,386825109,90.3885354,23.7925053,0.04095304,3,3,0,0
Zone_DH506,4494365590,90.3779977,23.7926946,0.13025259,2,3,0,1
Zone_DH506,4639388575,90.3991592,23.7922973,0.00179071,4,2,0,0
Zone_DH506,11332644463,90.3859574,23.7966259,0.01712186,4,3,0,1
Zone_DH506,386849705,90.3976008,23.7948189,0.01877781,4,3,0,0
Zone_DH506,4599120812,90.3758845,23.7850104,0.00807503,4,3,0,0
Zone_DH506,4023092142,90.3933747,23.8008255,0.02696945,4,3,0,0
Zone_DH506,11332644466,90.3874318,23.7969006,0.10005934,3,3,0,0
Zone_DH506,4417143729,90.3812909,23.799291,0.01014561,4,3,0,1
Zone_DH506,386782131,90.3874764,23.7938472,0.20765728,1,3,0,0
Zone_DH506,11332644467,90.3864099,23.7967088,0.01714777,4,3,0,1
Zone_DH506,4452678581,90.3787035,23.7950124,0.14650631,2,3,0,0
Zone_DH506,4600939448,90.3835583,23.794322,0.19055875,2,3,0,0
Zone_DH506,386782137,90.385855,23.7942906,0.21444176,1,3,0,0
Zone_DH506,386782138,90.3853209,23.7944929,0.21103397,1,3,0,0
Zone_DH506,4452678585,90.3773591,23.7947654,0.08797531,3,3,0,0
Zone_DH506,4600939453,90.384857,23.7930938,0.00806725,4,3,0,0
Zone_DH506,6147596935,90.3929436,23.7949534,0.03006626,4,3,0,0
Zone_DH506,4600939455,90.3874092,23.7947612,0.0009718,4,3,0,0
Zone_DH506,4600939456,90.3877847,23.7947961,0.09363508,3,3,0,0
Zone_DH506,386782145,90.3835133,23.7943173,0.17801602,2,3,0,0
Zone_DH506,4600939458,90.3861834,23.794138,0.20726338,1,3,0,1
Zone_DH506,4600939457,90.3860398,23.7938207,0.0,4,1,0,0
Zone_DH506,4601048001,90.3822483,23.7932496,0.02183834,4,3,0,0
Zone_DH506,4600939461,90.3853053,23.7937261,0.01325279,4,4,0,1
Zone_DH506,386782149,90.3824154,23.7943248,0.20624752,1,3,0,0
Zone_DH506,4601048005,90.384763,23.792045,0.0,4,1,0,0
Zone_DH506,4601048007,90.3844529,23.7919854,0.00624545,4,3,0,1
Zone_DH506,4601048009,90.3844277,23.7908856,0.03792102,3,3,0,0
Zone_DH506,4601048006,90.3842968,23.7925857,0.00702548,4,3,0,0
Zone_DH506,4601048008,90.3840152,23.7918625,0.02812007,4,3,0,0
Zone_DH506,4600939468,90.3833071,23.7936138,0.01258678,4,4,0,0
Zone_DH506,4601048011,90.3842486,23.7911906,0.02861763,4,3,0,0
Zone_DH506,4600939472,90.3818348,23.7935512,0.00566496,4,3,0,1
Zone_DH506,386782161,90.3789427,23.7946876,0.20335026,2,3,0,0
Zone_DH506,4600939474,90.3821522,23.7935872,0.01676942,4,3,0,0
Zone_DH506,4601048018,90.3839896,23.7931783,0.02899599,4,3,0,0
Zone_DH506,4601048017,90.3838786,23.7926104,0.02544049,4,3,0,0
Zone_DH506,6489994198,90.3763582,23.8019275,0.0,4,1,0,0
Zone_DH506,4600939480,90.3822154,23.7943594,0.20146626,2,3,0,0
Zone_DH506,4600939481,90.3829864,23.7942838,0.17538568,2,3,0,0
Zone_DH506,4601048024,90.3848583,23.792518,0.00740902,4,3,0,1
Zone_DH506,386782171,90.3777581,23.7968691,0.10366667,3,3,0,0
Zone_DH506,4600939487,90.3841166,23.7936203,0.03494082,3,3,0,0
Zone_DH506,4600939488,90.3846529,23.7937285,0.01045141,4,3,0,0
Zone_DH506,7579861986,90.382503,23.8008878,0.02697982,4,3,0,1
Zone_DH506,4613354001,90.389416,23.8035193,0.0,4,1,0,0
Zone_DH506,4601048042,90.3823473,23.7929096,0.0,4,3,0,0
Zone_DH506,4601048043,90.3822448,23.793265,0.02244733,4,3,0,0
Zone_DH506,4601048045,90.3810029,23.7934475,0.01253236,4,3,0,0
Zone_DH506,386046958,90.3743348,23.7938842,0.00963769,4,4,0,1
Zone_DH506,4601054190,90.3862807,23.7857448,0.00515703,4,3,0,0
Zone_DH506,4601054191,90.3853081,23.7852843,0.0,4,1,0,0
Zone_DH506,4601054192,90.3839395,23.7863162,0.0,4,1,0,0
Zone_DH506,379950069,90.3753905,23.7859934,0.01357154,4,3,0,0
Zone_DH506,4601054197,90.3838825,23.7846935,0.0,4,1,0,0
Zone_DH506,4601054202,90.3837019,23.7856177,0.00454803,4,3,0,1
Zone_DH506,4601048061,90.3814825,23.7927514,0.02924218,4,3,0,0
Zone_DH506,4601054206,90.3844668,23.7857806,0.00907793,4,3,0,1
Zone_DH506,3734934527,90.3752633,23.7964011,0.01158647,4,3,0,0
Zone_DH506,4601048065,90.3809236,23.7926739,0.01970297,4,3,0,0
Zone_DH506,379950088,90.3745489,23.788429,0.03513259,3,3,0,0
Zone_DH506,386800651,90.3871067,23.7897548,0.03960288,3,3,0,0
Zone_DH506,386804747,90.3802005,23.7908945,0.0,4,1,0,0
Zone_DH506,386804749,90.3798188,23.7916406,0.08433947,3,3,0,0
Zone_DH506,379950094,90.3746529,23.7901466,0.0481081,3,4,0,1
Zone_DH506,4601048077,90.3800677,23.7911521,0.00514666,4,3,0,1
Zone_DH506,4601048080,90.3795225,23.7908412,0.0,4,1,0,0
Zone_DH506,4601048081,90.3794602,23.7910677,0.00227531,4,3,0,1
Zone_DH506,3734934548,90.3750632,23.7955485,0.0242821,4,3,0,1
Zone_DH506,6334243861,90.3823103,23.7910532,0.12089478,2,3,0,0
Zone_DH506,4601048085,90.3795881,23.791937,0.07894403,3,3,0,0
Zone_DH506,3734934551,90.3750609,23.7964222,0.0,4,2,0,0
Zone_DH506,6556652571,90.376903,23.796211,0.03752711,3,3,0,0
Zone_DH506,386825244,90.3889002,23.7925566,0.11066883,2,3,0,0
Zone_DH506,6481112092,90.3976152,23.7954613,0.02671808,4,3,0,1
Zone_DH506,154346528,90.3757745,23.7904839,0.07206367,3,3,0,0
Zone_DH506,4599192608,90.376573,23.7841235,0.00448584,4,3,0,0
Zone_DH506,386800674,90.3844702,23.7894571,0.11763989,2,3,0,0
Zone_DH506,4599192611,90.3756879,23.7848185,0.00454544,4,3,0,1
Zone_DH506,6553504801,90.3941385,23.7911272,0.0,4,1,0,0
Zone_DH506,6553504805,90.3938292,23.7907518,0.04797334,3,3,0,1
Zone_DH506,386800685,90.3842041,23.7907372,0.02840254,4,3,0,1
Zone_DH506,4599192623,90.3765592,23.7837674,0.0022779,4,2,0,0
Zone_DH506,4599137336,90.3750905,23.7855061,0.0,4,1,0,0
Zone_DH506,4599137338,90.3752944,23.7846953,0.00227531,4,2,0,1
Zone_DH506,4585106500,90.3848287,23.7977976,0.00205763,4,2,0,0
Zone_DH506,7579819081,90.3831663,23.8018306,0.01579243,4,3,0,0
Zone_DH506,4588756042,90.3855805,23.7885976,0.07655469,3,3,0,0
Zone_DH506,7579819083,90.3830463,23.8019109,2.332e-05,4,3,0,0
Zone_DH506,7579819082,90.3823781,23.8009597,0.00674819,4,3,0,0
Zone_DH506,7579819084,90.382377,23.8023207,0.00451435,4,3,0,0
Zone_DH506,4588756046,90.3866768,23.7885764,0.04257789,3,3,0,1
Zone_DH506,4588756048,90.3866515,23.7881689,0.0,4,1,0,0
Zone_DH506,4585106513,90.3842035,23.798391,0.00143308,4,3,0,0
Zone_DH506,4585106514,90.3821172,23.7992953,0.01589868,4,3,0,0
Zone_DH506,4588756051,90.3863163,23.7875867,0.04789559,3,3,0,1
Zone_DH506,386825300,90.3884867,23.7929744,0.13288812,2,3,0,0
Zone_DH506,4588756049,90.3862305,23.7880603,0.0,4,1,0,0
Zone_DH506,4588756054,90.3856606,23.7881623,0.03912087,3,3,0,1
Zone_DH506,11174470743,90.3744396,23.7919831,0.00227531,4,2,0,1
Zone_DH506,4588756056,90.3852809,23.7879769,0.0,4,1,0,0
Zone_DH506,4588756052,90.3860576,23.7883216,0.0,4,1,0,0
Zone_DH506,11174470744,90.3743619,23.7922666,0.0,4,1,0,0
Zone_DH506,4896895732,90.3860106,23.7834224,0.0,4,1,0,0
Zone_DH506,4588756063,90.3836747,23.7876774,0.02764583,4,3,0,0
Zone_DH506,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH506,3376077922,90.3787365,23.7828606,0.00968952,4,3,0,1
Zone_DH506,4588756069,90.3862064,23.7861151,0.00709027,4,3,0,1
Zone_DH506,4588756072,90.3859635,23.7860769,0.0,4,1,0,0
Zone_DH506,6178393599,90.3925031,23.7934974,0.0,4,1,0,0
Zone_DH506,11350488172,90.3742349,23.7879476,0.0,4,3,0,0
Zone_DH506,11350488173,90.3746949,23.7880794,0.02499994,4,3,0,0
Zone_DH506,4588756076,90.3850546,23.7842921,0.0,4,1,0,0
Zone_DH506,4588756079,90.3847254,23.7843432,0.01807552,4,3,0,1
Zone_DH506,4588756078,90.3845086,23.7842989,0.0,4,1,0,0
Zone_DH506,386849907,90.3910965,23.7886985,0.06678484,3,3,0,0
Zone_DH506,4588756083,90.3857491,23.7866142,0.00555353,4,3,0,0
Zone_DH506,386849911,90.393498,23.7884007,0.022792,4,3,0,0
Zone_DH506,386849916,90.3950909,23.7884363,0.01792781,4,4,0,0
Zone_DH506,386825343,90.388247,23.7922381,0.00327562,4,3,0,0
Zone_DH506,4950393989,90.3911797,23.7891201,0.05819929,3,3,0,0
Zone_DH506,3416433802,90.374849,23.7914909,0.05326253,3,3,0,0
Zone_DH506,386849931,90.399282,23.7881818,0.00074634,4,2,0,0
Zone_DH506,3416433801,90.3751402,23.7915489,0.01096193,4,3,0,0
Zone_DH506,386825357,90.3885426,23.7924249,0.03984648,3,3,0,0
Zone_DH506,6178393605,90.3924783,23.7939533,0.02471746,4,3,0,0
Zone_DH506,7835511959,90.3886615,23.803495,0.0,4,1,0,0
Zone_DH506,386831522,90.3926506,23.7946463,0.08507545,3,3,0,0
Zone_DH506,11691443361,90.3864233,23.7986774,0.01401209,4,3,0,0
Zone_DH506,4603421866,90.3751688,23.7889349,0.00284544,4,3,0,1
Zone_DH506,4603421869,90.3746554,23.7888751,0.03995791,3,3,0,0
Zone_DH506,4708666546,90.3917302,23.7905313,0.05890676,3,4,0,0
Zone_DH506,386804914,90.3790229,23.792851,0.14012092,2,3,0,0
Zone_DH506,4708666547,90.3901152,23.7909935,0.027169,4,3,0,1
Zone_DH506,9172075245,90.3983084,23.7989643,0.01082976,4,2,0,0
Zone_DH506,4603421886,90.37515,23.7890598,0.0,4,1,0,0
Zone_DH506,4603421887,90.3752732,23.7885772,0.00205763,4,3,0,0
Zone_DH506,4603421890,90.3745464,23.7883787,0.02714567,4,3,0,0
Zone_DH506,6513484996,90.3897719,23.7867782,0.0,4,1,0,0
Zone_DH506,11174376644,90.3776263,23.7825879,0.0,4,1,0,0
Zone_DH506,6513484999,90.3889163,23.7868812,0.00227531,4,3,0,1
Zone_DH506,6513485000,90.3883536,23.7868725,0.0116694,4,3,0,0
Zone_DH506,6513544393,90.3898372,23.7877678,0.08240883,3,3,0,0
Zone_DH506,11461272780,90.3784443,23.8030921,0.04974072,3,3,0,0
Zone_DH506,4452975822,90.399334,23.7932919,0.00049497,4,2,0,0
Zone_DH506,877497564,90.3962904,23.7945125,0.0033741,4,3,0,0
Zone_DH506,4601261282,90.3748306,23.7951156,0.0,4,1,0,0
Zone_DH506,4601261283,90.374798,23.7952708,0.00227531,4,3,0,1
Zone_DH506,3416444137,90.3746941,23.7926067,0.07550773,3,2,0,0
Zone_DH506,4961297644,90.389594,23.799551,0.00454803,4,3,0,1
Zone_DH506,4961297648,90.3912932,23.7995742,0.0,4,1,0,0
Zone_DH506,877497597,90.3752351,23.7868514,0.01983513,4,2,0,0
Zone_DH506,4114617601,90.3923845,23.7994609,0.00227531,4,3,0,1
Zone_DH506,4114617608,90.3922609,23.8009632,0.0,4,1,0,0
Zone_DH506,386805004,90.3800847,23.7929655,0.0309681,3,4,0,1
Zone_DH506,4114617612,90.395905,23.8027126,0.00132165,4,2,0,0
Zone_DH506,4417223950,90.3890974,23.7909506,0.059806,3,3,0,0
Zone_DH506,386805010,90.3798621,23.7935408,0.02763805,4,3,0,0
Zone_DH506,7030461715,90.378858,23.8031183,0.0,4,1,0,0
Zone_DH506,7030461716,90.3794105,23.8038631,0.00454544,4,3,0,1
Zone_DH506,7030461720,90.379326,23.8040042,0.0,4,2,0,0
Zone_DH506,7030461723,90.3792362,23.8039932,5.18e-06,4,2,0,0
Zone_DH506,4412034333,90.3806058,23.7917581,0.11297524,2,4,0,0
Zone_DH506,7030461727,90.3796124,23.8037459,0.00907015,4,3,0,1
Zone_DH506,7030461731,90.3802836,23.8034821,0.01358709,4,3,0,1
Zone_DH506,379948333,90.3765802,23.7849067,0.0107572,4,3,0,0
Zone_DH506,7030461745,90.3800757,23.8019453,0.05500141,3,3,0,1
Zone_DH506,4585059633,90.3827566,23.8001133,0.0117005,4,3,0,0
Zone_DH506,11301444116,90.3880313,23.7907612,0.10029776,3,4,0,0
Zone_DH506,11301444117,90.3882595,23.7899241,0.02310039,4,3,0,1
Zone_DH506,6513544506,90.3907792,23.7871631,0.02897266,4,3,0,0
Zone_DH506,4412034371,90.3799249,23.7923595,0.00245931,4,3,0,0
Zone_DH506,4412034374,90.378025,23.7927,0.13134101,2,3,0,0
Zone_DH506,3711620443,90.3771511,23.8027436,0.00178034,4,2,0,0
Zone_DH506,4588741990,90.3859889,23.7852825,0.00307608,4,3,0,1
Zone_DH506,4588741991,90.3859706,23.7854103,0.0,4,1,0,0
Zone_DH506,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH506,12102727017,90.3753444,23.7910945,0.00920491,4,3,0,1
Zone_DH506,4588742000,90.3854714,23.7854978,0.00311754,4,3,0,1
Zone_DH506,4588742002,90.3843027,23.7860397,0.0,4,1,0,0
Zone_DH506,386850163,90.3860691,23.7978148,0.00357623,4,3,0,0
Zone_DH506,4588742004,90.3855253,23.7859277,0.00520368,4,3,0,0
Zone_DH506,386805112,90.3761395,23.793974,0.10675571,3,4,0,0
Zone_DH506,4588742010,90.3840082,23.7858246,0.0,4,1,0,0
Zone_DH506,4588742014,90.384711,23.7850241,0.02699019,4,3,0,1
Zone_DH506,4023090559,90.3944443,23.8021876,0.02313667,4,4,0,0
Zone_DH506,4588742015,90.3855026,23.7848776,0.0,4,1,0,0
Zone_DH506,4588742017,90.3847101,23.7846856,0.02254322,4,3,0,1
Zone_DH506,4588742018,90.3847884,23.7840193,0.00907793,4,3,0,1
Zone_DH506,4588742021,90.3845623,23.7831019,0.0,4,1,0,0
Zone_DH506,386794886,90.3774149,23.8017791,0.02832479,4,3,0,0
Zone_DH506,4588742025,90.3842334,23.7838414,0.00454803,4,3,0,1
Zone_DH506,386823563,90.3806278,23.7945263,0.20652222,1,3,0,0
Zone_DH506,4588742027,90.3840335,23.7842754,0.0,4,1,0,0
Zone_DH506,386745742,90.3782513,23.801745,0.05046893,3,3,0,0
Zone_DH506,6490090894,90.3778268,23.7999697,0.0,4,1,0,0
Zone_DH506,4585045425,90.3893894,23.801843,0.0,4,1,0,0
Zone_DH506,4544419252,90.3872428,23.7977271,0.03285469,3,3,0,0
Zone_DH506,4544419253,90.3861713,23.798065,0.02032233,4,4,0,0
Zone_DH506,3701902772,90.3983346,23.7904753,0.00894835,4,3,0,0
Zone_DH506,3701902774,90.3981539,23.7892871,0.00748417,4,3,0,1
Zone_DH506,3701902776,90.3983036,23.7882574,0.00678448,4,4,0,1
Zone_DH506,3701902775,90.3981495,23.7888889,0.00440809,4,3,0,0
Zone_DH506,3734068666,90.3750262,23.8004855,0.01243129,4,3,0,1
Zone_DH506,3701902778,90.399346,23.7886874,0.0,4,2,0,0
Zone_DH506,3701902777,90.3993006,23.7891494,0.0,4,1,0,0
Zone_DH506,4585045441,90.3910066,23.8039256,0.00681557,4,3,0,1
Zone_DH506,4585045442,90.389013,23.799921,0.0,4,1,0,0
Zone_DH506,4417195464,90.3774511,23.798971,0.02519948,4,3,0,0
Zone_DH506,4418629067,90.3775004,23.803151,0.00118689,4,2,0,0
Zone_DH506,4417195475,90.3773769,23.7991572,0.03501857,3,3,0,0
Zone_DH506,12465350101,90.3840342,23.8030568,0.00681816,4,4,0,1
Zone_DH506,4409195990,90.3850503,23.7832262,0.0,4,1,0,0
Zone_DH506,12465350103,90.3825556,23.8026737,0.00227531,4,3,0,1
Zone_DH506,4588781016,90.3874932,23.7870808,0.01443191,4,3,0,0
Zone_DH506,12465350105,90.3842023,23.8014814,0.0,4,1,0,0
Zone_DH506,12465350102,90.384551,23.8027588,0.0,4,1,0,0
Zone_DH506,2894091739,90.3764856,23.7906263,0.07760424,3,3,0,0
Zone_DH506,4588781020,90.3869932,23.7865488,0.00233233,4,3,0,0
Zone_DH506,12465350104,90.381972,23.8030005,0.0,4,1,0,0
Zone_DH506,4417195487,90.3784641,23.7993309,0.02708866,4,3,0,0
Zone_DH506,4588781024,90.3872343,23.7877244,0.0386259,3,3,0,1
Zone_DH506,4588781025,90.3883487,23.7883317,0.05019164,3,3,0,0
Zone_DH506,2894091744,90.3772816,23.7910595,0.08916739,3,3,0,1
Zone_DH506,4950867423,90.399324,23.7932369,1.555e-05,4,2,0,0
Zone_DH506,12465350116,90.3837494,23.7998263,0.05546269,3,3,0,1
Zone_DH506,12465350114,90.3848809,23.8014434,0.0,4,1,0,0
Zone_DH506,2847745511,90.3955749,23.7946196,0.01059135,4,4,0,0
Zone_DH506,4409196012,90.384732,23.7842843,0.01358709,4,3,0,1
Zone_DH506,877497837,90.3873228,23.7971984,0.09165261,3,3,0,0
Zone_DH506,4588781039,90.38662,23.7871262,0.01364669,4,3,0,0
Zone_DH506,386797041,90.3909163,23.787658,0.07889997,3,3,0,0
Zone_DH506,4588781043,90.3865747,23.786604,0.00975949,4,3,0,0
Zone_DH506,386797045,90.388172,23.7876048,0.05375751,3,3,0,0
Zone_DH506,4588781047,90.3861188,23.7865475,0.01551774,4,3,0,0
Zone_DH506,4409196024,90.3846693,23.7857396,0.04033109,3,3,0,1
Zone_DH506,4954047994,90.3850856,23.7858848,0.00321083,4,3,0,0
Zone_DH506,4588781048,90.3870091,23.7891814,0.0,4,1,0,0
Zone_DH506,6347668989,90.3828311,23.7989917,0.01524304,4,4,0,0
Zone_DH506,4588781053,90.3866677,23.7887373,0.04020929,3,3,0,0
Zone_DH506,4409196031,90.3846976,23.7859925,0.04769346,3,4,0,1
Zone_DH506,386797056,90.3859637,23.7873978,0.06988424,3,4,0,0
Zone_DH506,4411776512,90.3806923,23.7913728,0.10381698,3,2,0,0
Zone_DH506,386797058,90.3855696,23.7872147,0.0410567,3,3,0,0
Zone_DH506,4954048002,90.3857962,23.7941113,0.0,4,1,0,0
Zone_DH506,386797060,90.3850219,23.7870665,0.03238822,3,3,0,0
Zone_DH506,4588781060,90.388023,23.7886055,0.03122984,3,3,0,0
Zone_DH506,386797062,90.3844717,23.7869426,0.05333769,3,3,0,0
Zone_DH506,6178393598,90.3925306,23.7936944,0.0,4,1,0,0
Zone_DH506,6178393602,90.3925199,23.7935999,0.00454803,4,3,0,1
Zone_DH506,4588781065,90.3880619,23.7896253,0.04580946,3,3,0,0
Zone_DH506,4588781066,90.3880738,23.7888271,0.00330154,4,3,0,0
Zone_DH506,6178393603,90.3923509,23.7936195,0.00681039,4,3,0,1
Zone_DH506,6178393609,90.3923335,23.7937582,0.00152897,4,3,0,0
Zone_DH506,4417871373,90.3794003,23.7967095,0.00817091,4,3,0,0
Zone_DH506,6178393614,90.3923446,23.7932681,0.03624693,3,3,0,0
Zone_DH506,6178393612,90.3922979,23.7934803,0.00978022,4,3,0,0
Zone_DH506,4588781072,90.3871877,23.7891963,0.01457703,4,3,0,0
Zone_DH506,6347669003,90.3790917,23.8012799,0.0,4,1,0,0
Zone_DH506,13366271502,90.3952596,23.7966925,0.00454803,4,3,0,1
Zone_DH506,386805267,90.377185,23.7926694,0.12557239,2,3,0,0
Zone_DH506,13366271505,90.3955706,23.7966292,0.0,4,1,0,0
Zone_DH506,4588781077,90.3836277,23.7895451,0.13120107,2,3,0,0
Zone_DH506,13366271504,90.3951925,23.7962201,0.0,4,1,0,0
Zone_DH506,386805271,90.3764719,23.792864,0.05379379,3,3,0,0
Zone_DH506,11774811674,90.3927626,23.7983913,0.11088133,2,3,0,0
Zone_DH506,4588781085,90.3833339,23.7882871,0.03164706,3,3,0,0
Zone_DH506,4588781086,90.3833747,23.7893661,0.0,4,1,0,0
Zone_DH506,4588781087,90.3837275,23.7874834,0.02793348,4,3,0,1
Zone_DH506,386805282,90.3755008,23.7955829,0.02568927,4,3,0,0
Zone_DH506,4409196067,90.3868189,23.7862667,0.0,4,1,0,0
Zone_DH506,4588781092,90.3854218,23.7889207,0.08185943,3,3,0,0
Zone_DH506,4023094820,90.3931495,23.800483,0.04690047,3,4,0,0
Zone_DH506,4023094821,90.3941083,23.7999999,0.02690726,4,3,0,0
Zone_DH506,6149010980,90.3932132,23.7951822,0.0,4,1,0,0
Zone_DH506,6149010984,90.3931765,23.7949051,0.02813562,4,3,0,1
Zone_DH506,386805291,90.374025,23.7954567,0.0,4,2,0,0
Zone_DH506,7114018347,90.3963286,23.7912941,0.0,4,1,0,0
Zone_DH506,386805295,90.3748477,23.7955486,0.00681039,4,3,0,1
Zone_DH506,6782055985,90.3883907,23.7991218,0.0100886,4,3,0,0
Zone_DH506,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH506,6574683703,90.3872682,23.7985219,0.07466551,3,3,0,0
Zone_DH506,6782055991,90.3874518,23.7992742,0.00227531,4,3,0,1
Zone_DH506,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH506,4599209531,90.3859574,23.7965524,0.01734991,4,3,0,1
Zone_DH506,4599209533,90.3847243,23.7965874,0.03970654,3,3,0,0
Zone_DH506,4599209534,90.3838482,23.7983496,0.06915863,3,3,0,0
Zone_DH506,4599209543,90.3844919,23.7968418,0.01939976,4,3,0,0
Zone_DH506,4599209544,90.3847203,23.7968786,0.02472524,4,3,0,0
Zone_DH506,6782056008,90.3877496,23.7984533,0.02115937,4,3,0,0
Zone_DH506,4588715595,90.3852533,23.7954802,0.0,4,1,0,0
Zone_DH506,4599209547,90.3838905,23.7966612,0.00408416,4,3,0,1
Zone_DH506,6782056007,90.3877898,23.7986224,0.00673783,4,3,0,1
Zone_DH506,4417195598,90.3796423,23.7994379,0.03802986,3,3,0,0
Zone_DH506,4950771308,90.3866388,23.7876952,0.04665169,3,3,0,0
Zone_DH506,4599209555,90.382288,23.796882,0.01364669,4,3,0,0
Zone_DH506,4599209556,90.3805938,23.7936379,0.01979108,4,3,0,0
Zone_DH506,4588715605,90.3842637,23.7945885,0.19541776,2,3,0,0
Zone_DH506,3245958743,90.3886798,23.799532,0.0,4,1,0,0
Zone_DH506,4599209560,90.380286,23.7945008,0.19161866,2,3,0,0
Zone_DH506,4599209561,90.3816135,23.7978332,0.00340001,4,3,0,0
Zone_DH506,11991502423,90.375621,23.7898594,0.00065046,4,3,0,0
Zone_DH506,6556741212,90.3952325,23.7911091,0.01056802,4,3,0,1
Zone_DH506,6556741213,90.3950632,23.785527,0.0,4,1,0,0
Zone_DH506,4588715614,90.3838291,23.7954903,0.03416856,3,3,0,0
Zone_DH506,6556741215,90.3950317,23.7856117,0.00454803,4,3,0,1
Zone_DH506,6556741214,90.394561,23.7854283,0.0,4,1,0,0
Zone_DH506,6556741218,90.3945617,23.7866417,0.00842229,4,3,0,1
Zone_DH506,4588715618,90.383232,23.7952485,0.03414783,3,3,0,0
Zone_DH506,6334246498,90.3819051,23.7932993,0.0,4,1,0,0
Zone_DH506,6556741223,90.3984643,23.7875654,0.0,4,1,0,0
Zone_DH506,6556741225,90.398984,23.7940516,2.59e-06,4,2,0,0
Zone_DH506,877497962,90.3753341,23.7863489,0.01772049,4,3,0,0
Zone_DH506,4588715627,90.3824085,23.7949825,0.03648534,3,3,0,0
Zone_DH506,9986512492,90.391682,23.7932423,0.11168987,2,3,0,0
Zone_DH506,6556741226,90.3990027,23.7948135,2.59e-06,4,2,0,0
Zone_DH506,9986512489,90.3931507,23.8016027,0.00717579,4,4,0,1
Zone_DH506,386831983,90.3951983,23.7908143,0.05130079,3,4,0,0
Zone_DH506,386831984,90.3953633,23.7925419,0.01217474,4,3,0,0
Zone_DH506,4599209584,90.3811681,23.7978285,0.00842229,4,3,0,0
Zone_DH506,4599209578,90.3821989,23.7990826,0.05305522,3,3,0,0
Zone_DH506,4417195626,90.3783485,23.799825,0.02809156,4,3,0,0
Zone_DH506,4417195627,90.3807219,23.7998366,0.05525538,3,4,0,0
Zone_DH506,4417195630,90.3781879,23.8000518,0.00596298,4,3,0,1
Zone_DH506,4588715638,90.3794395,23.7945303,0.19775008,2,4,0,1
Zone_DH506,4417140342,90.3803433,23.7992838,0.0,4,1,0,0
Zone_DH506,4023090808,90.3954207,23.8022751,0.01080126,4,3,0,0
Zone_DH506,4023090809,90.394896,23.8026709,0.02566076,4,3,0,0
Zone_DH506,4452978298,90.3953232,23.7919692,0.00937595,4,3,0,0
Zone_DH506,386831994,90.3929028,23.7954836,0.07064354,3,4,0,0
Zone_DH506,4417195639,90.3796383,23.8005544,0.01881409,4,3,0,0
Zone_DH506,4588715637,90.3794003,23.7950042,0.0,4,1,0,0
Zone_DH506,4588715639,90.3806755,23.7971429,0.0,4,1,0,0
Zone_DH506,4588715641,90.3801042,23.7971305,0.01420645,4,3,0,1
Zone_DH506,4588715642,90.3799914,23.7977831,0.01672536,4,3,0,0
Zone_DH506,4417195649,90.3776235,23.8013833,0.00493416,4,3,0,0
Zone_DH506,4588715650,90.3794942,23.7994272,0.04533522,3,3,0,0
Zone_DH506,4417195655,90.3782902,23.801709,0.03642833,3,3,0,0
Zone_DH506,379950728,90.3741868,23.7901247,0.00227531,4,2,0,1
Zone_DH506,7130095241,90.391412,23.7897407,0.04597013,3,3,0,1
Zone_DH506,6347658890,90.3846234,23.7993709,0.0135223,4,3,0,0
Zone_DH506,6347658891,90.3803404,23.8015272,0.01633405,4,3,0,0
Zone_DH506,6347658892,90.3797524,23.8019957,0.01561621,4,3,0,1
Zone_DH506,7130095240,90.390873,23.7899099,0.0,4,1,0,0
Zone_DH506,4023094927,90.392799,23.8011137,0.01146208,4,4,0,1
Zone_DH506,4023094928,90.3926202,23.8007709,0.01572765,4,4,0,1
Zone_DH506,4588715666,90.3796889,23.7969903,0.0,4,1,0,0
Zone_DH506,4588715668,90.3800765,23.7965665,0.02269612,4,3,0,0
Zone_DH506,4588715671,90.3796518,23.7966992,0.01060171,4,3,0,1
Zone_DH506,4023090840,90.3947159,23.801386,0.01898513,4,3,0,0
Zone_DH506,386797215,90.3852657,23.7893609,0.11361534,2,3,0,0
Zone_DH506,6347658912,90.3789742,23.8026545,0.05075399,3,3,0,0
Zone_DH506,4588715679,90.3791184,23.797554,0.01258937,4,3,0,0
Zone_DH506,6347658913,90.3778948,23.8035582,0.00167668,4,2,0,0
Zone_DH506,4603387558,90.3758537,23.7899508,0.00381724,4,3,0,0
Zone_DH506,11302031014,90.377799,23.7823786,0.0,4,1,0,0
Zone_DH506,386850472,90.3906266,23.7914665,0.01052397,4,3,0,0
