zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH569,2441430573,90.4011185,23.7226557,0.04027844,3,3,0,0
Zone_DH569,2462647858,90.4032094,23.7231408,0.00246685,4,3,0,1
Zone_DH569,2462647860,90.4031007,23.7231642,0.0,4,1,0,0
Zone_DH569,2462647864,90.4032244,23.7232244,0.0,4,1,0,0
Zone_DH569,6139733560,90.4143637,23.7249909,0.08511588,2,3,0,0
Zone_DH569,3014936134,90.3987774,23.7299947,0.01330607,4,3,0,0
Zone_DH569,2484061777,90.4053355,23.7208872,0.00492837,4,3,0,1
Zone_DH569,2992129618,90.4036305,23.7312332,0.00336631,4,3,0,0
Zone_DH569,2484061785,90.4051597,23.7208875,0.0,4,1,0,0
Zone_DH569,6138734176,90.4101979,23.7302456,0.04510781,3,4,0,0
Zone_DH569,6138734177,90.4103142,23.7347164,0.03627086,3,3,0,0
Zone_DH569,6138734179,90.4113886,23.7348734,0.0,4,1,0,0
Zone_DH569,5295998565,90.3955141,23.7361098,0.00486973,4,2,0,0
Zone_DH569,6101370475,90.419842,23.7304262,0.0035133,4,3,0,1
Zone_DH569,6649783920,90.4092428,23.7312551,0.00598015,4,3,0,0
Zone_DH569,6649783921,90.4086677,23.7320839,0.0,4,1,0,0
Zone_DH569,6649783922,90.4078891,23.7317581,0.03912689,3,3,0,0
Zone_DH569,2442823309,90.4020665,23.7219702,0.01447209,4,3,0,0
Zone_DH569,7187744399,90.3987184,23.7297953,0.0,4,1,0,0
Zone_DH569,7187744403,90.3970058,23.731643,0.0,4,1,0,0
Zone_DH569,2441430697,90.401009,23.7230123,0.0473972,3,3,0,0
Zone_DH569,2966308535,90.4045694,23.7227817,0.0,4,1,0,0
Zone_DH569,2441430720,90.4006746,23.7230484,0.02884746,3,3,0,0
Zone_DH569,2441430721,90.4007295,23.7230466,0.05802317,3,3,0,0
Zone_DH569,10752681677,90.3948502,23.7307824,0.0,4,1,0,0
Zone_DH569,60917472,90.3959527,23.7381191,0.00187508,4,4,0,0
Zone_DH569,10759178015,90.3956219,23.7282849,0.00246609,4,2,0,1
Zone_DH569,10759178039,90.3958514,23.7285927,0.00123381,4,2,0,1
Zone_DH569,60917561,90.4151097,23.7303158,0.0829491,2,4,0,0
Zone_DH569,10759178042,90.3957679,23.7288852,0.0,4,1,0,0
Zone_DH569,10759178043,90.3954516,23.728273,0.00637543,4,4,0,1
Zone_DH569,386926404,90.4036845,23.731301,0.00419875,4,3,0,0
Zone_DH569,386926410,90.4036479,23.7311249,0.00403653,4,3,0,0
Zone_DH569,8780195658,90.4175375,23.7395076,0.00737999,4,2,0,1
Zone_DH569,8780195664,90.4172285,23.7390087,0.01114462,4,3,0,1
Zone_DH569,8780195665,90.4181499,23.7383821,0.00167402,4,3,0,1
Zone_DH569,8780195666,90.4190248,23.738462,0.00248132,4,2,0,0
Zone_DH569,8780195667,90.4184288,23.7387302,0.00169077,4,2,0,0
Zone_DH569,8780195680,90.418083,23.7379952,0.0,4,1,0,0
Zone_DH569,2992121697,90.402608,23.7320488,0.00612257,4,4,0,0
Zone_DH569,6353594218,90.4067867,23.7369269,0.05771929,3,3,0,1
Zone_DH569,2992121706,90.4025423,23.7322806,0.00108225,4,4,0,0
Zone_DH569,6353594221,90.4073282,23.7369522,0.0,4,1,0,0
Zone_DH569,2519500655,90.400671,23.7214626,0.01966702,4,3,0,0
Zone_DH569,2992121715,90.4021106,23.73257,0.01583689,4,3,0,0
Zone_DH569,2519500669,90.4002579,23.7215944,0.01538297,4,3,0,1
Zone_DH569,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH569,6307088266,90.4146183,23.7414735,0.0,4,1,0,0
Zone_DH569,6307088271,90.4128735,23.7419048,0.0,4,1,0,0
Zone_DH569,6545672085,90.3994747,23.7269587,0.0,4,1,0,0
Zone_DH569,401811352,90.4009308,23.7210808,0.02020091,4,4,0,0
Zone_DH569,2480777117,90.4118733,23.7414784,0.03727847,3,4,0,0
Zone_DH569,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH569,401647532,90.4097476,23.7195664,0.0,4,1,0,0
Zone_DH569,2519500734,90.3998293,23.7220337,0.00123381,4,2,0,1
Zone_DH569,10972440521,90.4119598,23.7228919,0.01466554,4,4,0,0
Zone_DH569,10972440522,90.4119541,23.7230402,0.0761487,2,4,0,0
Zone_DH569,2519500749,90.3997042,23.722089,0.03574078,3,3,0,1
Zone_DH569,6353643489,90.4142804,23.7370664,0.0,4,1,0,0
Zone_DH569,3249580002,90.3983659,23.7201079,0.00205634,4,3,0,1
Zone_DH569,3797231624,90.4076327,23.7331966,0.00077684,4,3,0,0
Zone_DH569,3797231634,90.4076419,23.7336146,0.0395831,3,3,0,0
Zone_DH569,2990991404,90.3955529,23.7327785,0.00889635,4,3,0,0
Zone_DH569,2484062258,90.4058735,23.7209905,0.04324872,3,3,0,0
Zone_DH569,6139734073,90.4152274,23.7301925,0.05657611,3,4,0,0
Zone_DH569,6139734076,90.4152423,23.7315024,0.0345877,3,3,0,0
Zone_DH569,6139734077,90.4181537,23.7286651,0.00242192,4,3,0,0
Zone_DH569,7227394112,90.4084437,23.7191509,0.00139831,4,3,0,0
Zone_DH569,4963125325,90.4166407,23.7401972,0.00492609,4,2,0,1
Zone_DH569,373393489,90.399224,23.7214459,0.01592372,4,3,0,0
Zone_DH569,4963125329,90.4146759,23.7410927,0.0,4,1,0,0
Zone_DH569,4963125331,90.4149545,23.7414325,0.00369685,4,2,0,1
Zone_DH569,6139734099,90.4176489,23.7220712,0.00485449,4,3,0,0
Zone_DH569,4963125333,90.4170749,23.7398568,0.0061538,4,2,0,1
Zone_DH569,2320164950,90.410441,23.7370683,0.03405991,3,4,0,0
Zone_DH569,2320164954,90.4103916,23.7359827,0.02844685,3,3,0,0
Zone_DH569,373393500,90.400194,23.7230858,0.04645509,3,3,0,0
Zone_DH569,6139734108,90.4176638,23.7217888,0.00382556,4,3,0,0
Zone_DH569,2424080503,90.3983746,23.7201498,0.00778212,4,3,0,0
Zone_DH569,3015035024,90.4002762,23.7245849,0.11483462,2,4,0,0
Zone_DH569,8771766432,90.3978014,23.7280206,0.0,4,3,0,0
Zone_DH569,6139734186,90.4152408,23.7259227,0.07185627,3,4,0,0
Zone_DH569,6139734187,90.4152489,23.7267471,0.06640848,3,3,0,0
Zone_DH569,6139734189,90.4152624,23.7277331,0.07502609,2,4,0,0
Zone_DH569,6139734194,90.4198516,23.7274905,0.0,4,2,0,0
Zone_DH569,6139734196,90.4180668,23.7285093,0.00545236,4,3,0,0
Zone_DH569,6139734197,90.4173505,23.7289333,0.01179047,4,4,0,0
Zone_DH569,6139734198,90.416754,23.729465,0.01366479,4,3,0,0
Zone_DH569,6139734201,90.416221,23.729609,0.01245002,4,3,0,0
Zone_DH569,6139734202,90.4166771,23.7293406,0.00913702,4,3,0,0
Zone_DH569,6139734204,90.4151068,23.7259264,0.02292747,3,3,0,0
Zone_DH569,6139734211,90.4145704,23.7229984,0.00620254,4,3,0,0
Zone_DH569,11459315911,90.3947691,23.7343086,0.00123381,4,2,0,1
Zone_DH569,6139734215,90.410073,23.7301229,0.05625167,3,4,0,0
Zone_DH569,11459315912,90.3947718,23.7343964,0.0,4,1,0,0
Zone_DH569,4689676490,90.416622,23.7259406,0.00244629,4,3,0,0
Zone_DH569,6139734219,90.4103026,23.7286611,0.03637825,3,3,0,0
Zone_DH569,3797649612,90.4090796,23.7386202,0.00239297,4,3,0,1
Zone_DH569,4689676496,90.4181811,23.722002,0.0,4,2,0,0
Zone_DH569,9066973412,90.4123762,23.7412988,0.01948881,4,4,0,0
Zone_DH569,9066973414,90.412161,23.7414906,0.00069611,4,3,0,0
Zone_DH569,373393639,90.3975122,23.7217723,0.00120563,4,3,0,0
Zone_DH569,9066973416,90.4123298,23.7419318,0.00123381,4,3,0,1
Zone_DH569,4901472497,90.4153271,23.7267476,0.00477833,4,3,0,0
Zone_DH569,2484062456,90.4054961,23.7210359,0.00123381,4,3,0,1
Zone_DH569,373393658,90.3972507,23.723064,0.002083,4,3,0,0
Zone_DH569,4901472513,90.4173886,23.7273614,0.0,4,3,0,0
Zone_DH569,8723114243,90.3996539,23.7342755,0.02460987,3,3,0,0
Zone_DH569,8723114244,90.3978769,23.7342382,0.01414993,4,3,0,0
Zone_DH569,8723114245,90.3981929,23.7325714,0.00381871,4,3,0,0
Zone_DH569,8723114247,90.398932,23.7343622,0.01774472,4,3,0,0
Zone_DH569,3014936845,90.3956941,23.7355659,0.0,4,1,0,0
Zone_DH569,6139734285,90.4104581,23.7277563,0.07089512,3,3,0,0
Zone_DH569,4901472530,90.4160459,23.7259304,0.00939216,4,3,0,0
Zone_DH569,4901472531,90.4160271,23.7267455,0.0020175,4,3,0,0
Zone_DH569,3014936852,90.3987508,23.729817,0.00123381,4,3,0,1
Zone_DH569,4901472533,90.4162527,23.7267407,0.00524139,4,3,0,0
Zone_DH569,4901472532,90.4162623,23.7259338,0.0082269,4,3,0,0
Zone_DH569,8723114260,90.3980705,23.7357621,0.0,4,1,0,0
Zone_DH569,2471725336,90.4046066,23.7225313,0.01275009,4,3,0,1
Zone_DH569,8723114261,90.3980617,23.735799,0.0068461,4,3,0,1
Zone_DH569,8723114263,90.3982961,23.7355586,0.0,4,1,0,0
Zone_DH569,8723114269,90.3997258,23.7360164,0.00059253,4,3,0,0
Zone_DH569,8723114270,90.3995488,23.7359908,0.00149808,4,4,0,1
Zone_DH569,3014863135,90.4010256,23.7345752,0.05358527,3,3,0,0
Zone_DH569,8723114273,90.397946,23.735501,0.0,4,1,0,0
Zone_DH569,402131247,90.4030257,23.7206227,0.03679637,3,3,0,0
Zone_DH569,2471725362,90.4033293,23.7226696,0.0,4,1,0,0
Zone_DH569,2471725363,90.4032568,23.7226701,0.00246685,4,3,0,1
Zone_DH569,11328809269,90.4174987,23.7331042,0.01523675,4,3,0,1
Zone_DH569,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH569,2471725371,90.4033486,23.7227239,0.0,4,1,0,0
Zone_DH569,4901472577,90.4121481,23.724774,0.02205162,4,4,0,0
Zone_DH569,4901472578,90.4119064,23.724855,0.02052536,4,4,0,0
Zone_DH569,11462207810,90.4040064,23.7409692,0.0,4,1,0,0
Zone_DH569,13563791690,90.4016779,23.7254005,0.00247447,4,3,0,0
Zone_DH569,4901472589,90.412112,23.7251493,0.00325435,4,3,0,0
Zone_DH569,13563791693,90.4016936,23.7252086,0.00300455,4,3,0,0
Zone_DH569,11462207821,90.4034136,23.7411693,0.00296418,4,3,0,1
Zone_DH569,4901472596,90.4119245,23.7250442,0.00507003,4,3,0,0
Zone_DH569,2312964440,90.4147398,23.7361906,0.03397461,3,3,0,0
Zone_DH569,2320165228,90.410294,23.7370925,0.04370949,3,4,0,0
Zone_DH569,1806068099,90.4136015,23.7388304,0.01402198,4,3,0,0
Zone_DH569,3014887842,90.4020079,23.7340744,0.05563629,3,3,0,0
Zone_DH569,4908501411,90.4118327,23.7228911,0.0131309,4,4,0,0
Zone_DH569,6137350572,90.4092107,23.7390102,0.0,4,1,0,0
Zone_DH569,387811761,90.419445,23.7284995,0.00250569,4,3,0,1
Zone_DH569,386927044,90.4125335,23.7341104,0.02852454,3,3,0,0
Zone_DH569,8725113298,90.4035583,23.7339081,0.06736659,3,4,0,1
Zone_DH569,2484062674,90.4052766,23.7211144,0.01978888,4,3,0,1
Zone_DH569,6545607124,90.4064566,23.7295544,0.0,4,1,0,0
Zone_DH569,3014838744,90.4009425,23.7345382,0.05389068,3,4,0,0
Zone_DH569,8725113308,90.4030765,23.7362951,0.01012483,4,3,0,0
Zone_DH569,386927071,90.4117067,23.7368395,0.01072117,4,3,0,0
Zone_DH569,6545607136,90.4074327,23.7295268,0.01214233,4,3,0,0
Zone_DH569,3714755041,90.4075032,23.7410924,0.00193144,4,3,0,1
Zone_DH569,8725113314,90.4021968,23.7349196,0.0,4,1,0,0
Zone_DH569,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH569,4449372644,90.408881,23.737664,0.01806612,4,4,0,0
Zone_DH569,3006294508,90.3955041,23.7327194,0.0090342,4,3,0,1
Zone_DH569,4885113338,90.4117603,23.7195685,0.00246609,4,3,0,1
Zone_DH569,386927101,90.4125851,23.7354075,0.00235946,4,3,0,0
Zone_DH569,2484062719,90.4058817,23.7211451,0.0648647,3,4,0,0
Zone_DH569,6269299200,90.3974412,23.7303471,0.00195886,4,3,0,0
Zone_DH569,6269299201,90.3972565,23.7301132,0.00117897,4,3,0,0
Zone_DH569,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH569,386927122,90.4144712,23.7339064,0.01752995,4,3,0,0
Zone_DH569,387811858,90.418501,23.7299113,0.01108902,4,3,0,0
Zone_DH569,12042938900,90.4165279,23.7346016,0.01656956,4,3,0,0
Zone_DH569,3015010840,90.4032658,23.7282905,0.0,4,1,0,0
Zone_DH569,3015010841,90.4032658,23.7281206,0.0,4,1,0,0
Zone_DH569,10083781146,90.4112481,23.741749,0.00634572,4,3,0,0
Zone_DH569,10083781161,90.4107097,23.7399303,0.04211316,3,2,0,0
Zone_DH569,12042938926,90.4102908,23.736947,0.04237363,3,3,0,0
Zone_DH569,12042938927,90.4104364,23.7369368,0.02751845,3,3,0,0
Zone_DH569,12042938928,90.4101845,23.7371067,0.03510941,3,3,0,0
Zone_DH569,12042938929,90.410211,23.7372529,0.05554032,3,3,0,0
Zone_DH569,12042938931,90.410559,23.7372031,0.01672798,4,3,0,0
Zone_DH569,12042938932,90.4105334,23.7370558,0.01195802,4,3,0,0
Zone_DH569,12042938933,90.4104321,23.7368542,0.02477513,3,3,0,0
Zone_DH569,4971784758,90.3954824,23.7343078,0.0123175,4,4,0,1
Zone_DH569,6397938234,90.4116347,23.7187407,0.00123381,4,2,0,1
Zone_DH569,386927163,90.410754,23.7333371,0.02977662,3,3,0,0
Zone_DH569,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH569,12042938943,90.4110663,23.7369818,0.00982399,4,3,0,0
Zone_DH569,12042938949,90.4105088,23.7372105,0.014942,4,3,0,0
Zone_DH569,2432289350,90.405558,23.7229705,0.12958926,2,3,0,1
Zone_DH569,12042938951,90.4102743,23.7372433,0.03118103,3,3,0,0
Zone_DH569,12042938952,90.4102452,23.7370988,0.03625715,3,3,0,0
Zone_DH569,12042938953,90.4102917,23.7369892,0.03772248,3,3,0,0
Zone_DH569,12042938954,90.4104373,23.7369769,0.02683224,3,3,0,0
Zone_DH569,12042938950,90.4104879,23.7370619,0.01259168,4,3,0,0
Zone_DH569,373393996,90.4002474,23.7234772,0.0506904,3,4,0,0
Zone_DH569,9995733590,90.4015891,23.7271251,0.00503728,4,3,0,0
Zone_DH569,12042938967,90.4089759,23.7376295,0.03909947,3,4,0,0
Zone_DH569,9995733591,90.4015749,23.7265304,0.00552471,4,3,0,0
Zone_DH569,9995733593,90.4013962,23.7272605,0.00348131,4,3,0,0
Zone_DH569,9995733597,90.4011536,23.7265338,0.00511801,4,3,0,0
Zone_DH569,5838735976,90.4151047,23.7302232,0.0490021,3,4,0,0
Zone_DH569,373394025,90.3978176,23.7233239,0.00411802,4,3,0,0
Zone_DH569,5838735980,90.413573,23.7301911,0.03139656,3,3,0,0
Zone_DH569,3462990445,90.4055213,23.7231534,0.18411512,1,4,1,0
Zone_DH569,5838735983,90.4116321,23.7301197,0.03154965,3,3,0,0
Zone_DH569,4971784818,90.3967146,23.7282686,0.02924578,3,3,0,0
Zone_DH569,386927229,90.4150183,23.7386715,0.01868988,4,3,0,0
Zone_DH569,6119557792,90.4127831,23.7307938,0.00500225,4,3,0,1
Zone_DH569,2445240995,90.4014388,23.7225376,0.01674092,4,3,0,1
Zone_DH569,4600875690,90.4002609,23.7282042,0.07556911,2,3,0,0
Zone_DH569,386927275,90.4145538,23.7386671,0.00672653,4,3,0,0
Zone_DH569,2445241003,90.4013171,23.7226215,0.01952613,4,3,0,1
Zone_DH569,4600875691,90.4000543,23.7279962,0.05371094,3,3,0,0
Zone_DH569,6558935728,90.395616,23.7343076,0.01885134,4,3,0,0
Zone_DH569,6353595058,90.4075857,23.736003,0.00972346,4,3,0,1
Zone_DH569,6353595059,90.4075856,23.7361984,0.0,4,1,0,0
Zone_DH569,2320165562,90.4103838,23.7372291,0.03770268,3,4,0,0
Zone_DH569,386927293,90.4135241,23.7403181,0.02103487,4,4,0,0
Zone_DH569,2445241021,90.4016984,23.7229866,0.0,4,1,0,0
Zone_DH569,9732180676,90.4065853,23.7258785,0.0,4,1,0,0
Zone_DH569,387812041,90.4182809,23.729648,0.01167166,4,3,0,0
Zone_DH569,9732180682,90.4061082,23.7277919,0.01330988,4,3,0,1
Zone_DH569,9732180683,90.4074329,23.7270891,0.0,4,1,0,0
Zone_DH569,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH569,9154996941,90.3988568,23.7393746,0.01309434,4,3,0,1
Zone_DH569,9732180684,90.4074493,23.7277555,0.00834647,4,3,0,1
Zone_DH569,9732180685,90.408318,23.7270842,0.0,4,1,0,0
Zone_DH569,9732180688,90.4087556,23.7276995,0.00879277,4,3,0,1
Zone_DH569,2445241043,90.401949,23.7231004,0.03920915,3,3,0,1
Zone_DH569,9154996948,90.3972819,23.7383508,0.0,4,1,0,0
Zone_DH569,9154996949,90.397462,23.7383158,0.00246685,4,3,0,1
Zone_DH569,9154996952,90.397509,23.7388154,0.0,4,1,0,0
Zone_DH569,9974467291,90.4092863,23.7241548,0.0,4,1,0,0
Zone_DH569,6353644255,90.4115892,23.7383278,0.03403401,3,3,0,0
Zone_DH569,2441284330,90.4021627,23.7231559,0.0,4,1,0,0
Zone_DH569,3014920943,90.3997095,23.7360568,0.01120098,4,3,0,0
Zone_DH569,3006368508,90.4003606,23.7253326,0.12569973,2,4,0,0
Zone_DH569,3006368512,90.3986938,23.7261851,0.03084287,3,3,0,1
Zone_DH569,373394198,90.4035888,23.7196475,0.02103259,4,3,0,0
Zone_DH569,373394200,90.4032835,23.7196354,0.0133213,4,3,0,0
Zone_DH569,373394207,90.4020014,23.7194431,0.01556728,4,3,0,1
Zone_DH569,373394213,90.400889,23.7191952,0.00895119,4,4,0,0
Zone_DH569,1556433702,90.4191585,23.7280776,0.00123381,4,3,0,1
Zone_DH569,12042939181,90.4089642,23.7374007,0.00898318,4,4,0,0
Zone_DH569,12042939182,90.4086349,23.7375338,0.02704854,3,4,0,0
Zone_DH569,12042939183,90.4086172,23.7374134,0.06322267,3,4,0,0
Zone_DH569,12042939185,90.409027,23.7376117,0.00557117,4,3,0,0
Zone_DH569,2441284401,90.4022533,23.7234696,0.02390462,3,3,0,1
Zone_DH569,12042939189,90.4085744,23.7374194,0.06417621,3,3,0,0
Zone_DH569,12042939190,90.4086147,23.7373944,0.00296266,4,3,0,0
Zone_DH569,6353718075,90.4130302,23.7389279,0.01720094,4,3,0,1
Zone_DH569,6353718079,90.412934,23.7376507,0.0,4,1,0,0
Zone_DH569,6353718080,90.4130156,23.7381235,0.00246685,4,3,0,1
Zone_DH569,6353718081,90.4126115,23.7381504,0.0,4,1,0,0
Zone_DH569,2445257553,90.4013801,23.721548,0.0,4,1,0,0
Zone_DH569,2445257556,90.4010538,23.7216178,0.00526576,4,4,0,1
Zone_DH569,4513696597,90.4142391,23.74177,0.0,4,1,0,0
Zone_DH569,2445257559,90.4011452,23.721897,0.01432739,4,4,0,0
Zone_DH569,386927464,90.4114499,23.7387383,0.03256639,3,3,0,1
Zone_DH569,386927470,90.4114311,23.7408536,0.04681533,3,3,0,0
Zone_DH569,4962823028,90.4118299,23.7230383,0.07231476,3,4,0,0
Zone_DH569,4962823029,90.4108319,23.723044,0.08299861,2,4,0,0
Zone_DH569,4962823031,90.4055032,23.7232817,0.16215718,1,4,0,0
Zone_DH569,4962823037,90.4125051,23.7228959,0.00953306,4,3,0,0
Zone_DH569,6139259777,90.412033,23.7244414,0.07398877,2,3,0,0
Zone_DH569,10040322976,90.4102057,23.7394366,0.02300744,3,3,0,1
Zone_DH569,10040322978,90.409791,23.7394355,0.0,4,1,0,0
Zone_DH569,3014896572,90.4027359,23.736677,0.00800299,4,4,0,0
Zone_DH569,3014896576,90.4028007,23.7387657,1.828e-05,4,2,0,0
Zone_DH569,387828678,90.4178154,23.7281367,0.00496797,4,4,0,0
Zone_DH569,5206174663,90.3991032,23.7222722,0.00123381,4,3,0,1
Zone_DH569,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH569,6263352272,90.3970262,23.7316602,0.01164957,4,3,0,1
Zone_DH569,2452499422,90.4034083,23.7208132,0.03684968,3,3,0,1
Zone_DH569,6216485854,90.3947773,23.7328006,0.0,4,1,0,0
Zone_DH569,6216485859,90.3952539,23.7320599,0.01545076,4,4,0,0
Zone_DH569,401804270,90.4007707,23.7233931,0.08727275,2,3,0,0
Zone_DH569,401804287,90.40163,23.7232529,0.05442076,3,4,0,0
Zone_DH569,2452499480,90.4038378,23.7211253,0.04022361,3,3,0,1
Zone_DH569,10211666971,90.406413,23.7266246,0.0,4,1,0,0
Zone_DH569,6782331932,90.4016313,23.7340146,0.0,4,1,0,0
Zone_DH569,6782331934,90.4009031,23.7331908,0.0,4,1,0,0
Zone_DH569,10211666974,90.4060294,23.7267699,0.00246685,4,3,0,1
Zone_DH569,10211666976,90.4078112,23.7294977,0.0026207,4,3,0,0
Zone_DH569,6782331937,90.4009353,23.7340588,0.00246685,4,3,0,1
Zone_DH569,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH569,386927662,90.407231,23.7278795,0.02295261,3,4,0,0
Zone_DH569,2511146040,90.4027632,23.7184541,0.00362754,4,2,0,0
Zone_DH569,2452499518,90.4041099,23.7211805,0.07507026,2,3,0,0
Zone_DH569,4905626703,90.416054,23.7326378,6.321e-05,4,3,0,0
Zone_DH569,6139259985,90.4105094,23.7212234,0.02671114,3,3,0,0
Zone_DH569,2511146088,90.40258,23.7195182,0.01092071,4,3,0,0
Zone_DH569,6338342032,90.3967121,23.7251198,0.0,4,1,0,0
Zone_DH569,6338342034,90.3964359,23.7253948,0.00246685,4,3,0,1
Zone_DH569,6338342035,90.3971044,23.7259548,0.00492837,4,3,0,1
Zone_DH569,6338342036,90.3972352,23.7258294,0.0,4,1,0,0
Zone_DH569,6338342038,90.3965244,23.7264801,0.01181255,4,3,0,1
Zone_DH569,9566170263,90.4053521,23.7243789,0.14831799,1,3,0,0
Zone_DH569,6338342044,90.3979153,23.7265303,0.0,4,1,0,0
Zone_DH569,6338342047,90.3985038,23.7260409,0.00369685,4,3,0,1
Zone_DH569,6338342050,90.3980303,23.7263977,0.00123381,4,3,0,1
Zone_DH569,6338342058,90.3982693,23.7258438,0.0,4,2,0,0
Zone_DH569,6338342059,90.3991117,23.7247178,0.0,4,1,0,0
Zone_DH569,8791764141,90.3955376,23.7368435,0.00246609,4,2,0,1
Zone_DH569,369790138,90.4071264,23.718544,0.00140441,4,2,0,0
Zone_DH569,4823690506,90.4151116,23.7315605,0.05455404,3,3,0,0
Zone_DH569,4823690508,90.4152241,23.7302855,0.09349586,2,4,0,0
Zone_DH569,12732370192,90.4137601,23.7303157,0.00769377,4,3,0,0
Zone_DH569,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH569,12732370200,90.4098459,23.7300969,0.0435427,3,3,0,0
Zone_DH569,9907465527,90.4174401,23.7290695,0.01327941,4,3,0,0
Zone_DH569,9907465530,90.4174596,23.728868,0.02187417,4,4,0,0
Zone_DH569,9907465531,90.4172033,23.7284554,0.01577292,4,4,0,0
Zone_DH569,9907465534,90.4170198,23.727944,0.00255748,4,3,0,0
Zone_DH569,9907465536,90.4175473,23.7290076,0.02439128,3,3,0,0
Zone_DH569,9907465538,90.4168001,23.7279726,0.00321627,4,3,0,0
Zone_DH569,9907465542,90.4152632,23.7275287,0.07173137,3,3,0,0
Zone_DH569,3396177223,90.4150865,23.7295518,0.02058572,4,3,0,1
Zone_DH569,9907465544,90.4150918,23.7277303,0.01943854,4,3,0,0
Zone_DH569,4444032331,90.4053638,23.7417302,0.00529851,4,2,0,0
Zone_DH569,13563743565,90.3954614,23.7297936,0.01570666,4,3,0,0
Zone_DH569,13563743567,90.3955064,23.7293713,0.01426113,4,4,0,0
Zone_DH569,4444032336,90.4049752,23.7416171,0.00418123,4,2,0,0
Zone_DH569,13563743573,90.3954377,23.7271363,0.00244248,4,3,0,0
Zone_DH569,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH569,5731192153,90.3955504,23.7375255,0.0,4,1,0,0
Zone_DH569,13563743577,90.395399,23.7277759,0.00245847,4,3,0,0
Zone_DH569,13563743579,90.3953994,23.7276715,0.00235185,4,3,0,0
Zone_DH569,5731192155,90.3955287,23.7370334,0.00123381,4,2,0,1
Zone_DH569,10277629276,90.4170396,23.7376158,0.00246685,4,3,0,1
Zone_DH569,13563743582,90.4036145,23.7266942,0.0,4,1,0,0
Zone_DH569,13563743583,90.4034535,23.7258857,0.0077448,4,3,0,1
Zone_DH569,13563743584,90.4034592,23.7264335,0.0,4,1,0,0
Zone_DH569,13563743586,90.4035954,23.7258396,0.01570971,4,3,0,0
Zone_DH569,13563743587,90.4033265,23.7258605,0.00653003,4,3,0,0
Zone_DH569,5657193829,90.4107311,23.7343024,0.0,4,1,0,0
Zone_DH569,5657193830,90.4107397,23.7347039,0.00646682,4,3,0,1
Zone_DH569,5657193831,90.4110206,23.7347085,0.00473492,4,3,0,1
Zone_DH569,13563743590,90.4033278,23.725745,0.00136861,4,3,0,0
Zone_DH569,13563743593,90.403018,23.7257437,0.00108072,4,3,0,0
Zone_DH569,5657193834,90.412281,23.731658,0.00123381,4,3,0,1
Zone_DH569,13563743595,90.4045558,23.7258561,0.08094074,2,3,0,0
Zone_DH569,13563743596,90.3986049,23.7297377,0.02881699,3,4,0,1
Zone_DH569,5657193835,90.4122512,23.7307877,0.00531298,4,3,0,0
Zone_DH569,5657193838,90.4106733,23.7325595,0.03417948,3,4,0,0
Zone_DH569,5657193839,90.4112289,23.7316333,0.00222542,4,4,0,0
Zone_DH569,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH569,5657193843,90.4112464,23.7325545,0.03315816,3,3,0,0
Zone_DH569,5657193844,90.4105351,23.7316176,0.03668441,3,4,0,0
Zone_DH569,5657193845,90.4117659,23.7316461,0.00554375,4,4,0,0
Zone_DH569,5657193849,90.4092398,23.7326194,0.00206701,4,3,0,1
Zone_DH569,5657193854,90.408348,23.7312978,0.00675166,4,3,0,1
Zone_DH569,5657193861,90.4082944,23.7313337,0.00730078,4,3,0,0
Zone_DH569,5657193865,90.4073192,23.7311135,0.00095353,4,3,0,0
Zone_DH569,10982788490,90.3999783,23.7379919,0.0,4,1,0,0
Zone_DH569,5657193868,90.4117173,23.7325601,0.03673696,3,3,0,0
Zone_DH569,2442677644,90.4015565,23.7219575,0.0,4,1,0,0
Zone_DH569,5037550990,90.4124185,23.724795,0.0856947,2,3,0,0
Zone_DH569,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH569,5657193869,90.4100438,23.7326058,0.02356265,3,3,0,0
Zone_DH569,10982788498,90.4001647,23.7365088,0.00563971,4,3,0,1
Zone_DH569,2442677650,90.4014336,23.7221826,0.0,4,1,0,0
Zone_DH569,2442677652,90.4017721,23.7221004,0.01072117,4,3,0,1
Zone_DH569,10982788499,90.401828,23.736112,0.0,4,1,0,0
Zone_DH569,387812762,90.4174542,23.7296471,0.00238384,4,4,0,0
Zone_DH569,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH569,2442677658,90.4013086,23.7222751,0.0,4,1,0,0
