zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH824,9977039953,90.4774952,23.8153535,0.0,4,1,0,0
Zone_DH824,9977039957,90.4766116,23.8145347,0.0,4,1,0,0
Zone_DH824,9977039958,90.4752974,23.8140706,0.0,4,1,0,0
Zone_DH824,9977039961,90.4749904,23.813566,0.03228295,4,3,0,0
Zone_DH824,9911509098,90.46591,23.826452,0.03349853,4,3,0,0
Zone_DH824,9911509110,90.4659531,23.8260385,0.16190565,3,3,0,0
Zone_DH824,9911509111,90.4658659,23.826866,0.01157137,4,4,0,0
Zone_DH824,12133400184,90.4703236,23.8141868,0.0,4,1,0,0
Zone_DH824,12133400185,90.4699635,23.8137837,0.0,4,1,0,0
Zone_DH824,9977033338,90.4659791,23.8257851,0.16718874,3,3,0,0
Zone_DH824,12133400186,90.4702962,23.8138086,0.0,4,1,0,0
Zone_DH824,12133400188,90.4702458,23.8134501,0.0,4,1,0,0
Zone_DH824,9977033339,90.4660265,23.8253193,0.17064846,3,3,0,0
Zone_DH824,9977033342,90.4661144,23.8244528,0.18687176,3,3,0,0
Zone_DH824,11765877375,90.4701751,23.8314789,0.04037122,4,3,0,1
Zone_DH824,12133400187,90.4697293,23.813404,0.0,4,1,0,0
Zone_DH824,9977736320,90.4684628,23.8192026,0.21721446,3,3,0,1
Zone_DH824,9977736322,90.4682944,23.8216194,0.19524054,3,3,0,1
Zone_DH824,9977736323,90.4684197,23.8198125,0.21721446,3,4,0,1
Zone_DH824,9977736324,90.4683796,23.8203973,0.20994436,3,4,0,1
Zone_DH824,9977736325,90.4666391,23.8190216,0.46121838,1,3,0,0
Zone_DH824,9977033349,90.4661966,23.8236433,0.19867689,3,3,0,0
Zone_DH824,9977736321,90.4683347,23.8210409,0.20494179,3,4,0,1
Zone_DH824,9977456268,90.4623509,23.8250459,0.04997896,4,3,0,0
Zone_DH824,9977456269,90.4623893,23.8246422,0.05498153,4,3,0,0
Zone_DH824,11765838990,90.4764421,23.825755,0.0,4,1,0,0
Zone_DH824,9977456271,90.4624742,23.8237496,0.05867502,4,3,0,0
Zone_DH824,9977456272,90.4626064,23.8223589,0.07078405,4,3,0,0
Zone_DH824,9977033361,90.466236,23.8212765,0.24171303,2,3,0,0
Zone_DH824,9977456274,90.4627385,23.8209698,0.08670345,4,3,0,0
Zone_DH824,9977456273,90.4625594,23.8228527,0.06828276,4,3,0,0
Zone_DH824,9977456270,90.4625141,23.8233291,0.06234513,4,3,0,0
Zone_DH824,9977456278,90.4622721,23.8258753,0.03794006,4,3,0,0
Zone_DH824,9977033375,90.4622359,23.8262556,0.03744916,4,3,0,0
Zone_DH824,9977456307,90.4655235,23.8197858,0.0,4,1,0,0
Zone_DH824,9977733300,90.4714545,23.815372,0.19273926,3,3,0,0
Zone_DH824,9977456310,90.4666031,23.8193981,0.24339614,2,3,0,1
Zone_DH824,9977733303,90.4793892,23.8165937,0.037005,4,3,0,1
Zone_DH824,9977733304,90.4795283,23.8151375,0.05301791,4,3,0,0
Zone_DH824,9977733302,90.4794245,23.8162246,0.03377905,4,3,0,1
Zone_DH824,9977733306,90.4794603,23.815849,0.03130114,4,3,0,1
Zone_DH824,9977733305,90.4794921,23.8155162,0.02933751,4,3,0,1
Zone_DH824,9977733308,90.4795985,23.8144017,0.01206228,4,3,0,1
Zone_DH824,9977733309,90.4795641,23.8147625,0.02351676,4,3,0,1
Zone_DH824,9977733307,90.479638,23.8139889,0.02576091,4,3,0,0
Zone_DH824,9977456315,90.4630377,23.8178228,0.08927486,4,3,0,1
Zone_DH824,9977733312,90.4710878,23.8190754,0.0,4,1,0,0
Zone_DH824,9977456316,90.4647532,23.8176067,0.0,4,1,0,0
Zone_DH824,9977456317,90.4647055,23.8172063,0.0,4,1,0,0
Zone_DH824,9977733315,90.466507,23.8202161,0.24131563,2,3,0,0
Zone_DH824,9977456324,90.4648108,23.8168742,0.0,4,1,0,0
Zone_DH824,9977733311,90.4692643,23.8192668,0.0,4,1,0,0
Zone_DH824,9977456326,90.4646755,23.8164956,0.0,4,1,0,0
Zone_DH824,9977733313,90.4690749,23.8198635,0.0,4,1,0,0
Zone_DH824,9977733314,90.469065,23.8204548,0.0,4,1,0,0
Zone_DH824,9977456329,90.4646169,23.8160979,0.0,4,1,0,0
Zone_DH824,9977733316,90.4666222,23.820906,0.0,4,1,0,0
Zone_DH824,9977456331,90.4646965,23.815763,0.0,4,1,0,0
Zone_DH824,11765877374,90.4703575,23.8319453,0.0,4,1,0,0
Zone_DH824,9977456333,90.464626,23.8153589,0.0,4,1,0,0
Zone_DH824,9977456334,90.4645902,23.8150204,0.0,4,1,0,0
Zone_DH824,9977456371,90.4651788,23.8176393,0.0,4,1,0,0
Zone_DH824,9977456337,90.4646337,23.8146601,0.0,4,1,0,0
Zone_DH824,9918479570,90.4658418,23.827303,0.00236103,4,3,0,0
Zone_DH824,9977456339,90.4645874,23.8143,0.0,4,1,0,0
Zone_DH824,9918479572,90.4658998,23.8265289,0.03284399,4,3,0,0
Zone_DH824,9977456342,90.4634193,23.8138085,0.0560101,4,2,0,0
Zone_DH824,4912362206,90.4715686,23.8302181,0.0136285,4,3,0,1
Zone_DH824,4912362207,90.4714277,23.8303015,0.0,4,1,0,0
Zone_DH824,9977456352,90.4629592,23.8186479,0.12887466,3,3,0,0
Zone_DH824,4912362208,90.4714304,23.8300193,0.0,4,1,0,0
Zone_DH824,4912362209,90.4718266,23.8305895,0.02709337,4,3,0,1
Zone_DH824,4912362210,90.4715779,23.8307014,0.0,4,1,0,0
Zone_DH824,4912362211,90.4723107,23.8303932,0.15727711,3,3,0,1
Zone_DH824,9977456351,90.4628712,23.8195737,0.0276544,4,3,0,1
Zone_DH824,9918479590,90.4622048,23.8265824,0.03221282,4,3,0,0
Zone_DH824,9977456350,90.4629157,23.8191053,0.03924915,4,3,0,1
Zone_DH824,9977456355,90.4630718,23.8174634,0.08371125,4,3,0,1
Zone_DH824,9977456354,90.4631067,23.817096,0.07880219,4,3,0,1
Zone_DH824,4912362218,90.4721351,23.8259433,0.19524054,3,3,0,1
Zone_DH824,9977456358,90.4631753,23.8163749,0.07094768,4,3,0,1
Zone_DH824,9977456357,90.4632114,23.8159952,0.06800224,4,3,0,1
Zone_DH824,9977456365,90.4630026,23.8181914,0.09684885,4,3,0,1
Zone_DH824,9977456366,90.4650282,23.8179798,0.0,4,1,0,0
Zone_DH824,9977456361,90.4632816,23.8152568,0.06360746,4,3,0,1
Zone_DH824,9977456368,90.4666859,23.8185321,0.44571976,1,3,0,1
Zone_DH824,9977456360,90.4633138,23.8149181,0.06197111,4,3,0,1
Zone_DH824,4912362226,90.4722911,23.8286607,0.16606667,3,3,0,1
Zone_DH824,4413081331,90.4671322,23.8325121,0.02033756,4,2,0,1
Zone_DH824,9977456370,90.4653448,23.8180277,0.0,4,1,0,0
Zone_DH824,9977456372,90.4650092,23.8172509,0.0,4,1,0,0
Zone_DH824,9977456374,90.4668296,23.8170304,0.15080181,3,3,0,1
Zone_DH824,9977456375,90.4668147,23.8171871,0.35810463,2,3,0,0
Zone_DH824,4912362231,90.4723947,23.8310044,0.12328767,3,3,0,1
Zone_DH824,4912272633,90.4725073,23.8237565,0.0,4,1,0,0
Zone_DH824,9977456376,90.4792118,23.8184297,0.00682594,4,3,0,1
Zone_DH824,9977456377,90.4792474,23.8180612,0.04217121,4,3,0,0
Zone_DH824,4912272636,90.4722959,23.8244654,0.2066249,3,3,0,1
Zone_DH824,9977456381,90.4668777,23.8165277,0.14696807,3,3,0,0
Zone_DH824,9977456379,90.4782121,23.817601,0.0,4,1,0,0
Zone_DH824,9977456380,90.4783,23.81725,0.0,4,1,0,0
Zone_DH824,9977456384,90.4650702,23.8161155,0.0,4,1,0,0
Zone_DH824,9977456385,90.4669179,23.8161082,0.14184861,3,3,0,0
Zone_DH824,9977456386,90.4778645,23.8168368,0.0,4,1,0,0
Zone_DH824,9977456387,90.4779623,23.8164882,0.0,4,1,0,0
Zone_DH824,9977456388,90.4669541,23.8157297,0.13581748,3,3,0,0
Zone_DH824,9976877829,90.4621664,23.8269865,0.02767778,4,3,0,1
Zone_DH824,9977456389,90.4651254,23.8157853,0.0,4,1,0,0
Zone_DH824,9977456391,90.4669882,23.8153731,0.13165646,3,3,0,0
Zone_DH824,9977456392,90.4782147,23.81612,0.0,4,1,0,0
Zone_DH824,9977456393,90.4772707,23.815666,0.0,4,1,0,0
Zone_DH824,9977456394,90.4670244,23.814995,0.15765113,3,3,0,0
Zone_DH824,9977456395,90.4649972,23.8150515,0.0,4,1,0,0
Zone_DH824,9977456396,90.4650373,23.8146479,0.0,4,1,0,0
Zone_DH824,9977456397,90.4670559,23.8146657,0.1513161,3,3,0,0
Zone_DH824,9977456398,90.4770437,23.8153028,0.0,4,1,0,0
Zone_DH824,9977456390,90.4650051,23.8153909,0.0,4,1,0,0
Zone_DH824,9977456400,90.4670955,23.8142522,0.16625368,3,3,0,0
Zone_DH824,9977456401,90.4652053,23.814336,0.0,4,1,0,0
Zone_DH824,9977456402,90.465476,23.8139691,0.0,4,1,0,0
Zone_DH824,9977456403,90.467112,23.8140802,0.16059657,3,3,0,1
Zone_DH824,9977456404,90.4671288,23.813904,0.15133947,3,3,0,1
Zone_DH824,9977456405,90.4734742,23.8134826,0.0,4,1,0,0
Zone_DH824,9977456406,90.4739176,23.8131277,0.0,4,1,0,0
Zone_DH824,9977456407,90.4672327,23.8128178,0.06547758,4,3,0,1
Zone_DH824,9977456408,90.4672033,23.8131257,0.0766048,4,3,0,1
Zone_DH824,9977456412,90.4672681,23.8124482,0.04350367,4,3,0,1
Zone_DH824,9977456413,90.4743616,23.8127016,0.0,4,1,0,0
Zone_DH824,9977456415,90.4673037,23.8120762,0.02227781,4,3,0,1
Zone_DH824,9977456416,90.463513,23.8128227,0.00682594,4,2,0,1
Zone_DH824,9977456418,90.4644195,23.8123978,0.0,4,1,0,0
Zone_DH824,9977456426,90.4667605,23.817753,0.36217214,2,3,0,1
Zone_DH824,9977456429,90.4654722,23.8291394,0.0,4,2,0,0
Zone_DH824,9977456430,90.4662292,23.8291789,0.0136285,4,3,0,1
Zone_DH824,9977456435,90.4662972,23.8285586,0.02709337,4,3,0,1
Zone_DH824,4912273204,90.4745081,23.8187733,0.00682594,4,3,0,1
Zone_DH824,9977736317,90.4690071,23.8210939,0.0,4,1,0,0
Zone_DH824,9977456438,90.4663589,23.827997,0.04694002,4,3,0,1
Zone_DH824,4912273207,90.47112,23.81875,0.08221516,4,3,0,1
Zone_DH824,4912273211,90.4712183,23.817758,0.01089345,4,3,0,0
Zone_DH824,9977456443,90.466409,23.8275395,0.07274767,4,3,0,1
Zone_DH824,4912273213,90.4712554,23.8173826,0.22404039,2,3,0,0
Zone_DH824,4915180350,90.4745743,23.8180478,0.06797887,4,4,0,0
Zone_DH824,4912273215,90.4712903,23.8170307,0.22137547,3,3,0,0
Zone_DH824,4915180351,90.4746074,23.817685,0.06711394,4,4,0,0
Zone_DH824,4915180352,90.474641,23.817317,0.02167002,4,4,0,1
Zone_DH824,4912273217,90.4713254,23.8166763,0.21473655,3,3,0,0
Zone_DH824,4915180353,90.4746744,23.8169499,0.02531675,4,4,0,1
Zone_DH824,4912273219,90.4713618,23.8163086,0.2069288,3,3,0,0
Zone_DH824,4915180354,90.474709,23.8165715,0.05196596,4,4,0,1
Zone_DH824,4915180358,90.474543,23.8183915,0.06321006,4,3,0,0
Zone_DH824,4912273221,90.4713987,23.8159359,0.17263547,3,3,0,0
Zone_DH824,4912273224,90.4714189,23.8157317,0.17078872,3,3,0,0
Zone_DH824,1991274825,90.4672621,23.8324558,0.02702324,4,2,0,1
Zone_DH824,4912273223,90.4714371,23.8155481,0.19463276,3,3,0,0
Zone_DH824,4912273227,90.471384,23.8160846,0.17581467,3,3,0,0
Zone_DH824,4915180355,90.4747416,23.8162136,0.0486465,4,4,0,1
Zone_DH824,4912273229,90.4713482,23.8164452,0.20877554,3,3,0,0
Zone_DH824,12177896269,90.4796759,23.813592,0.01785965,4,3,0,1
Zone_DH824,4912273231,90.4713055,23.8168766,0.21976249,3,3,0,0
Zone_DH824,12177896272,90.4797133,23.8131998,0.0078545,4,3,0,1
Zone_DH824,4912273233,90.4712425,23.8175134,0.21934172,3,3,0,0
Zone_DH824,12177896267,90.4788146,23.8135206,0.0,4,1,0,0
Zone_DH824,12177896271,90.4777417,23.8130495,0.0,4,1,0,0
Zone_DH824,9911496021,90.4660679,23.8249105,0.18070036,3,3,0,0
Zone_DH824,4912273239,90.4711824,23.8181202,0.07244378,4,4,0,0
Zone_DH824,9911496025,90.4676402,23.8261984,0.0,4,1,0,0
Zone_DH824,9911496028,90.4620329,23.8284114,0.0,4,1,0,0
Zone_DH824,9977456446,90.4664559,23.8271121,0.08932161,4,3,0,1
Zone_DH824,4912273265,90.4666792,23.8215048,0.0,4,1,0,0
Zone_DH824,4912273266,90.4666474,23.8189347,0.51117397,1,3,1,0
Zone_DH824,11363893107,90.4665895,23.8296142,0.0,4,1,0,0
Zone_DH824,11363893108,90.4663179,23.8310239,0.0136285,4,3,0,1
Zone_DH824,9977456447,90.4664328,23.8273228,0.07924634,4,3,0,1
Zone_DH824,11363893114,90.4679087,23.8299976,0.0,4,1,0,0
Zone_DH824,9977456448,90.4664782,23.8269089,0.09528262,4,3,0,0
Zone_DH824,9977456449,90.4665071,23.8266455,0.1019683,4,3,0,1
Zone_DH824,9977456450,90.4665231,23.8265003,0.10767217,4,3,0,0
Zone_DH824,10093505420,90.4656615,23.8193234,0.0,4,1,0,0
Zone_DH824,9909403533,90.4716971,23.8129217,0.04488288,4,3,0,1
Zone_DH824,4915206030,90.4749451,23.8140315,0.04390107,4,3,0,0
Zone_DH824,10093505421,90.4648888,23.819262,0.0,4,1,0,0
Zone_DH824,4915206032,90.4749132,23.8143586,0.04726729,4,3,0,0
Zone_DH824,4912424339,90.4797345,23.8300516,0.00680256,4,2,0,0
Zone_DH824,4912424343,90.4780234,23.830248,0.02033756,4,3,0,1
Zone_DH824,12133449708,90.4694563,23.8122894,0.0,4,1,0,0
Zone_DH824,9977456353,90.4631413,23.8167328,0.07454766,4,3,0,1
Zone_DH824,9976879007,90.4656588,23.8265109,0.01517135,4,3,0,0
Zone_DH824,4912424353,90.473997,23.831478,0.00682594,4,2,0,1
Zone_DH824,4912424354,90.4751694,23.8329463,0.0,4,1,0,0
Zone_DH824,9909403555,90.4717407,23.8124821,0.02470896,4,4,0,1
Zone_DH824,12133449709,90.4698515,23.812318,0.0,4,1,0,0
Zone_DH824,13304639909,90.474318,23.820858,0.0,4,1,0,0
Zone_DH824,13304639906,90.4793535,23.8169633,0.04097901,4,3,0,1
Zone_DH824,12133449710,90.4695216,23.8126413,0.0,4,1,0,0
Zone_DH824,13304639908,90.4786077,23.8169136,0.0,4,1,0,0
Zone_DH824,12133449711,90.4699701,23.8126849,0.0,4,1,0,0
Zone_DH824,9977456356,90.4632447,23.815645,0.06561784,4,3,0,1
Zone_DH824,4912424365,90.4736505,23.8307874,0.06652952,4,3,0,1
Zone_DH824,4912424366,90.475105,23.8291998,0.0,4,1,0,0
Zone_DH824,4912424369,90.4750736,23.8305558,0.04694002,4,3,0,1
Zone_DH824,4912424373,90.4732182,23.8302119,0.0,4,1,0,0
Zone_DH824,11765861818,90.4743071,23.829374,0.0,4,1,0,0
Zone_DH824,9977456359,90.4633477,23.8145618,0.06075553,4,3,0,1
Zone_DH824,4912424381,90.473076,23.8289545,0.01907523,4,3,0,1
Zone_DH824,4915206078,90.4748762,23.8147378,0.05781009,4,4,0,0
Zone_DH824,10093505471,90.4643566,23.8119444,0.0,4,1,0,0
Zone_DH824,4915206079,90.4748412,23.8151218,0.04336341,4,4,0,1
Zone_DH824,4915206081,90.4748083,23.8154821,0.01288045,4,4,0,1
Zone_DH824,4912424386,90.4730813,23.8303849,0.00813502,4,3,0,1
Zone_DH824,4912424387,90.4731122,23.8308635,0.07401001,4,3,0,1
Zone_DH824,4915206082,90.4714709,23.8152065,0.16099397,3,3,0,0
Zone_DH824,11765861829,90.4727916,23.8281497,0.0,4,1,0,0
Zone_DH824,10093505469,90.4645662,23.8129112,0.0,4,1,0,0
Zone_DH824,10093505470,90.4642019,23.8128806,0.0,4,1,0,0
Zone_DH824,4910032328,90.4621368,23.8273024,0.02033756,4,2,0,1
Zone_DH824,4910032330,90.4621022,23.8276714,0.01360512,4,2,0,1
Zone_DH824,9977456362,90.4633833,23.8141873,0.05986722,4,3,0,1
Zone_DH824,4912273360,90.4627831,23.8205002,0.01510122,4,2,0,0
Zone_DH824,12133461457,90.4707191,23.8228728,0.21709757,3,3,0,1
Zone_DH824,12133461456,90.4734314,23.8235614,0.0,4,1,0,0
Zone_DH824,4912273363,90.4663707,23.8217434,0.16676796,3,3,0,0
Zone_DH824,4912273364,90.4626962,23.8214138,0.07693207,4,3,0,0
Zone_DH824,4912273365,90.4663431,23.8221993,0.16431343,3,3,0,0
Zone_DH824,4912273366,90.4626516,23.821883,0.07314507,4,3,0,0
Zone_DH824,4912273367,90.4662974,23.82265,0.16176539,3,3,0,0
Zone_DH824,4912424406,90.4763469,23.8304462,0.03375567,4,3,0,1
Zone_DH824,4912273369,90.4662455,23.8231852,0.21305344,3,4,0,0
Zone_DH824,4915216858,90.4716165,23.813736,0.08509047,4,3,0,0
Zone_DH824,4915216857,90.4715772,23.8141331,0.13560709,3,3,0,0
Zone_DH824,4915216856,90.4715427,23.8144816,0.16884847,3,3,0,0
Zone_DH824,4912273373,90.4661557,23.8240457,0.19287952,3,3,0,0
Zone_DH824,4915216855,90.4715043,23.814869,0.17964842,3,3,0,0
Zone_DH824,4915216859,90.4716585,23.8133116,0.06779186,4,3,0,1
Zone_DH824,4912273376,90.462435,23.8241614,0.05495816,4,3,0,0
Zone_DH824,9977456367,90.4653366,23.8184045,0.0,4,1,0,0
Zone_DH824,4912273381,90.4623106,23.8254698,0.04490626,4,3,0,0
Zone_DH824,4912273382,90.4672953,23.8121641,0.03284399,4,3,0,1
Zone_DH824,4915216873,90.4715676,23.8142882,0.14720183,3,3,0,1
Zone_DH824,4915216875,90.4715996,23.8139072,0.08717098,4,3,0,1
Zone_DH824,4915180356,90.474774,23.8158581,0.04425172,4,4,0,1
Zone_DH824,4915216877,90.4716365,23.8135338,0.0793866,4,3,0,1
Zone_DH824,4915216879,90.4716734,23.8131618,0.05629062,4,3,0,1
Zone_DH824,12133449713,90.4700172,23.8130541,0.0,4,1,0,0
Zone_DH824,4915216881,90.4717101,23.812791,0.03347515,4,3,0,1
Zone_DH824,4915216887,90.4715294,23.8146153,0.17868998,3,3,0,0
Zone_DH824,9911463416,90.462066,23.8280584,0.00682594,4,2,0,1
Zone_DH824,12133449712,90.4696806,23.8130303,0.0,4,1,0,0
Zone_DH824,11829641722,90.4692444,23.8247269,0.0,4,1,0,0
Zone_DH824,4915216891,90.4714919,23.8149944,0.18023283,3,3,0,0
