zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH720,6782476652,90.4379371,23.8202491,0.00983493,4,3,0,0
Zone_DH720,4914078063,90.4338743,23.8339905,0.0,4,1,0,0
Zone_DH720,6782476655,90.4379951,23.8189832,0.0,4,2,0,0
Zone_DH720,9913919857,90.4484638,23.8344034,0.00770727,4,3,0,0
Zone_DH720,9913919854,90.4479764,23.8344138,0.00136195,4,3,0,0
Zone_DH720,9913919859,90.4489544,23.834393,0.00188288,4,3,0,0
Zone_DH720,4914078068,90.4368755,23.83117,0.0,4,1,0,0
Zone_DH720,9913919856,90.4490166,23.8338626,0.02341681,4,3,0,0
Zone_DH720,9913919858,90.4485305,23.8337615,0.01236428,4,3,0,0
Zone_DH720,9913919855,90.4480424,23.83366,0.01764263,4,3,0,0
Zone_DH720,11054233967,90.4568035,23.832113,0.01756104,4,3,0,0
Zone_DH720,4914078074,90.4366183,23.8330249,0.06182765,3,3,0,1
Zone_DH720,4914078075,90.4351522,23.8329666,0.15684429,2,3,0,0
Zone_DH720,6782476668,90.4376769,23.8262414,0.13938367,2,3,0,0
Zone_DH720,11054233981,90.4574428,23.8327743,0.0,4,1,0,0
Zone_DH720,4914078078,90.4360747,23.8311393,0.15858909,2,3,0,0
Zone_DH720,4914078079,90.4360932,23.8292189,0.17330697,2,3,0,0
Zone_DH720,6782476667,90.4376935,23.8254871,0.00849809,4,3,0,0
Zone_DH720,4914078081,90.4391352,23.8313347,0.0,4,1,0,0
Zone_DH720,6782476669,90.437676,23.8258593,0.11369485,3,3,0,0
Zone_DH720,4914078083,90.4374854,23.8312678,0.00707337,4,3,0,1
Zone_DH720,4914078084,90.4392632,23.8317035,0.0,4,1,0,0
Zone_DH720,11054233980,90.4572092,23.8322055,0.00425532,4,2,0,0
Zone_DH720,4914078086,90.4374658,23.8316338,0.01410281,4,3,0,1
Zone_DH720,4914078087,90.4389191,23.8320643,0.0,4,1,0,0
Zone_DH720,4914078089,90.4374451,23.8320178,0.02108203,4,3,0,1
Zone_DH720,4914078090,90.4388149,23.8324426,0.0,4,1,0,0
Zone_DH720,3442895243,90.443891,23.8199818,0.02679345,4,3,0,0
Zone_DH720,4914078092,90.4374244,23.8324032,0.02801105,4,3,0,1
Zone_DH720,4914078093,90.438646,23.8327959,0.0,4,1,0,0
Zone_DH720,4914078096,90.4374065,23.8327371,0.03488985,4,3,0,1
Zone_DH720,4914078100,90.4373808,23.8332158,0.05750957,3,3,0,1
Zone_DH720,3443050901,90.4361556,23.8250105,0.01559656,4,4,0,0
Zone_DH720,3443050902,90.4334311,23.8248079,0.00321346,4,3,0,0
Zone_DH720,3443050903,90.4361525,23.8254055,0.02379966,4,4,0,0
Zone_DH720,4914078103,90.4375091,23.830827,0.0,4,1,0,0
Zone_DH720,3443050905,90.4333958,23.8251646,0.00349589,4,3,0,0
Zone_DH720,4908626386,90.4483129,23.8260912,0.06305153,3,3,0,0
Zone_DH720,4908626387,90.4481802,23.8274607,0.07683424,3,3,0,0
Zone_DH720,4908626388,90.4481828,23.82812,0.06064144,3,3,0,0
Zone_DH720,11101039058,90.4516333,23.8265421,0.06645327,3,3,0,0
Zone_DH720,6754281946,90.4361215,23.8282793,0.03984184,4,3,0,0
Zone_DH720,13340268499,90.4539529,23.8331646,0.04461181,4,3,0,1
Zone_DH720,9976846822,90.451959,23.8232446,0.03946526,4,3,0,0
Zone_DH720,9976846830,90.4515487,23.8273983,0.08297245,3,3,0,0
Zone_DH720,9976846831,90.4515617,23.8272666,0.07053913,3,3,0,0
Zone_DH720,3717902843,90.449996,23.8403167,0.00052093,4,2,0,0
Zone_DH720,4908626431,90.4457332,23.8279621,0.09360447,3,3,0,0
Zone_DH720,3717902849,90.4507894,23.8360583,0.00102303,4,2,0,0
Zone_DH720,4908503560,90.4477956,23.8393826,0.00353982,4,2,0,1
Zone_DH720,12106240689,90.4426486,23.8293664,0.0,4,2,0,0
Zone_DH720,9972775455,90.4470377,23.841203,0.0,4,1,0,0
Zone_DH720,12106240694,90.4441169,23.829826,0.20887466,2,3,0,0
Zone_DH720,3442997802,90.4336135,23.8229625,0.00624647,4,3,0,0
Zone_DH720,3442997803,90.4361668,23.823569,0.0263086,4,3,0,0
Zone_DH720,3442997805,90.4335779,23.8233222,0.00524226,4,3,0,0
Zone_DH720,3442997806,90.4361639,23.823932,0.04304117,4,4,0,0
Zone_DH720,12106170925,90.43333,23.8279893,0.02403816,4,3,0,0
Zone_DH720,3442997808,90.4335408,23.8236977,0.00389129,4,3,0,0
Zone_DH720,3442997809,90.4361613,23.8242706,0.00985219,4,3,0,0
Zone_DH720,3442997810,90.4335028,23.824082,0.00519362,4,3,0,0
Zone_DH720,12106170929,90.4336233,23.8277724,0.03092324,4,3,0,0
Zone_DH720,3442997812,90.4361582,23.8246669,0.01221364,4,4,0,0
Zone_DH720,3442997813,90.4334686,23.8244282,0.00603465,4,3,0,0
Zone_DH720,12106170933,90.4352021,23.8329582,0.09848114,3,3,0,0
Zone_DH720,12106170935,90.4351404,23.8324079,0.16002008,2,3,0,1
Zone_DH720,12106170948,90.4341519,23.8322938,0.0,4,1,0,0
Zone_DH720,3572607594,90.4459603,23.8255727,0.11295425,3,4,0,0
Zone_DH720,3572607595,90.4483473,23.8257363,0.08634281,3,3,0,0
Zone_DH720,9913919853,90.4490453,23.8333208,0.02186657,4,3,0,0
Zone_DH720,9977033328,90.4517523,23.8253377,0.07438649,3,3,0,0
Zone_DH720,9977033331,90.4515888,23.8269924,0.06644072,3,3,0,0
Zone_DH720,9977033340,90.4518582,23.8242654,0.06459549,3,3,0,0
Zone_DH720,9977033341,90.4518966,23.8238766,0.06489048,3,3,0,0
Zone_DH720,9977033343,90.4519312,23.8235256,0.04129166,4,3,0,0
Zone_DH720,9977033346,90.4519679,23.8231545,0.03652796,4,3,0,0
Zone_DH720,9977033350,90.4486949,23.8221501,0.05319149,4,3,0,0
Zone_DH720,9977033351,90.4488466,23.8205859,0.04436704,4,3,0,0
Zone_DH720,9930039944,90.4502432,23.8348076,0.00353982,4,3,0,1
Zone_DH720,9977033354,90.4521452,23.8213474,0.01911128,4,3,0,0
Zone_DH720,9977033355,90.4521221,23.8215865,0.03317015,4,3,0,0
Zone_DH720,9977033356,90.4487783,23.8212897,0.06683613,3,3,0,0
Zone_DH720,9977033357,90.4521594,23.8211996,0.01628695,4,3,0,0
Zone_DH720,9977033358,90.4522052,23.8207258,0.0176489,4,3,0,0
Zone_DH720,12106240657,90.4358593,23.828648,0.00043306,4,2,0,0
Zone_DH720,9977033362,90.4489234,23.8198242,0.02605912,4,3,0,0
Zone_DH720,9977033363,90.4488846,23.8202057,0.03126216,4,3,0,0
Zone_DH720,9977033364,90.4522307,23.8204617,0.01441034,4,3,0,0
Zone_DH720,9977033367,90.448656,23.8225515,0.06182138,3,3,0,0
Zone_DH720,9977033368,90.4486147,23.8229783,0.06310174,3,3,0,0
Zone_DH720,9977033369,90.4550018,23.8264016,0.01205046,4,3,0,0
Zone_DH720,9977033370,90.4550437,23.8259797,0.01198142,4,3,0,0
Zone_DH720,9977033371,90.4550786,23.825629,0.01099605,4,3,0,0
Zone_DH720,12106240670,90.4333856,23.8281251,4.393e-05,4,2,0,0
Zone_DH720,9977033376,90.4547509,23.8289254,0.0,4,2,0,0
Zone_DH720,9913125551,90.448494,23.8344028,0.00483901,4,3,0,0
Zone_DH720,9913125552,90.4524181,23.8327373,0.03150694,4,4,0,0
Zone_DH720,4908620465,90.4482224,23.8270249,0.07874851,3,3,0,0
Zone_DH720,4908620466,90.439836,23.8264051,0.19098098,2,3,0,0
Zone_DH720,9913125553,90.4510822,23.8342921,0.0,4,1,0,0
Zone_DH720,9913125554,90.452179,23.833562,0.03502793,4,4,0,1
Zone_DH720,9913125555,90.4474538,23.8344249,0.00111718,4,3,0,0
Zone_DH720,9913125556,90.4494338,23.8339493,0.0201908,4,3,0,0
Zone_DH720,9913125557,90.4506089,23.8347991,0.0,4,1,0,0
Zone_DH720,12106240696,90.4430606,23.8285912,0.0,4,1,0,0
Zone_DH720,9913125561,90.4522902,23.8331633,0.03557397,4,4,0,0
Zone_DH720,12106240698,90.4481276,23.8279926,0.144298,2,4,0,0
Zone_DH720,9977033401,90.4489552,23.8194924,0.02268248,4,3,0,0
Zone_DH720,9913125560,90.449382,23.8343839,0.00864244,4,3,0,0
Zone_DH720,9913125559,90.4488726,23.8338326,0.02703822,4,3,0,0
Zone_DH720,9913125565,90.4490107,23.8333132,0.05086299,4,3,0,0
Zone_DH720,9913125567,90.4475369,23.8335548,0.02334777,4,3,0,0
Zone_DH720,9913125564,90.4526094,23.8320827,0.08250173,3,4,0,1
Zone_DH720,6355370689,90.4460645,23.8244796,0.08514404,3,4,0,0
Zone_DH720,9913125569,90.4485034,23.8348483,0.00030126,4,3,0,0
Zone_DH720,6355370691,90.4485688,23.8234512,0.07542836,3,4,0,0
Zone_DH720,9913125566,90.4471874,23.8334822,0.03240444,4,3,0,0
Zone_DH720,12133642941,90.4482582,23.8297458,0.00718007,4,3,0,1
Zone_DH720,12133642951,90.4478622,23.8296612,0.10100421,3,3,0,0
Zone_DH720,12133642968,90.4544612,23.8311064,0.0,4,1,0,0
Zone_DH720,9916610517,90.455573,23.8334749,0.01058181,4,3,0,0
Zone_DH720,9976877831,90.4516756,23.8261138,0.06315195,3,3,0,0
Zone_DH720,9976877832,90.4517165,23.8256997,0.07197012,3,3,0,0
Zone_DH720,3711548184,90.4337833,23.8212441,0.0,4,1,0,0
Zone_DH720,12133642934,90.4478911,23.8309788,0.09968619,3,3,0,0
Zone_DH720,4912472887,90.4380062,23.8210399,0.01727547,4,3,0,0
Zone_DH720,4912472888,90.4379881,23.8214049,0.01877236,4,3,0,0
Zone_DH720,4912472889,90.4379517,23.8221412,0.01822632,4,3,0,0
Zone_DH720,4912472890,90.4380441,23.8202732,0.00902529,4,3,0,0
Zone_DH720,3000097595,90.4361439,23.826468,0.00581811,4,3,0,0
Zone_DH720,4912472891,90.438023,23.8207,0.02020021,4,4,0,0
Zone_DH720,7497587516,90.4358616,23.83631,0.0,4,1,0,0
Zone_DH720,7497587518,90.4349188,23.8360217,0.01761752,4,4,0,1
Zone_DH720,7497587517,90.4344495,23.8358831,0.0,4,1,0,0
Zone_DH720,4912472902,90.4361998,23.81927,0.0,4,2,0,0
Zone_DH720,4912472903,90.4361932,23.8201635,0.01033076,4,3,0,0
Zone_DH720,3572550494,90.4458739,23.8264788,0.0791753,3,4,0,0
Zone_DH720,3572550495,90.448255,23.8266889,0.07497646,3,3,0,0
Zone_DH720,9946684284,90.4408936,23.8282804,0.24863491,1,4,0,1
Zone_DH720,3443205014,90.4432147,23.8272002,0.00353982,4,3,0,1
Zone_DH720,3443205015,90.441023,23.8265936,0.07888659,3,3,0,0
Zone_DH720,13340253088,90.4557019,23.8337707,0.0,4,1,0,0
Zone_DH720,13340253089,90.4556152,23.8334656,0.00353982,4,3,0,1
Zone_DH720,13340253090,90.4552513,23.8337977,0.0,4,1,0,0
Zone_DH720,13340253091,90.4551831,23.83356,0.01754848,4,3,0,1
Zone_DH720,4911893423,90.4439727,23.8318532,0.0,4,1,0,0
Zone_DH720,4911893424,90.4472885,23.8323259,0.08582188,3,3,0,0
Zone_DH720,4911893425,90.4484778,23.8323159,0.0,4,1,0,0
Zone_DH720,4911893426,90.4483654,23.8326993,0.0,4,1,0,0
Zone_DH720,9612612536,90.4362586,23.8254111,0.08865876,3,4,0,0
Zone_DH720,9612612537,90.4362624,23.8250192,0.09082408,3,4,0,0
Zone_DH720,9612612538,90.4362639,23.8246727,0.086313,3,4,0,0
Zone_DH720,4911893434,90.4475677,23.8312272,0.14380845,2,3,0,0
Zone_DH720,4911893436,90.4476762,23.830549,0.3138141,1,4,1,0
Zone_DH720,9612612540,90.4362704,23.8239431,0.10352256,3,4,0,0
Zone_DH720,4911893438,90.4474261,23.8317843,0.08675077,3,3,0,0
Zone_DH720,4911893435,90.4458828,23.8309191,0.05200527,4,3,0,1
Zone_DH720,3443094462,90.4413303,23.8233264,0.05186092,4,3,0,0
Zone_DH720,3443094463,90.4435688,23.8235073,0.01737275,4,3,0,0
Zone_DH720,9612612546,90.4362881,23.8216688,0.03020147,4,4,0,0
Zone_DH720,9612612547,90.4362918,23.8212711,0.01358815,4,4,0,0
Zone_DH720,9612612548,90.4362937,23.8209142,0.01125337,4,4,0,0
Zone_DH720,9612612549,90.4362965,23.8205498,0.01078893,4,4,0,0
Zone_DH720,4911893437,90.4440315,23.8312816,0.0,4,1,0,0
Zone_DH720,9612612550,90.4363004,23.8201688,0.00678466,4,4,0,0
Zone_DH720,9612612552,90.4363063,23.8197083,0.00369045,4,4,0,0
Zone_DH720,9612612553,90.4363214,23.8192759,0.00051466,4,3,0,0
Zone_DH720,11572949953,90.4350497,23.8311231,0.00569259,4,3,0,0
Zone_DH720,9612612571,90.4362511,23.8264695,0.00893743,4,2,0,0
Zone_DH720,9143761894,90.4324415,23.8325838,0.0,4,2,0,0
Zone_DH720,11054234605,90.4472946,23.8299365,0.23317643,1,3,0,0
Zone_DH720,11054234606,90.4471601,23.8304428,0.21085169,2,3,0,0
Zone_DH720,9977456474,90.4333849,23.8258863,0.002567,4,4,0,0
Zone_DH720,11054234622,90.447789,23.8300368,0.28307287,1,4,0,0
Zone_DH720,11054234623,90.4480035,23.8306159,0.22527459,2,4,0,0
Zone_DH720,11054234629,90.4481478,23.8301139,0.11377016,3,4,0,0
Zone_DH720,11054234639,90.4485203,23.8307306,0.0573966,3,3,0,0
Zone_DH720,11054234650,90.448632,23.8302149,0.0151635,4,3,0,0
Zone_DH720,4910064683,90.4489331,23.8197288,0.02594615,4,3,0,0
Zone_DH720,1990900790,90.4344372,23.833083,0.01761752,4,4,0,1
Zone_DH720,12106124352,90.4344096,23.8293498,0.00462562,4,3,0,0
Zone_DH720,12106124353,90.4350567,23.8293036,0.01400866,4,3,0,0
Zone_DH720,9977039942,90.4518729,23.8241165,0.06598255,3,3,0,0
Zone_DH720,9977039943,90.4484883,23.8242819,0.06875667,3,3,0,0
Zone_DH720,9914369097,90.4460744,23.8339214,0.0,4,1,0,0
Zone_DH720,11572949948,90.4351385,23.8323186,0.16211636,2,3,0,0
Zone_DH720,9914369098,90.44516,23.8330789,0.03831042,4,3,0,1
Zone_DH720,9914369100,90.4453375,23.8330958,0.04204481,4,3,0,0
Zone_DH720,9914369099,90.4426079,23.8330099,0.0,4,1,0,0
Zone_DH720,9914369102,90.4450844,23.8337151,0.0,4,1,0,0
Zone_DH720,9914369101,90.4442004,23.8329873,0.02455281,4,3,0,1
Zone_DH720,9914369103,90.4455678,23.833798,0.0,4,1,0,0
Zone_DH720,9914369105,90.4461438,23.8332656,0.01692713,4,3,0,1
Zone_DH720,9914369106,90.4525401,23.8323266,0.07717316,3,3,0,0
Zone_DH720,9914369104,90.4436272,23.8335683,0.00707337,4,3,0,1
Zone_DH720,12106124370,90.4350501,23.8307198,0.0083098,4,3,0,0
Zone_DH720,9914369110,90.4446017,23.8337437,0.0,4,1,0,0
Zone_DH720,9914369111,90.4436104,23.8337118,0.0,4,1,0,0
Zone_DH720,9914369112,90.4425576,23.833475,0.0,4,1,0,0
Zone_DH720,9914369113,90.4437006,23.8329396,0.01757359,4,3,0,1
Zone_DH720,9914369114,90.4465553,23.8333538,0.02342936,4,3,0,1
Zone_DH720,9914369115,90.4446852,23.8330336,0.03145673,4,3,0,1
Zone_DH720,9914369116,90.4465026,23.8339232,0.0,4,1,0,0
Zone_DH720,12176196706,90.4569058,23.8332311,0.05761627,3,3,0,0
Zone_DH720,1990900848,90.4324397,23.8321858,0.0,4,2,0,0
Zone_DH720,10939438208,90.433312,23.8281024,0.02067407,4,4,0,1
Zone_DH720,10939438213,90.4434621,23.8296996,0.20334526,2,3,0,0
Zone_DH720,10939438214,90.4433943,23.830078,0.03306973,4,3,0,0
Zone_DH720,10939438217,90.4430616,23.8296223,0.19592042,2,3,0,0
Zone_DH720,1991265420,90.4472314,23.8353853,0.01975774,4,3,0,1
Zone_DH720,10939438220,90.4388093,23.8288014,0.19339108,2,3,0,0
Zone_DH720,10939438221,90.4387044,23.8291904,0.18009791,2,3,0,0
Zone_DH720,10939438224,90.4360985,23.8286992,0.17952677,2,4,0,0
Zone_DH720,10939438227,90.4332244,23.8276877,0.0,4,2,0,0
Zone_DH720,1991265434,90.4531849,23.8349535,0.03428105,4,3,0,0
Zone_DH720,10939438237,90.4430084,23.8300009,0.03055294,4,3,0,0
Zone_DH720,3572612293,90.4434401,23.8248789,0.02909684,4,3,0,0
Zone_DH720,3572612294,90.4460048,23.8251054,0.08954371,3,4,0,0
Zone_DH720,3572612295,90.4483919,23.8252762,0.07261658,3,3,0,0
Zone_DH720,3443139816,90.4414247,23.8223507,0.0431871,4,3,0,0
Zone_DH720,3443139817,90.4414696,23.8218856,0.05503044,4,3,0,0
Zone_DH720,3443139818,90.4462682,23.8222919,0.06996799,3,3,0,0
Zone_DH720,3443139819,90.4436995,23.8220769,0.01110274,4,4,0,0
Zone_DH720,5480144107,90.4570775,23.8326771,0.00400427,4,4,0,1
Zone_DH720,11098785013,90.4497031,23.819541,0.00239126,4,3,0,0
Zone_DH720,11098785014,90.4489632,23.8194067,0.01422205,4,3,0,0
Zone_DH720,12133672205,90.4409509,23.8282909,0.00957133,4,3,0,0
Zone_DH720,12133672210,90.4408304,23.8282682,0.00706709,4,2,0,1
Zone_DH720,12133672216,90.435884,23.827331,0.0,4,1,0,0
Zone_DH720,3717901595,90.4423073,23.8385757,0.00707337,4,3,0,1
Zone_DH720,12133672222,90.4363314,23.8274179,0.00353982,4,2,0,1
Zone_DH720,12133672230,90.433232,23.8280858,0.0,4,1,0,0
Zone_DH720,3717901608,90.4410283,23.839636,0.0,4,1,0,0
Zone_DH720,9563862330,90.4441668,23.8307375,0.0,4,1,0,0
Zone_DH720,9563862331,90.4457481,23.8314568,0.04717253,4,4,0,1
Zone_DH720,9563862332,90.4456157,23.8319855,0.0425783,4,4,0,1
Zone_DH720,9563862333,90.4454785,23.8325331,0.03955313,4,4,0,0
Zone_DH720,4910032204,90.4532484,23.8338039,0.0,4,1,0,0
Zone_DH720,4910032206,90.4538405,23.8335204,0.01000439,4,3,0,1
Zone_DH720,4910032208,90.4539676,23.8331179,0.0413858,4,3,0,0
Zone_DH720,4911422855,90.4361782,23.8224047,0.0421013,4,4,0,0
Zone_DH720,11530194318,90.4357114,23.8346491,0.0,4,1,0,0
Zone_DH720,11530194319,90.4357195,23.8343227,0.0,4,1,0,0
Zone_DH720,11530194320,90.4347418,23.8371319,0.0,4,1,0,0
Zone_DH720,10559077778,90.434739,23.8359723,0.00707337,4,3,0,1
Zone_DH720,10559077780,90.4341584,23.8362157,0.0,4,1,0,0
Zone_DH720,9916581296,90.4555185,23.8332522,3.766e-05,4,3,0,0
Zone_DH720,9916581299,90.455134,23.832745,0.0,4,3,0,0
Zone_DH720,12106292661,90.4469405,23.8339668,0.00492061,4,3,0,1
Zone_DH720,9916581302,90.4547228,23.8336836,0.0279169,4,3,0,0
Zone_DH720,12106292663,90.4471284,23.8344267,0.00129919,4,3,0,0
Zone_DH720,12106292664,90.4471031,23.8339805,0.00512772,4,3,0,0
Zone_DH720,9916581305,90.4546201,23.8333791,0.03483336,4,3,0,1
Zone_DH720,12106292666,90.4478264,23.830963,0.17694094,2,3,0,0
Zone_DH720,12106292667,90.4471313,23.8328857,0.05798657,3,3,0,0
Zone_DH720,9916581307,90.4551054,23.8335798,0.0245026,4,3,0,0
Zone_DH720,12106292668,90.447647,23.831667,0.07076508,3,3,0,0
Zone_DH720,12106292669,90.4477511,23.8312566,0.07272956,3,3,0,0
Zone_DH720,4910032324,90.4514246,23.8286553,0.01399611,4,3,0,0
