zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH576,415392380,90.4015475,23.7930063,0.00232382,4,3,0,0
Zone_DH576,415392381,90.4022449,23.7928933,0.00240917,4,3,0,0
Zone_DH576,415392382,90.4020563,23.7917142,0.00350488,4,3,0,0
Zone_DH576,4950393476,90.3953153,23.7918219,0.02742415,4,3,0,0
Zone_DH576,4950393477,90.3945524,23.7908297,0.02007992,4,3,0,1
Zone_DH576,4950393478,90.3946227,23.7918684,0.01461878,4,4,0,0
Zone_DH576,4950393480,90.395344,23.7933113,0.0,4,1,0,0
Zone_DH576,4950393482,90.3946479,23.7928676,0.00558308,4,3,0,1
Zone_DH576,4950393483,90.3946512,23.7929387,0.00187264,4,3,0,1
Zone_DH576,4950393484,90.3946572,23.793358,0.0,4,1,0,0
Zone_DH576,4950393485,90.3946388,23.7925531,0.01301093,4,4,0,0
Zone_DH576,9201617548,90.3975737,23.8023562,0.00186567,4,3,0,1
Zone_DH576,4206815889,90.4105733,23.804234,0.00090235,4,3,0,0
Zone_DH576,4908534424,90.4083173,23.7823548,0.0,4,1,0,0
Zone_DH576,11273429658,90.4144566,23.7992813,0.0,4,1,0,0
Zone_DH576,6384731771,90.414695,23.796585,0.0,4,1,0,0
Zone_DH576,9952475805,90.3938811,23.7988356,0.01335061,4,3,0,0
Zone_DH576,267086497,90.4007597,23.7885485,0.05642829,3,3,0,0
Zone_DH576,5530653347,90.40975,23.7863281,0.00193361,4,3,0,0
Zone_DH576,5530653348,90.4099524,23.786323,0.00273318,4,3,0,1
Zone_DH576,98767526,90.4055891,23.7984731,0.03523045,3,3,0,0
Zone_DH576,9952475815,90.3971022,23.8037487,0.02421192,4,3,0,0
Zone_DH576,3701606929,90.398073,23.7954732,0.04963453,3,3,0,0
Zone_DH576,6513865387,90.4064615,23.7999788,0.0,4,1,0,0
Zone_DH576,6513865388,90.407214,23.7999068,0.07152438,3,3,0,1
Zone_DH576,3701606931,90.3988602,23.7954409,0.05181724,3,3,0,0
Zone_DH576,5542752945,90.4131451,23.7858689,0.0089068,4,3,0,0
Zone_DH576,5539941040,90.4109641,23.7829762,0.01128636,4,3,0,0
Zone_DH576,364769972,90.4173481,23.7922725,0.0044804,4,4,0,0
Zone_DH576,3701606932,90.3988751,23.796341,0.0004686,4,3,0,0
Zone_DH576,5535189685,90.411646,23.7876372,0.0,4,1,0,0
Zone_DH576,9201617590,90.3949701,23.8000933,0.00091629,4,3,0,0
Zone_DH576,5542752957,90.4122947,23.7865709,0.16041815,1,3,0,0
Zone_DH576,9201617597,90.3966032,23.8006228,0.00071596,4,3,0,0
Zone_DH576,4452969152,90.3974006,23.7924061,0.0165071,4,3,0,0
Zone_DH576,6220917443,90.4097994,23.783322,0.0,4,1,0,0
Zone_DH576,2993052357,90.3995689,23.7818792,0.0,4,2,0,0
Zone_DH576,2996443856,90.398691,23.802929,0.02585985,4,3,0,0
Zone_DH576,5542752977,90.4131654,23.7861591,0.00901828,4,3,0,0
Zone_DH576,85576403,90.4169299,23.8000817,0.0,4,1,0,0
Zone_DH576,2996443859,90.3970481,23.8037766,0.01141875,4,2,0,0
Zone_DH576,5542752987,90.4124641,23.786203,0.00664395,4,3,0,0
Zone_DH576,5542752988,90.4122435,23.7864966,0.14965265,2,3,0,0
Zone_DH576,5529803485,90.4109783,23.7862977,0.01774043,4,3,0,0
Zone_DH576,10086220126,90.4124344,23.8040772,0.00561443,4,4,0,1
Zone_DH576,5553838821,90.4110284,23.7820694,0.0,4,1,0,0
Zone_DH576,9201617641,90.3963497,23.8005781,0.00256073,4,3,0,0
Zone_DH576,386849512,90.4001506,23.7954073,0.06007776,3,3,0,0
Zone_DH576,5530428137,90.4119742,23.7845029,0.0,4,1,0,0
Zone_DH576,5542753000,90.4128389,23.7857235,0.0,4,1,0,0
Zone_DH576,5530428139,90.4119112,23.7843324,0.0,4,1,0,0
Zone_DH576,5530428140,90.4117538,23.7843416,0.00186567,4,3,0,1
Zone_DH576,5530428141,90.4117647,23.7844858,0.00493506,4,3,0,1
Zone_DH576,5542753006,90.4132439,23.7858612,0.00828839,4,3,0,1
Zone_DH576,386849519,90.3975975,23.7940778,0.01527551,4,3,0,0
Zone_DH576,5542753002,90.4129185,23.7857165,0.0,4,1,0,0
Zone_DH576,9201617640,90.3956587,23.799749,0.00532526,4,3,0,0
Zone_DH576,9172075245,90.3983084,23.7989643,0.02766106,4,3,0,0
Zone_DH576,5542753012,90.4131904,23.78569,0.00622239,4,3,0,1
Zone_DH576,11301987061,90.3969615,23.7852261,0.00742088,4,3,0,0
Zone_DH576,386849526,90.3972625,23.7905607,0.03622469,3,3,0,0
Zone_DH576,11301987062,90.3971184,23.7847899,0.00567889,4,3,0,0
Zone_DH576,6147480309,90.3938985,23.7935152,0.0,4,1,0,0
Zone_DH576,9201617657,90.3959157,23.7992618,0.0,4,1,0,0
Zone_DH576,9201617655,90.3958117,23.7997897,0.00799051,4,3,0,0
Zone_DH576,5553838843,90.4108033,23.7829774,0.01449684,4,3,0,0
Zone_DH576,5553838844,90.4109755,23.7823943,0.00275583,4,3,0,0
Zone_DH576,5542753019,90.4131424,23.7853702,0.005111,4,3,0,1
Zone_DH576,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH576,6147480319,90.3940929,23.7951565,0.0,4,1,0,0
Zone_DH576,4976227072,90.4143298,23.7997653,0.02286014,4,3,0,1
Zone_DH576,386849539,90.3957495,23.7919359,0.0054925,4,3,0,0
Zone_DH576,9201617668,90.3965188,23.79966,0.00909493,4,3,0,1
Zone_DH576,85576456,90.4129275,23.8023028,0.03100569,4,3,0,0
Zone_DH576,386849545,90.3967537,23.7944391,0.00186567,4,3,0,1
Zone_DH576,9201617673,90.3966851,23.799684,0.0,4,1,0,0
Zone_DH576,5553838859,90.4101609,23.7824703,0.00599941,4,3,0,0
Zone_DH576,388582157,90.4017804,23.7944128,0.11127312,2,3,0,0
Zone_DH576,388582158,90.4012714,23.7913171,0.00465111,4,3,0,0
Zone_DH576,5553838862,90.4101522,23.7823014,0.00381322,4,3,0,1
Zone_DH576,85576464,90.4124394,23.8023136,0.03279297,3,3,0,0
Zone_DH576,6085673744,90.4076828,23.7872705,0.00209039,4,3,0,1
Zone_DH576,5553838863,90.4102566,23.7821075,0.0,4,1,0,0
Zone_DH576,6085673743,90.4073725,23.7872899,0.0,4,1,0,0
Zone_DH576,9201617678,90.3968321,23.7989687,0.01072021,4,3,0,0
Zone_DH576,9201617684,90.3969088,23.7988833,0.01082124,4,3,0,0
Zone_DH576,9201617683,90.3968891,23.7990572,0.01239775,4,3,0,0
Zone_DH576,9201617687,90.3970931,23.7989052,0.02513344,4,3,0,0
Zone_DH576,5553838872,90.4099686,23.7821406,0.0,4,1,0,0
Zone_DH576,6147480348,90.3940728,23.7949951,0.00186567,4,2,0,1
Zone_DH576,5553838877,90.4104546,23.782472,0.00492112,4,3,0,0
Zone_DH576,7835743007,90.4019397,23.7917295,0.00240569,4,3,0,0
Zone_DH576,10561682208,90.4021382,23.7997942,0.0,4,1,0,0
Zone_DH576,7835743010,90.4021273,23.7929102,0.00186045,4,3,0,0
Zone_DH576,6147480355,90.3939481,23.7934154,0.0,4,1,0,0
Zone_DH576,6147480356,90.3941118,23.7937958,0.0,4,1,0,0
Zone_DH576,10561690409,90.4020058,23.7991469,0.03055843,4,3,0,1
Zone_DH576,4881206058,90.4001998,23.7854127,0.00737385,4,3,0,0
Zone_DH576,5553838893,90.4101178,23.7829783,0.01163824,4,3,0,0
Zone_DH576,5553838895,90.4099446,23.7822741,0.00187264,4,3,0,1
Zone_DH576,86776624,90.4066427,23.8045003,0.0,4,1,0,0
Zone_DH576,4992396095,90.406586,23.7933693,0.05979556,3,3,0,0
Zone_DH576,4992396096,90.4075947,23.7932291,0.01304054,4,3,0,0
Zone_DH576,9997699906,90.4173515,23.7921887,6.97e-06,4,2,0,0
Zone_DH576,5540082498,90.4104143,23.7837046,0.01769688,4,3,0,1
Zone_DH576,5540082501,90.4104506,23.783885,0.04516284,3,3,0,0
Zone_DH576,5556750796,90.4055413,23.784314,0.00219839,4,3,0,0
Zone_DH576,6276891477,90.3949835,23.8018262,0.00459363,4,2,0,0
Zone_DH576,3107089240,90.4155184,23.8014053,0.01325655,4,3,0,1
Zone_DH576,3107089241,90.416796,23.8013394,0.0,4,1,0,0
Zone_DH576,5162509147,90.4120624,23.7848298,0.03481193,3,3,0,0
Zone_DH576,4929858399,90.4008106,23.8032212,0.03269019,3,2,0,0
Zone_DH576,4929858401,90.4005173,23.8034928,0.03098652,4,2,0,0
Zone_DH576,9172075363,90.3976221,23.7988854,0.02632322,4,3,0,0
Zone_DH576,86776679,90.4072769,23.8045152,0.00744701,4,3,0,1
Zone_DH576,86797159,90.4112512,23.799381,0.00554998,4,3,0,0
Zone_DH576,13048564585,90.413895,23.8039836,0.00806542,4,3,0,0
Zone_DH576,640988011,90.4178318,23.7851019,0.00156953,4,2,0,0
Zone_DH576,86797164,90.4085253,23.7994283,0.00057311,4,4,0,0
Zone_DH576,386849649,90.4000685,23.7932872,0.01915841,4,3,0,0
Zone_DH576,86776690,90.4072573,23.8050312,0.0,4,1,0,0
Zone_DH576,4908741491,90.4112608,23.7829384,0.00754456,4,3,0,0
Zone_DH576,9986515828,90.3939123,23.7993244,0.00078912,4,2,0,0
Zone_DH576,86797173,90.4085274,23.7983545,0.00102255,4,3,0,0
Zone_DH576,86776698,90.4080935,23.8049378,0.0,4,1,0,0
Zone_DH576,5542810491,90.4123452,23.7826166,0.0,4,1,0,0
Zone_DH576,85576572,90.4159335,23.8001221,0.00818561,4,3,0,1
Zone_DH576,86797180,90.4097442,23.7994075,0.00873782,4,3,0,0
Zone_DH576,5777611646,90.4002941,23.7906919,0.00854446,4,3,0,0
Zone_DH576,4948237183,90.4062083,23.7874038,0.0,4,1,0,0
Zone_DH576,86776707,90.4080779,23.8045229,0.01115048,4,3,0,1
Zone_DH576,4453000067,90.4036989,23.7981714,0.00137095,4,3,0,0
Zone_DH576,4453000068,90.403576,23.7975114,0.00473821,4,3,0,0
Zone_DH576,5542740870,90.4128551,23.785232,0.01037704,4,3,0,0
Zone_DH576,86776711,90.4080392,23.8035423,0.01484002,4,3,0,1
Zone_DH576,3355433863,90.4044386,23.7881048,0.0121469,4,4,0,1
Zone_DH576,3355433865,90.4071718,23.7876527,0.0,4,1,0,0
Zone_DH576,4896465802,90.408012,23.800458,0.082414,3,3,0,0
Zone_DH576,9997699977,90.4139151,23.7900177,0.00500822,4,3,0,1
Zone_DH576,86776717,90.4066633,23.8035055,0.0,4,1,0,0
Zone_DH576,9997699982,90.4148083,23.7902791,0.02716634,4,3,0,0
Zone_DH576,9997699981,90.4142187,23.7898813,0.00167057,4,3,0,0
Zone_DH576,360176528,90.4176696,23.7902225,0.0038167,4,3,0,0
Zone_DH576,5749132177,90.4130454,23.7974731,0.01486527,4,3,0,0
Zone_DH576,360176530,90.4175064,23.791058,0.00431143,4,3,0,0
Zone_DH576,5542740881,90.4126173,23.7837321,0.00902874,4,3,0,0
Zone_DH576,86776724,90.4068461,23.8024867,0.02588206,4,3,0,0
Zone_DH576,386849684,90.4001374,23.7940261,0.02441225,4,3,0,0
Zone_DH576,360176536,90.4168706,23.7901229,0.00556566,4,3,0,0
Zone_DH576,360176537,90.4171518,23.7884884,0.01328616,4,3,0,0
Zone_DH576,392338331,90.4024661,23.786784,0.00271402,4,3,0,0
Zone_DH576,5553859087,90.4084903,23.7840172,0.00249976,4,3,0,1
Zone_DH576,85576605,90.4159306,23.7989163,0.0152999,4,3,0,1
Zone_DH576,392338333,90.4016781,23.7870345,0.0005104,4,3,0,0
Zone_DH576,392338335,90.400559,23.7874243,0.02186024,4,3,0,0
Zone_DH576,392338336,90.4017134,23.7872794,0.00274189,4,3,0,0
Zone_DH576,392338337,90.4001169,23.7849484,0.00650633,4,3,0,0
Zone_DH576,4639388575,90.3991592,23.7922973,0.00486364,4,3,0,0
Zone_DH576,392338339,90.4033781,23.7869894,0.05379615,3,3,0,0
Zone_DH576,6556869539,90.4021181,23.7831848,0.00325926,4,3,0,0
Zone_DH576,392338341,90.4041373,23.7869108,0.00307461,4,3,0,1
Zone_DH576,386849702,90.4001521,23.7947876,0.06656319,3,3,0,0
Zone_DH576,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH576,392338343,90.4045239,23.7868707,0.0037296,4,3,0,1
Zone_DH576,392338345,90.4043411,23.7874425,0.01088221,4,4,0,1
Zone_DH576,386849705,90.3976008,23.7948189,0.01503163,4,3,0,0
Zone_DH576,392338342,90.4040678,23.7863858,0.0,4,1,0,0
Zone_DH576,86776748,90.4080664,23.802512,0.03381639,3,3,0,1
Zone_DH576,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH576,86776757,90.4080455,23.8019565,0.07076226,3,3,0,0
Zone_DH576,85576630,90.4169759,23.7989126,0.0,4,1,0,0
Zone_DH576,4453000122,90.4042168,23.7980905,0.00106784,4,3,0,0
Zone_DH576,4453000123,90.4040672,23.7974391,0.00611264,4,3,0,0
Zone_DH576,86776764,90.4088249,23.801971,0.05601631,3,3,0,0
Zone_DH576,3990477757,90.4137807,23.7954368,0.01905302,4,3,0,0
Zone_DH576,4896830402,90.4168215,23.7868501,0.00204858,4,3,0,0
Zone_DH576,4896830403,90.4160599,23.7867119,0.02943789,4,3,0,0
Zone_DH576,259007432,90.4131274,23.7934425,0.00691222,4,3,0,0
Zone_DH576,259007435,90.4132057,23.7927282,0.00628684,4,3,0,0
Zone_DH576,4924545996,90.4108666,23.7915474,0.0782232,3,3,0,0
Zone_DH576,5749183436,90.4107034,23.7937465,0.09696615,2,3,0,0
Zone_DH576,4789660630,90.4119463,23.7841272,0.00886847,4,3,0,1
Zone_DH576,4789660636,90.4113752,23.7842102,0.04207952,3,3,0,0
Zone_DH576,5539992547,90.4098684,23.7836795,0.01259982,4,3,0,1
Zone_DH576,1471912933,90.4050499,23.7956197,0.03944563,3,3,0,0
Zone_DH576,5539992549,90.4097827,23.7837529,0.01114177,4,3,0,0
Zone_DH576,259007465,90.4133249,23.79164,0.02390359,4,3,0,0
Zone_DH576,259007467,90.4107766,23.7925555,0.03779684,3,3,0,0
Zone_DH576,12846621675,90.3999784,23.7880542,0.08025872,3,3,0,0
Zone_DH576,259007469,90.4104872,23.7925349,0.08105742,3,3,0,0
Zone_DH576,259007470,90.41211,23.7926506,0.06915005,3,3,0,0
Zone_DH576,12846621676,90.3998169,23.788068,0.07969257,3,3,0,0
Zone_DH576,259007472,90.4121254,23.79165,0.08370612,3,4,0,0
Zone_DH576,259007475,90.4122113,23.7906646,0.12051873,2,3,0,0
Zone_DH576,360354803,90.4132226,23.7893949,0.04473431,3,3,0,0
Zone_DH576,86776822,90.4088507,23.8039297,0.00470163,4,3,0,1
Zone_DH576,259007479,90.4118051,23.7906184,0.17142317,1,4,0,0
Zone_DH576,259007482,90.4144222,23.7917371,0.01857658,4,4,0,1
Zone_DH576,484652026,90.403345,23.7921154,0.07502578,3,4,0,0
Zone_DH576,259007484,90.4142231,23.7934645,0.00386548,4,3,0,0
Zone_DH576,12521008124,90.4009201,23.7944239,0.05368117,3,3,0,0
Zone_DH576,259007491,90.4157443,23.7885067,0.00737994,4,4,0,0
Zone_DH576,259007492,90.4158891,23.7875242,0.03561151,3,4,0,0
Zone_DH576,85576709,90.4170005,23.7977144,0.00026304,4,2,0,0
Zone_DH576,259007493,90.4160399,23.7868423,0.03114679,4,3,0,0
Zone_DH576,86776839,90.4087978,23.8044375,0.0,4,1,0,0
Zone_DH576,259007494,90.4161425,23.7861736,0.02800249,4,4,0,0
Zone_DH576,86797321,90.4097386,23.8004183,0.02458123,4,3,0,0
Zone_DH576,259007495,90.416121,23.7854264,0.01656807,4,3,0,1
Zone_DH576,86797326,90.4107093,23.8038297,0.00098597,4,3,0,0
Zone_DH576,11230911507,90.4011421,23.7949983,0.04232688,3,4,0,0
Zone_DH576,6481112092,90.3976152,23.7954613,0.05881482,3,3,0,0
Zone_DH576,6553504801,90.3941385,23.7911272,0.0,4,1,0,0
Zone_DH576,6382162978,90.4078693,23.7994324,0.01586692,4,3,0,0
Zone_DH576,6553504805,90.3938292,23.7907518,0.00186567,4,2,0,1
Zone_DH576,1789230123,90.4005218,23.7942835,0.1509243,2,4,0,0
Zone_DH576,6255399980,90.4065843,23.802434,0.02555805,4,3,0,1
Zone_DH576,6255399984,90.4067158,23.8013879,0.0,4,1,0,0
Zone_DH576,4908740643,90.408135,23.7838453,0.0,4,1,0,0
Zone_DH576,2343339622,90.4058442,23.7949607,0.0,4,1,0,0
Zone_DH576,98767926,90.4005538,23.7914174,0.02059033,4,3,0,0
Zone_DH576,386835511,90.3984426,23.7833986,0.00371741,4,3,0,0
Zone_DH576,368405560,90.4036922,23.7889361,0.0865804,3,3,0,0
Zone_DH576,368405561,90.4008667,23.7891476,0.05676798,3,3,0,0
Zone_DH576,85576762,90.4159278,23.7977074,0.02227135,4,3,0,0
Zone_DH576,386835513,90.3969425,23.7836351,0.00186741,4,3,0,0
Zone_DH576,2343339623,90.405779,23.7945941,0.00885105,4,3,0,1
Zone_DH576,5530582074,90.4107045,23.7853779,0.05878172,3,3,0,0
Zone_DH576,85576766,90.4159617,23.7963902,0.02922015,4,3,0,0
Zone_DH576,98767934,90.3993393,23.7843199,0.0,4,1,0,0
Zone_DH576,4930022462,90.4001806,23.7966418,0.00186567,4,3,0,1
Zone_DH576,2343339625,90.4046206,23.7980263,0.0047957,4,3,0,0
Zone_DH576,7127696444,90.4033868,23.8049649,0.0,4,2,0,0
Zone_DH576,5530582076,90.4109007,23.7850927,0.05100373,3,3,0,0
Zone_DH576,5530582075,90.4106831,23.7851018,0.01982385,4,3,0,0
Zone_DH576,5535136828,90.4128516,23.7858934,0.002174,4,3,0,1
Zone_DH576,5535136838,90.4120363,23.7857921,0.05484831,3,3,0,1
Zone_DH576,5535136832,90.4124922,23.7859378,0.00502042,4,3,0,1
Zone_DH576,5535136833,90.4124781,23.7858167,0.0,4,1,0,0
Zone_DH576,5535136834,90.4124245,23.7857942,0.0,4,1,0,0
Zone_DH576,9201617994,90.3978503,23.8022844,0.0,4,1,0,0
Zone_DH576,3735626828,90.4146432,23.790534,0.0,4,1,0,0
Zone_DH576,4881206349,90.4022768,23.7841781,0.00462498,4,3,0,0
Zone_DH576,12323075150,90.4081745,23.7918085,0.01089789,4,3,0,0
Zone_DH576,415937615,90.4139158,23.79471,0.05312722,3,3,0,0
Zone_DH576,86776912,90.4093801,23.8019813,0.05195573,3,3,0,0
Zone_DH576,3735626833,90.4135515,23.7902543,0.04666008,3,3,0,0
Zone_DH576,5988424786,90.4165957,23.7977172,0.00377315,4,3,0,1
Zone_DH576,415937616,90.4145452,23.7945775,0.02170868,4,3,0,0
Zone_DH576,6513910868,90.4153446,23.8036239,0.00358327,4,2,0,0
Zone_DH576,5530504272,90.4110572,23.7842072,0.03168332,3,3,0,0
Zone_DH576,5988424785,90.4166147,23.7973203,0.0,4,1,0,0
Zone_DH576,86776926,90.4107402,23.8020066,0.05033394,3,3,0,0
Zone_DH576,5537012844,90.4120699,23.7853835,0.05520019,3,3,0,0
Zone_DH576,98767986,90.4040189,23.7909332,0.0931599,2,4,0,0
Zone_DH576,6382177403,90.4124451,23.804876,0.0037296,4,3,0,1
Zone_DH576,386849916,90.3950909,23.7884363,0.00744701,4,4,0,1
Zone_DH576,85576829,90.4151355,23.7962561,0.03284697,3,3,0,0
Zone_DH576,6382177406,90.4138679,23.8027731,0.0113752,4,3,0,1
Zone_DH576,86776959,90.4114205,23.8021978,0.03165196,3,4,0,0
Zone_DH576,6382177408,90.4166814,23.7989114,0.0037296,4,3,0,1
Zone_DH576,6382177404,90.4129969,23.8048625,0.0,4,1,0,0
Zone_DH576,6382177405,90.4131125,23.8027802,0.0,4,1,0,0
Zone_DH576,6382177407,90.4166911,23.798503,0.0,4,1,0,0
Zone_DH576,386849931,90.399282,23.7881818,0.05524374,3,3,0,1
Zone_DH576,386835596,90.3983651,23.7829186,0.00186741,4,3,0,1
Zone_DH576,386835597,90.3968631,23.7831772,6.97e-06,4,2,0,0
Zone_DH576,386835598,90.398293,23.7824464,0.0,4,1,0,0
Zone_DH576,5535272555,90.4131024,23.786764,0.0,4,1,0,0
Zone_DH576,11292683418,90.4025953,23.799074,0.03053578,4,3,0,0
Zone_DH576,2996442268,90.3987154,23.8039964,0.0,4,2,0,0
Zone_DH576,86776990,90.4080333,23.8014107,0.06163728,3,3,0,0
Zone_DH576,368405664,90.4080768,23.7890011,0.01652452,4,3,0,0
Zone_DH576,386835616,90.3985383,23.7839424,0.00550817,4,3,0,0
Zone_DH576,386835617,90.3970292,23.7841351,0.00934404,4,3,0,0
Zone_DH576,386835621,90.3986364,23.7844038,0.00732333,4,3,0,0
Zone_DH576,386835622,90.3971098,23.7846001,0.01117661,4,3,0,0
Zone_DH576,5173558440,90.4068368,23.7856272,0.03950486,3,4,0,0
Zone_DH576,5535272106,90.4122998,23.7867548,0.1649961,1,4,0,0
Zone_DH576,415532203,90.4077376,23.7824583,0.03290446,3,3,0,1
Zone_DH576,98768054,90.4061414,23.7906366,0.07472616,3,4,0,0
Zone_DH576,9994794180,90.401375,23.7944779,0.11133931,2,3,0,0
Zone_DH576,5535089861,90.4092126,23.7866996,0.0,4,1,0,0
Zone_DH576,5537799365,90.4098842,23.7849134,0.0,4,1,0,0
Zone_DH576,5535089867,90.4081867,23.7866864,0.09845904,2,3,0,1
Zone_DH576,5535089869,90.4082684,23.7876765,0.0,4,1,0,0
Zone_DH576,4452975822,90.399334,23.7932919,0.00961579,4,3,0,0
Zone_DH576,10891381969,90.4006139,23.795802,3.48e-06,4,2,0,0
Zone_DH576,2411904211,90.4076669,23.7867269,0.11342447,2,3,0,0
Zone_DH576,372475093,90.4045384,23.7825661,0.00559005,4,3,0,1
Zone_DH576,4611974360,90.3997231,23.7827427,0.00282377,4,3,0,0
Zone_DH576,5535089882,90.4086024,23.7867352,0.02218599,4,3,0,1
Zone_DH576,877497564,90.3962904,23.7945125,6.271e-05,4,3,0,0
Zone_DH576,6209088732,90.4171973,23.791101,5.23e-06,4,2,0,0
Zone_DH576,10891381983,90.4018359,23.7986107,0.00372612,4,3,0,0
Zone_DH576,7097646305,90.4026829,23.7903989,0.00929526,4,3,0,1
Zone_DH576,10891381991,90.4022443,23.8043643,0.0,4,2,0,0
Zone_DH576,6768385256,90.4092954,23.8025897,0.00360766,4,3,0,1
Zone_DH576,6768385257,90.4097453,23.8026606,0.0,4,1,0,0
Zone_DH576,7097646314,90.4022288,23.7903982,0.0,4,3,0,0
Zone_DH576,7097646315,90.4022758,23.7907604,0.0,4,3,0,0
Zone_DH576,7097646316,90.4017426,23.7906113,0.0,4,3,0,0
Zone_DH576,7097646317,90.4026977,23.7904973,0.00558134,4,3,0,0
Zone_DH576,7097646318,90.4022486,23.7905508,0.00186393,4,4,0,0
Zone_DH576,5530582072,90.4109008,23.7849557,0.04880012,3,3,0,0
Zone_DH576,5530385465,90.4109906,23.7853824,0.07178916,3,3,0,0
Zone_DH576,6782262528,90.4047085,23.8026215,0.02380909,4,3,0,0
Zone_DH576,640994561,90.4162222,23.7900438,0.02411786,4,3,0,0
Zone_DH576,386835714,90.398726,23.7848654,0.03109453,4,3,0,0
Zone_DH576,6782262527,90.4047075,23.8020001,0.0099864,4,3,0,0
Zone_DH576,6782262529,90.4041798,23.8013495,0.0,4,1,0,0
Zone_DH576,6782262531,90.4041475,23.8009192,0.0,4,1,0,0
Zone_DH576,640994567,90.4185774,23.7885895,0.00184303,4,3,0,0
Zone_DH576,640994568,90.4190348,23.7886249,5.4e-05,4,2,0,0
Zone_DH576,6782262538,90.4027122,23.801367,0.0037296,4,3,0,1
Zone_DH576,85576972,90.4172952,23.795853,0.00439156,4,4,0,0
Zone_DH576,4114617612,90.395905,23.8027126,0.00792954,4,2,0,0
Zone_DH576,6782262541,90.4026854,23.8016851,0.00744701,4,3,0,1
Zone_DH576,6397265167,90.4023242,23.7844571,0.01296389,4,3,0,0
Zone_DH576,6782262542,90.4027415,23.8019346,0.01557122,4,3,0,1
Zone_DH576,6782262544,90.4023219,23.8019218,0.02616818,4,3,0,0
Zone_DH576,6782262543,90.4050592,23.8020066,0.0,4,1,0,0
Zone_DH576,372475156,90.4042307,23.7837362,0.00744178,4,3,0,1
Zone_DH576,5535484252,90.4125212,23.7852921,0.02085162,4,4,0,1
Zone_DH576,11169705240,90.4028026,23.80282,0.01478079,4,3,0,0
Zone_DH576,11169705241,90.4024333,23.8026533,0.01109299,4,3,0,0
Zone_DH576,4908737820,90.4129528,23.7847698,0.00500822,4,3,0,0
Zone_DH576,86777121,90.4079103,23.7983307,0.01716819,4,3,0,0
Zone_DH576,9967650087,90.4152076,23.8040757,0.0003693,4,2,0,0
Zone_DH576,9967650089,90.4107324,23.8037608,0.00499429,4,3,0,0
Zone_DH576,10561680681,90.4021061,23.8006082,0.02844191,4,3,0,1
Zone_DH576,9967650091,90.4152289,23.8039825,0.00351185,4,3,0,0
Zone_DH576,86777137,90.4098675,23.7983703,0.009297,4,3,0,0
Zone_DH576,5319736628,90.4127512,23.7986267,0.02894143,4,3,0,0
Zone_DH576,5542800692,90.4124271,23.7832536,0.00879357,4,3,0,0
Zone_DH576,3801976118,90.4025977,23.8002741,0.0,4,1,0,0
Zone_DH576,3801976119,90.4020688,23.8003995,0.03150085,4,3,0,1
Zone_DH576,416019768,90.4072658,23.7936692,0.04369957,3,3,0,0
Zone_DH576,5535484258,90.4124878,23.7848168,0.00920642,4,3,0,0
Zone_DH576,5542800696,90.4127739,23.7829352,0.0,4,1,0,0
Zone_DH576,9967834425,90.4139318,23.8040765,0.00117236,4,3,0,0
Zone_DH576,416019772,90.4084633,23.7946701,0.03967557,3,3,0,0
Zone_DH576,416019774,90.408618,23.7940009,0.04171196,3,3,0,0
Zone_DH576,412136766,90.4073961,23.7925466,0.04009713,3,3,0,0
Zone_DH576,412136768,90.4063642,23.792006,0.08852272,2,3,0,0
Zone_DH576,86777153,90.4098498,23.7994018,0.00919248,4,3,0,0
Zone_DH576,412136769,90.407252,23.7919123,0.00320875,4,3,0,0
Zone_DH576,412136771,90.4070611,23.7925818,0.03955886,3,3,0,0
Zone_DH576,412136770,90.4069547,23.7919472,0.03971564,3,3,0,0
Zone_DH576,416019778,90.4082329,23.7952775,0.04089322,3,3,0,0
Zone_DH576,416019782,90.4086606,23.7954675,0.00112184,4,3,0,0
Zone_DH576,386835783,90.3961961,23.7837578,0.0,4,2,0,0
Zone_DH576,416019784,90.4091384,23.7940883,0.00130301,4,3,0,0
Zone_DH576,416019780,90.4091641,23.7957263,0.00339688,4,3,0,0
Zone_DH576,11331262592,90.4152702,23.797862,0.00186567,4,3,0,1
Zone_DH576,6311765325,90.3999015,23.7904917,0.10761668,2,3,0,0
Zone_DH576,6311765326,90.3999167,23.7905844,0.08635917,3,4,0,0
Zone_DH576,5530426702,90.4114825,23.7842024,0.02797288,4,3,0,0
Zone_DH576,416019792,90.4083918,23.7971373,0.00226285,4,3,0,0
Zone_DH576,5553804625,90.4098034,23.7831723,0.04260212,3,3,0,0
Zone_DH576,5529949518,90.4118703,23.7862765,0.0,4,1,0,0
Zone_DH576,5530426701,90.4114589,23.7838648,0.02432341,4,3,0,0
Zone_DH576,86777172,90.408536,23.800446,0.02187069,4,3,0,0
Zone_DH576,264021332,90.4133132,23.7917465,0.01905215,4,3,0,0
Zone_DH576,5542800719,90.4120714,23.7826008,0.00175941,4,3,0,0
Zone_DH576,5553804626,90.4091371,23.7825934,0.0,4,1,0,0
