zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH273,5603875971,90.320368,23.9088175,0.07892272,4,3,0,1
Zone_DH273,5628113031,90.3107184,23.9017336,0.11622616,3,3,0,0
Zone_DH273,5604402824,90.3126043,23.9071482,0.01241218,4,3,0,0
Zone_DH273,5604402825,90.3098292,23.9089362,0.0,4,1,0,0
Zone_DH273,5628113035,90.3084845,23.9029531,0.06814988,4,3,0,0
Zone_DH273,5604402830,90.3089238,23.9089382,0.01629307,4,3,0,1
Zone_DH273,5604402831,90.3095278,23.9098323,0.0,4,1,0,0
Zone_DH273,5628113038,90.3084431,23.902682,0.17109401,3,3,0,0
Zone_DH273,5628113043,90.308433,23.9044857,0.06242891,4,3,0,0
Zone_DH273,5628113050,90.3113071,23.9018157,0.10461693,3,3,0,0
Zone_DH273,5628113053,90.3109034,23.9040618,0.03037805,4,3,0,0
Zone_DH273,5629930142,90.3215002,23.9024887,0.25567079,2,3,0,0
Zone_DH273,5603875998,90.3216281,23.9107411,0.00010037,4,3,0,0
Zone_DH273,5372956832,90.3064463,23.8907794,0.03773837,4,3,0,0
Zone_DH273,5628113057,90.3107944,23.9060491,0.07266644,4,3,0,0
Zone_DH273,5604402846,90.3088903,23.9077211,0.02428906,4,3,0,1
Zone_DH273,5628216483,90.3165281,23.8983411,0.0,4,1,0,0
Zone_DH273,5629930149,90.3215648,23.9014816,0.22522583,2,3,0,0
Zone_DH273,5604402853,90.308962,23.9063367,0.083272,4,3,0,0
Zone_DH273,5628016295,90.3043389,23.8992168,0.01040482,4,2,0,0
Zone_DH273,5628286632,90.3212403,23.8956217,0.15821345,3,3,0,0
Zone_DH273,5603876008,90.3216623,23.9094591,0.02408832,4,3,0,0
Zone_DH273,5628113065,90.309969,23.9016221,0.11502175,3,3,0,0
Zone_DH273,5628216488,90.316521,23.8995514,0.01629307,4,3,0,1
Zone_DH273,5628216489,90.316191,23.899548,0.0,4,1,0,0
Zone_DH273,5603876016,90.3201222,23.9115602,0.00809635,4,2,0,0
Zone_DH273,5628113073,90.3092703,23.8962105,0.07119438,4,3,0,0
Zone_DH273,5628113074,90.3108123,23.8966697,0.12355303,3,3,0,0
Zone_DH273,5628286643,90.3210792,23.89867,0.29458013,1,3,1,0
Zone_DH273,5604402868,90.3124076,23.9056842,0.0952827,3,4,0,0
Zone_DH273,5629930161,90.3218988,23.8987132,0.28631649,1,3,0,0
Zone_DH273,5628113078,90.3098615,23.8971152,0.00438274,4,3,0,0
Zone_DH273,5628113079,90.3098935,23.8966683,0.1139177,3,3,0,0
Zone_DH273,5628113080,90.3098321,23.8975247,0.00327869,4,3,0,0
Zone_DH273,5628113081,90.3111747,23.8976074,0.00468384,4,3,0,0
Zone_DH273,5629945527,90.3168882,23.8925813,0.0150552,4,2,0,0
Zone_DH273,5629945526,90.3186431,23.892491,0.02087655,4,3,0,1
Zone_DH273,5778955964,90.3143603,23.8990658,0.0,4,1,0,0
Zone_DH273,5628016318,90.3060823,23.8979116,0.0345266,4,3,0,0
Zone_DH273,5628113086,90.3092145,23.8967254,0.18367347,2,3,0,0
Zone_DH273,5606845120,90.3060087,23.9096519,0.0,4,1,0,0
Zone_DH273,5628016832,90.3067041,23.9030094,0.17922382,2,3,0,1
Zone_DH273,5628113088,90.3091332,23.8974688,0.18420877,2,4,0,0
Zone_DH273,5628113091,90.3090736,23.8956243,0.13931081,3,3,0,0
Zone_DH273,5628113097,90.308129,23.8964578,0.00588826,4,3,0,0
Zone_DH273,5778955977,90.3124199,23.902381,0.01719639,4,3,0,0
Zone_DH273,5778955979,90.3108254,23.9044566,0.02656407,4,3,0,0
Zone_DH273,5628113100,90.3109989,23.8958992,0.22626296,2,3,0,0
Zone_DH273,5604402893,90.31257,23.9099396,0.00692539,4,2,0,0
Zone_DH273,5778955981,90.3120514,23.9046464,0.00665775,4,3,0,0
Zone_DH273,5778955978,90.3112221,23.9022213,0.03027768,4,3,0,0
Zone_DH273,5628113102,90.3109505,23.8963091,0.14376046,3,3,0,0
Zone_DH273,5778955985,90.3110892,23.9030752,0.01535631,4,3,0,0
Zone_DH273,5783769298,90.3201961,23.8918254,0.0239545,4,3,0,1
Zone_DH273,5628113104,90.3109424,23.8966697,0.13663433,3,3,0,0
Zone_DH273,5778955982,90.3116244,23.9045636,0.00344597,4,3,0,0
Zone_DH273,346826456,90.3132347,23.8948688,0.2197725,2,3,0,0
Zone_DH273,5630000857,90.3105173,23.8897214,0.0,4,1,0,0
Zone_DH273,346826459,90.3128961,23.8947307,0.13803948,3,3,0,0
Zone_DH273,5604109020,90.3227322,23.9079154,0.0,4,1,0,0
Zone_DH273,5606845149,90.3046536,23.9074007,0.0,4,1,0,0
Zone_DH273,5628113117,90.3106776,23.8986734,0.00194045,4,3,0,0
Zone_DH273,5779050717,90.313592,23.8914072,0.03051188,4,3,0,0
Zone_DH273,11780063964,90.326438,23.9039614,0.0,4,1,0,0
Zone_DH273,5606845153,90.3048813,23.9066331,0.00829709,4,3,0,1
Zone_DH273,11780063965,90.3270627,23.9031849,0.01629307,4,3,0,1
Zone_DH273,11780063966,90.3273133,23.9036293,0.0,4,1,0,0
Zone_DH273,5629930213,90.3226559,23.9060109,0.10528605,3,3,0,0
Zone_DH273,5629930214,90.3208401,23.9023993,0.15791235,3,3,0,0
Zone_DH273,5628113128,90.3091273,23.8978789,0.14583473,3,4,0,0
Zone_DH273,5628113129,90.3085613,23.8978617,0.03824021,4,3,0,0
Zone_DH273,5628113130,90.3081214,23.8978519,0.03195049,4,3,0,0
Zone_DH273,11780036843,90.3259378,23.8969899,0.04386082,4,3,0,1
Zone_DH273,346826475,90.3097077,23.8929243,0.07567748,4,3,0,0
Zone_DH273,5606845164,90.3035939,23.9062482,0.0,4,1,0,0
Zone_DH273,5628113131,90.3163535,23.8956698,0.0,4,1,0,0
Zone_DH273,5628113135,90.3160622,23.8974442,0.17129475,3,3,0,1
Zone_DH273,5629945579,90.3118943,23.891321,0.00849783,4,2,0,0
Zone_DH273,5779050730,90.3132586,23.8894293,0.00090331,4,2,0,0
Zone_DH273,5779050738,90.3147009,23.8895765,0.0,4,2,0,0
Zone_DH273,5628112626,90.3120755,23.8996972,0.0,4,1,0,0
Zone_DH273,5629945587,90.3104537,23.8903613,0.00816327,4,3,0,1
Zone_DH273,5606845173,90.3051631,23.9059223,0.02422215,4,3,0,1
Zone_DH273,5628112632,90.3113991,23.901816,0.08735363,3,3,0,1
Zone_DH273,5628112633,90.3087126,23.8983702,0.0,4,1,0,0
Zone_DH273,5629945594,90.3102114,23.8914109,0.03362329,4,3,0,0
Zone_DH273,3733648124,90.323761,23.9015889,0.05249247,4,3,0,0
Zone_DH273,5606845181,90.3066147,23.9060205,0.03790565,4,3,0,0
Zone_DH273,5628112636,90.3086611,23.8992198,0.14262295,3,3,0,0
Zone_DH273,4647809804,90.3268461,23.8987713,0.01425226,4,2,0,0
Zone_DH273,4647809807,90.3285738,23.8992903,0.00996989,4,2,0,0
Zone_DH273,123047188,90.3210952,23.9071467,0.10428237,3,3,0,1
Zone_DH273,5628112661,90.3086066,23.8996559,0.13629977,3,3,0,0
Zone_DH273,5629945620,90.3130232,23.8910881,0.01917029,4,3,0,0
Zone_DH273,123047195,90.3223167,23.906286,0.10612245,3,3,0,1
Zone_DH273,5629945635,90.3090282,23.8925497,0.05807963,4,3,0,0
Zone_DH273,5628016423,90.3060458,23.8982222,0.03335564,4,3,0,0
Zone_DH273,5630174507,90.3102493,23.8913355,0.01880228,4,3,0,0
Zone_DH273,5628016428,90.3068152,23.8983448,0.00816327,4,3,0,1
Zone_DH273,5630174510,90.3080376,23.8946128,0.1117096,3,3,0,0
Zone_DH273,5628016432,90.3067963,23.8990758,0.04058213,4,3,0,0
Zone_DH273,5629860657,90.3268491,23.8963513,0.00816327,4,2,0,1
Zone_DH273,5629945650,90.3084275,23.8920151,0.05219137,4,3,0,0
Zone_DH273,5630174515,90.3102381,23.8957814,0.08340582,4,3,0,1
Zone_DH273,5628016435,90.3059987,23.9007768,0.0,4,1,0,0
Zone_DH273,5630174513,90.3103209,23.8951151,0.0,4,1,0,0
Zone_DH273,5628016438,90.3069369,23.9009041,0.05416527,4,3,0,1
Zone_DH273,5628016442,90.3060168,23.89897,0.04590164,4,3,0,0
Zone_DH273,5629945661,90.3080965,23.8939916,0.05269321,4,3,0,0
Zone_DH273,5604109631,90.318861,23.9107514,0.0,4,1,0,0
Zone_DH273,5628016447,90.3069949,23.8991761,0.04727334,4,3,0,0
Zone_DH273,5628016452,90.3071289,23.8996023,0.05366343,4,3,0,0
Zone_DH273,5628016455,90.307507,23.8996283,0.13522917,3,3,0,0
Zone_DH273,5629860680,90.3269148,23.8977093,0.0,4,1,0,0
Zone_DH273,1640196426,90.3220013,23.8897674,0.04717297,4,3,0,0
Zone_DH273,5604109643,90.3212627,23.9117156,0.00010037,4,2,0,0
Zone_DH273,1640196428,90.3215536,23.8956502,0.11820007,3,3,0,0
Zone_DH273,3733624141,90.3232408,23.9008605,0.0,4,1,0,0
Zone_DH273,5604109642,90.3203975,23.9110364,0.02418869,4,3,0,1
Zone_DH273,3733624143,90.3237815,23.9010621,0.06641017,4,4,0,1
Zone_DH273,5629945679,90.3081515,23.8953828,0.13626631,3,3,0,0
Zone_DH273,5628016465,90.3069016,23.9013132,0.17256608,2,3,0,0
Zone_DH273,5629945675,90.3079025,23.894046,0.0713282,4,3,0,0
Zone_DH273,5628119379,90.3118716,23.9057601,0.09310806,3,3,0,0
Zone_DH273,5629945676,90.3079518,23.8942319,0.09588491,3,3,0,0
Zone_DH273,5631689045,90.307462,23.8910774,0.04442958,4,3,0,0
Zone_DH273,5631689044,90.3065704,23.8900504,0.0164269,4,3,0,1
Zone_DH273,5631689041,90.3077245,23.8902766,0.0,4,1,0,0
Zone_DH273,11780036842,90.3259192,23.8973157,0.0,4,1,0,0
Zone_DH273,11780097371,90.3260156,23.9025173,0.04192037,4,3,0,1
Zone_DH273,11780097372,90.326283,23.9035861,0.0,4,1,0,0
Zone_DH273,11780097373,90.3254486,23.9031628,0.0431917,4,3,0,1
Zone_DH273,5783766371,90.3212236,23.8941931,0.06738039,4,3,0,0
Zone_DH273,1640196453,90.3217744,23.8918247,0.11050519,3,4,0,0
Zone_DH273,5631689062,90.3056248,23.8907197,0.0,4,2,0,0
Zone_DH273,3735554926,90.3093131,23.8957339,0.14292405,3,3,0,0
Zone_DH273,5628016494,90.3042693,23.8968151,0.01298093,4,2,0,0
Zone_DH273,3735554931,90.3132617,23.8959729,0.29146872,1,3,0,0
Zone_DH273,5628016500,90.3042196,23.8978444,0.01114085,4,2,0,0
Zone_DH273,3735554935,90.3152863,23.8971826,0.17075945,3,3,0,1
Zone_DH273,346826106,90.3267321,23.8963436,0.05199063,4,4,0,1
Zone_DH273,2642633595,90.3280793,23.8950078,0.00966879,4,2,0,0
Zone_DH273,5628016506,90.3043134,23.8994364,0.02020743,4,3,0,1
Zone_DH273,5783766396,90.3210515,23.8956029,0.07296755,4,3,0,0
Zone_DH273,5783766395,90.3192887,23.8954275,0.13459351,3,3,0,0
Zone_DH273,5783766399,90.3217172,23.8940828,0.13335564,3,3,0,0
Zone_DH273,5783766401,90.3202946,23.8932661,0.0,4,1,0,0
Zone_DH273,5636908931,90.3217139,23.8942208,0.0721646,4,3,0,0
Zone_DH273,5603867015,90.3244641,23.909526,0.0,4,1,0,0
Zone_DH273,5636908939,90.3224864,23.8958346,0.03904316,4,3,0,0
Zone_DH273,11175810444,90.3281499,23.8995698,0.00709267,4,2,0,0
Zone_DH273,5606844811,90.3065225,23.9070711,0.00816327,4,3,0,1
Zone_DH273,5629859724,90.3193778,23.8982611,0.18407494,2,3,0,1
Zone_DH273,5636908944,90.3242604,23.8961079,0.04690532,4,3,0,0
Zone_DH273,5631688605,90.3075365,23.8953446,0.01793242,4,2,0,0
Zone_DH273,2642633634,90.3250202,23.8978558,0.05242556,4,3,0,1
Zone_DH273,5637093800,90.3197726,23.891823,0.00856474,4,3,0,1
Zone_DH273,12088573353,90.3176352,23.8916328,0.0,4,1,0,0
Zone_DH273,12088573357,90.320524,23.8901516,0.0,4,1,0,0
Zone_DH273,12088573358,90.3207707,23.8893207,0.03974573,4,3,0,1
Zone_DH273,5628016048,90.3062782,23.905943,0.03198394,4,3,0,0
Zone_DH273,5628216757,90.3179533,23.9052444,0.0,4,1,0,0
Zone_DH273,11981019071,90.3050235,23.9027232,0.0,4,1,0,0
Zone_DH273,5629930944,90.3228333,23.9046769,0.00324523,4,3,0,0
Zone_DH273,12204847555,90.3222625,23.9066757,0.0,4,1,0,0
Zone_DH273,2642633667,90.3245096,23.8988984,0.07638006,4,3,0,0
Zone_DH273,5629930948,90.323323,23.9048948,0.09812646,3,3,0,0
Zone_DH273,5629930950,90.3238123,23.905068,0.1072265,3,3,0,0
Zone_DH273,11981019076,90.3052241,23.9034921,0.00816327,4,2,0,1
Zone_DH273,11981019078,90.3041504,23.9020391,0.0,4,1,0,0
Zone_DH273,11981019082,90.3046855,23.8994777,0.03185012,4,3,0,1
Zone_DH273,2642633682,90.3244675,23.8990437,0.1298093,3,4,0,0
Zone_DH273,5631689181,90.3064819,23.8941685,0.01759786,4,3,0,0
Zone_DH273,5631689182,90.3065438,23.8931139,0.00809635,4,3,0,0
Zone_DH273,11779946977,90.3234765,23.8982456,0.0,4,1,0,0
Zone_DH273,11779946978,90.3234159,23.8987779,0.09113416,3,3,0,1
Zone_DH273,11779946979,90.3235477,23.897809,0.0,4,1,0,0
Zone_DH273,5631689187,90.3064395,23.8945496,0.00802944,4,3,0,0
Zone_DH273,5631689207,90.303454,23.8940434,0.0,4,2,0,0
Zone_DH273,5631689188,90.3064868,23.8941052,0.00819672,4,3,0,0
Zone_DH273,11779946986,90.3267366,23.9013362,0.03292071,4,3,0,0
Zone_DH273,11779946991,90.3266276,23.9006379,0.02790231,4,3,0,0
Zone_DH273,11779946996,90.3285247,23.8993226,0.00856474,4,2,0,0
Zone_DH273,2642633717,90.3270661,23.9007675,0.01030445,4,3,0,0
Zone_DH273,5628016628,90.3041316,23.8994726,0.0,4,1,0,0
Zone_DH273,5629943286,90.3127241,23.8925647,0.0,4,1,0,0
Zone_DH273,5631689206,90.3039786,23.8937414,0.00010037,4,3,0,0
Zone_DH273,5629943289,90.3132618,23.8926393,0.04764135,4,3,0,1
Zone_DH273,5629943290,90.3124478,23.8929031,0.0,4,1,0,0
Zone_DH273,5629943293,90.3131978,23.8929949,0.06142523,4,3,0,1
Zone_DH273,5629943294,90.3123727,23.8932244,0.0,4,1,0,0
