zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH434,11411613288,90.369949,23.7808044,0.05900404,3,3,0,1
Zone_DH434,6350939752,90.3634684,23.7725298,0.0,4,1,0,0
Zone_DH434,11411613286,90.3693548,23.7795602,0.00302709,4,3,0,1
Zone_DH434,11411613287,90.369001,23.7795804,0.0,4,1,0,0
Zone_DH434,11411613289,90.3699987,23.780497,0.00263244,4,3,0,1
Zone_DH434,379856494,90.3652595,23.7739561,0.0096841,4,3,0,0
Zone_DH434,11411613295,90.3712448,23.7825106,0.0,4,1,0,0
Zone_DH434,11411613293,90.3697546,23.7804504,0.0,4,1,0,0
Zone_DH434,11411613292,90.3698404,23.7801902,0.0,4,1,0,0
Zone_DH434,4976682610,90.3638092,23.770671,0.07496004,2,3,0,0
Zone_DH434,4976682614,90.3626477,23.7677242,0.02936975,3,3,0,0
Zone_DH434,4976682615,90.3614869,23.7673499,0.00551295,4,3,0,0
Zone_DH434,4976682616,90.3612659,23.7678796,0.01086978,4,3,0,0
Zone_DH434,4976682617,90.3616211,23.767995,0.01140061,4,3,0,0
Zone_DH434,4976682618,90.3610314,23.7671957,0.00334368,4,3,0,0
Zone_DH434,4976682619,90.361836,23.7674591,0.00696318,4,4,0,0
Zone_DH434,4590569082,90.3564078,23.7764101,0.0,4,1,0,0
Zone_DH434,11411613309,90.3676732,23.7844323,0.0224881,4,3,0,0
Zone_DH434,11411613305,90.3693079,23.7822698,0.01598982,4,3,0,1
Zone_DH434,4976682621,90.3609519,23.7674111,0.00633781,4,3,0,0
Zone_DH434,4595779199,90.3613133,23.7820098,0.0,4,1,0,0
Zone_DH434,4976682622,90.3611563,23.7668771,0.00891908,4,3,0,0
Zone_DH434,11411613311,90.3681618,23.7844582,0.0132611,4,3,0,0
Zone_DH434,11411613310,90.367745,23.7844359,0.01613814,4,3,0,0
Zone_DH434,11411613308,90.3689491,23.7815175,0.0,4,1,0,0
Zone_DH434,4976682638,90.3600067,23.7673737,0.01200776,4,3,0,0
Zone_DH434,9909520016,90.3564862,23.7790623,0.02716405,3,3,0,0
Zone_DH434,373376673,90.3637264,23.7637612,0.00819744,4,3,0,0
Zone_DH434,3014575783,90.3758474,23.7716168,0.00118482,4,3,0,0
Zone_DH434,382019244,90.3608459,23.7828134,0.00610276,4,3,0,1
Zone_DH434,382019248,90.3596342,23.782718,0.06112301,3,3,0,0
Zone_DH434,382019250,90.35983,23.7821563,0.06259405,3,3,0,0
Zone_DH434,5873010354,90.3613685,23.7703243,0.02880943,3,3,0,0
Zone_DH434,5873010355,90.361279,23.7705383,0.00131666,4,3,0,1
Zone_DH434,5873010359,90.3612295,23.7705216,0.0,4,1,0,0
Zone_DH434,8986379963,90.3782611,23.7747638,0.01395933,4,3,0,0
Zone_DH434,382019259,90.3613044,23.7823842,0.03220862,3,4,0,1
Zone_DH434,386041540,90.368242,23.7860877,0.00256306,4,3,0,1
Zone_DH434,382019269,90.3636653,23.7823405,0.05021593,3,3,0,0
Zone_DH434,386041543,90.3682125,23.7863036,0.00040072,4,2,0,0
Zone_DH434,6643074776,90.3582679,23.7789292,0.05597955,3,3,0,0
Zone_DH434,6643074780,90.3585812,23.780313,0.00918016,4,3,0,1
Zone_DH434,6643074781,90.3584805,23.778902,0.05804387,3,3,0,1
Zone_DH434,9909528286,90.3567126,23.7791607,0.05235745,3,3,0,0
Zone_DH434,6643074784,90.3584782,23.7791858,0.0,4,1,0,0
Zone_DH434,373376758,90.3637448,23.7650127,0.00400439,4,3,0,0
Zone_DH434,9742698230,90.3589622,23.7814565,0.00407834,4,3,0,1
Zone_DH434,11414120187,90.3669907,23.7797482,0.12591322,2,3,0,0
Zone_DH434,11414120188,90.3672176,23.7791886,0.00131666,4,3,0,1
Zone_DH434,5835581189,90.3632987,23.7690093,0.0,4,1,0,0
Zone_DH434,382019353,90.3660998,23.7827145,0.07500861,2,3,0,0
Zone_DH434,4900874023,90.3728147,23.7770131,0.0,4,3,0,0
Zone_DH434,5778990894,90.3635093,23.7723779,0.00321965,4,3,0,1
Zone_DH434,12777965363,90.3574122,23.7704015,0.0,4,1,0,0
Zone_DH434,11993212763,90.3642919,23.783394,0.00405405,4,3,0,1
Zone_DH434,11993212765,90.3642622,23.7824956,0.0,4,1,0,0
Zone_DH434,11993212766,90.3597562,23.7822985,0.06160092,3,3,0,1
Zone_DH434,5456422752,90.3647099,23.7666339,0.02875392,3,3,0,0
Zone_DH434,5774419816,90.3623654,23.7714731,0.03086942,3,4,0,1
Zone_DH434,3733636972,90.3548142,23.7741292,0.00131666,4,2,0,1
Zone_DH434,4946724718,90.3565803,23.770532,0.0,4,1,0,0
Zone_DH434,373376879,90.3644583,23.7652274,0.01408921,4,3,0,0
Zone_DH434,373376880,90.3633485,23.7649014,0.00522152,4,3,0,0
Zone_DH434,382019462,90.3694495,23.7781905,0.03336135,3,3,0,0
Zone_DH434,382019472,90.3680761,23.7797326,0.00147278,4,3,0,0
Zone_DH434,7281600402,90.3572626,23.7830598,0.00526662,4,3,0,0
Zone_DH434,382019476,90.3671871,23.7798528,0.13193098,2,3,0,0
Zone_DH434,5798012823,90.364498,23.7720551,0.0,4,1,0,0
Zone_DH434,382019489,90.3661554,23.7821424,0.0,4,1,0,0
Zone_DH434,10778765219,90.3717211,23.7651345,0.00263158,4,2,0,1
Zone_DH434,10778765223,90.3717757,23.7648677,0.00131666,4,2,0,1
Zone_DH434,3732236201,90.3587671,23.7695976,0.0451089,3,3,0,0
Zone_DH434,9991227319,90.3707151,23.7752951,0.0,4,1,0,0
Zone_DH434,9991227320,90.3697453,23.7760058,0.01820767,4,4,0,0
Zone_DH434,9991227322,90.3676818,23.7783668,0.0,4,2,0,0
Zone_DH434,9991227325,90.3691598,23.7759413,0.01265048,4,4,0,0
Zone_DH434,9991227333,90.3686272,23.7774123,0.01211531,4,3,0,0
Zone_DH434,373376983,90.3617164,23.7632079,0.00439232,4,3,0,0
Zone_DH434,5811546125,90.3614364,23.7640307,0.00595531,4,3,0,0
Zone_DH434,382019599,90.3676953,23.7831083,0.0,4,1,0,0
Zone_DH434,382019606,90.3669363,23.7810331,0.01012905,4,3,0,1
Zone_DH434,5763295259,90.3627591,23.7684819,0.00224907,4,3,0,0
Zone_DH434,382019611,90.366531,23.7820727,0.0,4,1,0,0
Zone_DH434,5763295261,90.3628207,23.769009,0.00461437,4,3,0,0
Zone_DH434,5763295262,90.3623777,23.7688985,0.03509347,3,3,0,0
Zone_DH434,10094610485,90.3581459,23.7656637,0.0,4,1,0,0
Zone_DH434,4590569590,90.3559338,23.7773179,0.0,4,1,0,0
Zone_DH434,4590569592,90.355706,23.7777527,0.0039465,4,3,0,1
Zone_DH434,4590569593,90.3549386,23.7791399,1.475e-05,4,2,0,0
Zone_DH434,4590569596,90.3555381,23.7781754,0.00135308,4,3,0,1
Zone_DH434,4590569597,90.3553812,23.7781206,0.0,4,1,0,0
Zone_DH434,4821420162,90.3670994,23.77349,0.08891763,2,3,0,0
Zone_DH434,4590569613,90.3553542,23.7777316,0.0,4,1,0,0
Zone_DH434,4597745810,90.3726203,23.7862597,0.0,4,1,0,0
Zone_DH434,4590569619,90.3557548,23.7777978,0.01049161,4,3,0,1
Zone_DH434,4590569618,90.3556752,23.7779038,0.00396558,4,3,0,1
Zone_DH434,4597745820,90.372427,23.784083,0.02804008,3,3,0,0
Zone_DH434,4597745821,90.3717746,23.7842524,0.00131666,4,3,0,1
Zone_DH434,4597745823,90.3717068,23.7840513,0.00045276,4,3,0,0
Zone_DH434,4597745825,90.3715632,23.7837519,0.00454498,4,4,0,1
Zone_DH434,4597745826,90.3714649,23.7834475,0.00943603,4,4,0,1
Zone_DH434,4597745827,90.3713643,23.7831365,0.00263244,4,3,0,1
Zone_DH434,4597745828,90.3709284,23.7839159,0.0,4,1,0,0
Zone_DH434,4597745829,90.3712715,23.7841576,0.0,4,1,0,0
Zone_DH434,4597745835,90.372366,23.78389,0.02942353,3,3,0,0
Zone_DH434,4597745837,90.3722114,23.7835835,0.02983119,3,3,0,0
Zone_DH434,7146154158,90.3710087,23.7845199,0.00208948,4,3,0,1
Zone_DH434,7146154159,90.3712424,23.7850235,0.0,4,1,0,0
Zone_DH434,13203491006,90.3710984,23.7798944,0.03504403,3,3,0,0
Zone_DH434,13203491007,90.3712988,23.779833,0.01974897,4,3,0,0
Zone_DH434,5865244867,90.3609414,23.7702046,0.0283133,3,3,0,0
Zone_DH434,5865244868,90.3612075,23.7694556,0.00066787,4,3,0,0
Zone_DH434,9971984632,90.3604461,23.7700836,0.02603908,3,3,0,0
Zone_DH434,3714918653,90.3693217,23.7784025,0.02295214,4,3,0,0
Zone_DH434,3714918655,90.3697847,23.7794611,0.02154441,4,3,0,0
Zone_DH434,4867680523,90.3607808,23.7701597,0.03636155,3,3,0,0
Zone_DH434,3732392237,90.3600663,23.7853845,0.03503796,3,3,0,1
Zone_DH434,3732392241,90.3604772,23.7846055,0.0,4,1,0,0
Zone_DH434,3732392246,90.3616065,23.7842093,0.0,4,1,0,0
Zone_DH434,4595951930,90.3667215,23.7855372,0.01723275,4,3,0,0
Zone_DH434,4595951931,90.3668732,23.7862984,0.02324617,4,3,0,0
Zone_DH434,3015625021,90.3786217,23.7729342,0.02265203,4,3,0,0
Zone_DH434,4975151425,90.3603195,23.7657191,0.02082536,4,3,0,0
Zone_DH434,12042996033,90.3729416,23.7684909,0.01380494,4,3,0,0
Zone_DH434,11133217093,90.3686053,23.7733582,0.0,4,1,0,0
Zone_DH434,11133217094,90.3699374,23.775229,0.01838547,4,4,0,1
Zone_DH434,12042996039,90.3732283,23.7686736,0.01108836,4,3,0,0
Zone_DH434,11133217095,90.3686602,23.7749218,0.0,4,1,0,0
Zone_DH434,7301294409,90.3595245,23.7730694,0.06519354,3,3,0,0
Zone_DH434,7301294410,90.3591548,23.7732109,0.04870932,3,3,0,0
Zone_DH434,12042996037,90.3730667,23.7686178,0.00744283,4,4,0,0
Zone_DH434,7301294412,90.3593316,23.772577,0.00131666,4,3,0,1
Zone_DH434,11416193357,90.3714093,23.785714,0.0,4,1,0,0
Zone_DH434,7301294413,90.3591009,23.772523,0.0,4,1,0,0
Zone_DH434,11133217103,90.3689982,23.7734347,0.00394736,4,4,0,1
Zone_DH434,12042996046,90.3796211,23.7704297,0.00865627,4,3,0,0
Zone_DH434,12042996058,90.3730642,23.7686952,0.00549994,4,4,0,0
Zone_DH434,4595976554,90.3645445,23.7801476,0.03889859,3,3,0,0
Zone_DH434,10142640494,90.3650686,23.7815562,0.03345849,3,3,0,0
Zone_DH434,4595976564,90.3627388,23.7808457,0.03776755,3,3,0,0
Zone_DH434,4595976565,90.3626991,23.7801093,0.03933054,3,3,0,0
Zone_DH434,4595976566,90.3632502,23.7801496,0.00364986,4,4,0,1
Zone_DH434,7432325504,90.3575594,23.7788625,0.00612444,4,2,0,0
Zone_DH434,4611320206,90.3667654,23.7857573,0.00240693,4,3,0,1
Zone_DH434,4611320207,90.3662618,23.786036,0.0,4,1,0,0
Zone_DH434,4368378265,90.3630262,23.7678581,0.00965894,4,3,0,0
Zone_DH434,4368378266,90.3629835,23.7685575,0.00443742,4,4,0,0
Zone_DH434,10719668644,90.3687114,23.7669045,0.0,4,1,0,0
Zone_DH434,379955625,90.3782773,23.7746773,0.01207715,4,3,0,0
Zone_DH434,6464793007,90.358278,23.781426,0.00263244,4,3,0,1
Zone_DH434,4611320250,90.3673447,23.7854826,0.03506138,3,4,0,0
Zone_DH434,6464793020,90.3664552,23.7823029,0.0,4,1,0,0
Zone_DH434,4611320257,90.3677211,23.7844907,0.02031449,4,3,0,0
Zone_DH434,5895481797,90.3644722,23.7629246,0.0,4,1,0,0
Zone_DH434,5895481798,90.3644429,23.763006,0.00167748,4,3,0,1
Zone_DH434,9822652880,90.3726595,23.7801512,0.0127615,4,4,0,0
Zone_DH434,5780826588,90.3623982,23.773365,0.03341426,3,3,0,0
Zone_DH434,5780826589,90.3628218,23.7734803,0.00725895,4,3,0,0
Zone_DH434,9822652892,90.3742133,23.775111,0.03004889,3,3,0,0
Zone_DH434,5780826591,90.3629379,23.7731545,0.0068617,4,3,0,1
Zone_DH434,4597320180,90.3730026,23.7856822,0.01049074,4,3,0,1
Zone_DH434,4597320181,90.3724477,23.7858461,0.0,4,1,0,0
Zone_DH434,3012053511,90.3596498,23.7637289,0.00120303,4,3,0,0
Zone_DH434,3012053512,90.3593074,23.7636466,0.00136176,4,2,0,0
Zone_DH434,3012053514,90.3606676,23.7637064,0.00071818,4,3,0,0
Zone_DH434,4378937883,90.3606285,23.7683771,0.00587551,4,3,0,0
Zone_DH434,379947560,90.3721104,23.7747113,0.06116117,3,3,0,0
Zone_DH434,379947569,90.3708569,23.7794469,0.04993404,3,3,0,0
Zone_DH434,379931207,90.3624772,23.7772126,0.28012153,1,3,0,0
Zone_DH434,379947592,90.3773557,23.7836279,0.00109114,4,2,0,0
Zone_DH434,6152415826,90.3619494,23.7653044,0.01111264,4,4,0,0
Zone_DH434,12045388379,90.3747997,23.7758007,0.00263244,4,3,0,1
Zone_DH434,12045388381,90.375451,23.7762235,0.0,4,1,0,0
Zone_DH434,12045388382,90.3704245,23.7762566,0.0,4,1,0,0
Zone_DH434,5767809639,90.3652822,23.7739368,0.00941869,4,3,0,0
Zone_DH434,379931241,90.3657255,23.7785692,0.14376093,2,3,0,0
Zone_DH434,386042478,90.3752536,23.783354,0.01687887,4,3,0,0
Zone_DH434,12045388401,90.3681761,23.7824008,0.0,4,1,0,0
Zone_DH434,12045388404,90.3692267,23.7839609,0.00147885,4,3,0,1
Zone_DH434,5862722165,90.3589843,23.7689736,0.02072735,4,3,0,0
Zone_DH434,5762755189,90.3651424,23.7732749,0.0020834,4,3,0,0
Zone_DH434,12045388406,90.3695427,23.7839458,0.0,4,1,0,0
Zone_DH434,5862722171,90.3600553,23.7688048,0.00131666,4,3,0,1
Zone_DH434,5862722172,90.3605069,23.7687794,0.0,4,1,0,0
Zone_DH434,4857490056,90.3582427,23.7644341,0.00394476,4,3,0,1
Zone_DH434,4857490057,90.3586728,23.7644463,0.01864135,4,3,0,1
Zone_DH434,11098925714,90.3570125,23.7659478,0.00297158,4,3,0,1
Zone_DH434,4427336340,90.3553697,23.7774455,0.00131666,4,2,0,1
Zone_DH434,11411630751,90.3716561,23.7830566,0.0,4,1,0,0
Zone_DH434,11411630750,90.3711411,23.7831977,0.0,4,1,0,0
Zone_DH434,4597279393,90.3606141,23.7842516,0.0,4,1,0,0
Zone_DH434,4597279394,90.3608456,23.7844793,0.00396731,4,3,0,1
Zone_DH434,4597279397,90.3604534,23.7848911,0.00205131,4,3,0,0
Zone_DH434,4597279400,90.3602528,23.7854112,0.03544215,3,4,0,0
Zone_DH434,11411630760,90.3796915,23.7791965,0.00833795,4,4,0,0
Zone_DH434,5797718698,90.3632116,23.7661211,0.01252153,4,3,0,0
Zone_DH434,11411630766,90.3799651,23.7782712,0.00117614,4,3,0,0
Zone_DH434,11411630769,90.3797053,23.7795571,0.00589806,4,3,0,0
Zone_DH434,4961749682,90.3708451,23.7642734,0.00806647,4,3,0,0
Zone_DH434,11411630770,90.3796702,23.7793361,0.00701089,4,4,0,0
Zone_DH434,11411630774,90.3756918,23.775736,0.02599051,3,3,0,0
Zone_DH434,11411630775,90.375759,23.7755313,0.00477656,4,3,0,0
Zone_DH434,5774371513,90.3632476,23.7718862,0.01742877,4,3,0,0
Zone_DH434,5774371520,90.3637002,23.771499,0.01266956,4,3,0,0
Zone_DH434,5774371522,90.3647151,23.7714056,0.0,4,1,0,0
Zone_DH434,5774371523,90.3638553,23.7711587,0.04414526,3,3,0,0
Zone_DH434,5774371524,90.3644152,23.7713298,0.04030285,3,4,0,1
Zone_DH434,386042567,90.3796305,23.7804722,0.00108247,4,2,0,0
Zone_DH434,3732384466,90.3604177,23.7810705,0.07199106,3,3,0,0
Zone_DH434,2320362204,90.3702257,23.7632569,0.00262464,4,2,0,0
Zone_DH434,4491029254,90.3604236,23.7836362,0.0,4,1,0,0
Zone_DH434,4491029255,90.3596159,23.7838783,0.05933971,3,3,0,1
Zone_DH434,4491029256,90.3602086,23.7840771,0.00263244,4,3,0,1
Zone_DH434,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH434,4613696275,90.3720022,23.781527,0.0991577,2,4,0,1
Zone_DH434,4978576154,90.3596889,23.7730514,0.06569401,3,3,0,1
Zone_DH434,4978576155,90.3597969,23.7738553,0.0,4,1,0,0
Zone_DH434,3739937576,90.3765478,23.7835402,0.00743416,4,3,0,0
Zone_DH434,5763107626,90.3612208,23.7730113,0.01190021,4,3,0,0
Zone_DH434,5763107627,90.3624195,23.7733065,0.03313757,3,3,0,0
Zone_DH434,12836285258,90.3680048,23.7634011,0.00260903,4,2,0,0
Zone_DH434,12836285259,90.3680186,23.7633573,0.00132793,4,3,0,1
Zone_DH434,382012285,90.3571521,23.7739188,0.02679455,3,3,0,0
Zone_DH434,10803743621,90.3570646,23.7652455,0.0,4,1,0,0
Zone_DH434,12836293510,90.3657231,23.7638164,0.00876643,4,2,0,0
Zone_DH434,10803743626,90.3586189,23.7652983,0.01761179,4,3,0,1
Zone_DH434,10803743627,90.3588316,23.7644513,0.01736199,4,3,0,0
Zone_DH434,12084276108,90.3716514,23.7654961,0.00635603,4,3,0,1
Zone_DH434,10803743629,90.3605673,23.7639957,0.0026151,4,3,0,0
Zone_DH434,10803743630,90.3604648,23.7643225,0.0084004,4,3,0,0
Zone_DH434,12084276107,90.3718239,23.7645569,0.0,4,1,0,0
Zone_DH434,12084276109,90.3740354,23.7659155,0.0,4,1,0,0
Zone_DH434,3919375252,90.3566761,23.7791687,0.05126284,3,3,0,1
Zone_DH434,3734989745,90.3587658,23.774023,0.01640962,4,3,0,1
Zone_DH434,3734989751,90.3575881,23.7744022,0.01104152,4,3,0,0
Zone_DH434,4062931924,90.373754,23.7816043,0.05370619,3,3,0,0
Zone_DH434,12778064856,90.3604253,23.7768645,0.0,4,1,0,0
Zone_DH434,4062931933,90.3721271,23.7817373,0.10346849,2,3,0,0
Zone_DH434,5763050476,90.3662789,23.7722305,0.00158207,4,3,0,1
Zone_DH434,382012399,90.3551297,23.7734251,0.00263158,4,2,0,1
Zone_DH434,12775640053,90.3578279,23.7674911,0.0,4,1,0,0
Zone_DH434,3012054007,90.3597243,23.7634412,0.0,4,2,0,0
Zone_DH434,4528270337,90.3674057,23.7631898,0.0,4,1,0,0
Zone_DH434,4388891712,90.3618131,23.7809465,0.02085572,4,3,0,0
Zone_DH434,379858003,90.3652845,23.7729062,0.00224734,4,3,0,0
Zone_DH434,4353412203,90.3702928,23.7708642,0.00186049,4,3,0,1
Zone_DH434,4353412204,90.3705064,23.7698313,0.036169,3,3,0,0
Zone_DH434,3738578034,90.3697309,23.7844217,0.01394198,4,3,0,0
Zone_DH434,5797940341,90.3637777,23.7713516,0.01280487,4,3,0,0
Zone_DH434,7127452800,90.3705952,23.7756918,0.00263244,4,3,0,1
Zone_DH434,7127452801,90.3715634,23.7759615,0.08045998,2,3,0,0
Zone_DH434,7127452802,90.3713883,23.7759127,0.00394476,4,3,0,1
Zone_DH434,7127452804,90.3713983,23.7764742,0.07973573,2,3,0,0
Zone_DH434,13386214535,90.3611419,23.7845558,0.015217,4,3,0,1
Zone_DH434,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH434,5872905383,90.3638246,23.7687414,0.0,4,1,0,0
Zone_DH434,5872905384,90.3640307,23.7682214,0.01312926,4,3,0,1
Zone_DH434,382012585,90.3570244,23.7711776,0.01081167,4,4,0,0
Zone_DH434,5817085116,90.3594268,23.7654551,0.01276757,4,3,0,0
Zone_DH434,5817085117,90.3595088,23.765123,0.00101134,4,3,0,0
Zone_DH434,12775730392,90.3579813,23.7686806,0.0,4,1,0,0
Zone_DH434,3717811427,90.3800822,23.7782989,0.0,4,2,0,0
Zone_DH434,7436750061,90.3711641,23.7772565,0.08746046,2,5,0,0
Zone_DH434,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH434,7301336311,90.358915,23.7786873,0.01036324,4,3,0,1
Zone_DH434,2320076026,90.3620165,23.7723385,0.00151181,4,3,0,0
Zone_DH434,4597337339,90.3721813,23.7833177,0.02956837,3,3,0,0
Zone_DH434,2320076028,90.3586234,23.7667119,0.01856936,4,3,0,0
Zone_DH434,4867779837,90.3581801,23.7660139,0.01926498,4,3,0,0
Zone_DH434,4867779839,90.3580877,23.7671526,0.02713629,3,4,0,1
Zone_DH434,2320076032,90.3585448,23.7682813,0.02180722,4,3,0,0
Zone_DH434,2320076041,90.3622697,23.7737876,0.0813577,2,3,0,0
Zone_DH434,2320076049,90.3549374,23.7798362,0.00260903,4,2,0,0
Zone_DH434,12101766423,90.3723126,23.7656141,0.00225254,4,4,0,1
Zone_DH434,12101766424,90.3725373,23.764278,0.00287617,4,3,0,0
Zone_DH434,2320076061,90.36061,23.7726109,0.0653887,3,3,0,0
Zone_DH434,2320076071,90.3594908,23.7708824,0.03831572,3,3,0,0
Zone_DH434,2320076073,90.360569,23.7727249,0.14713064,2,4,0,0
Zone_DH434,5769547049,90.3656493,23.7720519,0.00613572,4,3,0,0
Zone_DH434,379948333,90.3765802,23.7849067,0.0020357,4,3,0,0
Zone_DH434,11309034822,90.3745443,23.7845304,0.01084897,4,3,0,1
Zone_DH434,2320076107,90.362677,23.7739537,0.09088567,2,4,0,0
Zone_DH434,5808319839,90.3631468,23.7663058,0.01525198,4,3,0,0
Zone_DH434,5808319840,90.3633509,23.7657238,0.01208069,4,3,0,0
Zone_DH434,11332316522,90.3757993,23.7821326,0.02501906,3,3,0,1
Zone_DH434,11332316523,90.3760772,23.7813854,0.0,4,1,0,0
Zone_DH434,7406382459,90.3727301,23.7701138,0.03880058,3,3,0,0
Zone_DH434,7438003580,90.3615573,23.7858064,0.00263158,4,3,0,1
Zone_DH434,7438003581,90.3608188,23.7856738,0.00020817,4,3,0,0
Zone_DH434,7438003582,90.3710428,23.7776753,0.05406528,3,3,0,0
Zone_DH434,7406382463,90.3727058,23.7705624,0.03093013,3,3,0,0
Zone_DH434,6289558919,90.3576725,23.7701439,0.02430349,3,3,0,1
Zone_DH434,379956620,90.3783914,23.7740196,0.02292178,4,3,0,0
Zone_DH434,5763042705,90.3638808,23.771838,0.00485376,4,3,0,0
Zone_DH434,5763042706,90.3641626,23.7719361,0.00231499,4,3,0,1
Zone_DH434,5763042707,90.364486,23.7711521,0.041492,3,3,0,0
Zone_DH434,5763042708,90.3645491,23.771171,0.04739614,3,3,0,0
Zone_DH434,2320076190,90.3585763,23.7686614,0.022698,4,3,0,0
Zone_DH434,5786496414,90.3643163,23.7708222,0.01176143,4,3,0,0
Zone_DH434,4977167800,90.3585116,23.7690236,0.03705197,3,3,0,1
Zone_DH434,12030922172,90.3743228,23.7724778,0.00860336,4,3,0,0
Zone_DH434,12030922173,90.3744102,23.7718846,0.01022446,4,3,0,0
Zone_DH434,382012864,90.3581039,23.7713332,0.01271553,4,4,0,0
Zone_DH434,382012865,90.3576601,23.7729495,0.00179544,4,3,0,0
Zone_DH434,12030922177,90.3698122,23.7779658,0.03299792,3,3,0,0
Zone_DH434,2320076226,90.3646969,23.7746009,0.00849321,4,3,0,0
Zone_DH434,12030922176,90.3704788,23.7789071,0.00626062,4,3,0,0
Zone_DH434,7298051524,90.3593872,23.7681822,0.01377718,4,4,0,0
Zone_DH434,2320076231,90.3654928,23.7748878,0.05831969,3,3,0,0
Zone_DH434,11992272329,90.3604082,23.785982,0.00131666,4,2,0,1
Zone_DH434,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH434,379940305,90.361965,23.7746964,0.0,4,1,0,0
Zone_DH434,12797562321,90.3549169,23.7707514,0.00048399,4,2,0,0
Zone_DH434,12797562322,90.3549649,23.7704187,0.00052389,4,2,0,0
Zone_DH434,2320076244,90.3639842,23.7744214,0.14763024,1,4,0,0
Zone_DH434,11992272341,90.366928,23.7855034,0.01790669,4,3,0,1
Zone_DH434,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH434,11992272343,90.3676473,23.7854704,0.02050357,4,3,0,1
Zone_DH434,2320076248,90.3621792,23.7718448,0.00856,4,3,0,0
Zone_DH434,7438003687,90.3738666,23.7752105,0.03220255,3,4,0,0
Zone_DH434,3732090343,90.3547572,23.7745971,0.0,4,1,0,0
Zone_DH434,3068718572,90.3643306,23.7655917,0.01990032,4,4,0,0
Zone_DH434,379940332,90.3666062,23.7750609,0.01049161,4,3,0,1
Zone_DH434,3068718573,90.3649728,23.7657635,0.00779498,4,3,0,0
Zone_DH434,4978609657,90.3601844,23.7721427,0.07272224,3,3,0,0
Zone_DH434,4978609660,90.3598502,23.7716389,0.07189044,3,3,0,0
Zone_DH434,6349147644,90.3663853,23.7808228,0.00264372,4,3,0,1
Zone_DH434,4978609662,90.359626,23.7717519,0.0,4,3,0,0
Zone_DH434,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH434,4978609665,90.3587812,23.7744194,0.00394736,4,4,0,1
Zone_DH434,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH434,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH434,4978609670,90.3581699,23.7730653,0.00573673,4,3,0,0
Zone_DH434,379940359,90.3673874,23.7758326,0.00393956,4,3,0,1
Zone_DH434,5829029384,90.3619777,23.7671374,0.00567255,4,3,0,0
Zone_DH434,5762756105,90.3632316,23.773047,0.00461523,4,3,0,0
Zone_DH434,3733655047,90.3584514,23.7701374,0.0,4,1,0,0
Zone_DH434,4978609675,90.3554383,23.7747758,0.00493269,4,3,0,0
Zone_DH434,5832019486,90.3613859,23.7675707,0.00801009,4,3,0,0
Zone_DH434,382012988,90.3610364,23.7768868,0.0,4,1,0,0
Zone_DH434,4914245191,90.3645909,23.7648493,0.00846025,4,3,0,0
Zone_DH434,4914245192,90.3638728,23.7646356,0.00255612,4,3,0,0
Zone_DH434,4914245193,90.3647196,23.7644825,0.00738038,4,3,0,0
Zone_DH434,4914245194,90.3640014,23.7642751,0.00139819,4,3,0,0
Zone_DH434,4484992594,90.3582599,23.7833243,0.06984347,3,3,0,1
Zone_DH434,4484992595,90.3588136,23.7833537,0.07223218,3,3,0,1
Zone_DH434,3732377173,90.3628277,23.7768406,0.02983552,3,3,0,1
Zone_DH434,5763272278,90.3636263,23.7703694,0.05058803,3,3,0,0
Zone_DH434,5763272279,90.3629914,23.7701743,0.02177513,4,3,0,1
Zone_DH434,5763272280,90.3633101,23.7692966,0.00527703,4,3,0,1
Zone_DH434,5763272281,90.3635633,23.7693754,0.0,4,1,0,0
Zone_DH434,4978552409,90.3567814,23.7755506,0.00525882,4,3,0,1
Zone_DH434,3732377175,90.3624238,23.7762895,0.00525882,4,3,0,1
Zone_DH434,4978552406,90.3571393,23.7756708,0.00787825,4,3,0,1
Zone_DH434,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH434,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH434,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH434,6925069924,90.3592607,23.7731607,0.06443199,3,3,0,0
Zone_DH434,11502792294,90.3661542,23.7850765,0.01565502,4,3,0,1
Zone_DH434,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH434,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH434,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH434,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH434,3010842237,90.3615175,23.7651831,0.00236009,4,3,0,0
Zone_DH434,3010842238,90.3617272,23.7645543,0.00692068,4,3,0,0
