zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH504,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH504,1789213714,90.3934152,23.7813712,0.0,4,1,0,0
Zone_DH504,1789213716,90.3939655,23.7814361,0.00494136,4,3,0,1
Zone_DH504,12698926101,90.3804763,23.7704284,0.02607984,4,3,0,0
Zone_DH504,1789213718,90.3934819,23.7809002,0.0,4,1,0,0
Zone_DH504,154346519,90.3812149,23.775239,0.01704809,4,3,0,0
Zone_DH504,7835040790,90.399617,23.7780606,0.00286533,4,2,0,1
Zone_DH504,12698926103,90.3806289,23.7704417,0.02901506,4,3,0,0
Zone_DH504,11175851034,90.3754795,23.7726602,0.00572244,4,2,0,1
Zone_DH504,4599192608,90.376573,23.7841235,0.0,4,1,0,0
Zone_DH504,5730970659,90.3782713,23.7654887,0.03380431,4,3,0,0
Zone_DH504,6557039652,90.3896055,23.7709337,0.19940556,2,3,0,0
Zone_DH504,6557039653,90.3897969,23.7710118,0.08624765,3,3,0,0
Zone_DH504,9991045636,90.3789126,23.7721502,0.0,4,1,0,0
Zone_DH504,386892841,90.3933489,23.7686115,0.13353176,3,3,0,0
Zone_DH504,386892847,90.3924163,23.7698316,0.00286533,4,3,0,1
Zone_DH504,4599192623,90.3765592,23.7837674,0.00286533,4,2,0,1
Zone_DH504,386892853,90.3907773,23.7695812,0.0,4,1,0,0
Zone_DH504,386835511,90.3984426,23.7833986,0.00136895,4,2,0,0
Zone_DH504,6556709943,90.3888906,23.7709529,0.08399896,3,3,0,1
Zone_DH504,386835513,90.3969425,23.7836351,0.00332164,4,3,0,0
Zone_DH504,6556709946,90.3885046,23.7709343,0.07904938,3,3,0,0
Zone_DH504,6556709944,90.3896122,23.7710276,0.27087847,1,4,0,0
Zone_DH504,6556709948,90.3876355,23.7711331,0.07205667,3,3,0,0
Zone_DH504,4452953160,90.3928794,23.7791112,0.0,4,1,0,0
Zone_DH504,6556709961,90.3793686,23.781363,0.07331873,3,3,0,0
Zone_DH504,642632781,90.3929667,23.7730136,0.06899812,3,3,0,0
Zone_DH504,4759958612,90.3994135,23.7805715,0.00307499,4,3,0,0
Zone_DH504,4759958615,90.3990701,23.7799963,0.01084879,4,3,0,0
Zone_DH504,3376077920,90.3766856,23.7823708,0.04511763,3,3,0,1
Zone_DH504,3376077921,90.377598,23.7832559,0.0,4,1,0,0
Zone_DH504,3376077922,90.3787365,23.7828606,0.07228277,3,3,0,1
Zone_DH504,3312563300,90.3911197,23.7674265,0.12405602,3,3,0,0
Zone_DH504,3312563302,90.3915332,23.7664848,0.03762749,3,4,0,0
Zone_DH504,9832268904,90.3771042,23.7738397,0.01699876,4,3,0,0
Zone_DH504,386851944,90.3995889,23.7779367,0.00857954,4,3,0,1
Zone_DH504,3312563304,90.3924263,23.7666812,0.0,4,1,0,0
Zone_DH504,386851947,90.3997303,23.7778338,0.0,4,1,0,0
Zone_DH504,4017902705,90.3983331,23.7717572,0.0042425,4,3,0,0
Zone_DH504,386847866,90.3916534,23.7817579,0.01358668,4,4,0,1
Zone_DH504,4472198272,90.3983728,23.7728336,0.02714458,4,3,0,1
Zone_DH504,3312563332,90.3900916,23.7668347,0.10677772,3,3,0,0
Zone_DH504,2999731335,90.3890297,23.7634635,0.00286533,4,2,0,1
Zone_DH504,386847881,90.3914916,23.7832966,0.0,4,1,0,0
Zone_DH504,12039056523,90.3899491,23.7709238,0.01631635,4,3,0,0
Zone_DH504,386835596,90.3983651,23.7829186,0.00430005,4,3,0,0
Zone_DH504,386835597,90.3968631,23.7831772,0.00076053,4,4,0,0
Zone_DH504,386835598,90.398293,23.7824464,0.00678717,4,3,0,0
Zone_DH504,386835599,90.3967795,23.7826948,0.00042754,4,3,0,0
Zone_DH504,12039056524,90.3899512,23.7707782,0.00286533,4,3,0,1
Zone_DH504,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH504,6553402509,90.3919538,23.7758797,0.00688995,4,3,0,0
Zone_DH504,6553402511,90.3918808,23.7756346,0.17709956,2,3,0,0
Zone_DH504,6553402513,90.3911422,23.7761564,0.01963388,4,3,0,0
Zone_DH504,6553402514,90.3912117,23.7755471,0.1941271,2,3,0,0
Zone_DH504,386835617,90.3970292,23.7841351,0.01938311,4,2,0,0
Zone_DH504,386835622,90.3971098,23.7846001,0.016637,4,2,0,0
Zone_DH504,10891381927,90.3980099,23.774109,0.00572244,4,3,0,1
Zone_DH504,9988994223,90.383425,23.7647114,0.00851377,4,3,0,0
Zone_DH504,4452924592,90.3953055,23.7817761,0.08155295,3,3,0,0
Zone_DH504,9988994227,90.383385,23.7654407,0.11812393,3,3,0,0
Zone_DH504,5612395704,90.3834657,23.7636173,4.111e-05,4,2,0,0
Zone_DH504,5612395709,90.3832077,23.7651246,0.07219233,3,4,0,1
Zone_DH504,9988994243,90.3846507,23.7639035,0.00855077,4,3,0,0
Zone_DH504,11174376644,90.3776263,23.7825879,0.05582254,3,3,0,1
Zone_DH504,10891381961,90.3962804,23.7694948,0.0,4,1,0,0
Zone_DH504,11174376649,90.3769423,23.7825706,0.0,4,1,0,0
Zone_DH504,3717811427,90.3800822,23.7782989,0.06109277,3,3,0,0
Zone_DH504,2999866605,90.3928492,23.7671973,0.00572655,4,3,0,1
Zone_DH504,2999866607,90.392711,23.7682998,0.13799624,3,3,0,1
Zone_DH504,9991208175,90.3748097,23.7735011,0.01181897,4,3,0,0
Zone_DH504,9991208181,90.3770429,23.774104,0.00143883,4,3,0,0
Zone_DH504,2999866614,90.3925547,23.7670062,0.0,4,1,0,0
Zone_DH504,9991208184,90.376213,23.7748249,0.00190337,4,3,0,0
Zone_DH504,12662758650,90.3874132,23.7700171,0.07021085,3,3,0,1
Zone_DH504,9991208185,90.3745515,23.7741749,0.0047687,4,3,0,0
Zone_DH504,12662758651,90.3883216,23.7698978,0.0,4,1,0,0
Zone_DH504,9991208198,90.3799325,23.7705069,0.00338331,4,4,0,0
Zone_DH504,9991208199,90.3802682,23.7704103,0.01980654,4,3,0,0
Zone_DH504,9991208201,90.3798676,23.7704975,0.00705027,4,4,0,0
Zone_DH504,9991208202,90.3823437,23.770599,0.07038762,3,4,0,0
Zone_DH504,9991208203,90.3823143,23.770705,0.28081874,1,4,0,0
Zone_DH504,9991208206,90.3745322,23.7754029,0.0,4,1,0,0
Zone_DH504,5410179830,90.3903668,23.782322,0.0,4,1,0,0
Zone_DH504,10718020904,90.399254,23.7735804,0.01424443,4,2,0,1
Zone_DH504,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH504,6555954480,90.3910341,23.7763406,0.00572655,4,3,0,1
Zone_DH504,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH504,2000858419,90.3929104,23.774717,0.00286533,4,3,0,1
Zone_DH504,6555954483,90.3911114,23.7763486,0.01692477,4,3,0,1
Zone_DH504,5612436789,90.3843012,23.7649953,0.03430174,4,3,0,0
Zone_DH504,2999774524,90.3916234,23.7691254,0.00286533,4,2,0,1
Zone_DH504,1552436542,90.3889455,23.7645191,0.14503418,3,4,0,0
Zone_DH504,2999774527,90.391478,23.7687511,0.00572244,4,2,0,1
Zone_DH504,3014571327,90.3759892,23.7710405,0.00842333,4,3,0,0
Zone_DH504,6904866110,90.385516,23.7648316,0.03692452,3,3,0,0
Zone_DH504,6904866115,90.3889782,23.7640311,0.00572244,4,3,0,1
Zone_DH504,10212007236,90.3818629,23.7705581,0.03865112,3,4,0,0
Zone_DH504,10212007237,90.3809708,23.770578,0.04977123,3,4,0,0
Zone_DH504,10212007235,90.3818519,23.7706592,0.04879693,3,3,0,0
Zone_DH504,386835783,90.3961961,23.7837578,0.02890817,4,4,0,0
Zone_DH504,386835784,90.395327,23.7818195,0.07929604,3,3,0,0
Zone_DH504,386835785,90.3952571,23.781547,0.12429035,3,3,0,0
Zone_DH504,10212007239,90.3801568,23.770407,0.01799772,4,3,0,0
Zone_DH504,386835787,90.3950759,23.7800856,0.13060887,3,3,0,0
Zone_DH504,386835788,90.3952724,23.7796223,0.16234949,2,3,0,0
Zone_DH504,10212007238,90.3809808,23.7704724,0.03042922,4,3,0,0
Zone_DH504,6553414990,90.3902668,23.7826376,0.0,4,1,0,0
Zone_DH504,13483095379,90.3788819,23.7765632,0.08179961,3,3,0,0
Zone_DH504,13483095380,90.3789222,23.7763981,0.08805647,3,3,0,0
Zone_DH504,386903382,90.3940467,23.7722839,0.01477063,4,3,0,0
Zone_DH504,7076883798,90.3847721,23.7634951,0.0,4,2,0,0
Zone_DH504,386903385,90.394793,23.7725794,0.00979638,4,3,0,0
Zone_DH504,386903386,90.3954136,23.7727913,0.05514834,3,3,0,0
Zone_DH504,11572086110,90.3973689,23.7718659,0.02656082,4,3,0,0
Zone_DH504,5734862174,90.3985541,23.7793026,0.06648222,3,3,0,1
Zone_DH504,386903392,90.3966004,23.7739815,0.03776315,3,3,0,1
Zone_DH504,11572086113,90.3972458,23.770705,0.04043938,3,3,0,0
Zone_DH504,11572086114,90.3971073,23.7701705,0.00445627,4,3,0,0
Zone_DH504,11572086115,90.3971844,23.7707094,0.04677435,3,3,0,0
Zone_DH504,11332316522,90.3757993,23.7821326,0.0170892,4,3,0,1
Zone_DH504,11332316523,90.3760772,23.7813854,0.0,4,1,0,0
Zone_DH504,12030922096,90.3897727,23.7760415,0.03674364,4,3,0,0
Zone_DH504,3015634292,90.3801992,23.772536,0.0,4,1,0,0
Zone_DH504,3015634293,90.3812538,23.7725872,0.00065775,4,3,0,0
Zone_DH504,10303219062,90.3843838,23.7638232,0.00289411,4,3,0,0
Zone_DH504,5746693494,90.3993767,23.7795991,0.00286533,4,2,0,1
Zone_DH504,5746693497,90.3996262,23.7795639,0.0,4,1,0,0
Zone_DH504,11789747579,90.3998503,23.7719549,0.0,4,2,0,0
Zone_DH504,10303219061,90.3839707,23.7641564,0.0,4,1,0,0
Zone_DH504,12406930809,90.3747046,23.7805237,0.01010059,4,4,0,0
Zone_DH504,11350373760,90.376789,23.7800088,0.0,4,1,0,0
Zone_DH504,386903425,90.3953665,23.7705615,0.05557177,3,3,0,0
Zone_DH504,12030922116,90.388216,23.7720622,0.00286533,4,3,0,1
Zone_DH504,11350373762,90.3768595,23.7811632,0.00648707,4,3,0,0
Zone_DH504,12406930817,90.3744186,23.7808231,0.0,4,3,0,0
Zone_DH504,12406930824,90.3744412,23.780463,0.00102774,4,4,0,0
Zone_DH504,12406930825,90.3745869,23.7804966,0.00485503,4,4,0,0
Zone_DH504,379956620,90.3783914,23.7740196,0.03997073,3,3,0,0
Zone_DH504,12406930829,90.3753607,23.7782194,0.01586003,4,4,0,0
Zone_DH504,12406930830,90.375198,23.7774963,0.00385607,4,3,0,0
Zone_DH504,12406930831,90.3751622,23.7776171,0.00136895,4,3,0,0
Zone_DH504,12406930827,90.3768896,23.7810608,0.01162164,4,4,0,1
Zone_DH504,4472169873,90.3937724,23.7687147,0.1450794,3,3,0,1
Zone_DH504,12406930828,90.3753983,23.7780875,0.01089812,4,4,0,0
Zone_DH504,12406930826,90.3749511,23.7805843,0.00834111,4,4,0,1
Zone_DH504,4472169876,90.3935709,23.7698592,0.0,4,1,0,0
Zone_DH504,6557078984,90.3898041,23.7750482,0.02713225,4,3,0,0
Zone_DH504,10027077018,90.3889636,23.7642874,0.04096147,3,4,0,0
Zone_DH504,7076914587,90.3844878,23.7634103,0.0,4,2,0,0
Zone_DH504,2258470304,90.3929375,23.7755494,0.03813314,3,3,0,0
Zone_DH504,2412823976,90.3904611,23.7641866,0.00164849,4,3,0,0
Zone_DH504,11175919018,90.3834419,23.7644555,0.0057101,4,3,0,1
Zone_DH504,11175919019,90.3835512,23.7644583,0.0,4,1,0,0
Zone_DH504,386893228,90.3937183,23.7686995,0.1453425,3,3,0,0
Zone_DH504,5746714033,90.3936965,23.7748897,0.03782071,3,3,0,1
Zone_DH504,386893236,90.394951,23.7653487,0.00636374,4,3,0,1
Zone_DH504,13397013942,90.3890571,23.7721382,0.0,4,1,0,0
Zone_DH504,5746714039,90.3947531,23.7752693,0.0,4,1,0,0
Zone_DH504,12039060920,90.3906952,23.7720506,0.00431649,4,3,0,1
Zone_DH504,12039060921,90.3907456,23.7716831,0.0022528,4,2,0,0
Zone_DH504,12039060922,90.3905409,23.7716719,0.01685899,4,3,0,0
Zone_DH504,7642759358,90.3891335,23.7697315,0.0,4,1,0,0
Zone_DH504,12030922173,90.3744102,23.7718846,8.222e-05,4,2,0,0
Zone_DH504,12039060929,90.3905663,23.7716733,0.00365052,4,2,0,0
Zone_DH504,386835907,90.3951711,23.7810467,0.12647326,3,3,0,0
Zone_DH504,3701902788,90.3948201,23.783997,0.0141951,4,3,0,0
Zone_DH504,3701902789,90.3946345,23.7844744,0.00564022,4,3,0,0
Zone_DH504,386835909,90.3932043,23.7805857,0.0,4,1,0,0
Zone_DH504,3701902791,90.395111,23.7846506,0.00286533,4,3,0,0
Zone_DH504,3701902792,90.395891,23.7843665,0.00069064,4,3,0,0
Zone_DH504,3701902790,90.395311,23.7841664,0.00325998,4,3,0,0
Zone_DH504,5746691530,90.3977285,23.778062,0.13303433,3,3,0,0
Zone_DH504,3701902795,90.3961917,23.7850041,0.00034943,4,3,0,0
Zone_DH504,4472163787,90.3969873,23.7719909,0.0,4,1,0,0
Zone_DH504,3701902794,90.3963714,23.7845322,0.00066597,4,3,0,0
Zone_DH504,3701902797,90.3966306,23.7851307,0.00298455,4,2,0,0
Zone_DH504,5746691531,90.3993103,23.7799791,0.00803279,4,3,0,0
Zone_DH504,5746691535,90.398957,23.779609,0.01901313,4,3,0,1
Zone_DH504,5746691533,90.3986072,23.7796411,0.03422774,4,3,0,0
Zone_DH504,11182411218,90.3807288,23.7731377,0.09164943,3,3,0,0
Zone_DH504,3701902804,90.3960773,23.7832889,0.03350832,4,3,0,0
Zone_DH504,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH504,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH504,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH504,6556704217,90.397498,23.7790884,0.00858366,4,4,0,1
Zone_DH504,1552436699,90.3891762,23.768472,0.11106543,3,4,0,0
Zone_DH504,4472198622,90.3964207,23.7692443,0.02064928,4,3,0,1
Zone_DH504,1552436703,90.3892004,23.7686177,0.19699243,2,3,0,0
Zone_DH504,6553351649,90.3904069,23.7702193,0.00834111,4,4,0,1
Zone_DH504,386893284,90.3932065,23.7664827,0.02366672,4,3,0,0
Zone_DH504,3701902821,90.3941794,23.7765593,0.17724756,2,3,0,0
Zone_DH504,6553351653,90.3905264,23.7707812,0.00572244,4,3,0,0
Zone_DH504,6553351654,90.38978,23.7709251,0.08764948,3,4,0,0
Zone_DH504,6553351655,90.3907979,23.7720438,0.0,4,1,0,0
Zone_DH504,6553351657,90.390508,23.7721839,0.0170522,4,3,0,0
Zone_DH504,6553351661,90.3905248,23.7709192,0.01745097,4,4,0,1
Zone_DH504,9990692339,90.3746134,23.7689272,0.0,4,2,0,0
Zone_DH504,13449522677,90.3968087,23.7846831,0.00873576,4,3,0,0
Zone_DH504,4452931062,90.3969486,23.7836704,0.00182526,4,3,0,0
Zone_DH504,1552436734,90.3900045,23.7751825,0.10972938,3,3,0,0
Zone_DH504,11301529087,90.3920522,23.7730401,0.00572655,4,3,0,1
Zone_DH504,4916737536,90.3783226,23.7647426,0.0,4,2,0,0
Zone_DH504,1552436738,90.3900236,23.7752341,0.11858847,3,3,0,0
Zone_DH504,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH504,3818716680,90.3767259,23.7728862,0.01141199,4,3,0,1
Zone_DH504,3818716681,90.3766673,23.7733927,0.00286533,4,3,0,1
Zone_DH504,3818716684,90.3766584,23.7735789,0.0,4,1,0,0
Zone_DH504,3499300370,90.398237,23.7775186,0.03384131,4,3,0,1
Zone_DH504,386045471,90.3756121,23.7820841,0.01142432,4,3,0,1
Zone_DH504,4452927037,90.3961503,23.7825562,0.01057335,4,3,0,1
Zone_DH504,386903622,90.3960468,23.7706931,0.02618673,4,3,0,1
Zone_DH504,1789222473,90.3944693,23.7835126,0.02274175,4,3,0,0
Zone_DH504,10591802953,90.3748903,23.7755088,0.01142432,4,3,0,1
Zone_DH504,10591802954,90.3747513,23.7759568,0.0,4,1,0,0
Zone_DH504,386903629,90.3965595,23.7719117,0.0,4,1,0,0
Zone_DH504,386893394,90.3956745,23.7686942,0.01454453,4,3,0,0
Zone_DH504,386893396,90.3946068,23.7669301,0.00601843,4,3,0,0
Zone_DH504,386893398,90.3940335,23.7666915,0.01610669,4,3,0,0
Zone_DH504,386836055,90.394274,23.7789154,0.00432472,4,4,0,1
Zone_DH504,386836056,90.3940836,23.7793535,0.030384,4,4,0,1
Zone_DH504,386836057,90.3939159,23.7797818,0.02574275,4,4,0,1
Zone_DH504,386836059,90.3938583,23.7802813,0.0197901,4,4,0,1
Zone_DH504,386836060,90.3939427,23.7807722,0.01511184,4,4,0,1
Zone_DH504,386836061,90.3939749,23.7809636,0.00994027,4,3,0,1
Zone_DH504,386836063,90.3939709,23.781781,0.04043527,3,4,0,1
Zone_DH504,4472170102,90.3957706,23.7706582,0.06818415,3,3,0,0
Zone_DH504,4472170103,90.3956921,23.771653,0.06258916,3,3,0,1
Zone_DH504,386895503,90.3971563,23.7765026,0.0,4,1,0,0
Zone_DH504,5746677392,90.3964655,23.7706895,0.09159599,3,4,0,0
Zone_DH504,9754812052,90.3891606,23.7683696,0.07449857,3,3,0,0
Zone_DH504,9754812053,90.3893087,23.7683533,0.04490798,3,3,0,0
Zone_DH504,9754812054,90.3891218,23.7681129,0.06238772,3,3,0,0
Zone_DH504,9754812055,90.3892705,23.7680946,0.02123304,4,3,0,0
Zone_DH504,11185919645,90.3976474,23.7774407,0.0,4,2,0,0
Zone_DH504,11302031006,90.3768546,23.7824098,0.05038787,3,3,0,1
Zone_DH504,9754812068,90.3836417,23.7656809,0.19239228,2,3,0,0
Zone_DH504,11302031013,90.3769279,23.7821694,0.0,4,2,0,0
Zone_DH504,3839164070,90.3939609,23.7668964,0.0250891,4,3,0,0
Zone_DH504,11185919655,90.3997583,23.7736787,0.00286122,4,2,0,0
Zone_DH504,3014575783,90.3758474,23.7716168,0.00286944,4,3,0,0
Zone_DH504,11302031017,90.3767926,23.7820657,0.0170892,4,3,0,1
Zone_DH504,11302031014,90.377799,23.7823786,0.0,4,2,0,0
Zone_DH504,11302031015,90.3769564,23.7815988,0.0,4,1,0,0
Zone_DH504,11302031016,90.3763637,23.7819596,0.0,4,1,0,0
Zone_DH504,11309559469,90.397954,23.7751722,0.0,4,1,0,0
Zone_DH504,1554704046,90.3837325,23.7657308,0.14933012,2,3,0,0
Zone_DH504,11302031021,90.3769103,23.7817303,0.00572655,4,3,0,1
Zone_DH504,11302031019,90.3768567,23.7818831,0.01142432,4,3,0,1
Zone_DH504,11302031018,90.3764121,23.7817657,0.0,4,1,0,0
Zone_DH504,11302031020,90.3764588,23.7816022,0.0,4,1,0,0
Zone_DH504,8986379956,90.3825416,23.7706134,0.30843607,1,4,1,0
Zone_DH504,386836149,90.3955533,23.7822488,0.07689936,3,3,0,0
Zone_DH504,386836151,90.3926626,23.7828557,0.0,4,1,0,0
Zone_DH504,369036984,90.3825183,23.7707051,0.26921353,1,3,0,0
Zone_DH504,386903735,90.3962929,23.7696521,0.06543393,3,3,0,0
Zone_DH504,11302031032,90.3762392,23.7822509,0.0227212,4,3,0,1
Zone_DH504,8986379963,90.3782611,23.7747638,0.02563997,4,3,0,0
Zone_DH504,11302031031,90.3761781,23.782439,0.0,4,1,0,0
Zone_DH504,12039034568,90.3898979,23.7707779,0.0,4,1,0,0
Zone_DH504,11302031049,90.3756519,23.7818689,0.0,4,1,0,0
Zone_DH504,4452947657,90.3912422,23.7838344,0.0,4,1,0,0
Zone_DH504,3014573775,90.3744697,23.7714814,6.166e-05,4,3,0,0
Zone_DH504,3014573776,90.3745663,23.7708256,0.0,4,2,0,0
Zone_DH504,4472198866,90.3973006,23.7690699,0.01450753,4,3,0,0
Zone_DH504,2249805524,90.3940333,23.7820559,0.03544458,4,4,0,1
Zone_DH504,2249805525,90.3941398,23.7825283,0.03047856,4,4,0,1
Zone_DH504,2249805526,90.394097,23.783061,0.02322685,4,3,0,0
Zone_DH504,2249805528,90.393994,23.7833183,0.00452615,4,4,0,0
Zone_DH504,2249805529,90.396994,23.7839319,0.02214156,4,3,0,0
Zone_DH504,4928030434,90.3985995,23.7795911,0.03930065,3,3,0,1
Zone_DH504,4928030435,90.3986683,23.780037,0.01042947,4,3,0,0
Zone_DH504,11336236772,90.3994288,23.7810942,0.00286533,4,2,0,1
Zone_DH504,4928030437,90.3991394,23.7809741,0.00620753,4,2,0,0
Zone_DH504,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH504,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH504,1554704115,90.3828413,23.7696774,0.19103567,2,3,0,0
Zone_DH504,2000854778,90.3943475,23.769211,0.11712497,3,3,0,0
Zone_DH504,12953630459,90.3956033,23.7717647,0.05353685,3,3,0,0
Zone_DH504,12953630458,90.3957091,23.7715138,0.05819044,3,3,0,1
Zone_DH504,2000854784,90.3943577,23.7688035,0.1475213,2,3,0,0
Zone_DH504,386846466,90.396758,23.7666161,0.00019321,4,2,0,0
Zone_DH504,12953630471,90.3956357,23.7716528,0.05552655,3,3,0,1
Zone_DH504,12953630473,90.3965019,23.771548,0.0,4,1,0,0
Zone_DH504,12953630477,90.395784,23.7716584,0.01142432,4,3,0,1
Zone_DH504,12953630481,90.3957384,23.7720795,0.0,4,1,0,0
Zone_DH504,369037075,90.3789295,23.7705109,0.0,4,1,0,0
Zone_DH504,386836244,90.3929097,23.7823111,0.0,4,1,0,0
Zone_DH504,386830115,90.3890838,23.7807107,0.01416221,4,3,0,0
Zone_DH504,386830116,90.3893469,23.7807001,0.02210867,4,3,0,0
Zone_DH504,373102373,90.3894097,23.7821867,0.00252001,4,3,0,0
Zone_DH504,4878815011,90.3777277,23.7794788,0.00884265,4,3,0,0
Zone_DH504,373102375,90.3900669,23.7850897,0.00308732,4,4,0,1
Zone_DH504,3015634745,90.3801573,23.7721959,0.0,4,1,0,0
Zone_DH504,3015634746,90.3812811,23.7722839,0.00220758,4,3,0,0
Zone_DH504,6784894780,90.3887755,23.771678,0.0,4,1,0,0
Zone_DH504,6553548606,90.380647,23.7702604,0.00286122,4,3,0,0
Zone_DH504,6553548607,90.3818815,23.7703875,0.00699272,4,3,0,0
Zone_DH504,6553548610,90.3819325,23.7699188,0.0,4,2,0,0
Zone_DH504,6553548615,90.3806916,23.7698046,4.11e-06,4,2,0,0
Zone_DH504,4086820687,90.3805526,23.7767329,0.06863225,3,4,0,0
Zone_DH504,5490440375,90.3926918,23.7688714,0.0,4,1,0,0
Zone_DH504,386830174,90.3890856,23.7821547,6.578e-05,4,3,0,0
Zone_DH504,4218982239,90.377945,23.7787453,0.04189054,3,4,0,0
Zone_DH504,6132399973,90.3995008,23.7742332,0.0,4,1,0,0
Zone_DH504,3450290025,90.3744482,23.774567,0.00096196,4,2,0,0
Zone_DH504,3450290027,90.378195,23.7751178,0.02548376,4,3,0,0
Zone_DH504,6905372553,90.3895625,23.7644854,0.02452591,4,3,0,0
Zone_DH504,6905372554,90.3895639,23.7643761,0.00897008,4,3,0,0
Zone_DH504,9993252750,90.3777282,23.7826114,0.06399921,3,4,0,1
Zone_DH504,386895764,90.399312,23.7704204,0.00283655,4,3,0,0
Zone_DH504,9993252757,90.375362,23.782978,0.00286533,4,2,0,1
Zone_DH504,7466176406,90.3915623,23.7859879,0.0,4,1,0,0
Zone_DH504,7466176409,90.3910501,23.7850842,0.00286533,4,2,0,1
Zone_DH504,9993252762,90.3795529,23.7765333,0.08557757,3,3,0,0
Zone_DH504,9993252763,90.3790923,23.7817177,0.06596424,3,5,0,0
Zone_DH504,7130077085,90.3857687,23.7664,0.06584091,3,2,0,0
Zone_DH504,9993252766,90.3745592,23.780592,0.00769158,4,5,0,0
Zone_DH504,9993252767,90.3743779,23.7806798,7.4e-05,4,3,0,0
Zone_DH504,9993252765,90.3744136,23.7805573,0.00195681,4,4,0,0
Zone_DH504,1575325614,90.399422,23.7810562,0.00572244,4,2,0,1
Zone_DH504,1575325616,90.3988578,23.7810877,0.00867821,4,3,0,1
Zone_DH504,1575325617,90.3986093,23.7810714,0.0,4,2,0,0
Zone_DH504,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH504,3839158199,90.3928301,23.7664874,0.02251565,4,3,0,1
Zone_DH504,1554704324,90.3807415,23.7767752,0.01623002,4,4,0,0
Zone_DH504,4916623311,90.3910368,23.7635712,0.0,4,2,0,0
Zone_DH504,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH504,6553745371,90.3890845,23.7659319,0.12577851,3,3,0,1
Zone_DH504,386846688,90.3976146,23.7701309,0.00458782,4,3,0,0
Zone_DH504,4375539681,90.3943073,23.7776397,0.0,4,1,0,0
Zone_DH504,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH504,386895867,90.399544,23.769961,0.00151283,4,2,0,0
Zone_DH504,1789214717,90.3933758,23.7818428,0.0,4,1,0,0
Zone_DH504,5746753534,90.3944072,23.7740878,0.03122675,4,3,0,0
