zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH567,393905562,90.4170025,23.7036587,0.00216272,4,3,0,0
Zone_DH567,2503779811,90.4007776,23.7169171,0.02164397,3,3,0,0
Zone_DH567,373392869,90.3960395,23.7165531,0.00283075,4,3,0,1
Zone_DH567,2538251755,90.4051281,23.7166211,0.0,4,1,0,0
Zone_DH567,2503779822,90.4006434,23.7169368,0.02743189,3,3,0,0
Zone_DH567,2462647794,90.4045264,23.7216671,0.04626307,3,3,0,0
Zone_DH567,2503779829,90.4013821,23.7169462,0.00681909,4,3,0,1
Zone_DH567,2538251772,90.4053591,23.7166273,0.02620552,3,3,0,1
Zone_DH567,2462647806,90.4042295,23.7223779,0.0,4,1,0,0
Zone_DH567,2462647809,90.4045484,23.7224824,0.00851146,4,3,0,1
Zone_DH567,2462647815,90.4029085,23.7225528,0.01247501,4,3,0,1
Zone_DH567,2538251786,90.4044744,23.7166336,0.04086928,3,3,0,0
Zone_DH567,2462647819,90.403187,23.722571,0.0,4,1,0,0
Zone_DH567,2462647820,90.4049407,23.7226114,0.0,4,1,0,0
Zone_DH567,2462647821,90.4032117,23.7226681,0.00444629,4,3,0,1
Zone_DH567,2462647823,90.4028952,23.7226678,0.01047836,4,3,0,1
Zone_DH567,2462647844,90.4032123,23.7229316,0.0,4,1,0,0
Zone_DH567,2462647846,90.4053457,23.7229604,0.00997703,4,3,0,1
Zone_DH567,2462647852,90.4040908,23.7230364,0.00777217,4,3,0,1
Zone_DH567,2441430573,90.4011185,23.7226557,0.0087581,4,3,0,0
Zone_DH567,2462647858,90.4032094,23.7231408,0.00222531,4,3,0,1
Zone_DH567,2462647860,90.4031007,23.7231642,0.0,4,1,0,0
Zone_DH567,3447989813,90.4078855,23.7010388,0.01308107,4,3,0,0
Zone_DH567,2476500534,90.3977517,23.7165176,0.01706197,4,3,0,0
Zone_DH567,2462647864,90.4032244,23.7232244,0.0,4,1,0,0
Zone_DH567,4987659834,90.3969493,23.7139159,0.0,4,1,0,0
Zone_DH567,11341448776,90.4007741,23.7011556,0.00620311,4,3,0,0
Zone_DH567,2503779914,90.4006183,23.7170373,0.00597259,4,3,0,1
Zone_DH567,11341448779,90.3991789,23.701655,0.0,4,1,0,0
Zone_DH567,2484061777,90.4053355,23.7208872,0.00444629,4,3,0,1
Zone_DH567,2484061785,90.4051597,23.7208875,0.0,4,1,0,0
Zone_DH567,2538251883,90.4048662,23.7167446,0.0,4,1,0,0
Zone_DH567,4986177142,90.4165883,23.7113485,0.02456086,3,3,0,0
Zone_DH567,2503779973,90.4002536,23.7170772,0.0,4,1,0,0
Zone_DH567,2442823309,90.4020665,23.7219702,0.02163653,3,3,0,0
Zone_DH567,11337893533,90.4202592,23.7125776,0.0,4,1,0,0
Zone_DH567,2538251944,90.4054481,23.7168154,0.07960186,2,3,0,0
Zone_DH567,2441430697,90.401009,23.7230123,0.01281088,4,3,0,0
Zone_DH567,2966308535,90.4045694,23.7227817,0.0,4,1,0,0
Zone_DH567,2523473599,90.404664,23.7112123,0.04960941,3,3,0,0
Zone_DH567,2441430720,90.4006746,23.7230484,0.00725163,4,3,0,0
Zone_DH567,4986177215,90.4167626,23.7117027,0.01133788,4,3,0,0
Zone_DH567,2441430721,90.4007295,23.7230466,0.0073452,4,3,0,0
Zone_DH567,2503780031,90.4014046,23.7171338,0.0,4,1,0,0
Zone_DH567,393905897,90.4180586,23.7040186,5.453e-05,4,3,0,0
Zone_DH567,11335468798,90.3954391,23.7070216,0.00111297,4,2,0,1
Zone_DH567,11335468799,90.3955307,23.7071707,0.0,4,1,0,0
Zone_DH567,11328857857,90.4060298,23.7095013,0.00867072,4,3,0,0
Zone_DH567,11328857858,90.4064891,23.709457,0.00834848,4,3,0,0
Zone_DH567,2503780102,90.4006278,23.7171845,0.0,4,1,0,0
Zone_DH567,6557083405,90.4068896,23.7151536,0.12636874,1,3,0,0
Zone_DH567,11335468833,90.3955987,23.7069398,0.00333642,4,3,0,1
Zone_DH567,11335468834,90.3959096,23.7073209,0.0,4,1,0,0
Zone_DH567,2503780163,90.4010745,23.7172254,0.0,4,1,0,0
Zone_DH567,2503780177,90.4004411,23.717233,0.0056206,4,3,0,0
Zone_DH567,2529404769,90.4037597,23.7171566,0.00988594,4,3,0,0
Zone_DH567,401598311,90.4145957,23.7151406,0.01021933,4,3,0,0
Zone_DH567,2519500655,90.400671,23.7214626,0.01105468,4,3,0,0
Zone_DH567,12195596143,90.4035435,23.7047347,0.00319947,4,4,0,0
Zone_DH567,12195596145,90.4031866,23.7049683,0.00635432,4,4,0,0
Zone_DH567,12195596144,90.4035038,23.705321,0.00115387,4,4,0,0
Zone_DH567,2519500669,90.4002579,23.7215944,0.00545267,4,3,0,1
Zone_DH567,2503780229,90.4008165,23.7172592,0.01606117,4,3,0,1
Zone_DH567,2503780230,90.4007972,23.7172599,0.01544581,4,2,0,0
Zone_DH567,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH567,401811352,90.4009308,23.7210808,0.02629661,3,4,0,0
Zone_DH567,401647515,90.4097214,23.717416,0.01596449,4,3,0,0
Zone_DH567,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH567,2503780263,90.4002939,23.7172888,0.0044277,4,3,0,1
Zone_DH567,2529404843,90.4035541,23.7171743,0.00504367,4,3,0,1
Zone_DH567,401647532,90.4097476,23.7195664,0.00869117,4,3,0,0
Zone_DH567,2258462643,90.4146919,23.7070753,0.00992622,4,4,0,0
Zone_DH567,2519500734,90.3998293,23.7220337,0.00111297,4,2,0,1
Zone_DH567,10972440521,90.4119598,23.7228919,0.00702544,4,4,0,0
Zone_DH567,10972440522,90.4119541,23.7230402,0.00427897,4,4,0,1
Zone_DH567,10972440524,90.4200839,23.7082476,0.0060643,4,3,0,0
Zone_DH567,2519500749,90.3997042,23.722089,0.00805847,4,3,0,1
Zone_DH567,10972440527,90.4199494,23.7071998,0.00542788,4,3,0,0
Zone_DH567,7874619344,90.402882,23.7105951,0.14198311,1,4,0,0
Zone_DH567,10972440533,90.4193702,23.7054127,0.0043304,4,3,0,0
Zone_DH567,10972440534,90.4195283,23.7058482,0.00828156,4,4,0,0
Zone_DH567,10972440535,90.420076,23.7083646,0.01188568,4,4,0,0
Zone_DH567,10972440537,90.420167,23.7082355,0.01226432,4,3,0,0
Zone_DH567,3249580002,90.3983659,23.7201079,0.01130255,4,3,0,0
Zone_DH567,4388939747,90.4181801,23.7166555,0.00431801,4,3,0,0
Zone_DH567,4388939748,90.4173096,23.7160914,0.00099027,4,3,0,0
Zone_DH567,4388939749,90.4181365,23.7161211,0.0011582,4,3,0,0
Zone_DH567,2538252262,90.404863,23.7170643,0.05580261,3,3,0,1
Zone_DH567,3304785896,90.4205821,23.7090954,0.0044971,4,3,0,1
Zone_DH567,373393411,90.3958776,23.7166311,0.00111297,4,2,0,1
Zone_DH567,2538252291,90.4047132,23.7170816,0.09324561,2,3,0,0
Zone_DH567,373393425,90.3969641,23.7163587,0.00657431,4,3,0,0
Zone_DH567,3304785940,90.420569,23.7097051,0.00111297,4,3,0,1
Zone_DH567,2503780378,90.4006123,23.7173891,0.00138997,4,2,0,0
Zone_DH567,2484062258,90.4058735,23.7209905,0.07728731,2,3,0,0
Zone_DH567,393373755,90.4071299,23.7089085,0.0014476,4,3,0,0
Zone_DH567,7227394112,90.4084437,23.7191509,0.0043428,4,3,0,0
Zone_DH567,1271720003,90.4155635,23.7067004,0.00337174,4,3,0,0
Zone_DH567,2503780424,90.4007992,23.7174242,0.01706135,4,3,0,0
Zone_DH567,1271720010,90.4159408,23.7065895,0.00242299,4,3,0,0
Zone_DH567,3304785994,90.4205666,23.7100748,0.0,4,1,0,0
Zone_DH567,3304785997,90.4185333,23.7103264,0.01017348,4,3,0,0
Zone_DH567,373393489,90.399224,23.7214459,0.00653217,4,3,0,0
Zone_DH567,6139734099,90.4176489,23.7220712,0.00030737,4,2,0,0
Zone_DH567,6345279575,90.4181349,23.7153704,0.00315857,4,3,0,1
Zone_DH567,373393500,90.400194,23.7230858,0.00452809,4,2,0,0
Zone_DH567,2492311644,90.3999584,23.7166573,0.02556847,3,3,0,1
Zone_DH567,6139734108,90.4176638,23.7217888,0.00133172,4,2,0,0
Zone_DH567,2503780452,90.4003196,23.7174408,0.0,4,1,0,0
Zone_DH567,2424080503,90.3983746,23.7201498,0.00835902,4,3,0,0
Zone_DH567,401860730,90.410145,23.7140672,0.02374286,3,3,0,0
Zone_DH567,401860733,90.4102217,23.7142938,0.00192476,4,3,0,0
Zone_DH567,4971882622,90.4078147,23.7152488,0.0,4,1,0,0
Zone_DH567,4971882623,90.4068951,23.7152788,0.1241267,1,3,0,1
Zone_DH567,2538252417,90.4046546,23.7172051,0.09245984,2,3,0,0
Zone_DH567,6557182102,90.4191476,23.7198802,0.00262439,4,2,0,0
Zone_DH567,6139144362,90.4107119,23.7071846,0.00222531,4,3,0,1
Zone_DH567,6139144363,90.4108407,23.7074732,0.00222531,4,3,0,1
Zone_DH567,6139144364,90.4106549,23.7075479,0.00484661,4,3,0,0
Zone_DH567,6139144365,90.4106778,23.7074149,0.0766354,2,8,0,1
Zone_DH567,2538252461,90.4048494,23.7172356,0.00111297,4,3,0,1
Zone_DH567,6139144366,90.4104732,23.7073292,0.00222531,4,3,0,1
Zone_DH567,393922753,90.4041622,23.7132118,0.03317457,3,3,0,0
Zone_DH567,6139734211,90.4145704,23.7229984,0.00023796,4,2,0,0
Zone_DH567,393922756,90.4043025,23.7130652,0.0081979,4,3,0,0
Zone_DH567,393922767,90.4045019,23.7119882,0.00244468,4,3,0,1
Zone_DH567,393922777,90.404499,23.7113725,0.0712038,2,3,0,0
Zone_DH567,4599498975,90.4110671,23.7050107,0.01010345,4,3,0,0
Zone_DH567,373393639,90.3975122,23.7217723,0.0,4,1,0,0
Zone_DH567,2503780597,90.4008383,23.7178844,0.07405562,2,3,0,0
Zone_DH567,2484062456,90.4054961,23.7210359,0.00111297,4,3,0,1
Zone_DH567,5624154388,90.401892,23.7156571,0.01437932,4,3,0,1
Zone_DH567,401606936,90.4160281,23.7128213,0.00507094,4,3,0,0
Zone_DH567,2471725336,90.4046066,23.7225313,0.00838505,4,3,0,1
Zone_DH567,401606948,90.4166663,23.7123222,0.00510068,4,3,0,0
Zone_DH567,401590565,90.4148945,23.7151568,0.00933999,4,3,0,0
Zone_DH567,2538252580,90.4046313,23.7172781,0.09231855,2,3,0,0
Zone_DH567,5624154406,90.4016018,23.7155585,0.0,4,1,0,0
Zone_DH567,11337140520,90.4089133,23.7094383,0.00232446,4,3,0,0
Zone_DH567,5624154408,90.401631,23.7155103,0.0,4,1,0,0
Zone_DH567,11337140522,90.4093009,23.7090217,0.00165334,4,3,0,0
Zone_DH567,5624154410,90.4015542,23.7157681,0.0,4,1,0,0
Zone_DH567,5624154412,90.401631,23.7155521,0.00222531,4,3,0,1
Zone_DH567,5624154411,90.401761,23.7157562,0.00111297,4,3,0,1
Zone_DH567,402131247,90.4030257,23.7206227,0.07093857,3,3,0,0
Zone_DH567,401590575,90.41526,23.7144615,0.00815762,4,3,0,0
Zone_DH567,401590578,90.4153319,23.7141013,0.01490854,4,3,0,0
Zone_DH567,2471725362,90.4033293,23.7226696,0.0,4,1,0,0
Zone_DH567,2471725363,90.4032568,23.7226701,0.00222531,4,3,0,1
Zone_DH567,5624154418,90.4018363,23.7156123,0.00554996,4,3,0,1
Zone_DH567,5624154420,90.4017624,23.7156116,0.00111792,4,3,0,1
Zone_DH567,5624154419,90.4016997,23.7156123,0.0,4,1,0,0
Zone_DH567,4979075385,90.4150813,23.7181591,0.012418,4,3,0,0
Zone_DH567,2471725371,90.4033486,23.7227239,0.0,4,1,0,0
Zone_DH567,393374014,90.4073987,23.7097655,0.0046638,4,3,0,0
Zone_DH567,393374015,90.4075968,23.7098494,0.08320227,2,3,0,0
Zone_DH567,401606989,90.4183926,23.7118192,0.01386374,4,3,0,0
Zone_DH567,3304778068,90.4199073,23.706499,0.00485095,4,2,0,0
Zone_DH567,2538252656,90.4049417,23.7173032,0.0,4,1,0,0
Zone_DH567,4986161526,90.4141275,23.7138419,0.01112346,4,3,0,0
Zone_DH567,4986161527,90.4145291,23.7138618,0.00674782,4,3,0,0
Zone_DH567,11461544314,90.3956164,23.7172096,0.0,4,1,0,0
Zone_DH567,4986161531,90.4153017,23.7140205,0.01172828,4,3,0,0
Zone_DH567,393570699,90.4128157,23.708179,0.00178533,4,3,0,0
Zone_DH567,393570701,90.4133405,23.7078504,0.00087686,4,3,0,0
Zone_DH567,393570709,90.4150652,23.7074715,0.00935362,4,4,0,0
Zone_DH567,393357719,90.4030645,23.7098798,0.00062899,4,3,0,0
Zone_DH567,3740903833,90.4206827,23.709124,5.701e-05,4,2,0,0
Zone_DH567,6139152796,90.4109815,23.7079214,0.00456527,4,4,0,1
Zone_DH567,6139152803,90.4105423,23.7074804,0.07653873,2,3,0,0
Zone_DH567,4908501411,90.4118327,23.7228911,0.00655448,4,4,0,0
Zone_DH567,6139152805,90.4107116,23.7072083,0.0,4,1,0,0
Zone_DH567,6139152807,90.4107008,23.7072076,0.0,4,1,0,0
Zone_DH567,6139152809,90.4108249,23.707465,0.0,4,1,0,0
Zone_DH567,6139152811,90.4108221,23.7074693,0.0,4,1,0,0
Zone_DH567,6139152816,90.4104883,23.7073381,0.0,4,1,0,0
Zone_DH567,6139152819,90.4104895,23.7073337,0.0,4,1,0,0
Zone_DH567,6139152821,90.4110244,23.7078453,0.00322611,4,3,0,0
Zone_DH567,2484062674,90.4052766,23.7211144,0.02899289,3,3,0,1
Zone_DH567,401861092,90.4107299,23.7139135,0.02311697,3,3,0,0
Zone_DH567,4885113338,90.4117603,23.7195685,0.01016976,4,3,0,0
Zone_DH567,4961044986,90.4080679,23.7033144,0.0002863,4,3,0,0
Zone_DH567,2484062719,90.4058817,23.7211451,0.08580249,2,4,0,0
Zone_DH567,393914884,90.4105546,23.7122885,0.0067472,4,3,0,0
Zone_DH567,393914885,90.4104529,23.7124703,0.00716116,4,3,0,0
Zone_DH567,393914892,90.4106714,23.7131655,0.00728881,4,3,0,0
Zone_DH567,387123762,90.3965011,23.7158315,0.01051245,4,3,0,0
Zone_DH567,6397938234,90.4116347,23.7187407,0.01147235,4,3,0,1
Zone_DH567,6397938236,90.4109239,23.7187961,0.0,4,1,0,0
Zone_DH567,6397938237,90.4107147,23.7173776,0.01571042,4,3,0,1
Zone_DH567,6397938238,90.4106965,23.7178513,0.0,4,1,0,0
Zone_DH567,2432289350,90.405558,23.7229705,0.01981216,4,3,0,1
Zone_DH567,3462990445,90.4055213,23.7231534,0.01534604,4,4,0,0
Zone_DH567,2525137521,90.4017151,23.715096,0.0,4,1,0,0
Zone_DH567,2525137524,90.4009668,23.7155403,0.0,4,1,0,0
Zone_DH567,394234493,90.4079908,23.7113723,0.00371071,4,3,0,0
Zone_DH567,2504624768,90.403241,23.7126799,0.08867167,2,3,0,0
Zone_DH567,11339205271,90.3961775,23.705093,3.408e-05,4,3,0,0
Zone_DH567,11339205275,90.3970781,23.7055505,0.01824186,4,3,0,0
Zone_DH567,11339205276,90.3962702,23.704323,0.00048584,4,2,0,0
Zone_DH567,11339205280,90.3970033,23.7042575,0.00172894,4,3,0,0
Zone_DH567,2445240995,90.4014388,23.7225376,0.01126042,4,3,0,1
Zone_DH567,11339205287,90.3963599,23.706078,0.00115882,4,3,0,1
Zone_DH567,2504624810,90.4026625,23.7129391,0.06824353,3,3,0,0
Zone_DH567,2445241003,90.4013171,23.7226215,0.00513848,4,3,0,1
Zone_DH567,5068081837,90.4026709,23.7024494,0.06956348,3,3,0,0
Zone_DH567,5068081851,90.4034188,23.7032276,0.06385302,3,4,0,0
Zone_DH567,387123900,90.4046735,23.7094433,0.00097663,4,3,0,0
Zone_DH567,2445241021,90.4016984,23.7229866,0.0,4,1,0,0
Zone_DH567,387123903,90.4050186,23.7091846,0.00218813,4,3,0,0
Zone_DH567,393358016,90.4028198,23.7106112,0.17137075,1,3,0,0
Zone_DH567,387123908,90.4056614,23.7095669,0.00249116,4,3,0,0
Zone_DH567,4381862596,90.4160603,23.7036798,0.00305508,4,3,0,0
Zone_DH567,387123916,90.403291,23.7092254,0.00997951,4,3,0,0
Zone_DH567,387123917,90.403552,23.7097369,0.00045485,4,3,0,0
Zone_DH567,387123922,90.4041074,23.710546,0.04720501,3,3,0,0
Zone_DH567,2445241043,90.401949,23.7231004,0.01037921,4,3,0,1
Zone_DH567,387123926,90.4065307,23.7074845,0.00834477,4,3,0,0
Zone_DH567,1556433642,90.4065262,23.7097473,0.00936292,4,3,0,0
Zone_DH567,2441284330,90.4021627,23.7231559,0.0,4,1,0,0
Zone_DH567,1556433653,90.4070463,23.7100869,0.1294765,1,3,0,0
Zone_DH567,387123967,90.4075277,23.7077985,0.00210385,4,4,0,0
Zone_DH567,1556433664,90.4084198,23.7114495,0.00775978,4,3,0,0
Zone_DH567,2504624898,90.4016695,23.7130225,0.0,4,1,0,0
Zone_DH567,387123971,90.4088503,23.706852,0.00256119,4,3,0,0
Zone_DH567,387123972,90.4085772,23.7064762,0.00702978,4,3,0,0
Zone_DH567,1556433677,90.4162138,23.7153779,0.01824062,4,4,0,0
Zone_DH567,373394198,90.4035888,23.7196475,0.11652556,2,3,0,0
Zone_DH567,373394200,90.4032835,23.7196354,0.06825531,3,3,0,0
Zone_DH567,373394207,90.4020014,23.7194431,0.05515937,3,3,0,1
Zone_DH567,373394213,90.400889,23.7191952,0.05372602,3,4,0,0
Zone_DH567,387124016,90.4180011,23.7057328,0.0281247,3,4,0,0
Zone_DH567,2441284401,90.4022533,23.7234696,0.00848606,4,3,0,1
Zone_DH567,387124020,90.4169406,23.7058341,0.0192563,4,3,0,0
Zone_DH567,2504624954,90.4011394,23.7131567,0.04154474,3,3,0,1
Zone_DH567,387124029,90.4139363,23.7058324,0.02674465,3,3,0,0
Zone_DH567,387124031,90.4133284,23.7058785,0.03358976,3,3,0,0
Zone_DH567,387124032,90.4127708,23.7060811,0.03992797,3,3,0,0
Zone_DH567,387124033,90.4124265,23.7061136,0.05832289,3,4,0,0
Zone_DH567,387124035,90.4116787,23.706196,0.05615955,3,3,0,0
Zone_DH567,2445257553,90.4013801,23.721548,0.0,4,1,0,0
Zone_DH567,2445257556,90.4010538,23.7216178,0.01378876,4,4,0,1
Zone_DH567,2445257559,90.4011452,23.721897,0.02560937,3,4,0,0
Zone_DH567,387124064,90.4125852,23.7081637,0.00551959,4,3,0,0
Zone_DH567,387124071,90.4123736,23.7049943,0.01708614,4,3,0,0
Zone_DH567,387124072,90.4130361,23.7046129,0.01344545,4,3,0,0
Zone_DH567,387124077,90.4144381,23.7035168,0.01546192,4,3,0,0
Zone_DH567,393579374,90.4160338,23.7042303,0.00094317,4,3,0,0
Zone_DH567,387124079,90.4147309,23.7033013,0.01454478,4,3,0,0
Zone_DH567,4962823028,90.4118299,23.7230383,0.00419717,4,3,0,0
Zone_DH567,393579381,90.4173027,23.704667,0.00415007,4,4,0,1
Zone_DH567,4962823029,90.4108319,23.723044,0.00507218,4,3,0,0
Zone_DH567,2492517239,90.4003114,23.7160181,0.08092242,2,3,0,0
Zone_DH567,393579384,90.4179969,23.7049158,0.00415007,4,3,0,0
Zone_DH567,387124089,90.416233,23.7017385,0.00391645,4,3,0,0
Zone_DH567,4962823031,90.4055032,23.7232817,0.00222469,4,3,0,1
Zone_DH567,4962823037,90.4125051,23.7228959,0.00528225,4,3,0,1
Zone_DH567,387124096,90.4176615,23.7023229,0.00064882,4,3,0,0
Zone_DH567,387124100,90.4183433,23.7034569,0.00095061,4,3,0,0
Zone_DH567,387124103,90.4183047,23.7040053,0.00586848,4,3,0,0
Zone_DH567,2504625034,90.4027016,23.7133427,0.06814996,3,3,0,1
Zone_DH567,387124106,90.4181212,23.7049154,0.01210382,4,3,0,0
Zone_DH567,387124110,90.4179978,23.7064786,0.01266216,4,3,0,0
Zone_DH567,387124111,90.4179769,23.7069519,0.01991937,4,3,0,0
Zone_DH567,387124113,90.417892,23.7074913,0.02325826,3,3,0,0
Zone_DH567,2492517265,90.3999575,23.7161151,0.05909565,3,3,0,1
Zone_DH567,387124115,90.4177302,23.7082833,0.01222651,4,3,0,0
Zone_DH567,387124121,90.4174562,23.7094419,0.00891488,4,3,0,0
Zone_DH567,395070376,90.4132983,23.7118731,0.00288652,4,4,0,0
Zone_DH567,2504625076,90.4023043,23.7133695,0.0,4,1,0,0
Zone_DH567,5206174663,90.3991032,23.7222722,0.00111297,4,3,0,1
Zone_DH567,3740871625,90.4204343,23.7088352,0.00222531,4,3,0,1
Zone_DH567,4973292490,90.4197306,23.7060945,0.00608351,4,3,0,0
Zone_DH567,3740871626,90.4203905,23.7089639,0.0,4,1,0,0
Zone_DH567,5206174666,90.3994117,23.7220723,0.0,4,1,0,0
Zone_DH567,2520042445,90.4059043,23.710732,0.11340046,2,3,0,0
Zone_DH567,4316670940,90.4183738,23.7116275,0.01001112,4,3,0,0
Zone_DH567,2452499422,90.4034083,23.7208132,0.03501815,3,3,0,1
Zone_DH567,11969154023,90.4050889,23.7015101,0.0,4,1,0,0
Zone_DH567,4901489640,90.4201653,23.7108094,0.0,4,2,0,0
Zone_DH567,11969154025,90.4014485,23.7011194,0.00452933,4,4,0,1
Zone_DH567,11969154029,90.4032505,23.7009686,0.0,4,1,0,0
Zone_DH567,401804270,90.4007707,23.7233931,0.00111297,4,3,0,1
Zone_DH567,11969154030,90.4040938,23.7014055,0.0,4,1,0,0
Zone_DH567,2504625139,90.402297,23.7134915,0.0,4,1,0,0
Zone_DH567,401804287,90.40163,23.7232529,0.01439791,4,4,0,0
Zone_DH567,2504625156,90.4021328,23.7135142,0.0,4,1,0,0
Zone_DH567,2504625160,90.4020747,23.713516,0.00222531,4,3,0,1
Zone_DH567,10074369037,90.3994812,23.7039452,0.1235256,1,3,0,0
Zone_DH567,10074369038,90.4002888,23.7029919,0.01753417,4,3,0,0
Zone_DH567,2504625169,90.4019935,23.7135188,0.0,4,1,0,0
Zone_DH567,2520042516,90.4060927,23.7108652,0.0,4,1,0,0
Zone_DH567,2452499480,90.4038378,23.7211253,0.03403656,3,3,0,1
Zone_DH567,387124254,90.4151696,23.7084333,0.04184591,3,4,0,0
Zone_DH567,387124256,90.4159671,23.708462,0.02956858,3,3,0,0
Zone_DH567,387124258,90.416344,23.708366,0.02831743,3,3,0,0
Zone_DH567,393923621,90.4038702,23.7114382,0.0771609,2,3,0,0
Zone_DH567,2492517417,90.3997218,23.7174883,0.02670189,3,3,0,0
Zone_DH567,2511146040,90.4027632,23.7184541,0.01866325,4,3,0,0
Zone_DH567,2452499518,90.4041099,23.7211805,0.06748751,3,3,0,0
Zone_DH567,2504625226,90.4016334,23.7135909,0.0,4,1,0,0
Zone_DH567,6139259985,90.4105094,23.7212234,0.0185957,4,3,0,0
Zone_DH567,2514594898,90.397291,23.7155642,0.0021367,4,3,0,0
Zone_DH567,2520042581,90.4062202,23.7109018,0.0,4,1,0,0
Zone_DH567,2514594908,90.3973598,23.71583,0.00417114,4,3,0,0
Zone_DH567,2511146088,90.40258,23.7195182,0.04014238,3,3,0,0
Zone_DH567,2514594920,90.3977132,23.715938,0.01231513,4,3,0,0
Zone_DH567,2476559466,90.4058778,23.7173783,0.07031082,3,3,0,0
Zone_DH567,2574126187,90.404461,23.7166276,0.04445295,3,3,0,0
Zone_DH567,2476559469,90.4061202,23.7173809,0.06897105,3,4,0,0
Zone_DH567,4690365552,90.3986073,23.7044814,0.0583105,3,4,0,0
Zone_DH567,387124338,90.4077495,23.7100199,0.05276736,3,3,0,0
Zone_DH567,2514594930,90.3967962,23.7159805,0.00340149,4,3,0,0
Zone_DH567,2514594931,90.3977349,23.7160376,0.01070951,4,3,0,1
Zone_DH567,387124345,90.4106889,23.7098542,0.04551387,3,3,0,0
Zone_DH567,387124346,90.4117577,23.7098836,0.04167116,3,3,0,0
Zone_DH567,387124347,90.4119963,23.7099166,0.06779798,3,3,0,0
Zone_DH567,2520042619,90.4061403,23.710938,0.00222531,4,3,0,1
Zone_DH567,2514594943,90.3968371,23.716077,0.00493027,4,3,0,0
Zone_DH567,387124352,90.4071836,23.7071802,0.00709671,4,3,0,0
Zone_DH567,2504625281,90.4012352,23.7136617,0.00774986,4,3,0,0
Zone_DH567,2476559490,90.4060907,23.7176918,0.00209208,4,3,0,0
Zone_DH567,387124353,90.4082558,23.7092032,0.07486804,2,3,0,0
Zone_DH567,2507975812,90.4029419,23.7115995,0.17075167,1,3,0,0
Zone_DH567,12969569410,90.4151617,23.708369,0.00993613,4,4,0,0
Zone_DH567,2514594948,90.3971185,23.7160975,0.0,4,1,0,0
Zone_DH567,387124359,90.407494,23.708878,0.00170291,4,3,0,0
Zone_DH567,2514594952,90.3966641,23.7161313,0.00947261,4,3,0,0
Zone_DH567,387124361,90.4076719,23.7097888,0.08437968,2,4,0,0
Zone_DH567,387124366,90.4084534,23.7113373,0.00840054,4,3,0,0
Zone_DH567,2507975823,90.402424,23.7117013,0.08532409,2,3,0,0
Zone_DH567,2520042640,90.4060824,23.7109641,0.01299741,4,3,0,1
Zone_DH567,2476559507,90.4060274,23.7178268,0.00042945,4,3,0,0
Zone_DH567,2476559519,90.4056464,23.7178914,0.0259626,3,3,0,0
Zone_DH567,4889144482,90.416477,23.7058759,0.0227117,3,3,0,0
Zone_DH567,2476559523,90.4070348,23.7179345,0.04289009,3,3,0,0
Zone_DH567,2476559524,90.4061532,23.7178858,0.0007994,4,3,0,0
Zone_DH567,369790138,90.4071264,23.718544,0.08922877,2,3,0,0
Zone_DH567,369790143,90.4050717,23.717519,0.026806,3,3,0,1
Zone_DH567,2507975883,90.4024073,23.7118861,0.00535104,4,3,0,1
Zone_DH567,2507975899,90.402249,23.7119111,0.0,4,1,0,0
Zone_DH567,2520042719,90.4067856,23.7110643,0.04093744,3,3,0,1
Zone_DH567,2510253280,90.400864,23.7158846,0.03956917,3,3,0,1
Zone_DH567,2510253282,90.4009071,23.7160458,0.0,4,1,0,0
Zone_DH567,2510253283,90.4009654,23.7162669,0.0,4,1,0,0
Zone_DH567,2520042725,90.4062552,23.7110652,0.0,4,1,0,0
Zone_DH567,2510253288,90.4020921,23.7170619,0.0,4,1,0,0
Zone_DH567,2510253292,90.402377,23.7171767,0.07116476,3,3,0,1
Zone_DH567,2520042732,90.4060967,23.7110708,0.01122137,4,3,0,0
Zone_DH567,2507975925,90.4014064,23.7119641,0.07875226,2,3,0,1
Zone_DH567,2520042743,90.4065605,23.7110803,0.00222531,4,3,0,1
Zone_DH567,2520042789,90.4064254,23.7110947,0.0,4,1,0,0
Zone_DH567,2520042801,90.4061028,23.7110989,0.00741957,4,3,0,1
Zone_DH567,2504625466,90.4023038,23.7138611,0.02206412,3,3,0,1
Zone_DH567,2504625470,90.4014889,23.7138632,0.01541173,4,3,0,0
Zone_DH567,2504625471,90.4021487,23.7138622,0.02117548,3,3,0,1
Zone_DH567,2504625473,90.401655,23.7138651,0.01685251,4,3,0,1
Zone_DH567,2513374535,90.4068977,23.7159685,0.1237964,1,3,0,0
Zone_DH567,387124568,90.4068343,23.714075,0.08068074,2,3,0,0
Zone_DH567,2513374552,90.4064635,23.7159819,0.00937531,4,3,0,0
Zone_DH567,2520042850,90.4064256,23.7111231,0.0,4,1,0,0
Zone_DH567,2507976037,90.4008473,23.7122259,0.07834265,2,3,0,0
Zone_DH567,4975095146,90.4146385,23.7059463,0.0251539,3,3,0,0
Zone_DH567,2507976042,90.403068,23.7122537,0.08724947,2,3,0,0
Zone_DH567,4975095147,90.4150152,23.7060359,0.02634247,3,3,0,0
