zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH683,9914495653,90.4433916,23.8013905,0.00057546,4,3,0,0
Zone_DH683,4959617698,90.4325484,23.8059583,0.05477229,3,3,0,0
Zone_DH683,12706017643,90.4362717,23.8097706,0.12615713,2,4,0,0
Zone_DH683,12706017644,90.4363482,23.8105159,0.04085531,3,3,0,0
Zone_DH683,8575351465,90.4254362,23.8131894,0.01684403,4,3,0,0
Zone_DH683,11353537190,90.4248472,23.8045369,0.03482166,4,4,0,1
Zone_DH683,8575351467,90.4265057,23.8132354,0.00182156,4,3,0,0
Zone_DH683,11353537192,90.424964,23.8041634,0.02874042,4,4,0,1
Zone_DH683,11353537191,90.4254946,23.8047326,0.0,4,1,0,0
Zone_DH683,11353537193,90.4257607,23.8043645,0.0,4,1,0,0
Zone_DH683,4959617718,90.4330003,23.8059853,0.0,4,1,0,0
Zone_DH683,12706017649,90.4362276,23.8100955,0.02356563,4,3,0,0
Zone_DH683,11243946711,90.4267946,23.8019431,0.00622403,4,2,0,0
Zone_DH683,6405642971,90.4266776,23.8065597,0.0,4,1,0,0
Zone_DH683,11243946726,90.4277019,23.803016,0.0123745,4,3,0,0
Zone_DH683,4059822824,90.4283958,23.8113462,0.02644508,4,3,0,0
Zone_DH683,4059822826,90.4297116,23.8119756,0.02393557,4,3,0,0
Zone_DH683,4928045612,90.4289078,23.8051425,0.0,4,1,0,0
Zone_DH683,4959539952,90.4307768,23.8054337,0.0,4,1,0,0
Zone_DH683,6391673586,90.4314775,23.8084146,0.0,4,1,0,0
Zone_DH683,11330327289,90.4279211,23.801146,0.0,4,2,0,0
Zone_DH683,6369753849,90.4268683,23.8141911,0.01753198,4,3,0,1
Zone_DH683,6369753850,90.4268144,23.8147755,0.0,4,1,0,0
Zone_DH683,7129602812,90.4286157,23.8007697,0.0,4,1,0,0
Zone_DH683,7129602815,90.4288195,23.8003403,0.002079,4,2,0,1
Zone_DH683,6391673599,90.4315123,23.8083198,0.0,4,1,0,0
Zone_DH683,12629742339,90.4425732,23.8110291,0.05624771,3,3,0,0
Zone_DH683,12629742340,90.443989,23.8111364,0.04216415,3,3,0,0
Zone_DH683,6369749773,90.4250791,23.8147176,0.01602195,4,3,0,0
Zone_DH683,6369749775,90.4271349,23.8161505,0.00693578,4,3,0,0
Zone_DH683,6782397199,90.4308159,23.8106383,0.00687304,4,3,0,0
Zone_DH683,3337392913,90.4281871,23.8152458,0.00814294,4,3,0,0
Zone_DH683,4959539986,90.4307587,23.805711,0.00415584,4,3,0,1
Zone_DH683,6782397201,90.4308808,23.81076,0.0,4,1,0,0
Zone_DH683,6782397202,90.4323131,23.8108557,0.0,4,1,0,0
Zone_DH683,6782397205,90.4314977,23.8106839,0.00768863,4,4,0,0
Zone_DH683,6782397206,90.4307072,23.810631,0.04971,3,3,0,0
Zone_DH683,6782397203,90.4314816,23.8107992,0.00714346,4,3,0,1
Zone_DH683,3711548184,90.4337833,23.8212441,0.01605764,4,3,0,0
Zone_DH683,3711548188,90.4318857,23.8210967,0.02445694,4,3,0,0
Zone_DH683,3711548189,90.4319373,23.8208707,0.03976713,3,3,0,0
Zone_DH683,3000097566,90.4362056,23.8149994,0.02785776,4,4,0,0
Zone_DH683,3711548190,90.4313957,23.8208176,0.02374952,4,3,0,0
Zone_DH683,3127436075,90.4300997,23.8158772,0.05171112,3,4,0,0
Zone_DH683,3127436076,90.4301447,23.8154245,0.04828866,3,4,0,0
Zone_DH683,4912472876,90.4364572,23.8172158,0.06141601,3,3,0,0
Zone_DH683,3127436077,90.430237,23.8144965,0.06317484,3,4,0,0
Zone_DH683,4912472878,90.4390239,23.8180881,0.06744966,3,3,0,0
Zone_DH683,4912472877,90.4382323,23.8164675,0.052888,3,3,0,0
Zone_DH683,4912472880,90.4382428,23.8162558,0.05242936,3,3,0,1
Zone_DH683,4912472879,90.4393539,23.8163499,0.0,4,1,0,0
Zone_DH683,4912472883,90.4382644,23.8158198,0.05202914,3,4,0,0
Zone_DH683,4912472881,90.4393217,23.8167621,0.0,4,1,0,0
Zone_DH683,4912472882,90.4382215,23.8166857,0.02978317,4,3,0,1
Zone_DH683,4959540016,90.4311988,23.8058712,0.02030326,4,3,0,0
Zone_DH683,4912472887,90.4380062,23.8210399,0.01732862,4,3,0,0
Zone_DH683,4912472888,90.4379881,23.8214049,0.01166491,4,3,0,0
Zone_DH683,3000097593,90.4362034,23.8188502,0.0210691,4,4,0,0
Zone_DH683,4912472889,90.4379517,23.8221412,0.00340731,4,3,0,0
Zone_DH683,4912472890,90.4380441,23.8202732,0.0090018,4,3,0,0
Zone_DH683,4912472891,90.438023,23.8207,0.02782315,4,4,0,0
Zone_DH683,4959435588,90.433819,23.8074376,0.12615713,2,3,0,0
Zone_DH683,4959435589,90.4336568,23.8074902,0.0,4,1,0,0
Zone_DH683,4912472902,90.4361998,23.81927,0.0222676,4,4,0,0
Zone_DH683,4912472903,90.4361932,23.8201635,0.01870237,4,3,0,0
Zone_DH683,4959435592,90.43386,23.8076705,0.01424798,4,3,0,0
Zone_DH683,4959435593,90.4331951,23.8076734,0.02588044,4,3,0,0
Zone_DH683,4959435591,90.4336045,23.8076386,0.0,4,1,0,0
Zone_DH683,4959435594,90.4338097,23.8076982,0.01563037,4,3,0,1
Zone_DH683,4959435595,90.4338587,23.807711,0.01534048,4,3,0,1
Zone_DH683,4959435598,90.4339847,23.8077552,0.0,4,1,0,0
Zone_DH683,4959435602,90.4337675,23.8078411,0.01501814,4,3,0,0
Zone_DH683,4959435606,90.4335009,23.8078988,0.0,4,1,0,0
Zone_DH683,4959435610,90.433234,23.8080116,0.0,4,1,0,0
Zone_DH683,3448171356,90.4284828,23.8105213,0.02517734,4,3,0,0
Zone_DH683,3448171357,90.4261184,23.8102995,0.00165065,4,3,0,0
Zone_DH683,4959435612,90.4334161,23.8081134,0.00415584,4,3,0,1
Zone_DH683,4959435615,90.433391,23.808203,0.02600591,4,3,0,1
Zone_DH683,4959435616,90.4334121,23.808227,0.02421248,4,3,0,0
Zone_DH683,4959435617,90.4327043,23.8082284,0.05992545,3,3,0,0
Zone_DH683,4959435618,90.433523,23.8082184,0.03111364,4,3,0,0
Zone_DH683,4910234479,90.4263136,23.8019075,0.00415368,4,3,0,1
Zone_DH683,3127393139,90.4326158,23.813389,0.11757503,2,3,0,0
Zone_DH683,3443237752,90.4270113,23.8142028,0.02019726,4,3,0,0
Zone_DH683,3443237753,90.4271394,23.812833,0.02964471,4,3,0,0
Zone_DH683,3337382778,90.4283534,23.8133806,0.00494764,4,3,0,0
Zone_DH683,3337382779,90.4303316,23.8135455,0.06048576,3,4,0,0
Zone_DH683,3443237754,90.4276003,23.8142585,0.0202362,4,3,0,0
Zone_DH683,4908604283,90.425376,23.8097151,0.002079,4,2,0,1
Zone_DH683,3443237755,90.4277339,23.8128657,0.03076317,4,3,0,0
Zone_DH683,4974619539,90.4391936,23.8071867,0.0,4,1,0,0
Zone_DH683,4959617943,90.4326195,23.8061006,0.05913149,3,3,0,1
Zone_DH683,9976560539,90.4338608,23.8210715,0.01750061,4,4,0,0
Zone_DH683,9922732955,90.4441492,23.8094842,0.03790014,3,3,0,1
Zone_DH683,9922732956,90.4457913,23.8096115,0.0,4,1,0,0
Zone_DH683,9922732958,90.4457666,23.8100964,0.0,4,1,0,0
Zone_DH683,9922732961,90.4443742,23.8071631,0.02181546,4,3,0,1
Zone_DH683,4959617954,90.4329081,23.8061411,0.0,4,1,0,0
Zone_DH683,9922732963,90.4444198,23.806693,0.01799494,4,3,0,1
Zone_DH683,9922732962,90.4455274,23.8072611,0.0,4,1,0,0
Zone_DH683,9922732965,90.4444651,23.8062259,0.01417442,4,3,0,1
Zone_DH683,9922732964,90.4456441,23.8067911,0.0,4,1,0,0
Zone_DH683,9922732967,90.4445101,23.8057618,0.01035391,4,3,0,1
Zone_DH683,9922732966,90.4458496,23.8063382,0.0,4,1,0,0
Zone_DH683,9922732969,90.4445507,23.8053422,0.00653339,4,3,0,1
Zone_DH683,9922732968,90.4457655,23.8058597,0.0,4,1,0,0
Zone_DH683,9922732970,90.4457702,23.8053982,0.0,4,1,0,0
Zone_DH683,9922732971,90.4447801,23.8029762,0.00622835,4,3,0,1
Zone_DH683,9922732973,90.4448232,23.8025322,0.002079,4,2,0,1
Zone_DH683,9977469484,90.4481433,23.8101678,0.00260254,4,2,0,0
Zone_DH683,9922732975,90.4448691,23.8020583,0.0,4,1,0,0
Zone_DH683,9922732972,90.4459597,23.8030729,0.0,4,1,0,0
Zone_DH683,4114631601,90.4306954,23.8108593,0.07257686,3,4,0,0
Zone_DH683,4114631605,90.4304333,23.8135649,0.03435654,4,4,0,0
Zone_DH683,4114631606,90.4303903,23.8140251,0.03662159,4,4,0,0
Zone_DH683,4114631611,90.4303459,23.8145006,0.04987225,3,4,0,0
Zone_DH683,9977469487,90.4446841,23.8122346,0.00549064,4,2,0,0
Zone_DH683,3443094462,90.4413303,23.8233264,0.00048027,4,2,0,0
Zone_DH683,4114631616,90.4303046,23.8149624,0.03655452,4,4,0,0
Zone_DH683,9419195328,90.430196,23.8087027,0.06038841,3,3,0,1
Zone_DH683,9612612546,90.4362881,23.8216688,0.00812563,4,4,0,0
Zone_DH683,4114631619,90.4302586,23.8154352,0.03302823,4,4,0,0
Zone_DH683,369038276,90.4252361,23.8140576,0.01712743,4,3,0,0
Zone_DH683,9612612547,90.4362918,23.8212711,0.00472697,4,4,0,0
Zone_DH683,9612612548,90.4362937,23.8209142,0.0081689,4,4,0,0
Zone_DH683,9612612549,90.4362965,23.8205498,0.01248916,4,4,0,0
Zone_DH683,4114631624,90.430209,23.8158834,0.03823979,3,4,0,0
Zone_DH683,9612612552,90.4363063,23.8197083,0.0120435,4,4,0,0
Zone_DH683,9612612553,90.4363214,23.8192759,0.01406626,4,4,0,0
Zone_DH683,9612612555,90.4363177,23.8188587,0.01509602,4,4,0,0
Zone_DH683,9612612550,90.4363004,23.8201688,0.00813645,4,4,0,0
Zone_DH683,9612612556,90.436315,23.8183539,0.01555898,4,4,0,0
Zone_DH683,4114631633,90.430155,23.8164283,0.07126369,3,4,0,0
Zone_DH683,9612612561,90.4364183,23.8179061,0.05991463,3,4,0,0
Zone_DH683,4114631637,90.4301024,23.8169241,0.06122347,3,4,0,0
Zone_DH683,9612612565,90.436564,23.8172254,0.0683864,3,4,0,0
Zone_DH683,4114631639,90.430052,23.8173637,0.04107814,3,4,0,0
Zone_DH683,9612612568,90.4363397,23.8168351,0.02396802,4,3,0,0
Zone_DH683,4114631641,90.4299426,23.8184829,0.04190022,3,4,0,0
Zone_DH683,9612612570,90.4363018,23.8159002,0.04030581,3,3,0,0
Zone_DH683,4114631640,90.4300067,23.8178413,0.04391649,3,4,0,0
Zone_DH683,4114631643,90.4299031,23.8188774,0.03072207,4,4,0,0
Zone_DH683,4114631645,90.4298675,23.8192339,0.02925963,4,4,0,0
Zone_DH683,9612612569,90.4363321,23.8163574,0.05835917,3,4,0,0
Zone_DH683,4114631647,90.4298323,23.8195858,0.03351931,4,4,0,0
Zone_DH683,4114631648,90.4297913,23.8199388,0.03199197,4,3,0,0
Zone_DH683,4114631649,90.4297564,23.8203456,0.00650743,4,3,0,0
Zone_DH683,4974601179,90.4362902,23.8064409,0.0,4,1,0,0
Zone_DH683,4114631651,90.4297207,23.8207021,0.00575241,4,3,0,0
Zone_DH683,10963100640,90.4369829,23.800675,0.002079,4,2,0,1
Zone_DH683,4114631653,90.4296778,23.8211318,0.00909266,4,3,0,0
Zone_DH683,6782476652,90.4379371,23.8202491,0.03525866,4,3,0,0
Zone_DH683,10963100643,90.4363471,23.8006765,0.0,4,1,0,0
Zone_DH683,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH683,4912268275,90.4317219,23.8200982,0.01323768,4,3,0,0
Zone_DH683,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH683,4959618037,90.4324525,23.8064503,0.00440247,4,2,0,0
Zone_DH683,11303713785,90.4348227,23.8105208,0.05417737,3,3,0,0
Zone_DH683,11303713786,90.4362233,23.8105931,0.0355875,4,3,0,0
Zone_DH683,11303713789,90.4349247,23.8097087,0.05137363,3,3,0,0
Zone_DH683,11303713790,90.4362299,23.8098431,0.06075402,3,3,0,0
Zone_DH683,11303713791,90.4344128,23.81038,0.02940025,4,3,0,1
Zone_DH683,11303713792,90.4345044,23.8094901,0.0,4,1,0,0
Zone_DH683,11303713793,90.4339952,23.8103433,0.02922718,4,3,0,1
Zone_DH683,11303713794,90.4340592,23.8096987,0.0,4,1,0,0
Zone_DH683,11303713795,90.433584,23.8102876,0.02933102,4,3,0,1
Zone_DH683,11303713796,90.4336515,23.8093183,0.0,4,1,0,0
Zone_DH683,11303713797,90.4330899,23.8102392,0.02962524,4,3,0,1
Zone_DH683,11303713798,90.4331848,23.8094361,0.0,4,1,0,0
Zone_DH683,3397891084,90.4273834,23.8205922,0.01080821,4,3,0,0
Zone_DH683,3397891087,90.4274556,23.8196342,0.01369416,4,3,0,0
Zone_DH683,3397891089,90.4275093,23.8191999,0.02612706,4,3,0,0
Zone_DH683,3397891090,90.4297514,23.8193791,0.02688857,4,3,0,0
Zone_DH683,3397891091,90.4275575,23.8187436,0.03220831,4,3,0,0
Zone_DH683,3397891092,90.4297931,23.8189599,0.02696213,4,3,0,0
Zone_DH683,3442951198,90.4299048,23.8178371,0.03820951,3,3,0,0
Zone_DH683,4959323166,90.4316123,23.8073399,0.06495097,3,3,0,1
Zone_DH683,4959323167,90.4316901,23.8073442,0.0,4,1,0,0
Zone_DH683,4959618102,90.4324492,23.8066828,0.00609639,4,2,0,0
Zone_DH683,7129720674,90.4276541,23.808657,0.0,4,1,0,0
Zone_DH683,3448171560,90.4247379,23.8035384,5.192e-05,4,3,0,0
Zone_DH683,4959435824,90.4325865,23.8085348,0.0611629,3,3,0,0
Zone_DH683,4076244020,90.4318914,23.8190203,0.00585409,4,3,0,0
Zone_DH683,4076244021,90.4298022,23.8188687,0.02527902,4,3,0,0
Zone_DH683,4076244022,90.4318803,23.8193879,0.00445655,4,3,0,0
Zone_DH683,4076244023,90.4297664,23.819228,0.02674363,4,3,0,0
Zone_DH683,4959435830,90.4333101,23.8087705,0.0,4,1,0,0
Zone_DH683,3191295033,90.4361902,23.8158945,0.05629315,3,4,0,0
Zone_DH683,3191295034,90.4361948,23.8154634,0.0683691,3,4,0,0
Zone_DH683,4076244025,90.4321493,23.8203745,0.05116162,3,4,0,0
Zone_DH683,4927984700,90.4363449,23.8109,0.04270716,3,4,0,0
Zone_DH683,4927984699,90.4362215,23.8108933,0.03362532,4,3,0,0
Zone_DH683,4959435833,90.4328548,23.8089649,0.0423978,3,3,0,0
Zone_DH683,4959435831,90.4335713,23.8087908,0.03523919,4,3,0,1
Zone_DH683,4959435834,90.4335513,23.8090159,0.07291002,3,3,0,0
Zone_DH683,10147159106,90.4296113,23.8207873,0.01559576,4,3,0,0
Zone_DH683,4927984710,90.4362117,23.8115386,0.03688552,3,3,0,0
Zone_DH683,4958180424,90.4306966,23.8098747,0.0732302,3,3,0,1
Zone_DH683,3241706577,90.4325146,23.8007246,0.00479187,4,2,0,0
Zone_DH683,3241706578,90.4326243,23.8007377,0.00292921,4,2,0,0
Zone_DH683,3241706579,90.4329075,23.8008074,0.00196434,4,2,0,0
Zone_DH683,4959323220,90.4316813,23.807723,0.07636925,3,3,0,0
Zone_DH683,3241706583,90.430598,23.8016904,0.03210014,4,3,0,0
Zone_DH683,4948589655,90.4249198,23.8172792,0.02186738,4,3,0,1
Zone_DH683,3241706586,90.4307881,23.8017906,0.03627329,4,3,0,0
Zone_DH683,4910623836,90.4476681,23.8151746,0.00415368,4,2,0,1
Zone_DH683,4910623838,90.4469061,23.8154711,0.00622403,4,2,0,1
Zone_DH683,3241706590,90.4297865,23.8020816,0.00391354,4,3,0,0
Zone_DH683,3241706592,90.4318782,23.8021029,0.00283835,4,3,0,1
Zone_DH683,3241706595,90.4307409,23.8026653,0.04292782,3,3,0,0
Zone_DH683,4948589669,90.4242025,23.818634,0.00986066,4,2,0,0
Zone_DH683,3241706597,90.4296297,23.8028129,0.00954264,4,3,0,0
Zone_DH683,3241706599,90.4322476,23.8028322,0.00236024,4,3,0,0
Zone_DH683,3241706600,90.4308353,23.8032752,0.04825838,3,4,0,1
Zone_DH683,369038442,90.4283871,23.8129201,0.0326756,4,3,0,0
Zone_DH683,4910623851,90.4445795,23.813191,0.03745232,3,4,0,1
Zone_DH683,3241706604,90.4327651,23.8033214,0.00535651,4,3,0,1
Zone_DH683,4910623853,90.4445338,23.8136524,0.03140137,4,3,0,1
Zone_DH683,4948589675,90.4257385,23.8188775,0.0,4,1,0,0
Zone_DH683,4910623855,90.4444853,23.8141425,0.02976153,4,3,0,1
Zone_DH683,3241706608,90.4307471,23.8043307,0.10543634,2,3,0,0
Zone_DH683,3241706609,90.4338033,23.8040583,0.06389524,3,3,0,1
Zone_DH683,4910623857,90.4444408,23.8145917,0.02823852,4,3,0,1
Zone_DH683,7129787507,90.4259188,23.8112331,0.00128504,4,3,0,0
Zone_DH683,3241706612,90.4344599,23.8044321,0.00622403,4,2,0,1
Zone_DH683,4910623859,90.4443953,23.8150511,0.02702703,4,3,0,1
Zone_DH683,4910623865,90.4425334,23.8114248,0.05791568,3,3,0,0
Zone_DH683,4910623866,90.4441015,23.8099765,0.03866381,3,4,0,1
Zone_DH683,4910623869,90.4441981,23.8089791,0.05096908,3,3,0,0
Zone_DH683,4910623871,90.4443314,23.8076048,0.04621399,3,4,0,1
Zone_DH683,4910623872,90.4415834,23.8059675,0.03709969,3,3,0,1
Zone_DH683,4910623873,90.4398909,23.8058465,0.0,4,1,0,0
Zone_DH683,4910623874,90.4415406,23.8064146,0.04092021,3,3,0,1
Zone_DH683,4910623875,90.4396545,23.8062643,0.0,4,1,0,0
Zone_DH683,4910623876,90.4414966,23.806874,0.04474073,3,3,0,1
Zone_DH683,4910623877,90.4395155,23.8067208,0.0,4,1,0,0
Zone_DH683,4910623878,90.445559,23.8076933,0.0,4,1,0,0
Zone_DH683,4910623879,90.4429313,23.8074677,0.05938461,3,4,0,0
Zone_DH683,4910623880,90.4414517,23.8073432,0.10307177,2,4,0,1
Zone_DH683,4910623882,90.4414077,23.8078027,0.1051789,2,3,0,1
Zone_DH683,4910623883,90.4387715,23.8076202,0.0,4,1,0,0
Zone_DH683,4910623884,90.4413615,23.8082861,0.10854078,2,3,0,1
Zone_DH683,4910623885,90.4391379,23.8081155,0.0,4,1,0,0
Zone_DH683,4910623886,90.4413181,23.8087395,0.11188536,2,3,0,1
Zone_DH683,4910623887,90.4390041,23.8085667,0.0,4,1,0,0
Zone_DH683,4910623888,90.4412734,23.8092061,0.11522128,2,3,0,1
Zone_DH683,4910623889,90.4386205,23.808994,0.0,4,1,0,0
Zone_DH683,4910623890,90.4412209,23.8097543,0.11669237,2,3,0,0
Zone_DH683,4910623892,90.4411872,23.8101072,0.11794497,2,3,0,0
Zone_DH683,4910623893,90.4384075,23.8098861,0.17033106,1,4,1,0
Zone_DH683,5618095254,90.4275257,23.8029376,0.01035174,4,3,0,1
Zone_DH683,4910623894,90.441151,23.8104851,0.02325194,4,3,0,0
Zone_DH683,4910623895,90.4383937,23.8102437,0.07321289,3,4,0,0
Zone_DH683,4910623896,90.4411125,23.8108871,0.02414758,4,3,0,0
Zone_DH683,4059821210,90.4284365,23.8109597,0.0260124,4,3,0,0
Zone_DH683,4910623898,90.441073,23.8113004,0.02537637,4,3,0,0
Zone_DH683,4910623900,90.4410288,23.8117617,0.02359159,4,3,0,0
Zone_DH683,4910623901,90.4384618,23.8115917,0.05230605,3,3,0,0
Zone_DH683,4910623902,90.4409834,23.8122363,0.0356697,4,3,0,0
Zone_DH683,4910623904,90.4423786,23.8129643,0.08435643,3,4,0,0
Zone_DH683,4910623905,90.4409293,23.8128017,0.06073672,3,4,0,0
Zone_DH683,4910623906,90.4384285,23.8126347,0.08171711,3,4,0,0
Zone_DH683,4910623907,90.4408751,23.8133675,0.0,4,3,0,0
Zone_DH683,4910623912,90.4383476,23.8141831,0.06195902,3,3,0,0
Zone_DH683,4910623915,90.4421757,23.8145836,0.07676731,3,4,0,0
Zone_DH683,4974646448,90.4362988,23.8069441,0.0,4,1,0,0
Zone_DH683,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH683,4959618232,90.4325125,23.8069034,0.08534725,3,3,0,0
Zone_DH683,4974646456,90.4372376,23.8072153,0.0,4,1,0,0
Zone_DH683,4059823292,90.4284627,23.8107123,0.0265857,4,3,0,1
Zone_DH683,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH683,4974646461,90.4369855,23.8076533,0.00415584,4,3,0,1
Zone_DH683,3397887167,90.4284353,23.8183403,0.04039668,3,3,0,0
Zone_DH683,3397887168,90.4286025,23.8162588,0.01146804,4,3,0,0
Zone_DH683,3397887169,90.429099,23.8183895,0.04233722,3,3,0,0
Zone_DH683,3397887170,90.4292997,23.8163245,0.00792444,4,3,0,0
Zone_DH683,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH683,4928048326,90.4334813,23.8053302,0.07019931,3,3,0,1
Zone_DH683,4974646474,90.4380095,23.8098695,0.17003684,1,3,0,0
Zone_DH683,4928048333,90.4307086,23.801009,0.01486887,4,3,0,0
Zone_DH683,3443250381,90.4303824,23.8130347,0.11315093,2,4,0,0
Zone_DH683,4928048345,90.4301795,23.8006671,0.0,4,1,0,0
Zone_DH683,4060906716,90.4259645,23.8107608,0.00083723,4,3,0,0
Zone_DH683,3443139816,90.4414247,23.8223507,0.00675838,4,3,0,0
Zone_DH683,3443139817,90.4414696,23.8218856,0.01764015,4,3,0,0
Zone_DH683,9918479592,90.4444791,23.8142047,0.02896108,4,3,0,1
Zone_DH683,3443139819,90.4436995,23.8220769,0.00173503,4,3,0,0
Zone_DH683,9918479594,90.4444309,23.8146911,0.02759383,4,3,0,1
Zone_DH683,6766150187,90.428534,23.8207011,0.00805424,4,3,0,0
Zone_DH683,6766150188,90.4289334,23.8214083,0.00937606,4,3,0,0
Zone_DH683,6766150189,90.4290427,23.8207426,0.01111109,4,3,0,0
Zone_DH683,4940911872,90.4382012,23.8170966,0.04273096,3,4,0,0
Zone_DH683,7994070293,90.4253191,23.8062322,0.044784,3,3,0,1
Zone_DH683,4928048408,90.4355583,23.8004224,0.0,4,1,0,0
Zone_DH683,4928048415,90.4349791,23.8008151,0.00702231,4,3,0,1
Zone_DH683,5201007904,90.4327068,23.8089902,0.09376061,2,3,0,0
Zone_DH683,4958305570,90.4305972,23.8088957,0.13344987,2,3,0,0
Zone_DH683,11337127206,90.4297614,23.8085349,0.05665876,3,3,0,1
Zone_DH683,4927993126,90.4345938,23.8129956,0.06912411,3,3,0,0
Zone_DH683,4927993127,90.4363351,23.8133691,0.04094185,3,4,0,0
Zone_DH683,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
Zone_DH683,9997444606,90.4295929,23.8220093,0.0,4,2,0,0
Zone_DH683,4958305579,90.4324555,23.8089664,0.10302634,2,3,0,0
Zone_DH683,4928048428,90.4339571,23.8025137,0.03796072,3,3,0,0
Zone_DH683,10290640167,90.4363089,23.8138649,0.03757347,3,3,0,0
Zone_DH683,11337127207,90.4300815,23.8076177,0.0,4,1,0,0
Zone_DH683,4928048432,90.4363238,23.8017443,0.01175577,4,3,0,1
Zone_DH683,4959358258,90.4318205,23.8077812,0.01340643,4,3,0,0
Zone_DH683,9737536819,90.4255114,23.8182363,0.0,4,1,0,0
Zone_DH683,3337391414,90.4282297,23.8147681,0.00811265,4,3,0,0
Zone_DH683,4928048438,90.434949,23.8025814,0.01563254,4,3,0,1
Zone_DH683,4928048439,90.4350325,23.802146,0.0,4,1,0,0
Zone_DH683,4959358267,90.4321774,23.8078798,0.01441456,4,3,0,0
Zone_DH683,9997444611,90.4378328,23.8225241,0.0110808,4,3,0,0
Zone_DH683,4928048449,90.4347077,23.8034915,0.0,4,1,0,0
Zone_DH683,4928048451,90.4337168,23.8040195,0.05368195,3,3,0,0
Zone_DH683,4959358276,90.4318026,23.8079382,0.00173935,4,3,0,0
Zone_DH683,9737536836,90.4228422,23.816153,0.00622835,4,3,0,1
Zone_DH683,4928048454,90.4341721,23.8033387,0.04575535,3,3,0,1
Zone_DH683,4928048455,90.4342403,23.8030205,0.04183099,3,3,0,1
Zone_DH683,9997444612,90.4378308,23.8225673,0.01351243,4,3,0,0
Zone_DH683,4959358284,90.4313624,23.8079698,0.07375806,3,3,0,0
Zone_DH683,4908604752,90.4233941,23.8110585,0.0,4,1,0,0
Zone_DH683,9997444615,90.4337436,23.8222581,0.00917379,4,4,0,0
Zone_DH683,4959358293,90.4321395,23.8079921,0.00344409,4,3,0,0
Zone_DH683,6782809450,90.432238,23.8091257,0.0,4,1,0,0
Zone_DH683,4927999339,90.4362112,23.8116892,0.03263233,4,3,0,0
Zone_DH683,4927999340,90.434697,23.8119347,0.05312597,3,3,0,0
Zone_DH683,4927999341,90.4362051,23.8120974,0.02708544,4,3,0,0
Zone_DH683,5098038638,90.4296351,23.8215587,0.01471527,4,4,0,0
Zone_DH683,4927999342,90.4346587,23.8123162,0.06854,3,3,0,0
Zone_DH683,4927999344,90.4361974,23.8124596,0.04189589,3,4,0,0
Zone_DH683,4927999345,90.4346266,23.8126577,0.06880394,3,3,0,0
Zone_DH683,6782809454,90.432607,23.8100764,0.05780534,3,3,0,0
Zone_DH683,6782809457,90.4326329,23.8096435,0.05974156,3,3,0,0
Zone_DH683,6782809451,90.4321926,23.8096238,0.00427483,4,3,0,1
Zone_DH683,5098038645,90.4304758,23.813109,0.03178861,4,4,0,0
Zone_DH683,4927999349,90.4361926,23.8128261,0.02558189,4,3,0,0
Zone_DH683,6556657015,90.4244881,23.8187564,0.00879628,4,3,0,1
Zone_DH683,6782809456,90.4316694,23.8095883,0.0026696,4,3,0,1
Zone_DH683,6556657023,90.4243655,23.8209747,0.0030244,4,2,0,0
Zone_DH683,4354731394,90.4306504,23.8103398,0.07409122,3,3,0,1
Zone_DH683,4354731395,90.4306034,23.8108121,0.07547578,3,3,0,1
Zone_DH683,10116218242,90.4362062,23.8183423,0.06617544,3,4,0,0
Zone_DH683,4911422855,90.4361782,23.8224047,0.0114767,4,4,0,0
Zone_DH683,3443256725,90.4307847,23.8089895,0.15890196,1,3,0,0
Zone_DH683,4910634390,90.4442017,23.8167416,0.02030759,4,4,0,0
Zone_DH683,4910634391,90.4403436,23.8164603,0.0,4,1,0,0
Zone_DH683,4910634392,90.4402149,23.816821,0.0,4,1,0,0
Zone_DH683,4910634389,90.4467781,23.8169942,0.01185096,4,3,0,0
Zone_DH683,4910634395,90.4418592,23.8178568,0.05920721,3,3,0,0
Zone_DH683,4910634397,90.4468183,23.8165722,0.02131139,4,3,0,1
Zone_DH683,4910634398,90.4442749,23.8162832,0.04615125,3,4,0,0
Zone_DH683,4059821489,90.4283858,23.811441,0.00511854,4,3,0,0
Zone_DH683,4910200261,90.4248489,23.803185,3.461e-05,4,3,0,0
Zone_DH683,4910200262,90.4243235,23.803049,0.002079,4,3,0,1
Zone_DH683,4115983820,90.4302629,23.8093423,0.02702703,4,3,0,0
Zone_DH683,4940871117,90.4285345,23.8171771,0.02557757,4,4,0,0
Zone_DH683,4115983822,90.4286529,23.8087685,0.00855614,4,3,0,0
Zone_DH683,4940871118,90.4292243,23.8172267,0.04608419,3,4,0,0
Zone_DH683,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH683,4910641271,90.4400728,23.815518,0.0,4,1,0,0
Zone_DH683,3442910680,90.4298421,23.8184671,0.04712693,3,4,0,0
