zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH532,2534630545,90.4041821,23.7100541,0.0,4,1,0,0
Zone_DH532,2503730321,90.4041457,23.7180288,0.0,4,1,0,0
Zone_DH532,2503730329,90.4042189,23.7180373,0.0,4,1,0,0
Zone_DH532,2503779483,90.4000601,23.7163157,0.0,4,1,0,0
Zone_DH532,2503730331,90.4040671,23.7180984,0.0,4,1,0,0
Zone_DH532,2484061342,90.4054618,23.7207844,0.0,4,1,0,0
Zone_DH532,2552546463,90.4057998,23.7188219,0.0126098,4,3,0,1
Zone_DH532,2503730343,90.4039001,23.7183712,0.00159446,4,3,0,1
Zone_DH532,2503730351,90.4041322,23.7183939,0.07301972,3,3,0,0
Zone_DH532,2503730360,90.4038974,23.7185292,0.0,4,1,0,0
Zone_DH532,2426201297,90.4006364,23.7216645,0.00982148,4,3,0,0
Zone_DH532,2426201298,90.3983945,23.7216993,0.00614174,4,4,0,0
Zone_DH532,2522809560,90.4012525,23.7139958,0.00871451,4,3,0,0
Zone_DH532,2426201307,90.3998047,23.7222879,0.01710601,4,3,0,0
Zone_DH532,2426201317,90.3996117,23.7227793,0.0,4,1,0,0
Zone_DH532,373392615,90.4009799,23.7158597,0.05351671,3,3,0,1
Zone_DH532,2426201319,90.3996344,23.7234954,0.00656954,4,3,0,1
Zone_DH532,2426201320,90.4007558,23.7237986,0.0,4,2,0,0
Zone_DH532,373392621,90.4005427,23.7160129,0.0728088,3,3,0,0
Zone_DH532,2503779565,90.4002561,23.7166645,0.0,4,1,0,0
Zone_DH532,5226857733,90.406499,23.7045829,0.00346352,4,3,0,0
Zone_DH532,5892408583,90.3894424,23.7196914,0.0,4,1,0,0
Zone_DH532,5226857737,90.4052184,23.7050808,0.00914231,4,3,0,0
Zone_DH532,5226857738,90.4050485,23.7052064,0.00015454,4,2,0,0
Zone_DH532,2451563795,90.400237,23.7193959,0.04535735,3,3,0,0
Zone_DH532,7007225107,90.4067537,23.717454,0.01733549,4,3,0,0
Zone_DH532,2503779605,90.4004525,23.7167852,0.0,4,1,0,0
Zone_DH532,2503779607,90.4003836,23.7167875,0.0,4,1,0,0
Zone_DH532,2503779612,90.4002544,23.7167941,0.0,4,1,0,0
Zone_DH532,2451563805,90.4004382,23.7196996,0.04683375,3,3,0,0
Zone_DH532,2484061471,90.4053787,23.7208287,0.0,4,1,0,0
Zone_DH532,2451563814,90.400075,23.7197843,0.03184552,3,3,0,0
Zone_DH532,4316685611,90.3944675,23.7228613,0.00558527,4,3,0,0
Zone_DH532,5068088622,90.3931819,23.7044991,0.00586317,4,3,0,0
Zone_DH532,2451563823,90.400588,23.7200261,0.03231709,3,3,0,0
Zone_DH532,4316685615,90.3944984,23.7209109,0.01845507,4,3,0,0
Zone_DH532,4316685618,90.394646,23.7206164,0.02810742,3,3,0,0
Zone_DH532,5068088626,90.3919244,23.704197,0.01416978,4,3,0,0
Zone_DH532,5068088627,90.3918385,23.7044328,0.01308934,4,3,0,0
Zone_DH532,2503779637,90.4006336,23.7168405,0.02822879,3,3,0,1
Zone_DH532,5068088633,90.3921457,23.7014316,0.00783503,4,3,0,0
Zone_DH532,2451563839,90.4001105,23.7201255,0.01696871,4,3,0,0
Zone_DH532,2503779650,90.4001576,23.7168516,0.00230216,4,3,0,1
Zone_DH532,2451563846,90.4004148,23.7202579,0.0,4,1,0,0
Zone_DH532,2451563847,90.4002817,23.7202648,0.00230216,4,3,0,1
Zone_DH532,2529404238,90.4029641,23.7170326,0.0,4,1,0,0
Zone_DH532,2451563859,90.4001815,23.720359,0.00459967,4,3,0,1
Zone_DH532,2451563861,90.4000968,23.7203576,0.01715177,4,3,0,1
Zone_DH532,2529404250,90.4030992,23.7170342,0.0028898,4,2,0,0
Zone_DH532,5892408666,90.3892058,23.7180819,0.00115141,4,3,0,1
Zone_DH532,5892408668,90.3891244,23.71968,0.00115406,4,3,0,1
Zone_DH532,5892408667,90.3891824,23.7185421,0.00117794,4,3,0,0
Zone_DH532,2503779678,90.4004525,23.7168584,0.00230216,4,3,0,1
Zone_DH532,5892408669,90.386675,23.7195706,0.0,4,1,0,0
Zone_DH532,2451563876,90.4004484,23.7204712,0.0,4,1,0,0
Zone_DH532,5892408678,90.3870173,23.7184173,0.0,4,1,0,0
Zone_DH532,5892408679,90.389185,23.7184895,0.00234593,4,3,0,0
Zone_DH532,5892408680,90.3896001,23.7185515,0.0,4,3,0,0
Zone_DH532,346621291,90.3975126,23.7008101,0.0,4,1,0,0
Zone_DH532,5892408684,90.3891641,23.7189001,0.00340979,4,3,0,0
Zone_DH532,3357279598,90.3858983,23.7187511,0.00115207,4,3,0,0
Zone_DH532,2451563887,90.4008173,23.7205417,0.03651749,3,3,0,0
Zone_DH532,2451563890,90.4005235,23.7205482,0.00454927,4,2,0,0
Zone_DH532,402130291,90.4023053,23.7194702,0.07987977,2,3,0,0
Zone_DH532,373392767,90.3967678,23.7164266,0.06191418,3,3,0,0
Zone_DH532,2451563905,90.4005235,23.7206537,0.00551894,4,3,0,0
Zone_DH532,2451563917,90.4003101,23.720688,0.00412545,4,3,0,1
Zone_DH532,5892408785,90.3888134,23.7188976,0.005637,4,3,0,0
Zone_DH532,5892408789,90.3891676,23.7188325,0.00230083,4,3,0,0
Zone_DH532,5892408790,90.3888153,23.7188238,5.173e-05,4,3,0,0
Zone_DH532,5892408792,90.3887077,23.7186871,0.00457712,4,3,0,0
Zone_DH532,5892408793,90.3887186,23.718474,0.00346683,4,3,0,0
Zone_DH532,5892408794,90.3870002,23.7196032,0.0,4,1,0,0
Zone_DH532,5892408795,90.3891463,23.7192506,0.00115804,4,3,0,0
Zone_DH532,5892408796,90.3886613,23.7196632,0.00228558,4,3,0,0
Zone_DH532,5892408797,90.3886773,23.7192291,0.01020948,4,4,0,0
Zone_DH532,5892408798,90.3886844,23.7190361,0.00681892,4,3,0,0
Zone_DH532,5892408800,90.3881759,23.7184559,0.00011607,4,3,0,0
Zone_DH532,5892408801,90.3881648,23.7187586,0.00357096,4,3,0,0
Zone_DH532,2503779811,90.4007776,23.7169171,0.02192455,3,3,0,0
Zone_DH532,373392869,90.3960395,23.7165531,0.14214481,1,3,0,0
Zone_DH532,5892408806,90.3882311,23.718762,0.00134176,4,3,0,0
Zone_DH532,5892408807,90.3882345,23.7184578,8.357e-05,4,3,0,0
Zone_DH532,5892408808,90.3885701,23.7188802,0.00683683,4,3,0,0
Zone_DH532,5892408809,90.3882651,23.7188714,0.00902292,4,3,0,0
Zone_DH532,5892408810,90.3885709,23.7188132,0.00577629,4,3,0,0
Zone_DH532,2538251755,90.4051281,23.7166211,0.0,4,1,0,0
Zone_DH532,5892408812,90.3881137,23.7187835,0.00459437,4,3,0,0
Zone_DH532,5892408811,90.3882686,23.7187943,0.00016648,4,3,0,0
Zone_DH532,2503779822,90.4006434,23.7169368,0.02756023,3,3,0,0
Zone_DH532,5892408813,90.3877739,23.7187746,0.00910052,4,3,0,0
Zone_DH532,5920392685,90.3974559,23.7012173,0.03917648,3,3,0,0
Zone_DH532,2462647794,90.4045264,23.7216671,0.05966376,3,3,0,0
Zone_DH532,5892408819,90.3881095,23.7188536,0.00571062,4,3,0,0
Zone_DH532,5892408818,90.3877724,23.7188459,0.01688846,4,3,0,0
Zone_DH532,2503779829,90.4013821,23.7169462,0.00626378,4,3,0,1
Zone_DH532,5892408821,90.3876027,23.7184368,0.00460962,4,4,0,1
Zone_DH532,5892408823,90.3876593,23.7186501,0.00796569,4,3,0,0
Zone_DH532,5892408824,90.387659,23.7184387,0.00687928,4,4,0,1
Zone_DH532,5892408822,90.3875963,23.7186491,7.826e-05,4,3,0,0
Zone_DH532,5892408826,90.3875665,23.7198991,0.07687257,2,3,0,1
Zone_DH532,5892408827,90.3875792,23.7196241,0.05923131,3,4,0,1
Zone_DH532,2538251772,90.4053591,23.7166273,0.02269327,3,3,0,1
Zone_DH532,5892408829,90.3876092,23.71898,0.02354953,3,3,0,0
Zone_DH532,2462647806,90.4042295,23.7223779,0.0,4,1,0,0
Zone_DH532,5892408825,90.3876619,23.7182536,0.0,4,1,0,0
Zone_DH532,5892408828,90.3875997,23.7191799,0.02578602,3,4,0,1
Zone_DH532,2462647809,90.4045484,23.7224824,0.01077524,4,3,0,1
Zone_DH532,5892408834,90.3882056,23.7192076,0.02250755,3,4,0,0
Zone_DH532,5892408835,90.3881796,23.7196458,0.00335673,4,3,0,0
Zone_DH532,5892408833,90.3882232,23.7189087,0.01013652,4,3,0,0
Zone_DH532,5892408831,90.3869696,23.7191317,0.00230216,4,3,0,1
Zone_DH532,5892408838,90.3881138,23.7196434,0.03019269,3,3,0,0
Zone_DH532,2462647815,90.4029085,23.7225528,0.01223904,4,3,0,1
Zone_DH532,5892408840,90.3881492,23.7189055,8.954e-05,4,3,0,0
Zone_DH532,5892408839,90.3881348,23.7192044,0.02473941,3,4,0,0
Zone_DH532,2538251786,90.4044744,23.7166336,0.06064073,3,3,0,0
Zone_DH532,2462647819,90.403187,23.722571,0.0,4,1,0,0
Zone_DH532,2462647820,90.4049407,23.7226114,0.0,4,1,0,0
Zone_DH532,2462647821,90.4032117,23.7226681,0.00459967,4,3,0,1
Zone_DH532,5892408844,90.3868126,23.7182316,0.00230216,4,3,0,1
Zone_DH532,2462647823,90.4028952,23.7226678,0.01007418,4,3,0,1
Zone_DH532,5892408848,90.3874329,23.7187577,0.00230614,4,3,0,1
Zone_DH532,5892408841,90.3874341,23.7188251,0.00452539,4,3,0,1
Zone_DH532,5892408842,90.3871389,23.7188139,0.0,4,1,0,0
Zone_DH532,5892408843,90.386827,23.7179637,0.0,4,1,0,0
Zone_DH532,5892408845,90.3867935,23.7185856,0.0,4,1,0,0
Zone_DH532,5892408847,90.3871408,23.7187556,0.0,4,1,0,0
Zone_DH532,2462647844,90.4032123,23.7229316,0.0,4,1,0,0
Zone_DH532,2462647846,90.4053457,23.7229604,0.01032025,4,3,0,1
Zone_DH532,9721906727,90.387484,23.7122237,0.0010035,4,3,0,0
Zone_DH532,2462647852,90.4040908,23.7230364,0.00803998,4,3,0,1
Zone_DH532,2441430573,90.4011185,23.7226557,0.00870389,4,3,0,0
Zone_DH532,2462647858,90.4032094,23.7231408,0.00230216,4,3,0,1
Zone_DH532,2462647860,90.4031007,23.7231642,0.0,4,1,0,0
Zone_DH532,2476500534,90.3977517,23.7165176,0.06470317,3,3,0,0
Zone_DH532,2462647864,90.4032244,23.7232244,0.0,4,1,0,0
Zone_DH532,4987659834,90.3969493,23.7139159,0.0,4,1,0,0
Zone_DH532,373392957,90.3933968,23.7175084,0.00423621,4,3,0,0
Zone_DH532,373392964,90.3940067,23.7185596,0.1003624,2,4,0,0
Zone_DH532,11341448776,90.4007741,23.7011556,0.00925174,4,3,0,0
Zone_DH532,2503779914,90.4006183,23.7170373,0.00640505,4,3,0,1
Zone_DH532,11341448779,90.3991789,23.701655,0.00201099,4,3,0,0
Zone_DH532,11341448780,90.3991551,23.7011489,0.01434886,4,3,0,0
Zone_DH532,2484061777,90.4053355,23.7208872,0.00459967,4,3,0,1
Zone_DH532,2484061785,90.4051597,23.7208875,0.0,4,1,0,0
Zone_DH532,2538251883,90.4048662,23.7167446,0.0,4,1,0,0
Zone_DH532,2503779973,90.4002536,23.7170772,0.0,4,1,0,0
Zone_DH532,2442823309,90.4020665,23.7219702,0.0210086,3,3,0,0
Zone_DH532,2538251944,90.4054481,23.7168154,0.0473942,3,3,0,0
Zone_DH532,2441430697,90.401009,23.7230123,0.01524956,4,3,0,0
Zone_DH532,2966308535,90.4045694,23.7227817,0.0,4,1,0,0
Zone_DH532,2523473599,90.404664,23.7112123,0.03438313,3,3,0,0
Zone_DH532,2441430720,90.4006746,23.7230484,0.01320143,4,3,0,0
Zone_DH532,2441430721,90.4007295,23.7230466,0.01232792,4,3,0,0
Zone_DH532,2503780031,90.4014046,23.7171338,0.0,4,1,0,0
Zone_DH532,11335468798,90.3954391,23.7070216,0.04330325,3,3,0,1
Zone_DH532,11335468799,90.3955307,23.7071707,0.0,4,1,0,0
Zone_DH532,11328857857,90.4060298,23.7095013,0.00851951,4,3,0,0
Zone_DH532,11328857858,90.4064891,23.709457,0.00759228,4,3,0,0
Zone_DH532,2503780102,90.4006278,23.7171845,0.0,4,1,0,0
Zone_DH532,6557083405,90.4068896,23.7151536,0.08559437,2,3,0,0
Zone_DH532,11335468833,90.3955987,23.7069398,0.04520944,3,3,0,1
Zone_DH532,11335468834,90.3959096,23.7073209,0.0,4,1,0,0
Zone_DH532,2503780163,90.4010745,23.7172254,0.0,4,1,0,0
Zone_DH532,2503780177,90.4004411,23.717233,0.00688326,4,3,0,0
Zone_DH532,2529404769,90.4037597,23.7171566,0.01200359,4,3,0,0
Zone_DH532,2519500655,90.400671,23.7214626,0.01356025,4,3,0,0
Zone_DH532,12195596143,90.4035435,23.7047347,0.00329704,4,4,0,0
Zone_DH532,12195596145,90.4031866,23.7049683,0.0065649,4,4,0,0
Zone_DH532,12195596144,90.4035038,23.705321,0.00115937,4,4,0,0
Zone_DH532,2519500669,90.4002579,23.7215944,0.00589634,4,3,0,1
Zone_DH532,2503780229,90.4008165,23.7172592,0.01674719,4,3,0,1
Zone_DH532,2503780230,90.4007972,23.7172599,0.01631939,4,2,0,0
Zone_DH532,2519500681,90.4004316,23.7216514,0.0,4,1,0,0
Zone_DH532,401811352,90.4009308,23.7210808,0.03328147,3,4,0,0
Zone_DH532,401647515,90.4097214,23.717416,0.00115141,4,3,0,1
Zone_DH532,2519500706,90.4004641,23.7217765,0.0,4,1,0,0
Zone_DH532,2503780263,90.4002939,23.7172888,0.0062399,4,3,0,1
Zone_DH532,2529404843,90.4035541,23.7171743,0.00428065,4,3,0,1
Zone_DH532,401647532,90.4097476,23.7195664,0.0,4,2,0,0
Zone_DH532,5097121707,90.3863246,23.7048886,0.00013,4,2,0,0
Zone_DH532,5097121708,90.3863266,23.7042118,0.00041586,4,2,0,0
Zone_DH532,2519500734,90.3998293,23.7220337,0.00115141,4,2,0,1
Zone_DH532,2519500749,90.3997042,23.722089,0.02229929,3,3,0,1
Zone_DH532,7874619344,90.402882,23.7105951,0.21937222,1,4,0,0
Zone_DH532,4217292761,90.3888068,23.712558,0.00971801,4,4,0,1
Zone_DH532,4217292762,90.3886976,23.7130639,0.0097976,4,3,0,0
Zone_DH532,3249580002,90.3983659,23.7201079,0.04951662,3,3,0,0
Zone_DH532,2538252262,90.404863,23.7170643,0.03013897,3,3,0,1
Zone_DH532,373393394,90.3951135,23.718303,0.01028642,4,3,0,0
Zone_DH532,373393411,90.3958776,23.7166311,0.14079442,1,3,0,0
Zone_DH532,2538252291,90.4047132,23.7170816,0.08866988,2,3,0,0
Zone_DH532,373393425,90.3969641,23.7163587,0.05491949,3,3,0,0
Zone_DH532,2503780378,90.4006123,23.7173891,0.00163028,4,2,0,0
Zone_DH532,2484062258,90.4058735,23.7209905,0.05201046,3,3,0,0
Zone_DH532,393373755,90.4071299,23.7089085,0.00047555,4,3,0,0
Zone_DH532,7227394112,90.4084437,23.7191509,0.00401336,4,3,0,0
Zone_DH532,2503780424,90.4007992,23.7174242,0.01775865,4,3,0,0
Zone_DH532,373393489,90.399224,23.7214459,0.02423931,3,3,0,0
Zone_DH532,373393500,90.400194,23.7230858,0.01150349,4,3,0,0
Zone_DH532,2492311644,90.3999584,23.7166573,0.0261276,3,3,0,1
Zone_DH532,2503780452,90.4003196,23.7174408,0.0,4,1,0,0
Zone_DH532,2424080503,90.3983746,23.7201498,0.042703,3,3,0,0
Zone_DH532,401860730,90.410145,23.7140672,0.00115141,4,3,0,1
Zone_DH532,401860733,90.4102217,23.7142938,0.0,4,2,0,0
Zone_DH532,4971882622,90.4078147,23.7152488,0.0,4,1,0,0
Zone_DH532,4971882623,90.4068951,23.7152788,0.08546702,2,3,0,1
Zone_DH532,2538252417,90.4046546,23.7172051,0.08790581,2,3,0,0
Zone_DH532,6139144362,90.4107119,23.7071846,0.00230216,4,3,0,1
Zone_DH532,6139144363,90.4108407,23.7074732,0.00230216,4,3,0,1
Zone_DH532,6139144364,90.4106549,23.7075479,0.0,4,2,0,0
Zone_DH532,6139144365,90.4106778,23.7074149,0.01420626,4,6,0,1
Zone_DH532,2538252461,90.4048494,23.7172356,0.00115141,4,3,0,1
Zone_DH532,388311215,90.3956952,23.7223611,0.01105049,4,4,0,0
Zone_DH532,6139144366,90.4104732,23.7073292,0.00230216,4,3,0,1
Zone_DH532,393922753,90.4041622,23.7132118,0.01345479,4,3,0,0
Zone_DH532,393922756,90.4043025,23.7130652,0.00969612,4,3,0,0
Zone_DH532,393922767,90.4045019,23.7119882,0.00196987,4,3,0,1
Zone_DH532,393922777,90.404499,23.7113725,0.04752089,3,3,0,0
Zone_DH532,388311260,90.3894033,23.7028133,0.01317954,4,3,0,0
Zone_DH532,388311263,90.3888529,23.7025232,0.00162365,4,3,0,1
Zone_DH532,388311264,90.3881611,23.7020922,0.0,4,1,0,0
Zone_DH532,373393639,90.3975122,23.7217723,0.00809304,4,3,0,0
Zone_DH532,2503780597,90.4008383,23.7178844,0.09379684,2,3,0,0
Zone_DH532,2484062456,90.4054961,23.7210359,0.00115141,4,3,0,1
Zone_DH532,373393658,90.3972507,23.723064,0.00630158,4,3,0,0
Zone_DH532,5063379198,90.3932534,23.7057465,0.02114125,3,4,0,0
Zone_DH532,5920499968,90.3905664,23.7044583,0.0014061,4,3,0,0
Zone_DH532,5063379205,90.3942997,23.7081818,0.03468624,3,3,0,0
Zone_DH532,9143216390,90.3897005,23.7223959,0.00273526,4,3,0,1
Zone_DH532,5063379209,90.3951484,23.7071957,0.04190378,3,3,0,0
Zone_DH532,5063379211,90.3937443,23.706994,0.00442524,4,3,0,0
Zone_DH532,5063379217,90.3914882,23.705938,0.01759947,4,3,0,0
Zone_DH532,5624154388,90.401892,23.7156571,0.01487283,4,3,0,1
Zone_DH532,2471725336,90.4046066,23.7225313,0.00953893,4,3,0,1
Zone_DH532,11353229594,90.3899561,23.7168566,0.00824956,4,3,0,0
Zone_DH532,5063379228,90.3902319,23.7066283,0.00530869,4,3,0,0
Zone_DH532,9143216416,90.3900584,23.7230951,0.00115141,4,2,0,1
Zone_DH532,11353229602,90.3908045,23.7189266,0.00162232,4,3,0,0
Zone_DH532,5063379234,90.391565,23.7065572,0.01416779,4,4,0,0
Zone_DH532,2538252580,90.4046313,23.7172781,0.08817642,2,3,0,0
Zone_DH532,5063379235,90.3913645,23.7072936,0.00180405,4,3,0,0
Zone_DH532,11353229606,90.3910511,23.7176718,0.00242486,4,3,0,0
Zone_DH532,11353229607,90.3905893,23.7179039,0.00193471,4,4,0,0
Zone_DH532,11337140520,90.4089133,23.7094383,0.00324995,4,3,0,0
Zone_DH532,5063379241,90.3909631,23.7053968,0.01143783,4,3,0,0
Zone_DH532,11337140522,90.4093009,23.7090217,0.00096902,4,3,0,0
Zone_DH532,11353229611,90.3924314,23.7175389,0.00280955,4,3,0,0
Zone_DH532,5063379238,90.390814,23.7070944,0.00040989,4,3,0,0
Zone_DH532,5063379245,90.3917434,23.7061083,0.0166855,4,3,0,0
Zone_DH532,5624154406,90.4016018,23.7155585,0.0,4,1,0,0
Zone_DH532,402131247,90.4030257,23.7206227,0.07306349,3,3,0,0
Zone_DH532,5624154412,90.401631,23.7155521,0.00230216,4,3,0,1
Zone_DH532,5624154408,90.401631,23.7155103,0.0,4,1,0,0
Zone_DH532,2471725362,90.4033293,23.7226696,0.0,4,1,0,0
Zone_DH532,2471725363,90.4032568,23.7226701,0.00230216,4,3,0,1
Zone_DH532,5624154411,90.401761,23.7157562,0.00115141,4,3,0,1
Zone_DH532,5624154418,90.4018363,23.7156123,0.00574113,4,3,0,1
Zone_DH532,5624154420,90.4017624,23.7156116,0.00115672,4,3,0,1
Zone_DH532,5624154419,90.4016997,23.7156123,0.0,4,1,0,0
Zone_DH532,5063379256,90.3918888,23.7081864,0.00102805,4,4,0,0
Zone_DH532,5063379258,90.3940802,23.707786,0.01728111,4,4,0,0
Zone_DH532,2471725371,90.4033486,23.7227239,0.0,4,1,0,0
Zone_DH532,393374014,90.4073987,23.7097655,0.00244277,4,3,0,0
Zone_DH532,393374015,90.4075968,23.7098494,0.02768293,3,3,0,0
Zone_DH532,5063379263,90.3952073,23.709513,0.00234195,4,3,0,0
Zone_DH532,5063379266,90.3912615,23.7057118,0.0296528,3,4,0,0
Zone_DH532,5063379269,90.3920905,23.7063185,0.00331495,4,3,0,0
Zone_DH532,5063379285,90.3933495,23.7089584,0.01076927,4,3,0,0
Zone_DH532,5063379287,90.3950599,23.7095128,0.00331694,4,3,0,0
Zone_DH532,5063379294,90.3938064,23.7092316,0.00197584,4,3,0,0
Zone_DH532,2424080736,90.3958489,23.7209394,0.00230216,4,3,0,1
Zone_DH532,5063379299,90.3928264,23.7087679,0.0077561,4,3,0,0
Zone_DH532,5063379300,90.392464,23.7086284,0.00668163,4,3,0,0
Zone_DH532,11461544297,90.3950239,23.7182818,0.10388031,2,4,0,0
Zone_DH532,11461544300,90.3954061,23.7196038,0.00720892,4,4,0,0
Zone_DH532,11461544301,90.3954236,23.719463,0.00981949,4,4,0,0
Zone_DH532,11461544304,90.3953282,23.7199064,0.00695622,4,4,0,0
Zone_DH532,2538252656,90.4049417,23.7173032,0.0,4,1,0,0
Zone_DH532,11461544306,90.3954223,23.7195365,0.0077057,4,3,0,0
Zone_DH532,11461544307,90.3955027,23.7195334,0.00973923,4,3,0,0
Zone_DH532,11461544310,90.3950376,23.7183202,0.01045953,4,3,0,0
Zone_DH532,11461544314,90.3956164,23.7172096,0.11473779,1,3,0,0
Zone_DH532,11461544315,90.3950718,23.7181983,0.1022414,2,3,0,0
Zone_DH532,11461544316,90.39515,23.7182311,0.01100406,4,3,0,0
Zone_DH532,11461544317,90.3953078,23.7200428,0.00530339,4,3,0,0
Zone_DH532,366217615,90.3874704,23.7122143,0.00572721,4,4,0,0
Zone_DH532,393357719,90.4030645,23.7098798,0.00090733,4,3,0,0
Zone_DH532,387123612,90.3933075,23.7211741,0.01505257,4,3,0,0
Zone_DH532,6139152803,90.4105423,23.7074804,0.01643148,4,3,0,0
Zone_DH532,6139152805,90.4107116,23.7072083,0.0,4,1,0,0
Zone_DH532,6139152807,90.4107008,23.7072076,0.0,4,1,0,0
Zone_DH532,6139152809,90.4108249,23.707465,0.0,4,1,0,0
Zone_DH532,6139152811,90.4108221,23.7074693,0.0,4,1,0,0
Zone_DH532,6139152816,90.4104883,23.7073381,0.0,4,1,0,0
Zone_DH532,6139152819,90.4104895,23.7073337,0.0,4,1,0,0
Zone_DH532,2484062674,90.4052766,23.7211144,0.0173534,4,3,0,1
Zone_DH532,401861092,90.4107299,23.7139135,0.0,4,1,0,0
Zone_DH532,4961044986,90.4080679,23.7033144,0.0,4,2,0,0
Zone_DH532,2484062719,90.4058817,23.7211451,0.05501699,3,4,0,0
Zone_DH532,387123715,90.3942661,23.7159753,0.01438003,4,3,0,0
Zone_DH532,393914884,90.4105546,23.7122885,0.00425544,4,3,0,0
Zone_DH532,393914885,90.4104529,23.7124703,0.00469253,4,2,0,0
Zone_DH532,393914892,90.4106714,23.7131655,0.00545527,4,2,0,0
Zone_DH532,387123762,90.3965011,23.7158315,0.02543052,3,3,0,0
Zone_DH532,6397938237,90.4107147,23.7173776,0.0,4,1,0,0
Zone_DH532,2432289350,90.405558,23.7229705,0.02099334,3,3,0,1
Zone_DH532,373393996,90.4002474,23.7234772,0.00748881,4,3,0,0
Zone_DH532,3513305679,90.3882864,23.7028919,0.01020219,4,2,0,0
Zone_DH532,3513305682,90.3884809,23.7039534,0.00142268,4,3,0,0
Zone_DH532,3513305690,90.3880606,23.7049901,0.002787,4,3,0,0
Zone_DH532,11240581723,90.3923401,23.7230394,0.004601,4,4,0,1
Zone_DH532,11240581722,90.3923996,23.7228643,0.0,4,1,0,0
Zone_DH532,3513305693,90.3894705,23.7053235,0.00541282,4,3,0,0
Zone_DH532,11240581724,90.3922097,23.7233753,0.0,4,1,0,0
Zone_DH532,11240581729,90.3925916,23.7224659,0.01095697,4,3,0,1
Zone_DH532,373394025,90.3978176,23.7233239,0.00540022,4,3,0,0
Zone_DH532,3462990445,90.4055213,23.7231534,0.01251562,4,4,0,1
Zone_DH532,2525137521,90.4017151,23.715096,0.0,4,1,0,0
Zone_DH532,2525137524,90.4009668,23.7155403,0.0,4,1,0,0
Zone_DH532,394234493,90.4079908,23.7113723,0.0035776,4,3,0,0
Zone_DH532,2504624768,90.403241,23.7126799,0.08751715,2,3,0,0
Zone_DH532,11339205271,90.3961775,23.705093,0.00786222,4,4,0,0
Zone_DH532,11339205275,90.3970781,23.7055505,0.07830188,2,3,0,0
Zone_DH532,11339205276,90.3962702,23.704323,0.00203619,4,3,0,0
Zone_DH532,11339205277,90.3953036,23.7044261,0.00489615,4,3,0,0
Zone_DH532,11339205280,90.3970033,23.7042575,0.00453136,4,3,0,0
Zone_DH532,2445240995,90.4014388,23.7225376,0.01158839,4,3,0,1
Zone_DH532,3736971942,90.3914142,23.712972,0.00151421,4,3,0,0
Zone_DH532,11339205287,90.3963599,23.706078,0.02145961,3,3,0,0
Zone_DH532,2504624810,90.4026625,23.7129391,0.07116858,3,3,0,0
Zone_DH532,2445241003,90.4013171,23.7226215,0.00590032,4,3,0,1
Zone_DH532,5068081837,90.4026709,23.7024494,0.03484277,3,3,0,0
Zone_DH532,11339205300,90.3945545,23.7048335,0.0096948,4,3,0,0
Zone_DH532,11339205301,90.3945381,23.7049841,0.00825023,4,3,0,0
Zone_DH532,11339205305,90.3955816,23.7051666,0.00677117,4,3,0,0
Zone_DH532,11339205307,90.3933563,23.7068522,0.00456054,4,3,0,0
Zone_DH532,387123900,90.4046735,23.7094433,0.00075545,4,3,0,0
Zone_DH532,2445241021,90.4016984,23.7229866,0.0,4,1,0,0
Zone_DH532,5068081851,90.4034188,23.7032276,0.02781757,3,4,0,0
Zone_DH532,387123903,90.4050186,23.7091846,0.00189824,4,3,0,0
Zone_DH532,393358016,90.4028198,23.7106112,0.22693465,1,3,0,0
Zone_DH532,11339205309,90.3923727,23.7032035,0.03364891,3,4,0,0
Zone_DH532,11339205314,90.3923953,23.7036462,0.0020415,4,3,0,0
Zone_DH532,11339205308,90.3924289,23.7043039,0.00448294,4,3,0,0
Zone_DH532,387123908,90.4056614,23.7095669,0.0018664,4,3,0,0
Zone_DH532,387123916,90.403291,23.7092254,0.00869593,4,3,0,0
Zone_DH532,387123917,90.403552,23.7097369,0.00025071,4,3,0,0
Zone_DH532,387123922,90.4041074,23.710546,0.03407074,3,3,0,0
Zone_DH532,2445241043,90.401949,23.7231004,0.0161423,4,3,0,1
Zone_DH532,387123926,90.4065307,23.7074845,0.00486497,4,3,0,0
Zone_DH532,1556433642,90.4065262,23.7097473,0.00859844,4,3,0,0
Zone_DH532,2441284330,90.4021627,23.7231559,0.0,4,1,0,0
Zone_DH532,1556433653,90.4070463,23.7100869,0.044777,3,3,0,0
Zone_DH532,387123967,90.4075277,23.7077985,0.00148171,4,4,0,0
Zone_DH532,1556433664,90.4084198,23.7114495,0.00696418,4,3,0,0
Zone_DH532,2504624898,90.4016695,23.7130225,0.0,4,1,0,0
Zone_DH532,387123971,90.4088503,23.706852,0.00109503,4,3,0,0
Zone_DH532,387123972,90.4085772,23.7064762,0.00152814,4,3,0,0
Zone_DH532,5061643013,90.3875868,23.7049228,0.00419774,4,3,0,0
Zone_DH532,5061643021,90.3872573,23.7056979,4.643e-05,4,2,0,0
Zone_DH532,373394198,90.4035888,23.7196475,0.1133045,2,3,0,0
Zone_DH532,373394200,90.4032835,23.7196354,0.0564211,3,3,0,0
Zone_DH532,5061643032,90.3888542,23.7053778,0.00326719,4,3,0,0
