zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH552,9926377616,90.4008825,23.8885077,0.21309782,2,3,0,1
Zone_DH552,4987644051,90.4059342,23.8869738,0.0,4,1,0,0
Zone_DH552,4923463852,90.3833522,23.8953619,0.0239269,4,3,0,0
Zone_DH552,12075210926,90.4020202,23.9021384,0.0,4,1,0,0
Zone_DH552,12075210933,90.4026434,23.902437,0.00864862,4,3,0,1
Zone_DH552,12075210934,90.4016876,23.9018294,0.0,4,1,0,0
Zone_DH552,12075210939,90.4026584,23.9026658,0.0172315,4,3,0,1
Zone_DH552,12075210940,90.4024655,23.9026754,0.0,4,1,0,0
Zone_DH552,6057627843,90.3837396,23.8954097,0.007287,4,3,0,1
Zone_DH552,12075210948,90.4038017,23.9011599,0.02573926,4,3,0,1
Zone_DH552,4979079379,90.40244,23.8858966,0.0203867,4,3,0,0
Zone_DH552,4979079380,90.4058424,23.8861292,0.02404898,4,3,0,0
Zone_DH552,4979079383,90.4051208,23.8884987,0.05054887,3,3,0,0
Zone_DH552,6057627870,90.3834144,23.8953512,0.03901738,3,3,0,0
Zone_DH552,3603384543,90.4008078,23.9010349,0.00575635,4,3,0,1
Zone_DH552,3603384545,90.4037349,23.9004611,0.02990863,4,3,0,1
Zone_DH552,3099853029,90.4068981,23.8901214,0.005315,4,3,0,0
Zone_DH552,6057627879,90.3836028,23.8944383,0.04567522,3,3,0,0
Zone_DH552,6057627882,90.3836284,23.8940484,0.02192674,4,3,0,0
Zone_DH552,4979079413,90.3988272,23.8914979,0.0,4,1,0,0
Zone_DH552,4979079419,90.3957829,23.88952,0.03836005,4,3,0,1
Zone_DH552,4979079420,90.3958795,23.8867867,0.06309453,3,3,0,1
Zone_DH552,12862396685,90.4054581,23.8910506,0.00338057,4,3,0,0
Zone_DH552,6059479370,90.4057163,23.8952426,0.01660234,4,2,0,0
Zone_DH552,4973429083,90.4011317,23.8840946,0.01341897,4,3,0,1
Zone_DH552,4973429088,90.4017028,23.8843209,0.09343513,3,3,0,0
Zone_DH552,6760431977,90.3903664,23.8875916,0.01334385,4,3,0,0
Zone_DH552,6760431979,90.3906324,23.8866909,0.0,4,1,0,0
Zone_DH552,6760431980,90.3906069,23.8867521,0.00508963,4,3,0,1
Zone_DH552,10991468909,90.4031869,23.8941428,0.00513658,4,3,0,1
Zone_DH552,6760431981,90.3903839,23.8875277,0.00920266,4,3,0,0
Zone_DH552,10991468907,90.4032084,23.894567,0.0,4,1,0,0
Zone_DH552,1551032742,90.4009777,23.8815186,0.0,4,1,0,0
Zone_DH552,1551032750,90.4012354,23.8886917,0.04134622,3,3,0,1
Zone_DH552,1551032754,90.4021052,23.8928467,0.15782554,3,4,0,0
Zone_DH552,1551032755,90.4016692,23.893531,0.04595694,3,3,0,1
Zone_DH552,4979427775,90.4052396,23.8935561,0.01905325,4,3,0,0
Zone_DH552,3913873864,90.3872433,23.8822828,0.00518354,4,3,0,0
Zone_DH552,3913873865,90.3875501,23.8815638,0.00018781,4,2,0,0
Zone_DH552,11304219108,90.38649,23.8918131,0.08237316,3,3,0,0
Zone_DH552,11304219109,90.3874863,23.8921925,0.00468584,4,3,0,0
Zone_DH552,12109462000,90.3919338,23.883937,0.0,4,1,0,0
Zone_DH552,4952412667,90.3852218,23.8881158,0.0,4,1,0,0
Zone_DH552,4952412671,90.3851846,23.888405,0.0109305,4,3,0,1
Zone_DH552,11330642463,90.3898215,23.8892675,0.03128903,4,3,0,1
Zone_DH552,11330642466,90.391135,23.8899429,0.0,4,1,0,0
Zone_DH552,12862329379,90.3907291,23.8934806,0.02269675,4,3,0,0
Zone_DH552,11330642468,90.3896437,23.887841,0.22445089,2,4,0,0
Zone_DH552,12862329381,90.3935496,23.8937354,0.0,4,1,0,0
Zone_DH552,11330642467,90.3893103,23.8892338,0.23463016,2,3,0,0
Zone_DH552,12862329384,90.3910685,23.8939411,0.0,4,1,0,0
Zone_DH552,12862329385,90.3932493,23.8944156,0.0172315,4,3,0,1
Zone_DH552,12862329386,90.3932442,23.8941798,0.0,4,1,0,0
Zone_DH552,12862329387,90.3917155,23.8943493,0.00864862,4,3,0,1
Zone_DH552,12862329388,90.3917433,23.8939568,0.0,4,1,0,0
Zone_DH552,4973476412,90.4016956,23.8831644,0.03669794,4,3,0,0
Zone_DH552,2895178301,90.3879201,23.8873534,0.04110206,3,3,0,1
Zone_DH552,7357549124,90.4044279,23.8936712,0.02973021,4,3,0,0
Zone_DH552,12878799434,90.4026231,23.8848269,0.01475242,4,4,0,1
Zone_DH552,12878799437,90.4025794,23.8839178,0.0,4,1,0,0
Zone_DH552,12878826065,90.4047238,23.8874805,0.00557794,4,3,0,0
Zone_DH552,11331609172,90.3823078,23.8909455,0.00924022,4,2,0,0
Zone_DH552,12878826072,90.4053154,23.8874875,0.04203172,3,3,0,0
Zone_DH552,12878826073,90.4042729,23.8868985,0.01819872,4,3,0,0
Zone_DH552,11331609177,90.3824663,23.8898138,0.00712736,4,3,0,0
Zone_DH552,9903469155,90.402562,23.8956056,0.0,4,1,0,0
Zone_DH552,9903469158,90.4025923,23.8963255,0.00444169,4,3,0,1
Zone_DH552,11331609192,90.3827722,23.8896428,0.00171846,4,3,0,0
Zone_DH552,11331609196,90.3830017,23.8904712,0.00923083,4,3,0,0
Zone_DH552,11331609197,90.3837512,23.8917134,0.04513996,3,4,0,0
Zone_DH552,11331609199,90.3837789,23.8904759,0.02634964,4,3,0,0
Zone_DH552,11331609200,90.3840801,23.8917181,0.03525181,4,3,0,0
Zone_DH552,11331609203,90.3846681,23.8908964,0.01601074,4,3,0,0
Zone_DH552,11331609204,90.3852649,23.8927909,0.07107643,3,3,0,0
Zone_DH552,11331609210,90.3827562,23.897413,0.00426327,4,3,0,0
Zone_DH552,11331609212,90.3827209,23.8964608,0.00857349,4,3,0,0
Zone_DH552,4929825407,90.3854429,23.8984686,0.0,4,1,0,0
Zone_DH552,11331609218,90.3823269,23.8925116,0.00608502,4,2,0,0
Zone_DH552,4929825411,90.3891778,23.8977697,0.0,4,1,0,0
Zone_DH552,4929825412,90.3883103,23.8977467,0.00864862,4,3,0,1
Zone_DH552,11331609222,90.3847659,23.8883851,0.0106394,4,3,0,0
Zone_DH552,11331609224,90.3850263,23.8875984,0.01242359,4,4,0,0
Zone_DH552,11331609227,90.3855009,23.8864661,0.0213727,4,3,0,0
Zone_DH552,2895176332,90.3907444,23.8819256,0.00863923,4,2,0,1
Zone_DH552,1682496141,90.3897912,23.8874533,0.0459945,3,3,0,0
Zone_DH552,11331609228,90.3868865,23.8879756,0.04889615,3,3,0,0
Zone_DH552,9540250251,90.4008011,23.8941956,0.47845358,1,3,0,0
Zone_DH552,9540250256,90.388647,23.8911632,0.08222291,3,3,0,0
Zone_DH552,11331609235,90.3840038,23.8887988,0.02682856,4,3,0,0
Zone_DH552,11331609239,90.3848293,23.8899578,0.00626344,4,3,0,1
Zone_DH552,11305087641,90.4054922,23.8901591,0.02724174,4,3,0,0
Zone_DH552,11331609242,90.3849326,23.8896877,0.00294861,4,3,0,0
Zone_DH552,11331609241,90.3850605,23.8892169,0.01511865,4,3,0,0
Zone_DH552,1682496165,90.3898254,23.887372,0.03735527,4,3,0,0
Zone_DH552,11305087654,90.4031287,23.8928117,0.0,4,1,0,0
Zone_DH552,1682496189,90.3911574,23.8835733,0.004329,4,2,0,1
Zone_DH552,262298308,90.4050761,23.8946601,0.01120282,4,3,0,0
Zone_DH552,12045966020,90.3979922,23.8942255,0.00864862,4,3,0,1
Zone_DH552,12045966021,90.3980619,23.8936869,0.22936211,2,3,0,1
Zone_DH552,12045966023,90.3982438,23.8958051,0.106563,3,3,0,1
Zone_DH552,12045966022,90.3982973,23.8952598,0.0,4,1,0,0
Zone_DH552,12045966026,90.3961243,23.8975173,0.0,4,1,0,0
Zone_DH552,262298315,90.4055915,23.8950698,0.00338057,4,2,0,0
Zone_DH552,12045966027,90.39711,23.8975858,0.11096712,3,3,0,1
Zone_DH552,4929841872,90.3915234,23.8997482,0.01720333,4,3,0,1
Zone_DH552,9008487127,90.4021273,23.8923058,0.19226977,2,3,0,0
Zone_DH552,12075436759,90.3916106,23.8849573,0.0,4,1,0,0
Zone_DH552,12075436760,90.3913872,23.8856358,0.0172315,4,3,0,1
Zone_DH552,12075436761,90.3917138,23.8861369,0.0,4,1,0,0
Zone_DH552,4989194971,90.3977003,23.8957718,0.16682161,2,3,0,1
Zone_DH552,4924216028,90.3878216,23.8824728,0.01084599,4,3,0,0
Zone_DH552,12075436768,90.3913772,23.8860817,0.0,4,1,0,0
Zone_DH552,3008987883,90.4013528,23.8824982,0.00119259,4,3,0,0
Zone_DH552,3008987884,90.4013058,23.8831199,0.01019804,4,3,0,0
Zone_DH552,12075449069,90.3903619,23.8856528,0.03000254,4,3,0,1
Zone_DH552,3008987886,90.4016845,23.8839405,0.07332075,3,3,0,0
Zone_DH552,3008987887,90.4007537,23.8829976,0.01648027,4,3,0,0
Zone_DH552,3008987889,90.4017253,23.8825654,0.00126771,4,3,0,0
Zone_DH552,12075449075,90.3914456,23.8856415,0.00864862,4,3,0,1
Zone_DH552,12075449076,90.3868745,23.8881262,0.03858542,3,3,0,1
Zone_DH552,12075449078,90.386458,23.8880204,0.0,4,1,0,0
Zone_DH552,3008987896,90.4010727,23.8882464,0.15653905,3,4,0,0
Zone_DH552,11635002111,90.3832822,23.8972413,0.00848898,4,3,0,0
Zone_DH552,4989199109,90.3959412,23.9034609,0.07903954,3,2,0,1
Zone_DH552,4987716378,90.4041867,23.8872508,0.0245185,4,3,0,0
Zone_DH552,11301661477,90.3864164,23.8849646,0.06769586,3,3,0,1
Zone_DH552,11301661483,90.3882729,23.884784,0.0,4,1,0,0
Zone_DH552,2895176500,90.3887476,23.884705,0.03411556,4,3,0,0
Zone_DH552,11326038845,90.381751,23.8952778,0.0,4,1,0,0
Zone_DH552,11326038850,90.3825206,23.896426,0.00446047,4,3,0,0
Zone_DH552,11326038851,90.3826171,23.8953116,0.01306214,4,4,0,1
Zone_DH552,11326038852,90.3827482,23.8944623,0.0,4,1,0,0
Zone_DH552,12522672978,90.3991094,23.9037956,0.00506146,4,2,0,0
Zone_DH552,12522672979,90.399299,23.90379,0.00358716,4,2,0,0
Zone_DH552,4373637973,90.3891115,23.8890367,0.03280089,4,3,0,0
Zone_DH552,9830855515,90.4021296,23.8927079,0.22215023,2,4,0,0
Zone_DH552,9753322384,90.3864981,23.890942,0.08113362,3,3,0,0
Zone_DH552,9753322392,90.3866878,23.8930727,0.15745932,3,3,0,0
Zone_DH552,11303648162,90.384064,23.8844899,0.00485487,4,3,0,0
Zone_DH552,4986209189,90.3926423,23.8952924,0.02272493,4,3,0,0
Zone_DH552,4986209191,90.3935986,23.8954421,0.03517668,4,3,0,1
Zone_DH552,11303648167,90.3855371,23.8847583,0.0,4,1,0,0
Zone_DH552,4986209193,90.39412,23.8955249,0.02606793,4,3,0,0
Zone_DH552,3108615083,90.3848233,23.8905522,0.0530843,3,3,0,0
Zone_DH552,4986209196,90.3952079,23.8956665,0.0287536,4,3,0,0
Zone_DH552,3108615086,90.3826815,23.8909943,0.01656478,4,3,0,0
Zone_DH552,11330984880,90.3840233,23.8958922,0.0,4,1,0,0
Zone_DH552,484701106,90.399587,23.896117,0.03077255,4,3,0,0
Zone_DH552,4986209202,90.3951624,23.894546,0.00342752,4,4,0,0
Zone_DH552,4986209206,90.3951902,23.8938351,0.00782226,4,3,0,0
Zone_DH552,484701113,90.4035663,23.8962849,0.04275479,3,3,0,0
Zone_DH552,4986209211,90.395161,23.8930632,0.30806359,2,3,0,0
Zone_DH552,3108615104,90.3844126,23.8917409,0.05300917,3,3,0,0
Zone_DH552,3108615105,90.3843618,23.892503,0.08012884,3,4,0,0
Zone_DH552,10209170372,90.400974,23.9032442,0.0,4,1,0,0
Zone_DH552,3108615108,90.3836254,23.8936026,0.03018095,4,4,0,0
Zone_DH552,4986209221,90.3946988,23.8929548,0.30754712,2,3,0,0
Zone_DH552,4986209222,90.3920382,23.8935334,0.00677053,4,3,0,1
Zone_DH552,12878851023,90.4044221,23.8865589,0.01490267,4,3,0,1
Zone_DH552,4986209235,90.3908454,23.8920885,0.32668488,1,3,0,0
Zone_DH552,12878851029,90.4045753,23.8866009,0.0,4,1,0,0
Zone_DH552,3008998358,90.4017211,23.8845215,0.09617714,3,3,0,0
Zone_DH552,12878851030,90.4054501,23.8859762,0.00991633,4,3,0,1
Zone_DH552,3603391450,90.4033637,23.8936536,0.10788705,3,3,0,0
Zone_DH552,12878851035,90.4049699,23.8863351,0.0,4,1,0,0
Zone_DH552,3008998366,90.4047384,23.8856292,0.01463973,4,3,0,0
Zone_DH552,3108615135,90.3826189,23.8915539,0.0215699,4,3,0,0
Zone_DH552,2895186912,90.395447,23.8844443,0.0,4,1,0,0
Zone_DH552,4948110305,90.4055933,23.883988,0.00867679,4,2,0,0
Zone_DH552,3108615136,90.3826608,23.8912736,0.01771042,4,3,0,0
Zone_DH552,3108627429,90.3843583,23.8904724,0.03691392,4,3,0,0
Zone_DH552,3108615143,90.3886407,23.8934582,0.0,4,1,0,0
Zone_DH552,3108627432,90.3842989,23.8897887,0.02998375,4,3,0,0
Zone_DH552,3448189929,90.3882589,23.8975421,0.0,4,1,0,0
Zone_DH552,3108627433,90.3839015,23.8893367,0.0316177,4,4,0,0
Zone_DH552,3108627434,90.3843702,23.8894143,0.00261994,4,3,0,0
Zone_DH552,3448189931,90.3885365,23.8990188,0.01293067,4,3,0,1
Zone_DH552,3008998379,90.4049361,23.8887733,0.05477458,3,3,0,1
Zone_DH552,3008998380,90.4048435,23.8888846,0.05804246,3,3,0,0
Zone_DH552,3108615147,90.3868097,23.8886093,0.04662366,3,3,0,0
Zone_DH552,3108627436,90.3844574,23.8892085,0.00586904,4,3,0,0
Zone_DH552,3008998385,90.4015708,23.8862244,0.11730569,3,3,0,0
Zone_DH552,3108615152,90.3864601,23.885246,0.07097313,3,3,0,0
Zone_DH552,3448189938,90.3912233,23.9003828,0.03839761,3,3,0,1
Zone_DH552,3108627444,90.3857084,23.8892626,0.01910021,4,3,0,0
Zone_DH552,3108627445,90.3866023,23.8893616,0.05376041,3,3,0,0
Zone_DH552,3008998391,90.4028827,23.8828367,0.01195406,4,3,0,0
Zone_DH552,3108627448,90.3857904,23.8890992,0.0220582,4,3,0,0
Zone_DH552,3448189944,90.3912743,23.9028322,0.0508212,3,3,0,1
Zone_DH552,7835044859,90.4023389,23.8936102,0.0,4,1,0,0
Zone_DH552,3108615167,90.3838703,23.8883194,0.02366397,4,3,0,0
Zone_DH552,3008998400,90.4048303,23.8839853,0.00231005,4,2,0,0
Zone_DH552,3108615168,90.3838976,23.8904766,0.01843348,4,3,0,0
Zone_DH552,268418050,90.3894201,23.887771,0.19737818,2,4,0,0
Zone_DH552,268418051,90.3917321,23.8808077,0.0,4,1,0,0
Zone_DH552,3108615172,90.3838845,23.8896642,0.03163648,4,3,0,0
Zone_DH552,3008998405,90.4034996,23.8837102,0.0023664,4,3,0,0
Zone_DH552,484701191,90.400197,23.895276,0.03468838,4,3,0,0
Zone_DH552,3108615175,90.383959,23.8885555,0.02558902,4,3,0,0
Zone_DH552,484670473,90.3904316,23.8828695,0.0216638,4,4,0,0
Zone_DH552,3108615178,90.3836676,23.8877851,0.01133429,4,3,0,0
Zone_DH552,484701196,90.4035207,23.8953597,0.04625743,3,3,0,0
Zone_DH552,3108615180,90.3838226,23.8868996,0.01131551,4,3,0,0
Zone_DH552,3008998414,90.4042292,23.885371,0.01292128,4,3,0,0
Zone_DH552,3108615183,90.386604,23.8865641,0.09203595,3,3,0,0
Zone_DH552,3008998416,90.4044108,23.8852012,0.00612258,4,3,0,0
Zone_DH552,3108615182,90.383795,23.8861918,0.00770957,4,2,0,0
Zone_DH552,3108615187,90.3842178,23.886183,0.02013316,4,3,0,0
Zone_DH552,4973106200,90.4002627,23.8836811,0.01291189,4,3,0,1
Zone_DH552,3008998429,90.4035726,23.8881072,0.03278211,4,3,0,0
Zone_DH552,4929825822,90.3922616,23.9038883,0.00863923,4,2,0,1
Zone_DH552,3008998432,90.4036959,23.8866996,0.00826361,4,3,0,0
Zone_DH552,4929825826,90.3910853,23.9040064,0.004329,4,2,0,1
Zone_DH552,4973106212,90.3955306,23.8822852,0.0,4,1,0,0
Zone_DH552,4973106214,90.3973397,23.8827303,0.004329,4,3,0,1
Zone_DH552,4973106216,90.3972982,23.8844058,0.004329,4,3,0,1
Zone_DH552,7466064938,90.3929638,23.9037284,0.01293067,4,2,0,1
Zone_DH552,12878656558,90.400862,23.8822215,0.004329,4,2,0,1
Zone_DH552,3108615221,90.3841886,23.8853263,0.01352227,4,3,0,0
Zone_DH552,3108615222,90.3840684,23.884721,0.0084702,4,2,0,0
Zone_DH552,268418105,90.3888584,23.8876146,0.14865106,3,4,0,0
Zone_DH552,10011069498,90.4056432,23.8949944,0.00043196,4,3,0,0
Zone_DH552,268418115,90.3883468,23.8874722,0.04467044,3,3,0,0
Zone_DH552,268418116,90.3899127,23.882723,0.00244152,4,3,0,0
Zone_DH552,268418118,90.3909831,23.8830251,0.0239269,4,3,0,1
Zone_DH552,268418138,90.3879872,23.8821796,0.00042257,4,2,0,0
Zone_DH552,7466081388,90.3850547,23.8950544,0.03144867,4,3,0,0
Zone_DH552,7466081389,90.3845134,23.8948098,0.03061292,4,3,0,0
Zone_DH552,4929825905,90.3954658,23.903411,0.0750486,3,2,0,1
Zone_DH552,3108615283,90.3863351,23.8841423,0.03563681,4,3,0,0
Zone_DH552,7466081399,90.3845557,23.8957123,0.00119259,4,3,0,0
Zone_DH552,3108615288,90.3881841,23.8831628,0.00939046,4,3,0,0
Zone_DH552,3108615289,90.3863444,23.8822995,0.01098684,4,2,0,0
Zone_DH552,4881259654,90.3872667,23.8871714,0.0,4,1,0,0
Zone_DH552,4989183116,90.4006674,23.8964776,0.0,4,1,0,0
Zone_DH552,4989183117,90.4007279,23.8985923,0.00635734,4,3,0,1
Zone_DH552,268418194,90.3892638,23.8830529,0.00695833,4,3,0,0
Zone_DH552,268418195,90.3887617,23.8829248,0.01956973,4,3,0,0
Zone_DH552,268418196,90.3886777,23.883273,0.02645294,4,3,0,0
Zone_DH552,268418198,90.3905831,23.8824124,0.01295884,4,3,0,1
Zone_DH552,10026847396,90.4004301,23.883124,0.0,4,1,0,0
Zone_DH552,3108615346,90.3823999,23.8934628,0.0,4,2,0,0
Zone_DH552,3108615347,90.3823334,23.8953045,0.00447925,4,3,0,1
Zone_DH552,6311232692,90.3864361,23.8913118,0.08090825,3,3,0,0
Zone_DH552,6311232693,90.3882685,23.8902423,0.0,4,1,0,0
Zone_DH552,9697381566,90.401118,23.8941875,0.0386042,3,3,0,0
Zone_DH552,484701379,90.4033863,23.893907,0.05885004,3,3,0,0
Zone_DH552,268418255,90.3910463,23.8810151,0.0,4,1,0,0
Zone_DH552,268418258,90.3908916,23.8814816,0.004329,4,2,0,1
Zone_DH552,12337669356,90.4006782,23.8985958,0.01925045,4,3,0,0
Zone_DH552,4952413432,90.3856957,23.8905298,0.05469946,3,4,0,0
Zone_DH552,4881251581,90.3864201,23.882101,0.00727761,4,3,0,1
Zone_DH552,4881251583,90.3862382,23.8836197,0.02257468,4,3,0,0
Zone_DH552,4924132619,90.3900819,23.8865878,0.03412495,4,3,0,1
Zone_DH552,4952413453,90.3861506,23.8885031,0.02072476,4,3,0,0
Zone_DH552,484699419,90.4036277,23.89836,0.0360406,4,4,0,0
Zone_DH552,4986209564,90.3921376,23.8924176,0.31068353,2,3,0,0
Zone_DH552,12862414112,90.3988152,23.8991547,0.01228273,4,3,0,1
Zone_DH552,12862414113,90.3973523,23.8992176,0.0,4,1,0,0
Zone_DH552,12862414114,90.3971229,23.8978678,0.09502211,3,3,0,1
Zone_DH552,12862414115,90.3966175,23.8978311,0.0,4,1,0,0
Zone_DH552,12862414116,90.3971386,23.8981374,0.0871529,3,3,0,1
Zone_DH552,12862414117,90.3965656,23.8981045,0.0,4,1,0,0
Zone_DH552,12862414119,90.3962823,23.8975283,0.00864862,4,3,0,1
Zone_DH552,9869503784,90.3822456,23.8891326,0.00360594,4,2,0,0
Zone_DH552,12862414120,90.3962307,23.8979551,0.0,4,1,0,0
Zone_DH552,11530138946,90.3887473,23.8893508,0.0,4,1,0,0
Zone_DH552,11530138947,90.3886677,23.8896557,0.00603807,4,3,0,1
Zone_DH552,11530138948,90.3885295,23.8889041,0.00928717,4,3,0,0
Zone_DH552,11530138949,90.3883583,23.8895648,0.0055122,4,3,0,1
Zone_DH552,11530138950,90.3881425,23.8890556,0.0,4,1,0,0
Zone_DH552,4982461771,90.4022003,23.8884623,0.0,4,3,0,0
Zone_DH552,4982461783,90.4018971,23.8896674,0.04984459,3,3,0,0
Zone_DH552,4982461784,90.4013257,23.8889718,0.0435248,3,3,0,0
Zone_DH552,4982461801,90.4012125,23.8876609,0.12011344,3,3,0,0
Zone_DH552,4982461803,90.4045161,23.8889722,0.00833873,4,3,0,0
Zone_DH552,4982461808,90.4041067,23.8899793,0.00959706,4,3,0,0
Zone_DH552,5203445111,90.4005946,23.8877698,0.1028162,3,3,0,1
Zone_DH552,11296040322,90.4067558,23.8916407,0.0,4,1,0,0
Zone_DH552,11296040326,90.4065011,23.8914468,0.01199162,4,3,0,1
Zone_DH552,3448190342,90.391025,23.8979019,0.0,4,1,0,0
Zone_DH552,3448190348,90.3920708,23.8986874,0.004329,4,3,0,1
Zone_DH552,484699546,90.3990494,23.8987109,0.02678161,4,3,0,0
Zone_DH552,12863640986,90.3953461,23.8935647,0.0,4,1,0,0
Zone_DH552,484699549,90.4065088,23.8982311,0.0,4,1,0,0
Zone_DH552,2306106808,90.400566,23.8840799,0.01845226,4,3,0,0
Zone_DH552,12862217661,90.390148,23.894293,0.02355129,4,3,0,1
Zone_DH552,12862217663,90.3901745,23.8949505,0.02424618,4,3,0,1
Zone_DH552,4986449344,90.3832476,23.8964578,0.01540036,4,4,0,0
Zone_DH552,12862217664,90.3901133,23.895168,0.0,4,1,0,0
Zone_DH552,1311763908,90.3889695,23.8897314,0.02515706,4,3,0,0
Zone_DH552,4986449349,90.3818796,23.8963315,5.634e-05,4,2,0,0
Zone_DH552,12862217673,90.3870021,23.896453,0.0,4,1,0,0
Zone_DH552,11333389771,90.3861756,23.8830591,0.01495901,4,2,0,0
Zone_DH552,11333389772,90.3856426,23.8845592,0.01494023,4,3,0,0
Zone_DH552,11333389776,90.3854348,23.8836945,0.00117381,4,3,0,0
Zone_DH552,11333389777,90.3847519,23.8845258,0.0027608,4,3,0,0
Zone_DH552,4986449362,90.3837179,23.8970639,0.02893202,4,3,0,0
Zone_DH552,4986449364,90.3843029,23.8962738,0.0,4,1,0,0
Zone_DH552,11333389782,90.3854983,23.8842519,0.0001033,4,3,0,0
Zone_DH552,11333389786,90.3865874,23.8814832,0.0,4,1,0,0
Zone_DH552,4986449370,90.3836618,23.896394,0.01787945,4,4,0,1
Zone_DH552,12862377436,90.3955734,23.8956819,0.1106948,3,3,0,0
Zone_DH552,12862377437,90.3955519,23.894547,0.087059,3,3,0,0
Zone_DH552,12862377438,90.3954392,23.8945519,0.09036444,3,3,0,0
Zone_DH552,12862377439,90.3953707,23.8931083,0.31480595,2,3,0,0
Zone_DH552,12862377440,90.3958185,23.8956923,0.11273253,3,3,0,0
Zone_DH552,12862377441,90.3958322,23.8945605,0.00203773,4,3,0,0
Zone_DH552,12862377442,90.3960635,23.8957026,0.11471392,3,3,0,0
Zone_DH552,12862377443,90.3961445,23.8945729,0.0,4,3,0,0
Zone_DH552,12862377444,90.3962909,23.8957123,0.11450733,3,3,0,0
Zone_DH552,12862377447,90.3951681,23.8933498,0.01340019,4,3,0,0
Zone_DH552,12862377448,90.3953825,23.8933561,0.10532345,3,3,0,0
Zone_DH552,12862377449,90.3951732,23.8935669,0.0103389,4,3,0,1
Zone_DH552,12862377450,90.3954052,23.8938352,0.09795194,3,3,0,0
Zone_DH552,12862377451,90.3958854,23.8932189,0.22583129,2,3,0,1
Zone_DH552,12862377456,90.3959446,23.8942311,0.0,4,1,0,0
Zone_DH552,12862377457,90.3965656,23.8957239,0.11653567,3,3,0,1
Zone_DH552,12862377458,90.3966333,23.8951947,0.0,4,1,0,0
Zone_DH552,11330674169,90.3902323,23.8880089,0.03095097,4,3,0,0
Zone_DH552,11330674170,90.3902521,23.8879731,0.02504437,4,3,0,1
Zone_DH552,4370761211,90.3877432,23.8826476,0.01432046,4,3,0,0
Zone_DH552,3008984572,90.400824,23.882427,0.00863923,4,3,0,1
Zone_DH552,11330674173,90.3907746,23.8881298,0.0,4,1,0,0
Zone_DH552,10156047871,90.399152,23.9011814,0.00475158,4,3,0,0
Zone_DH552,7466079762,90.3990697,23.8878119,0.0,4,1,0,0
Zone_DH552,9494320676,90.4028267,23.8830283,0.0233447,4,3,0,0
