zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH710,11998666215,90.4546921,23.7499084,0.0,4,1,0,0
Zone_DH710,11509689833,90.4425004,23.7445805,0.23699758,2,3,0,1
Zone_DH710,11998666218,90.4555075,23.7495366,0.0,4,1,0,0
Zone_DH710,11998666217,90.4544328,23.7502192,0.0336309,4,3,0,1
Zone_DH710,11509689835,90.4425929,23.7442212,0.0,4,1,0,0
Zone_DH710,11998666221,90.4535347,23.7502705,0.0,4,1,0,0
Zone_DH710,3738856948,90.4341839,23.7459791,0.00562791,4,2,0,0
Zone_DH710,4963206649,90.4446606,23.7475589,0.0,4,1,0,0
Zone_DH710,7303992826,90.4371611,23.7463533,0.0,4,1,0,0
Zone_DH710,4963206652,90.4447465,23.7478425,0.0,4,1,0,0
Zone_DH710,4963206655,90.4443032,23.7480849,0.0,4,1,0,0
Zone_DH710,7303992831,90.4365952,23.7463375,0.02165632,4,4,0,1
Zone_DH710,4963206657,90.4443616,23.7478547,0.00756857,4,3,0,1
Zone_DH710,4963206661,90.4444058,23.7475307,0.01508683,4,3,0,1
Zone_DH710,4963206663,90.4444861,23.747295,0.03143868,4,3,0,1
Zone_DH710,4902247952,90.4399197,23.7420435,0.13602582,3,3,0,0
Zone_DH710,4902247959,90.4410136,23.7421775,0.0,4,1,0,0
Zone_DH710,4902247962,90.4406414,23.7421855,0.00525415,4,3,0,1
Zone_DH710,4885118494,90.4505263,23.7392923,0.0,4,1,0,0
Zone_DH710,4885118499,90.4583148,23.7392585,0.0,4,1,0,0
Zone_DH710,4885118503,90.4531401,23.7392727,0.0,4,1,0,0
Zone_DH710,4903157287,90.4496067,23.7431851,0.0,4,1,0,0
Zone_DH710,11170889260,90.4360863,23.740264,0.0,4,1,0,0
Zone_DH710,4885118513,90.4511043,23.7393217,0.0,4,1,0,0
Zone_DH710,4885118519,90.4513095,23.7393905,0.01508683,4,3,0,1
Zone_DH710,4903550521,90.4489221,23.7370656,0.0,4,1,0,0
Zone_DH710,5562633790,90.4401658,23.7508373,0.00462883,4,3,0,1
Zone_DH710,5562633791,90.4386993,23.7508373,0.0,4,2,0,0
Zone_DH710,10081744448,90.4349131,23.740882,0.05887384,3,3,0,1
Zone_DH710,5562633793,90.4401644,23.7501966,0.0116727,4,3,0,0
Zone_DH710,4907023937,90.4340841,23.7437964,0.0083664,4,3,0,1
Zone_DH710,5562633794,90.4387145,23.7501576,0.00728106,4,3,0,0
Zone_DH710,7384819268,90.4366113,23.7350627,0.0,4,1,0,0
Zone_DH710,11529938532,90.4583386,23.7430144,0.0,4,1,0,0
Zone_DH710,11529938535,90.4592451,23.7431249,0.00378788,4,2,0,1
Zone_DH710,4963554929,90.4455083,23.747079,0.13959807,3,3,0,0
Zone_DH710,4883013234,90.4448824,23.7500256,0.00636824,4,3,0,0
Zone_DH710,12479970934,90.4371996,23.7348317,0.02487637,4,3,0,0
Zone_DH710,4883013239,90.4433612,23.7501846,0.01552527,4,3,0,0
Zone_DH710,4883013243,90.4422145,23.7503049,0.0,4,1,0,0
Zone_DH710,4883013249,90.4468789,23.7504301,0.0,4,1,0,0
Zone_DH710,11529938562,90.4558498,23.7460883,0.0,4,1,0,0
Zone_DH710,4883013250,90.4439016,23.7504903,0.01262147,4,2,0,0
Zone_DH710,4883013253,90.4446507,23.7505571,0.01211115,4,3,0,0
Zone_DH710,4883013256,90.4491762,23.7507247,0.09695388,3,3,0,1
Zone_DH710,4883013260,90.4410877,23.7508635,0.00378788,4,2,0,1
Zone_DH710,4883013264,90.4462264,23.7509673,0.01061612,4,3,0,0
Zone_DH710,4883013270,90.4446707,23.7514096,0.00518228,4,2,0,0
Zone_DH710,4885118621,90.4511321,23.7394045,0.00756857,4,3,0,1
Zone_DH710,4885118622,90.4511043,23.7394163,0.0,4,1,0,0
Zone_DH710,4963200672,90.4445896,23.7491363,0.0,4,1,0,0
Zone_DH710,4903380648,90.4399074,23.7409246,0.0,4,1,0,0
Zone_DH710,4963200681,90.4433778,23.7489531,0.02121787,4,3,0,1
Zone_DH710,4963200682,90.4433303,23.7475405,0.0,4,1,0,0
Zone_DH710,4903380654,90.4403626,23.7410178,0.10074176,3,3,0,1
Zone_DH710,4622102197,90.4455236,23.7392619,0.0098183,4,3,0,1
Zone_DH710,4903550648,90.44959,23.7400132,0.0,4,1,0,0
Zone_DH710,4622102201,90.4449491,23.7396205,0.0,4,1,0,0
Zone_DH710,11350499001,90.4494949,23.750068,0.0850368,3,3,0,0
Zone_DH710,4902248129,90.4406236,23.7425833,0.00378788,4,3,0,1
Zone_DH710,3737669329,90.4342384,23.7460506,0.00829452,4,2,0,0
Zone_DH710,4885118673,90.4512988,23.7399307,0.02254758,4,3,0,1
Zone_DH710,4885118674,90.45128,23.7399393,0.0,4,1,0,0
Zone_DH710,4885118683,90.4521279,23.7400041,0.02995084,4,3,0,1
Zone_DH710,2451398379,90.4421222,23.7443838,0.2449471,2,3,0,0
Zone_DH710,4907015916,90.4391478,23.742947,0.15976655,2,3,0,0
Zone_DH710,2451398380,90.4476693,23.7446274,0.21498009,2,3,0,0
Zone_DH710,2451398382,90.4466199,23.7446879,0.22338961,2,3,0,0
Zone_DH710,2451398385,90.4500352,23.7442202,0.0,4,1,0,0
Zone_DH710,4925515510,90.4460766,23.7462098,0.03002271,4,3,0,0
Zone_DH710,2451398395,90.444276,23.7449189,0.39398072,1,3,1,0
Zone_DH710,11505323784,90.4415393,23.7441104,0.25352194,2,3,0,0
Zone_DH710,2451398411,90.455535,23.745615,0.06572365,3,3,0,1
Zone_DH710,2451398412,90.4585141,23.7456405,0.01130614,4,3,0,1
Zone_DH710,11511365390,90.4414267,23.744057,0.25163159,2,3,0,0
Zone_DH710,11511365393,90.4412657,23.7447719,0.01404462,4,3,0,0
Zone_DH710,11511365394,90.4405676,23.744701,0.01780375,4,3,0,0
Zone_DH710,11511365399,90.4407528,23.7451852,0.0,4,1,0,0
Zone_DH710,4902246169,90.4412358,23.7353741,0.0,4,1,0,0
Zone_DH710,11505323801,90.4423952,23.7435975,0.01559715,4,3,0,0
Zone_DH710,11505323807,90.4427656,23.7432309,0.07515382,3,3,0,0
Zone_DH710,3687272224,90.439635,23.7424172,0.14128716,3,3,0,0
Zone_DH710,9232856864,90.4492389,23.7496975,0.0,4,1,0,0
Zone_DH710,11505323808,90.4427291,23.7436338,0.09047065,3,3,0,0
Zone_DH710,11505323811,90.4424509,23.7428759,0.08318958,3,4,0,0
Zone_DH710,11505323812,90.4419164,23.742822,0.02755736,4,3,0,0
Zone_DH710,387397427,90.4344779,23.7380718,0.0,4,1,0,0
Zone_DH710,7043417908,90.4343449,23.7364208,0.00378788,4,2,0,1
Zone_DH710,387397429,90.435078,23.7380673,0.00943017,4,3,0,0
Zone_DH710,4622753589,90.4392193,23.7441989,0.08909062,3,3,0,0
Zone_DH710,387397431,90.4356068,23.73786,0.03963976,4,4,0,0
Zone_DH710,4622753593,90.4401192,23.7441895,0.04255793,4,3,0,0
Zone_DH710,387397434,90.4366055,23.7376204,0.01842907,4,3,0,0
Zone_DH710,387397436,90.4370466,23.737507,0.02901645,4,3,0,0
Zone_DH710,387397443,90.4385659,23.737206,0.02549451,4,3,0,0
Zone_DH710,4902248263,90.45007,23.7439575,0.0,4,1,0,0
Zone_DH710,4902248265,90.4495497,23.7440226,0.00756857,4,3,0,1
Zone_DH710,11309309771,90.4537041,23.7492013,0.0,4,1,0,0
Zone_DH710,4902246220,90.4399336,23.7354674,0.0,4,1,0,0
Zone_DH710,11309309773,90.4547868,23.7483717,0.0,4,1,0,0
Zone_DH710,11309309774,90.454562,23.7507483,0.0372319,4,2,0,1
Zone_DH710,4902248269,90.4492331,23.7445976,0.24513937,2,3,0,1
Zone_DH710,4963553104,90.4451516,23.7463231,0.14953855,2,3,0,0
Zone_DH710,4681762641,90.4395406,23.7497912,0.0040107,4,3,0,0
Zone_DH710,387397462,90.4428616,23.7384095,0.05841383,3,3,0,0
Zone_DH710,4963553111,90.4479279,23.7466924,0.00572854,4,3,0,1
Zone_DH710,387397464,90.4432793,23.738395,0.04829366,3,3,0,0
Zone_DH710,4961505115,90.4503573,23.7489121,0.0,4,1,0,0
Zone_DH710,4963553115,90.4475906,23.7470637,0.0,4,1,0,0
Zone_DH710,4961505117,90.4500314,23.7488041,0.03993445,4,3,0,1
Zone_DH710,387397472,90.4448865,23.7388898,0.02864988,4,2,0,0
Zone_DH710,387397475,90.4455187,23.7389763,0.02964177,4,3,0,0
Zone_DH710,4780957543,90.4500692,23.7480722,0.08099915,3,3,0,0
Zone_DH710,4365657960,90.4362497,23.7330606,0.00756857,4,3,0,1
Zone_DH710,11335116651,90.4478107,23.7513595,0.00252286,4,2,0,0
Zone_DH710,4916135799,90.4538876,23.7505786,0.0,4,1,0,0
Zone_DH710,387397498,90.4495461,23.737428,0.0792292,3,3,0,1
Zone_DH710,12029251452,90.4500979,23.744689,0.22799149,2,3,0,0
Zone_DH710,12029251453,90.4500723,23.7446871,0.2048689,2,3,0,1
Zone_DH710,11309043592,90.4369443,23.7438929,0.02024035,4,3,0,0
Zone_DH710,4780959626,90.450099,23.7474199,0.04926578,3,2,0,0
Zone_DH710,387397514,90.4532137,23.7376098,0.05181559,3,3,0,1
Zone_DH710,387397516,90.4539368,23.7376992,0.03729659,4,3,0,1
Zone_DH710,11512931349,90.4411109,23.740443,0.03646283,4,3,0,0
Zone_DH710,642568078,90.4386536,23.7351483,0.02253321,4,3,0,1
Zone_DH710,387397519,90.4547474,23.7378441,0.02254758,4,3,0,1
Zone_DH710,387397530,90.4585656,23.7389502,0.00378788,4,2,0,1
Zone_DH710,6632943516,90.4433946,23.7488703,0.03109367,4,3,0,1
Zone_DH710,6632943523,90.4418201,23.7485174,0.02900027,4,3,0,0
Zone_DH710,6632943524,90.4419416,23.7503065,0.00756857,4,3,0,1
Zone_DH710,642568100,90.4367032,23.7418318,0.11796331,3,3,0,0
Zone_DH710,6632943527,90.4415634,23.7510287,0.0,4,1,0,0
Zone_DH710,6632943526,90.4420382,23.7507132,0.0,4,1,0,0
Zone_DH710,9914455977,90.4377731,23.7322451,0.0,4,1,0,0
Zone_DH710,4923506608,90.4395922,23.7469364,0.08349146,3,3,0,0
Zone_DH710,4902246333,90.4425354,23.7355049,0.0,4,1,0,0
Zone_DH710,13055875010,90.4442877,23.7383686,0.03437841,4,3,0,1
Zone_DH710,13055875011,90.4442765,23.7386878,0.0,4,1,0,0
Zone_DH710,11025274826,90.4341737,23.7431375,0.00979673,4,2,0,0
Zone_DH710,4967954382,90.4553953,23.7406454,0.03729659,4,3,0,1
Zone_DH710,6632861650,90.4355988,23.7474642,0.00828733,4,3,0,0
Zone_DH710,4967954386,90.4558763,23.7396385,0.0,4,1,0,0
Zone_DH710,11025274838,90.4353732,23.7388271,0.01377149,4,3,0,0
Zone_DH710,11025274839,90.4356643,23.7388423,0.04782646,3,3,0,0
Zone_DH710,11025274840,90.4347815,23.7388136,0.00378788,4,3,0,1
Zone_DH710,4902655961,90.4478219,23.7389437,0.03426341,4,3,0,0
Zone_DH710,4622030811,90.4392958,23.7366271,0.0,4,1,0,0
Zone_DH710,6632861664,90.4374916,23.7475174,0.01403743,4,3,0,0
Zone_DH710,11025274853,90.441902,23.739776,0.02159882,4,3,0,1
Zone_DH710,4903491557,90.4424373,23.738491,0.01508683,4,3,0,1
Zone_DH710,6632861675,90.4393712,23.7478952,0.02601921,4,3,0,0
Zone_DH710,11025274861,90.4410812,23.7398251,0.02940458,4,3,0,0
Zone_DH710,4622917617,90.4369249,23.7448106,0.02208757,4,3,0,1
Zone_DH710,4885118973,90.4519882,23.7408661,0.0,4,1,0,0
Zone_DH710,4622778355,90.4369959,23.7457747,0.0,4,1,0,0
Zone_DH710,11530035186,90.4563712,23.7429751,0.0,4,1,0,0
Zone_DH710,11530035189,90.455128,23.7451197,0.0,4,1,0,0
Zone_DH710,11025274871,90.4423647,23.7407397,0.0,4,1,0,0
Zone_DH710,4622917624,90.4380932,23.7452374,0.0,4,1,0,0
Zone_DH710,4963092473,90.4439271,23.7504399,0.01232678,4,3,0,0
Zone_DH710,11530035194,90.4549881,23.7455261,0.06727618,3,3,0,1
Zone_DH710,11530035195,90.4556537,23.7447582,0.0,4,1,0,0
Zone_DH710,11530035196,90.456514,23.7448128,0.0,4,1,0,0
Zone_DH710,11530035197,90.4559688,23.7448537,0.00756857,4,3,0,1
