zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH100,12029572673,90.2594877,23.9082589,0.01144112,4,3,0,0
Zone_DH100,5645479494,90.264415,23.9267223,0.19311992,2,3,0,0
Zone_DH100,5647076937,90.2677743,23.9260032,0.01322085,4,3,0,0
Zone_DH100,5647076941,90.2676523,23.926355,0.00917601,4,3,0,0
Zone_DH100,5666297421,90.2621818,23.9215586,0.07718325,3,3,0,0
Zone_DH100,5666297422,90.263581,23.9224157,0.09465696,3,3,0,0
Zone_DH100,5666029134,90.2554036,23.9221492,0.03587195,4,3,0,0
Zone_DH100,5666029135,90.2563023,23.9221843,0.02061713,4,3,0,0
Zone_DH100,5666029141,90.2565345,23.9230683,0.02970068,4,3,0,0
Zone_DH100,5665640022,90.2656004,23.9232156,0.0,4,1,0,0
Zone_DH100,5666297432,90.2629886,23.9193871,0.05034863,3,3,0,0
Zone_DH100,5666297436,90.2630414,23.9187727,0.06313803,3,3,0,0
Zone_DH100,5779023454,90.2622584,23.9185939,0.07193652,3,2,0,0
Zone_DH100,5647076958,90.2641626,23.9259379,0.2224739,1,3,0,0
Zone_DH100,5647076960,90.2676295,23.9283543,0.01447667,4,3,0,0
Zone_DH100,5647076959,90.2679814,23.9275429,0.00267345,4,3,0,0
Zone_DH100,5647076962,90.2664273,23.9277434,0.02205016,4,3,0,0
Zone_DH100,5647076961,90.2665355,23.927111,0.00909896,4,3,0,0
Zone_DH100,5779023460,90.2607682,23.9183669,0.14173119,2,3,0,0
Zone_DH100,5647076965,90.2648047,23.9273693,0.2167726,1,3,0,0
Zone_DH100,5779023456,90.2612234,23.9171417,0.01184945,4,3,0,0
Zone_DH100,5779023463,90.2606529,23.9172916,0.00832852,4,3,0,0
Zone_DH100,5779023455,90.2614833,23.9176705,0.010193,4,4,0,1
Zone_DH100,5779007081,90.2699154,23.9260523,0.0,4,1,0,0
Zone_DH100,5779023459,90.2618279,23.9175445,0.0,4,1,0,0
Zone_DH100,5779023458,90.2609141,23.9178786,0.0031049,4,4,0,0
Zone_DH100,5779023461,90.2610648,23.9182433,0.01186486,4,3,0,0
Zone_DH100,5665640045,90.2695251,23.9218775,0.07544204,3,3,0,0
Zone_DH100,5779007092,90.2703325,23.9249859,0.08827767,3,3,0,1
Zone_DH100,5647076984,90.2684046,23.928032,6.934e-05,4,3,0,0
Zone_DH100,5665640058,90.2697282,23.9249463,0.11330945,3,3,0,0
Zone_DH100,5647076987,90.2689522,23.9285804,0.00782773,4,3,0,1
Zone_DH100,5666072187,90.2573197,23.9141701,0.03859933,4,3,0,0
Zone_DH100,5647076991,90.2708571,23.9291299,0.00392157,4,2,0,1
Zone_DH100,5666297473,90.2616085,23.9202366,0.07632035,3,3,0,0
Zone_DH100,5779007106,90.2640517,23.9256907,0.20869063,1,3,0,0
Zone_DH100,5666297475,90.2618041,23.9201453,0.00905274,4,4,0,1
Zone_DH100,5666297474,90.2621869,23.9201423,0.0,4,1,0,0
Zone_DH100,5666297476,90.2618317,23.9197375,0.00546246,4,3,0,0
Zone_DH100,5666297478,90.2614327,23.919826,0.07632806,3,3,0,0
Zone_DH100,5666297477,90.2621359,23.91967,0.00230363,4,2,0,0
Zone_DH100,5623596680,90.2666635,23.9089332,0.00783543,4,3,0,1
Zone_DH100,5779007114,90.2655895,23.9244709,0.17153974,2,3,0,1
Zone_DH100,5623596682,90.2660724,23.908791,0.0,4,1,0,0
Zone_DH100,5779007116,90.2713343,23.925091,0.08421742,3,3,0,0
Zone_DH100,5623596683,90.2651172,23.9092168,0.00392157,4,3,0,1
Zone_DH100,11248430734,90.2584687,23.9132909,0.05521014,3,3,0,0
Zone_DH100,11248430735,90.2585545,23.9134797,0.12706191,3,3,0,0
Zone_DH100,5647163023,90.2649481,23.9279165,0.19380562,2,3,0,0
Zone_DH100,5623596689,90.2660007,23.9112852,0.03190416,4,3,0,0
Zone_DH100,5623596690,90.2648498,23.9112039,0.0563581,3,3,0,0
Zone_DH100,5623596691,90.2666105,23.9106348,0.05014061,3,3,0,0
Zone_DH100,11868739212,90.2654349,23.9287348,0.19850534,1,3,0,0
Zone_DH100,5623596693,90.2655547,23.9105623,0.0518664,3,3,0,0
Zone_DH100,5623596694,90.2669295,23.9102859,0.01983898,4,3,0,0
Zone_DH100,5779007127,90.2708618,23.9242499,0.00291999,4,3,0,0
Zone_DH100,5623596696,90.2659538,23.9101527,0.02936169,4,3,0,0
Zone_DH100,5623596697,90.2673169,23.9098623,0.01991602,4,3,0,0
Zone_DH100,5666764433,90.2747369,23.9203446,0.07541893,3,3,0,0
Zone_DH100,5623596699,90.2663246,23.9097789,0.02682692,4,4,0,0
Zone_DH100,5623596700,90.2683675,23.9083129,0.02084826,4,3,0,0
Zone_DH100,5623596703,90.2653575,23.9076674,0.03636504,4,3,0,0
Zone_DH100,5623596704,90.266853,23.9080946,0.0,4,1,0,0
Zone_DH100,5623596707,90.2665647,23.9093122,0.013999,4,3,0,1
Zone_DH100,5623596708,90.2647525,23.9090653,0.0,4,1,0,0
Zone_DH100,5647218341,90.2672285,23.925774,0.00714974,4,3,0,0
Zone_DH100,5647218343,90.2668777,23.9263177,0.01202666,4,3,0,0
Zone_DH100,5623596717,90.2667505,23.9093031,0.02275897,4,3,0,0
Zone_DH100,5623596718,90.2677039,23.9093324,0.02691937,4,3,0,0
Zone_DH100,5623596723,90.2647063,23.9113262,0.12738549,3,3,0,0
Zone_DH100,5623596726,90.2633139,23.909818,0.14909665,2,4,0,0
Zone_DH100,11264736962,90.2595014,23.912733,0.10305482,3,3,0,0
Zone_DH100,11264736963,90.2604861,23.9121432,0.00392157,4,3,0,1
Zone_DH100,11264736964,90.2632471,23.9097544,0.04876151,3,3,0,1
Zone_DH100,5666152133,90.2567978,23.9221847,0.00053931,4,3,0,0
Zone_DH100,11264736965,90.2624411,23.9104546,0.09187565,3,3,0,0
Zone_DH100,5665976014,90.2697082,23.9163664,0.0,4,1,0,0
Zone_DH100,5665976015,90.2697055,23.9162111,0.01322855,4,3,0,1
Zone_DH100,5666152142,90.2577708,23.9223019,0.00186448,4,3,0,0
Zone_DH100,3759130322,90.2575055,23.9096572,0.05665858,3,3,0,0
Zone_DH100,5647232724,90.2733204,23.9273443,0.00392157,4,3,0,1
Zone_DH100,5665976024,90.2715441,23.9181903,0.00913749,4,3,0,0
Zone_DH100,5665976025,90.2715523,23.9162343,0.00836704,4,3,0,0
Zone_DH100,5665976026,90.2715468,23.9171179,0.00176432,4,3,0,0
Zone_DH100,5665976027,90.269956,23.9170957,0.00201086,4,3,0,0
Zone_DH100,3759130332,90.259316,23.9067435,0.02329828,4,3,0,1
Zone_DH100,5665976028,90.2699884,23.9162146,0.00929158,4,3,0,0
Zone_DH100,5665976030,90.2692448,23.9171853,0.0273046,4,3,0,0
Zone_DH100,5666052406,90.2569202,23.9191007,0.09268462,3,3,0,0
Zone_DH100,3759130336,90.2597242,23.905919,0.01945375,4,2,0,1
Zone_DH100,12040005345,90.2624272,23.9259724,0.02225047,4,3,0,1
Zone_DH100,5665976032,90.2692073,23.9181459,0.03693517,4,4,0,0
Zone_DH100,5665976034,90.2663389,23.9181525,0.06186679,3,3,0,0
Zone_DH100,12040005348,90.2611774,23.9248162,0.00686467,4,3,0,1
Zone_DH100,12040005349,90.2611774,23.9241571,0.08250703,3,3,0,0
Zone_DH100,12040005343,90.2625506,23.9251203,0.0,4,1,0,0
Zone_DH100,5666052409,90.258274,23.9185342,0.11041257,3,3,0,0
Zone_DH100,12040005346,90.2605498,23.9246887,0.0,4,1,0,0
Zone_DH100,5666052410,90.2580529,23.918625,0.10295466,3,3,0,1
Zone_DH100,5652008686,90.2553704,23.9241105,0.01990061,4,3,0,0
Zone_DH100,4647726842,90.2679922,23.9286965,0.01430718,4,3,0,0
Zone_DH100,5666764542,90.2777964,23.9222612,0.03358373,4,3,0,0
Zone_DH100,5652008702,90.2577174,23.9231751,0.03137255,4,3,0,0
Zone_DH100,4647726849,90.2649706,23.9277281,0.2098617,1,3,0,0
Zone_DH100,4647726850,90.2678436,23.9244355,0.16528372,2,4,0,1
Zone_DH100,5666764547,90.2755095,23.9209055,0.11700759,3,4,0,0
Zone_DH100,5652008708,90.2582324,23.9231813,0.04937016,3,3,0,0
Zone_DH100,4647726853,90.2694248,23.9249411,0.11620633,3,3,0,0
Zone_DH100,4647726857,90.2720466,23.9251403,0.09816249,3,3,0,0
Zone_DH100,5652008717,90.2593455,23.9233627,0.10203012,3,3,0,0
Zone_DH100,5779023457,90.2605953,23.917965,0.1275627,3,3,0,0
Zone_DH100,5666084639,90.257013,23.9195878,0.09073539,3,3,0,0
Zone_DH100,5665638191,90.2731374,23.9233038,0.0,4,1,0,0
Zone_DH100,5665638193,90.2721764,23.923241,0.0242074,4,3,0,1
Zone_DH100,5665638195,90.2714175,23.9218251,0.00285065,4,3,0,0
Zone_DH100,5665638196,90.2707745,23.9220233,0.00151778,4,4,0,0
Zone_DH100,5665638200,90.2702903,23.9222529,0.00737317,4,3,0,0
Zone_DH100,5665638206,90.2720277,23.9220339,0.04108016,4,3,0,0
Zone_DH100,5665638207,90.2718671,23.9215851,0.05818406,3,3,0,0
Zone_DH100,5665638212,90.2719428,23.9229553,0.02542471,4,3,0,0
Zone_DH100,5665638213,90.2713824,23.9216408,0.06044917,3,3,0,0
Zone_DH100,5665638214,90.2700915,23.9218053,0.06982549,3,3,0,0
Zone_DH100,5665638220,90.2713145,23.9228747,0.00769675,4,3,0,0
Zone_DH100,5713147748,90.2576467,23.9084493,0.03827574,4,3,0,0
Zone_DH100,5713147754,90.2566188,23.9083315,0.00023113,4,2,0,0
Zone_DH100,5630037866,90.2766761,23.9268664,0.00160253,4,2,0,0
Zone_DH100,11347980139,90.2665579,23.9212235,0.0,4,1,0,0
Zone_DH100,5713147755,90.2587234,23.9074932,0.00030047,4,3,0,0
Zone_DH100,11347980144,90.266506,23.9221157,0.01306676,4,3,0,0
Zone_DH100,11347980145,90.2649484,23.9207917,0.01513155,4,3,0,0
Zone_DH100,11347980147,90.2655795,23.9210518,0.00965368,4,2,0,0
Zone_DH100,5713147766,90.2580897,23.9094819,0.01516237,4,3,0,0
Zone_DH100,5713147769,90.2575538,23.9089731,0.04165029,4,3,0,0
Zone_DH100,5713147771,90.2587191,23.9066116,0.03063292,4,3,0,0
Zone_DH100,5713147773,90.2591766,23.9068695,0.00027736,4,4,0,0
Zone_DH100,5713147777,90.2596766,23.9079438,0.0,4,3,0,0
Zone_DH100,5666297488,90.2622046,23.9197128,0.00074733,4,2,0,0
Zone_DH100,5713147781,90.2582836,23.9070968,0.03454679,4,3,0,0
Zone_DH100,5652008841,90.2616106,23.9242184,0.09314689,3,3,0,0
Zone_DH100,5713147789,90.2565003,23.908829,0.00770446,4,3,0,1
Zone_DH100,5652008850,90.2614215,23.924971,0.01986979,4,3,0,0
Zone_DH100,5665884117,90.258719,23.9254002,0.03505528,4,3,0,0
Zone_DH100,5665884118,90.2582461,23.9253204,0.00126353,4,3,0,0
Zone_DH100,5665884119,90.2581709,23.9256155,0.00492315,4,3,0,0
Zone_DH100,5844785114,90.2584183,23.913431,0.16425902,2,4,0,0
Zone_DH100,5844785115,90.2591758,23.9150834,0.19695674,2,3,0,0
Zone_DH100,5647106016,90.2729483,23.9272849,0.0,4,1,0,0
Zone_DH100,9873932592,90.256804,23.9161077,0.00970762,4,3,0,1
Zone_DH100,9873932593,90.2552802,23.9163351,0.02649563,4,3,0,0
