zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH611,2995298848,90.4245155,23.8012704,0.00956562,4,3,0,0
Zone_DH611,2995298847,90.4239882,23.8011533,0.00032258,4,3,0,0
Zone_DH611,6418636654,90.4240579,23.8034195,0.00203471,4,3,0,1
Zone_DH611,85576229,90.4154559,23.8001836,0.03999393,3,3,0,0
Zone_DH611,322077223,90.417611,23.7885147,0.0230835,4,3,0,0
Zone_DH611,6418636655,90.4239296,23.8037709,0.0,4,1,0,0
Zone_DH611,11071023659,90.4265277,23.7936002,0.0,4,1,0,0
Zone_DH611,11071023660,90.4260179,23.7926509,0.02434485,3,3,0,1
Zone_DH611,11071023662,90.4259859,23.7928817,0.0,4,1,0,0
Zone_DH611,85576245,90.4149839,23.8000517,0.02420976,3,3,0,0
Zone_DH611,415392311,90.409937,23.7831924,0.01716822,4,3,0,0
Zone_DH611,415392314,90.4085479,23.7848496,0.0277581,3,3,0,0
Zone_DH611,415392320,90.4085478,23.7863885,0.02398506,3,3,0,0
Zone_DH611,415392321,90.4085229,23.7855566,0.01234888,4,3,0,0
Zone_DH611,415392328,90.4110171,23.7836141,0.01259426,4,3,0,0
Zone_DH611,85576266,90.4145331,23.800512,0.00688025,4,3,0,0
Zone_DH611,322077265,90.4177677,23.7833167,0.00527426,4,3,0,0
Zone_DH611,85576280,90.4144607,23.8022891,0.00123241,4,3,0,0
Zone_DH611,321606236,90.4070222,23.7905135,0.00543968,4,3,0,0
Zone_DH611,321606239,90.4064673,23.7926399,0.02280503,4,3,0,0
Zone_DH611,9967452768,90.4148334,23.7897113,0.00352766,4,3,0,0
Zone_DH611,9997687393,90.4143578,23.7948156,0.15996885,2,4,0,0
Zone_DH611,9967452769,90.4155624,23.7898088,0.01719821,4,3,0,0
Zone_DH611,415392352,90.4123157,23.7871145,0.05893357,3,4,0,0
Zone_DH611,415392355,90.4122791,23.787612,0.01101997,4,3,0,0
Zone_DH611,415392358,90.4118643,23.7879123,0.00293765,4,3,0,0
Zone_DH611,7034724970,90.4160914,23.8045887,0.0,4,2,0,0
Zone_DH611,7034724971,90.4157182,23.8040967,0.00331675,4,3,0,1
Zone_DH611,7034724972,90.4159919,23.8045625,0.00165975,4,2,0,0
Zone_DH611,85576302,90.4140752,23.8023038,0.00631919,4,3,0,0
Zone_DH611,4453014126,90.4037782,23.7954194,0.00147365,4,3,0,0
Zone_DH611,415392366,90.4038104,23.7896587,0.00055693,4,2,0,0
Zone_DH611,3711525494,90.4253959,23.7956231,0.01630113,4,3,0,0
Zone_DH611,6396699255,90.4249117,23.7955459,0.01029762,4,3,0,0
Zone_DH611,321606264,90.4147879,23.7939978,0.01660027,4,3,0,0
Zone_DH611,321790585,90.4170653,23.7838746,0.00773494,4,3,0,0
Zone_DH611,6396699258,90.4255435,23.7945823,0.02238596,4,4,0,0
Zone_DH611,6396699259,90.4259863,23.7952184,0.00098979,4,3,0,0
Zone_DH611,4908522105,90.4127798,23.7840425,0.01603507,4,3,0,0
Zone_DH611,6396699261,90.4258817,23.7956988,0.01517625,4,3,0,0
Zone_DH611,6782374538,90.4238973,23.7944889,0.05856137,3,3,0,0
Zone_DH611,7680967312,90.4212852,23.783734,0.02600185,3,3,0,0
Zone_DH611,4206815889,90.4105733,23.804234,0.00023711,4,3,0,0
Zone_DH611,7680967313,90.4217591,23.783613,0.00258061,4,3,0,0
Zone_DH611,7680967315,90.4217399,23.7833805,0.01618119,4,3,0,0
Zone_DH611,7680967314,90.421239,23.7834633,0.0214651,4,3,0,0
Zone_DH611,7680967317,90.4217129,23.7830091,0.01285066,4,3,0,0
Zone_DH611,11372931734,90.4270286,23.7963706,0.0,4,1,0,0
Zone_DH611,7466394263,90.4227805,23.7963719,0.01125295,4,3,0,0
Zone_DH611,7680967321,90.42153,23.7820081,1.654e-05,4,2,0,0
Zone_DH611,7466394266,90.4225889,23.7974809,0.11816352,2,4,0,0
Zone_DH611,11273429658,90.4144566,23.7992813,0.0,4,1,0,0
Zone_DH611,6384731771,90.414695,23.796585,0.0,4,1,0,0
Zone_DH611,7680967316,90.421164,23.7831037,0.00328504,4,3,0,0
Zone_DH611,7680967318,90.4210127,23.7828066,0.00164183,4,3,0,0
Zone_DH611,7680967319,90.4216431,23.782702,0.011224,4,3,0,0
Zone_DH611,11372931744,90.4267911,23.7973803,0.00426931,4,3,0,0
Zone_DH611,7680967320,90.4209077,23.7820443,0.0,4,2,0,0
Zone_DH611,7680967325,90.4215426,23.7820983,0.00498477,4,3,0,1
Zone_DH611,5530653347,90.40975,23.7863281,0.00057623,4,3,0,0
Zone_DH611,5530653348,90.4099524,23.786323,0.00300658,4,3,0,1
Zone_DH611,7680967333,90.4215962,23.7824238,0.0096249,4,3,0,0
Zone_DH611,98767526,90.4055891,23.7984731,0.00647082,4,3,0,0
Zone_DH611,7680967334,90.4222858,23.7823153,0.00169146,4,3,0,0
Zone_DH611,7680967329,90.421837,23.7820415,0.00165975,4,2,0,1
Zone_DH611,7680967337,90.4218722,23.7839567,0.01981638,4,3,0,0
Zone_DH611,11353537192,90.424964,23.8041634,0.0,4,2,0,0
Zone_DH611,7680967339,90.4229944,23.7836498,0.01729229,4,3,0,0
Zone_DH611,6513865388,90.407214,23.7999068,0.02171186,4,3,0,1
Zone_DH611,6513865387,90.4064615,23.7999788,0.0,4,1,0,0
Zone_DH611,5539941040,90.4109641,23.7829762,0.0071146,4,3,0,0
Zone_DH611,5542752945,90.4131451,23.7858689,0.00906935,4,3,0,0
Zone_DH611,7680967347,90.4245509,23.7831519,0.00244276,4,3,0,0
Zone_DH611,364769972,90.4173481,23.7922725,0.00495995,4,4,0,0
Zone_DH611,5535189685,90.411646,23.7876372,0.0,4,1,0,0
Zone_DH611,1311343287,90.4154104,23.7827269,0.00486346,4,4,0,0
Zone_DH611,5542752957,90.4122947,23.7865709,0.23825561,1,3,0,0
Zone_DH611,4911922526,90.4278633,23.7897467,0.00133304,4,3,0,0
Zone_DH611,6220917443,90.4097994,23.783322,0.0,4,1,0,0
Zone_DH611,5542752977,90.4131654,23.7861591,0.00944569,4,3,0,0
Zone_DH611,85576403,90.4169299,23.8000817,0.0,4,1,0,0
Zone_DH611,11243946711,90.4267946,23.8019431,0.00138956,4,2,0,0
Zone_DH611,11243946714,90.4265973,23.8003967,0.00049489,4,3,0,0
Zone_DH611,5542752987,90.4124641,23.786203,0.00602418,4,3,0,0
Zone_DH611,5542752988,90.4122435,23.7864966,0.2269806,1,3,0,0
Zone_DH611,5529803485,90.4109783,23.7862977,0.00323128,4,3,0,0
Zone_DH611,10086220126,90.4124344,23.8040772,0.00500958,4,4,0,1
Zone_DH611,5553838821,90.4110284,23.7820694,0.0,4,1,0,0
Zone_DH611,5542753000,90.4128389,23.7857235,0.0,4,1,0,0
Zone_DH611,5530428137,90.4119742,23.7845029,0.0,4,1,0,0
Zone_DH611,5542753002,90.4129185,23.7857165,0.0,4,1,0,0
Zone_DH611,5530428139,90.4119112,23.7843324,0.0,4,1,0,0
Zone_DH611,5530428140,90.4117538,23.7843416,0.00165975,4,3,0,1
Zone_DH611,5530428141,90.4117647,23.7844858,0.00458224,4,3,0,1
Zone_DH611,5542753006,90.4132439,23.7858612,0.00822018,4,3,0,1
Zone_DH611,5542753012,90.4131904,23.78569,0.00598144,4,3,0,1
Zone_DH611,11625257719,90.4224407,23.7924524,0.01059814,4,3,0,0
Zone_DH611,11330327289,90.4279211,23.801146,0.0,4,1,0,0
Zone_DH611,5553838843,90.4108033,23.7829774,0.00676996,4,3,0,0
Zone_DH611,5553838844,90.4109755,23.7823943,0.00086572,4,3,0,0
Zone_DH611,5542753019,90.4131424,23.7853702,0.00388608,4,3,0,1
Zone_DH611,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH611,4976227072,90.4143298,23.7997653,0.01863222,4,3,0,1
Zone_DH611,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH611,85576456,90.4129275,23.8023028,0.0183703,4,3,0,0
Zone_DH611,5553838859,90.4101609,23.7824703,0.00616617,4,3,0,0
Zone_DH611,5553838862,90.4101522,23.7823014,0.0045078,4,3,0,1
Zone_DH611,5553838863,90.4102566,23.7821075,0.0,4,1,0,0
Zone_DH611,85576464,90.4124394,23.8023136,0.01400587,4,3,0,0
Zone_DH611,6085673744,90.4076828,23.7872705,0.00180174,4,3,0,1
Zone_DH611,6085673743,90.4073725,23.7872899,0.0,4,1,0,0
Zone_DH611,6387784472,90.4184863,23.8002657,0.01310431,4,3,0,0
Zone_DH611,260543257,90.4232842,23.7977155,0.07969976,3,3,0,1
Zone_DH611,5553838872,90.4099686,23.7821406,0.0,4,1,0,0
Zone_DH611,6387784473,90.4179957,23.8002632,9.925e-05,4,2,0,0
Zone_DH611,4911922544,90.4268293,23.7881403,0.0005845,4,3,0,0
Zone_DH611,5553838877,90.4104546,23.782472,0.00714906,4,3,0,0
Zone_DH611,5553838893,90.4101178,23.7829783,0.00110696,4,3,0,0
Zone_DH611,5553838895,90.4099446,23.7822741,0.00166527,4,3,0,1
Zone_DH611,4911922548,90.4271251,23.788174,0.00090569,4,3,0,0
Zone_DH611,6376239923,90.4226621,23.7867568,0.0029859,4,3,0,1
Zone_DH611,7128013620,90.4280425,23.8001808,0.0,4,1,0,0
Zone_DH611,4992396095,90.406586,23.7933693,0.02895052,3,3,0,0
Zone_DH611,4992396096,90.4075947,23.7932291,0.00596077,4,3,0,0
Zone_DH611,6376239936,90.4242376,23.784517,0.00566163,4,3,0,0
Zone_DH611,9997699906,90.4173515,23.7921887,5.51e-06,4,2,0,0
Zone_DH611,368403267,90.4200578,23.7851945,0.00310032,4,3,0,0
Zone_DH611,5540082498,90.4104143,23.7837046,0.01798845,4,3,0,1
Zone_DH611,5540082501,90.4104506,23.783885,0.04637377,3,3,0,0
Zone_DH611,7128013632,90.427245,23.8001047,0.00342013,4,4,0,1
Zone_DH611,6376239944,90.4249273,23.7832989,0.00042321,4,2,0,0
Zone_DH611,3107089240,90.4155184,23.8014053,0.02814133,3,3,0,1
Zone_DH611,3107089241,90.416796,23.8013394,0.0,4,1,0,0
Zone_DH611,5162509147,90.4120624,23.7848298,0.03969066,3,3,0,0
Zone_DH611,4922010463,90.4244039,23.7892701,0.00208572,4,3,0,0
Zone_DH611,4922010464,90.424102,23.7902268,0.03580458,3,3,0,0
Zone_DH611,640988003,90.4177913,23.7826746,0.00265505,4,3,0,0
Zone_DH611,4922010467,90.423351,23.7900945,0.02713362,3,3,0,0
Zone_DH611,640988005,90.4185367,23.7839362,0.00106147,4,3,0,0
Zone_DH611,4922010469,90.4248428,23.7902739,0.03388429,3,3,0,0
Zone_DH611,86797159,90.4112512,23.799381,0.00633435,4,3,0,0
Zone_DH611,640988007,90.4177766,23.7838952,0.00808784,4,4,0,0
Zone_DH611,640988009,90.4185226,23.7844724,0.00364621,4,3,0,0
Zone_DH611,11193957225,90.4244695,23.7922506,0.12002178,2,4,0,1
Zone_DH611,640988011,90.4178318,23.7851019,0.0233978,4,4,0,0
Zone_DH611,86797164,90.4085253,23.7994283,0.00100633,4,4,0,0
Zone_DH611,11193957226,90.4246072,23.7922671,0.11986049,2,4,0,1
Zone_DH611,13048564585,90.413895,23.8039836,0.00600764,4,3,0,0
Zone_DH611,4910234479,90.4263136,23.8019075,0.00285494,4,2,0,0
Zone_DH611,11193957223,90.4244312,23.792246,0.0,4,1,0,0
Zone_DH611,11193957224,90.4246435,23.7922715,0.0,4,1,0,0
Zone_DH611,4908741491,90.4112608,23.7829384,0.00469803,4,3,0,0
Zone_DH611,12171092852,90.4232556,23.7978724,0.0,4,1,0,0
Zone_DH611,86797173,90.4085274,23.7983545,0.00275706,4,3,0,0
Zone_DH611,4910234489,90.4245929,23.8006708,0.02713086,3,3,0,0
Zone_DH611,2994766714,90.4256552,23.7980205,0.01096208,4,3,0,0
Zone_DH611,5542810491,90.4123452,23.7826166,0.0,4,1,0,0
Zone_DH611,85576572,90.4159335,23.8001221,0.02996926,3,3,0,1
Zone_DH611,86797180,90.4097442,23.7994075,0.00628059,4,3,0,0
Zone_DH611,4948237183,90.4062083,23.7874038,0.0,4,1,0,0
Zone_DH611,86776707,90.4080779,23.8045229,0.0,4,1,0,0
Zone_DH611,4453000067,90.4036989,23.7981714,0.0,4,2,0,0
Zone_DH611,4453000068,90.403576,23.7975114,0.00141024,4,2,0,0
Zone_DH611,5542740870,90.4128551,23.785232,0.00941123,4,3,0,0
Zone_DH611,86776711,90.4080392,23.8035423,0.00331812,4,3,0,1
Zone_DH611,3355433863,90.4044386,23.7881048,0.01484953,4,4,0,1
Zone_DH611,3355433865,90.4071718,23.7876527,0.0,4,1,0,0
Zone_DH611,4896465802,90.408012,23.800458,0.03142671,3,3,0,0
Zone_DH611,2994957193,90.4228121,23.8017932,0.02197102,4,3,0,0
Zone_DH611,2994957195,90.4238572,23.802441,0.00065205,4,3,0,0
Zone_DH611,86776717,90.4066633,23.8035055,0.0,4,1,0,0
Zone_DH611,9997699982,90.4148083,23.7902791,0.14075626,2,3,0,0
Zone_DH611,9997699981,90.4142187,23.7898813,0.0017852,4,3,0,0
Zone_DH611,360176528,90.4176696,23.7902225,0.0033195,4,3,0,0
Zone_DH611,5749132177,90.4130454,23.7974731,0.01171165,4,3,0,0
Zone_DH611,360176530,90.4175064,23.791058,0.13779656,2,3,0,0
Zone_DH611,5542740881,90.4126173,23.7837321,0.01166099,4,3,0,0
Zone_DH611,86776724,90.4068461,23.8024867,0.00331675,4,3,0,1
Zone_DH611,7369780117,90.425175,23.7891071,0.0285025,3,3,0,0
Zone_DH611,360176536,90.4168706,23.7901229,0.00357729,4,3,0,0
Zone_DH611,360176537,90.4171518,23.7884884,0.02319654,4,3,0,0
Zone_DH611,6557305752,90.4241664,23.7977796,0.02690478,3,3,0,0
Zone_DH611,6557305753,90.4241451,23.7978747,0.0203416,4,3,0,0
Zone_DH611,85576605,90.4159306,23.7989163,0.04545154,3,3,0,1
Zone_DH611,5542740897,90.412204,23.7841193,0.00812092,4,3,0,0
Zone_DH611,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH611,392338341,90.4041373,23.7869108,0.00165975,4,2,0,1
Zone_DH611,392338342,90.4040678,23.7863858,0.0,4,1,0,0
Zone_DH611,392338343,90.4045239,23.7868707,0.00331812,4,3,0,1
Zone_DH611,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH611,392338345,90.4043411,23.7874425,0.01156863,4,3,0,1
Zone_DH611,5542740900,90.411674,23.7828975,0.00394536,4,4,0,0
Zone_DH611,3521866667,90.4230892,23.7926203,0.03283385,3,3,0,0
Zone_DH611,86776748,90.4080664,23.802512,0.00790553,4,3,0,1
Zone_DH611,4923814832,90.4261529,23.7893562,0.01891344,4,3,0,0
Zone_DH611,11331262592,90.4152702,23.797862,0.00165975,4,3,0,1
Zone_DH611,86776757,90.4080455,23.8019565,0.02213335,4,3,0,0
Zone_DH611,85576630,90.4169759,23.7989126,0.0,4,1,0,0
Zone_DH611,4453000122,90.4042168,23.7980905,0.00024814,4,3,0,0
Zone_DH611,4453000123,90.4040672,23.7974391,0.00447609,4,3,0,0
Zone_DH611,86776764,90.4088249,23.801971,0.0196961,4,3,0,0
Zone_DH611,3990477757,90.4137807,23.7954368,0.02130071,4,3,0,0
Zone_DH611,4896830402,90.4168215,23.7868501,0.0049186,4,3,0,0
Zone_DH611,4896830403,90.4160599,23.7867119,0.04012076,3,3,0,0
Zone_DH611,259007432,90.4131274,23.7934425,0.00801064,4,3,0,0
Zone_DH611,7204654024,90.4236849,23.7931065,0.03232517,3,3,0,0
Zone_DH611,259007435,90.4132057,23.7927282,0.00906246,4,3,0,0
Zone_DH611,4924545996,90.4108666,23.7915474,0.0381691,3,3,0,0
Zone_DH611,61748173,90.4207437,23.7997017,0.00449815,4,3,0,0
Zone_DH611,12243698636,90.4264767,23.7947931,0.01267008,4,3,0,0
Zone_DH611,3731934157,90.4281724,23.7879976,0.00164045,4,2,0,0
Zone_DH611,7204654031,90.4236325,23.7934482,0.02896155,3,3,0,1
Zone_DH611,5749183436,90.4107034,23.7937465,0.08819702,3,3,0,0
Zone_DH611,61748178,90.4194756,23.7993427,0.00631367,4,3,0,0
Zone_DH611,7204654029,90.4243244,23.7931706,0.04232365,3,3,0,0
Zone_DH611,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH611,4789660630,90.4119463,23.7841272,0.0042762,4,3,0,1
Zone_DH611,4789660636,90.4113752,23.7842102,0.04755931,3,3,0,0
Zone_DH611,5539992547,90.4098684,23.7836795,0.01060642,4,3,0,1
Zone_DH611,1471912933,90.4050499,23.7956197,0.00286459,4,3,0,0
Zone_DH611,5539992549,90.4097827,23.7837529,0.00835665,4,3,0,0
Zone_DH611,259007465,90.4133249,23.79164,0.01738327,4,3,0,0
Zone_DH611,259007467,90.4107766,23.7925555,0.02639094,3,3,0,0
Zone_DH611,259007469,90.4104872,23.7925349,0.03828214,3,3,0,0
Zone_DH611,259007470,90.41211,23.7926506,0.12322273,2,3,0,0
Zone_DH611,4911922586,90.4275555,23.7862624,5.101e-05,4,2,0,0
Zone_DH611,259007472,90.4121254,23.79165,0.12728802,2,4,0,0
Zone_DH611,2902762481,90.4137144,23.7819968,1.792e-05,4,2,0,0
Zone_DH611,7204654065,90.423324,23.7933412,0.00497098,4,3,0,1
Zone_DH611,259007475,90.4122113,23.7906646,0.26617809,1,3,0,0
Zone_DH611,360354803,90.4132226,23.7893949,0.04142761,3,3,0,0
Zone_DH611,7204654066,90.4236346,23.7934231,0.03227141,3,3,0,0
Zone_DH611,86776822,90.4088507,23.8039297,0.00294454,4,3,0,1
Zone_DH611,259007479,90.4118051,23.7906184,0.29638308,1,4,0,0
Zone_DH611,4921885687,90.4225138,23.794405,0.04207,3,3,0,0
Zone_DH611,11455384569,90.4242049,23.7954298,0.01204147,4,3,0,0
Zone_DH611,259007482,90.4144222,23.7917371,0.01251292,4,4,0,1
Zone_DH611,11455384571,90.4243754,23.7945497,0.00534456,4,3,0,0
Zone_DH611,259007484,90.4142231,23.7934645,0.00360072,4,3,0,0
Zone_DH611,7204654075,90.4219188,23.7942524,0.06271901,3,3,0,0
Zone_DH611,7204654078,90.4229553,23.7935234,0.0,4,1,0,0
Zone_DH611,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH611,5556750832,90.4052897,23.7845818,0.0,4,1,0,0
Zone_DH611,7204654080,90.4230249,23.7935326,0.00331812,4,3,0,1
Zone_DH611,259007491,90.4157443,23.7885067,0.01322804,4,4,0,0
Zone_DH611,259007492,90.4158891,23.7875242,0.04294675,3,4,0,0
Zone_DH611,85576709,90.4170005,23.7977144,0.03858094,3,2,0,0
Zone_DH611,259007493,90.4160399,23.7868423,0.04067355,3,3,0,0
Zone_DH611,86776839,90.4087978,23.8044375,0.0,4,1,0,0
Zone_DH611,259007494,90.4161425,23.7861736,0.04368564,3,4,0,0
Zone_DH611,86797321,90.4097386,23.8004183,0.01645966,4,3,0,0
Zone_DH611,259007495,90.416121,23.7854264,0.02424146,3,3,0,1
Zone_DH611,4911922591,90.4275691,23.7872171,8.96e-05,4,3,0,0
Zone_DH611,7129611276,90.4275414,23.79701,0.0,4,1,0,0
Zone_DH611,7312606221,90.4254592,23.7866435,0.01791125,4,3,0,1
Zone_DH611,86797326,90.4107093,23.8038297,0.00144056,4,3,0,0
Zone_DH611,4911922592,90.4270425,23.7871901,0.00169697,4,3,0,0
Zone_DH611,7129611280,90.427262,23.7975531,0.00214913,4,3,0,1
Zone_DH611,6382162978,90.4078693,23.7994324,0.00741822,4,3,0,0
Zone_DH611,3448171560,90.4247379,23.8035384,0.00169973,4,3,0,0
Zone_DH611,6255399980,90.4065843,23.802434,0.00165975,4,2,0,1
Zone_DH611,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH611,6255399984,90.4067158,23.8013879,0.0,4,1,0,0
Zone_DH611,368405560,90.4036922,23.7889361,0.006151,4,3,0,0
Zone_DH611,5530582072,90.4109008,23.7849557,0.04900539,3,3,0,0
Zone_DH611,85576762,90.4159278,23.7977074,0.04991108,3,3,0,0
Zone_DH611,5530582074,90.4107045,23.7853779,0.05822363,3,3,0,0
Zone_DH611,5530582076,90.4109007,23.7850927,0.05165355,3,3,0,0
Zone_DH611,5530385465,90.4109906,23.7853824,0.10487311,3,3,0,0
Zone_DH611,85576766,90.4159617,23.7963902,0.02750169,3,3,0,0
Zone_DH611,5530582075,90.4106831,23.7851018,0.00513916,4,3,0,0
Zone_DH611,5535136828,90.4128516,23.7858934,0.00190375,4,3,0,1
Zone_DH611,5535136832,90.4124922,23.7859378,0.00455604,4,3,0,1
Zone_DH611,5535136833,90.4124781,23.7858167,0.0,4,1,0,0
Zone_DH611,5535136834,90.4124245,23.7857942,0.0,4,1,0,0
Zone_DH611,5535136838,90.4120363,23.7857921,0.05919687,3,3,0,1
Zone_DH611,4923806795,90.4288997,23.7903097,0.0022732,4,2,0,0
Zone_DH611,3735626828,90.4146432,23.790534,0.0,4,1,0,0
Zone_DH611,12323075150,90.4081745,23.7918085,0.01099103,4,3,0,0
Zone_DH611,415937615,90.4139158,23.79471,0.06747219,3,3,0,0
Zone_DH611,86776912,90.4093801,23.8019813,0.0235229,4,3,0,0
Zone_DH611,3735626833,90.4135515,23.7902543,0.1489244,2,3,0,0
Zone_DH611,5988424786,90.4165957,23.7977172,0.03982438,3,3,0,1
Zone_DH611,415937616,90.4145452,23.7945775,0.01722336,4,3,0,0
Zone_DH611,6513910868,90.4153446,23.8036239,0.0165534,4,3,0,1
Zone_DH611,5530504272,90.4110572,23.7842072,0.02130519,4,3,0,0
Zone_DH611,2994934870,90.422608,23.8029085,0.00173281,4,3,0,0
Zone_DH611,2994934871,90.423217,23.8030294,0.00787003,4,3,0,0
Zone_DH611,5988424785,90.4166147,23.7973203,0.0,4,1,0,0
Zone_DH611,6513910867,90.4163513,23.8036876,0.0,4,1,0,0
Zone_DH611,86776926,90.4107402,23.8020066,0.02565963,3,3,0,0
Zone_DH611,61742180,90.4185824,23.799075,0.02221502,4,3,0,0
Zone_DH611,61742182,90.4184518,23.8010988,0.01091659,4,3,0,0
Zone_DH611,3494349929,90.4206247,23.7956839,0.06497429,3,3,0,0
Zone_DH611,61742187,90.4184108,23.8024308,0.00690368,4,3,0,0
Zone_DH611,5537012844,90.4120699,23.7853835,0.05799617,3,3,0,0
Zone_DH611,61742189,90.4182863,23.8031282,0.00618409,4,3,0,0
Zone_DH611,5553804626,90.4091371,23.7825934,0.0,4,1,0,0
Zone_DH611,98767986,90.4040189,23.7909332,0.00466633,4,3,0,0
Zone_DH611,61742196,90.4179883,23.804398,0.00284667,4,3,0,1
Zone_DH611,61742199,90.4177527,23.8049396,0.0,4,1,0,0
Zone_DH611,6382177403,90.4124451,23.804876,0.00331812,4,3,0,1
Zone_DH611,6382177404,90.4129969,23.8048625,0.0,4,1,0,0
Zone_DH611,85576829,90.4151355,23.7962561,0.02553453,3,3,0,0
Zone_DH611,6382177406,90.4138679,23.8027731,0.00721247,4,3,0,1
Zone_DH611,86776959,90.4114205,23.8021978,0.01238472,4,4,0,0
Zone_DH611,61742208,90.4225673,23.7975779,0.10546312,3,4,0,0
Zone_DH611,6382177408,90.4166814,23.7989114,0.00331812,4,3,0,1
Zone_DH611,6382177405,90.4131125,23.8027802,0.0,4,1,0,0
Zone_DH611,61742211,90.4223636,23.7986859,0.02528225,3,3,0,0
Zone_DH611,61742213,90.4221037,23.800015,0.02373141,3,4,0,0
Zone_DH611,6382177407,90.4166911,23.798503,0.0,4,1,0,0
Zone_DH611,86776990,90.4080333,23.8014107,0.01904475,4,3,0,0
Zone_DH611,61742239,90.4219853,23.8007137,0.01310018,4,3,0,0
Zone_DH611,368405664,90.4080768,23.7890011,0.01355371,4,3,0,0
Zone_DH611,5173558440,90.4068368,23.7856272,0.02198205,4,4,0,1
Zone_DH611,5535272106,90.4122998,23.7867548,0.24440799,1,4,0,0
Zone_DH611,61742253,90.4218707,23.8013301,0.0115769,4,3,0,0
Zone_DH611,61742255,90.4217402,23.8019897,0.01005362,4,4,0,0
Zone_DH611,61742257,90.4216097,23.8026513,0.00840077,4,3,0,0
Zone_DH611,61742260,90.4214779,23.8032594,0.00656732,4,3,0,0
Zone_DH611,98768054,90.4061414,23.7906366,0.04198315,3,4,0,0
Zone_DH611,61742264,90.4213531,23.8038743,0.00469528,4,3,0,0
Zone_DH611,61742267,90.4211905,23.8045694,0.00216291,4,4,0,0
Zone_DH611,61742269,90.4210578,23.8051448,0.00047559,4,2,0,0
Zone_DH611,11244199106,90.4260903,23.798678,0.0015343,4,3,0,0
Zone_DH611,5535089861,90.4092126,23.7866996,0.0,4,1,0,0
Zone_DH611,5537799365,90.4098842,23.7849134,0.0,4,1,0,0
Zone_DH611,5535089867,90.4081867,23.7866864,0.04124564,3,3,0,1
Zone_DH611,5535089869,90.4082684,23.7876765,0.0,4,1,0,0
Zone_DH611,2411904211,90.4076669,23.7867269,0.04431425,3,3,0,0
Zone_DH611,5535089882,90.4086024,23.7867352,0.02861141,3,3,0,1
Zone_DH611,2994128091,90.4250651,23.794594,0.00404323,4,3,0,0
Zone_DH611,4921885916,90.4235652,23.793982,0.02864449,3,3,0,1
Zone_DH611,4921885917,90.4234167,23.7939587,0.0,4,1,0,0
Zone_DH611,6209088732,90.4171973,23.791101,4.14e-06,4,2,0,0
Zone_DH611,4928048352,90.4286948,23.7990827,0.0,4,1,0,0
Zone_DH611,2994808033,90.4247556,23.7978861,0.00467735,4,3,0,0
Zone_DH611,2994808034,90.4249685,23.7968967,0.0074675,4,3,0,0
Zone_DH611,11335171530,90.4258668,23.8011601,0.00165975,4,3,0,1
Zone_DH611,6768385256,90.4092954,23.8025897,0.00569057,4,3,0,1
Zone_DH611,6768385257,90.4097453,23.8026606,0.0,4,1,0,0
Zone_DH611,4910714093,90.4243217,23.7879637,0.0,4,1,0,0
Zone_DH611,4910714094,90.4253535,23.7872861,0.03816325,3,4,0,0
Zone_DH611,4910714110,90.422402,23.789011,0.07223363,3,3,0,0
Zone_DH611,4910714112,90.4232336,23.7890766,0.00320922,4,3,0,1
Zone_DH611,640994561,90.4162222,23.7900438,0.02492246,3,3,0,0
Zone_DH611,4920229121,90.4205303,23.7865526,0.0,4,2,0,0
Zone_DH611,640994563,90.4178608,23.7820399,5.51e-06,4,2,0,0
Zone_DH611,640994565,90.4196122,23.7872127,0.02432142,3,4,0,0
Zone_DH611,4910714117,90.4236621,23.7890909,0.01100068,4,3,0,0
Zone_DH611,640994567,90.4185774,23.7885895,0.01688424,4,3,0,0
Zone_DH611,640994568,90.4190348,23.7886249,0.01673123,4,3,0,0
Zone_DH611,5544842586,90.4126738,23.7852483,0.01324906,4,3,0,0
Zone_DH611,85576972,90.4172952,23.795853,0.10624061,3,4,0,0
Zone_DH611,13373029644,90.4229319,23.7956326,0.01195738,4,3,0,1
Zone_DH611,5535484252,90.4125212,23.7852921,0.0173943,4,4,0,1
Zone_DH611,4908737820,90.4129528,23.7847698,0.00434926,4,3,0,0
Zone_DH611,5553804633,90.4093096,23.7828995,0.00331812,4,3,0,1
Zone_DH611,13401794757,90.426022,23.8021465,0.0,4,1,0,0
Zone_DH611,86777121,90.4079103,23.7983307,0.00898009,4,3,0,0
Zone_DH611,3518539046,90.4240016,23.791089,0.00603107,4,3,0,0
Zone_DH611,9967650087,90.4152076,23.8040757,0.003904,4,2,0,0
Zone_DH611,123032871,90.4247986,23.7911957,0.02773742,3,3,0,0
Zone_DH611,9967650089,90.4107324,23.8037608,0.00383369,4,3,0,0
Zone_DH611,9967650091,90.4152289,23.8039825,0.01444838,4,3,0,0
