zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH234,5614967335,90.3042314,23.8728437,0.05128137,3,4,0,0
Zone_DH234,5614967336,90.3042296,23.8725176,0.0497002,4,3,0,0
Zone_DH234,5614975523,90.29971,23.8724072,0.0,4,1,0,0
Zone_DH234,5614975525,90.3005046,23.8727384,0.02507662,4,4,0,1
Zone_DH234,5614975524,90.3016466,23.8727089,0.0,4,1,0,0
Zone_DH234,5614975526,90.2994928,23.8727677,0.0,4,1,0,0
Zone_DH234,5614975528,90.3005136,23.8731036,0.03738841,4,4,0,1
Zone_DH234,5614975527,90.3016332,23.873067,0.0,4,1,0,0
Zone_DH234,5614975529,90.299466,23.873143,0.0,4,1,0,0
Zone_DH234,5614967344,90.3043296,23.8754706,0.06815012,3,3,0,0
Zone_DH234,5614967345,90.3072231,23.8741101,0.09540306,3,3,0,0
Zone_DH234,5614975536,90.3004798,23.8717302,0.0,4,1,0,0
Zone_DH234,5614975531,90.3005231,23.873506,0.04954031,4,4,0,1
Zone_DH234,5614967348,90.3068688,23.8752119,0.07206751,3,3,0,0
Zone_DH234,5614975532,90.2995786,23.873533,0.0,4,1,0,0
Zone_DH234,5614975534,90.3005283,23.8739033,0.06153231,3,4,0,1
Zone_DH234,5614967351,90.3053434,23.8754191,0.06934932,3,3,0,0
Zone_DH234,5614975535,90.2995196,23.8739181,0.0,4,1,0,0
Zone_DH234,5614975538,90.3004693,23.8743499,0.09479014,3,3,0,1
Zone_DH234,5614975542,90.29728,23.8732534,0.0504819,4,3,0,0
Zone_DH234,5614967355,90.3054285,23.8744687,0.01925827,4,3,0,0
Zone_DH234,5614975543,90.2973028,23.8733441,0.05067733,4,3,0,0
Zone_DH234,5614967357,90.3059757,23.8745876,0.01347546,4,3,0,0
Zone_DH234,5614967358,90.3063941,23.8746048,0.01445259,4,3,0,0
Zone_DH234,5614975553,90.2988463,23.8741633,0.05242727,3,4,0,0
Zone_DH234,5614967363,90.3064679,23.8727837,0.01099711,4,3,0,0
Zone_DH234,5614967364,90.306665,23.8724587,0.01529647,4,3,0,0
Zone_DH234,5614967365,90.3067575,23.8721361,0.01897402,4,3,0,0
Zone_DH234,5614967366,90.3049296,23.8721947,0.00662669,4,3,0,0
Zone_DH234,5614967367,90.3049163,23.8718689,0.0092827,4,3,0,0
Zone_DH234,5614967369,90.3058147,23.8714114,0.05388408,3,3,0,0
Zone_DH234,5614967370,90.3058295,23.871843,0.03479458,4,3,0,0
Zone_DH234,5614967371,90.3058429,23.8721693,0.03212081,4,4,0,0
Zone_DH234,5614967372,90.3058389,23.8724771,0.030664,4,4,0,0
Zone_DH234,5614967373,90.3058496,23.8727996,0.02831002,4,3,0,0
Zone_DH234,5614967374,90.3049524,23.8728217,0.00311792,4,3,0,0
Zone_DH234,5614967375,90.3049417,23.8724893,0.00672441,4,4,0,0
Zone_DH234,5614975568,90.3000748,23.8742393,0.05330668,3,2,0,0
Zone_DH234,5614967377,90.3048626,23.8712421,0.06055519,3,3,0,0
Zone_DH234,6840005202,90.3049086,23.8599665,0.0,4,1,0,0
Zone_DH234,11930888787,90.3172691,23.8661083,0.0093893,4,3,0,0
Zone_DH234,11930888786,90.3172354,23.8656646,0.00589829,4,3,0,0
Zone_DH234,5614967381,90.3057048,23.8706142,0.11777926,3,3,0,0
Zone_DH234,5614967382,90.3067589,23.8698992,0.13721519,3,3,0,0
Zone_DH234,5614975575,90.302417,23.8754477,0.0718099,3,2,0,0
Zone_DH234,11930888792,90.3161943,23.8661364,0.00841217,4,3,0,1
Zone_DH234,5614967385,90.3056377,23.8701862,0.1669376,3,3,0,0
Zone_DH234,11930888794,90.3162286,23.866544,0.01676216,4,3,0,1
Zone_DH234,5614975578,90.2989428,23.8660815,0.10119476,3,3,0,0
Zone_DH234,5614975580,90.2984246,23.8674636,0.08570286,3,3,0,0
Zone_DH234,11930888793,90.3149651,23.8662237,0.0,4,1,0,0
Zone_DH234,6840005214,90.3074622,23.8596624,0.00421053,4,3,0,0
Zone_DH234,11930888795,90.3150053,23.8666235,0.0,4,1,0,0
Zone_DH234,5614967392,90.3030843,23.869974,0.07260937,3,2,0,0
Zone_DH234,5614975585,90.2981457,23.8688917,0.06880746,3,4,0,0
Zone_DH234,5614975586,90.2989724,23.8686581,0.01424828,4,3,0,0
Zone_DH234,5614975589,90.2990623,23.8677837,0.03148123,4,3,0,0
Zone_DH234,5614975590,90.3010491,23.867879,0.0722807,3,3,0,0
Zone_DH234,5614975591,90.3007503,23.8662169,0.04101266,4,3,0,0
Zone_DH234,5614967399,90.3024298,23.8683724,0.07208528,3,2,0,0
Zone_DH234,5614975594,90.2988423,23.8660765,0.10044859,3,3,0,0
Zone_DH234,5609892528,90.3109037,23.8608776,0.0202354,4,3,0,0
Zone_DH234,5609892529,90.3102162,23.8606911,0.05579392,3,3,0,0
Zone_DH234,5609892530,90.3100787,23.8611312,0.06270486,3,3,0,0
Zone_DH234,5609892534,90.3108004,23.860009,0.07521208,3,3,0,0
Zone_DH234,4311438014,90.3109706,23.861468,0.0311881,4,3,0,0
Zone_DH234,5614879425,90.3163109,23.8676445,0.01351988,4,4,0,1
Zone_DH234,5614879426,90.3168532,23.8676077,0.00228292,4,3,0,0
Zone_DH234,5614879427,90.3151676,23.8677101,0.0,4,1,0,0
Zone_DH234,5614879429,90.3173912,23.8675899,0.03898734,4,3,0,0
Zone_DH234,5614879430,90.3174985,23.868417,0.05467466,3,3,0,0
Zone_DH234,5614879431,90.3175568,23.8693589,0.08632467,3,3,0,0
Zone_DH234,13415105266,90.3182253,23.8598657,0.0,4,1,0,0
Zone_DH234,4311433992,90.3136803,23.862179,0.04254941,4,3,0,0
Zone_DH234,5614891821,90.3098114,23.8712182,0.16525872,3,3,0,0
Zone_DH234,5609255742,90.3025892,23.8532608,0.00335776,4,3,0,0
Zone_DH234,5609255746,90.3026138,23.8545263,0.32904286,2,3,0,0
Zone_DH234,5615039333,90.3053613,23.874888,0.00904286,4,3,0,0
Zone_DH234,5615039334,90.3042841,23.8749544,0.00780813,4,3,0,0
Zone_DH234,5615039335,90.3042899,23.8750657,0.00253165,4,3,0,0
Zone_DH234,5615039336,90.3039375,23.8750695,0.00992227,4,3,0,0
Zone_DH234,5615039337,90.3039666,23.8754853,0.07479458,3,3,0,0
Zone_DH234,5615039339,90.3039018,23.8741606,0.01704641,4,3,0,0
Zone_DH234,5609231215,90.2972982,23.8537741,0.0,4,1,0,0
Zone_DH234,11771796338,90.2984253,23.865071,0.03340884,4,3,0,0
Zone_DH234,5609231220,90.2972185,23.8541859,0.00421053,4,2,0,1
Zone_DH234,11771796348,90.2983649,23.8660842,0.02474795,4,3,0,0
Zone_DH234,5666161562,90.2947827,23.8573961,0.00069287,4,2,0,0
Zone_DH234,5609380769,90.298664,23.8561739,0.0,4,1,0,0
Zone_DH234,5609380770,90.2979711,23.8561552,0.29792583,3,3,0,1
Zone_DH234,5609380771,90.2984226,23.8568338,0.0,4,1,0,0
Zone_DH234,5609380772,90.2985191,23.8565051,0.0,4,1,0,0
Zone_DH234,5609892787,90.3093546,23.8618164,0.06959805,3,3,0,0
Zone_DH234,5609892790,90.3092455,23.8629583,0.07849878,3,3,0,0
Zone_DH234,5614955469,90.3100929,23.8656521,0.01257828,4,3,0,1
Zone_DH234,5614955471,90.3105172,23.8661166,0.33098823,2,3,0,0
Zone_DH234,5614955472,90.3105113,23.8679051,0.0,4,1,0,0
Zone_DH234,5614955473,90.3105384,23.8678084,0.00841217,4,3,0,1
Zone_DH234,5614955474,90.3107205,23.8670208,0.0,4,1,0,0
Zone_DH234,5614955476,90.3104611,23.8667446,0.38039529,2,3,0,1
Zone_DH234,5614955477,90.3115379,23.8666463,0.0,4,1,0,0
Zone_DH234,5614955479,90.3107927,23.8664455,0.04941594,4,3,0,1
Zone_DH234,5614955482,90.3104994,23.866428,0.38115034,1,3,0,0
Zone_DH234,5609231323,90.3001901,23.8558133,0.0,4,3,0,0
Zone_DH234,5614955484,90.3103514,23.8675074,0.41535865,1,3,0,1
Zone_DH234,5609231324,90.3002277,23.8545635,0.31735288,2,3,0,0
Zone_DH234,5609231328,90.3020971,23.8543774,0.31983122,2,3,0,0
Zone_DH234,6839946209,90.2999809,23.8589733,0.05487897,3,3,0,1
Zone_DH234,5609892838,90.3109476,23.861179,0.0310282,4,3,0,0
Zone_DH234,5614955497,90.3092498,23.8675133,0.00026649,4,3,0,0
Zone_DH234,5614955498,90.3096289,23.867745,0.02460582,4,3,0,0
Zone_DH234,5614955499,90.3094854,23.8679676,0.00834999,4,3,0,1
Zone_DH234,5614955500,90.3097804,23.8680811,0.0,4,1,0,0
Zone_DH234,11478715371,90.3090461,23.8671165,0.03268932,4,3,0,0
Zone_DH234,5609231343,90.305514,23.8537489,0.00840329,4,2,0,1
Zone_DH234,11478715380,90.3089207,23.8673103,0.02483678,4,3,0,0
Zone_DH234,5614955509,90.3127899,23.8705286,0.09834333,3,4,0,0
Zone_DH234,5609231351,90.3069279,23.8526034,0.00421053,4,2,0,1
Zone_DH234,5614955512,90.3080153,23.873416,0.10276704,3,3,0,0
Zone_DH234,11478715385,90.3077329,23.8675578,0.0,4,3,0,0
Zone_DH234,11478715387,90.3076274,23.8680156,0.00421053,4,3,0,1
Zone_DH234,5614955516,90.3080329,23.872268,0.02259827,4,3,0,0
Zone_DH234,11478715388,90.3071746,23.867986,0.0,4,1,0,0
Zone_DH234,5614955518,90.3076789,23.871561,0.04168776,4,3,0,0
Zone_DH234,5614955520,90.3081265,23.8736456,0.01342216,4,3,0,0
Zone_DH234,11478715393,90.3084894,23.8677394,0.01257828,4,3,0,0
Zone_DH234,5609088005,90.2987119,23.8548131,0.30173662,3,2,0,0
Zone_DH234,11478715399,90.3085674,23.8677095,0.01678881,4,3,0,0
Zone_DH234,11478715400,90.3086911,23.8674909,0.02076838,4,3,0,0
Zone_DH234,5609088013,90.3001708,23.8545635,0.31223629,2,3,0,0
Zone_DH234,11478715406,90.308628,23.867313,0.0,4,3,0,0
Zone_DH234,5609088016,90.3002089,23.8525556,0.0,4,2,0,0
Zone_DH234,11478715411,90.3101894,23.8674072,0.06523651,3,3,0,1
Zone_DH234,5609231388,90.3045495,23.8552625,0.34302465,2,3,0,1
Zone_DH234,5609231411,90.3071183,23.8524329,0.0,4,1,0,0
Zone_DH234,5651543099,90.3187362,23.8579071,0.0,4,1,0,0
Zone_DH234,5614808165,90.3102476,23.8730005,0.17445259,3,3,0,0
Zone_DH234,5614808186,90.3123915,23.8687643,0.0,4,1,0,0
Zone_DH234,5614808188,90.3163816,23.8684799,0.02490784,4,3,0,0
Zone_DH234,5614808189,90.3134957,23.8686711,0.08373973,3,4,0,1
Zone_DH234,5614808190,90.3164626,23.869421,0.09047302,3,3,0,0
Zone_DH234,5614808192,90.316281,23.8672477,0.02223407,4,3,0,0
Zone_DH234,5614808193,90.3134162,23.8674458,0.0558561,3,3,0,0
Zone_DH234,5614808194,90.3135602,23.8696073,0.17884966,3,3,0,0
Zone_DH234,5614808195,90.3145495,23.8699772,0.03355097,4,4,0,0
Zone_DH234,5614808196,90.3127497,23.8700977,0.07079725,3,3,0,0
Zone_DH234,5616452737,90.2962951,23.8703474,0.00951366,4,3,0,0
Zone_DH234,5614808198,90.3170817,23.8702534,0.01589163,4,3,0,0
Zone_DH234,5616452742,90.296233,23.8679245,0.0057384,4,3,0,0
Zone_DH234,5616452736,90.2949567,23.8715633,0.0,4,1,0,0
Zone_DH234,5614808201,90.3172526,23.8725348,0.00042638,4,2,0,0
Zone_DH234,5614808202,90.314816,23.8735585,0.00063069,4,3,0,0
Zone_DH234,5614808203,90.3130622,23.8736488,0.01367977,4,3,0,0
Zone_DH234,5614808204,90.3147556,23.8727012,0.00248723,4,4,0,0
Zone_DH234,5614808205,90.3145119,23.8695513,0.10291805,3,3,0,0
Zone_DH234,5616452747,90.2942464,23.8661084,0.0,4,1,0,0
Zone_DH234,5614808209,90.3170019,23.8693954,0.09296913,3,4,0,0
Zone_DH234,5614808210,90.3127069,23.8696668,0.2335865,3,3,0,0
Zone_DH234,5614808211,90.3130031,23.8728143,0.01755274,4,3,0,0
Zone_DH234,5614808212,90.3130997,23.8741786,0.01510993,4,3,0,0
Zone_DH234,5614808215,90.3108966,23.8743771,0.07558517,3,4,0,0
Zone_DH234,5614808216,90.3148449,23.8740973,0.0,4,2,0,0
Zone_DH234,5609322542,90.2963019,23.8597995,0.00976238,4,4,0,0
Zone_DH234,11478686919,90.3096138,23.8675983,0.0,4,1,0,0
Zone_DH234,11478686921,90.3095354,23.8676879,0.0083944,4,3,0,1
Zone_DH234,5614955721,90.3079028,23.8736323,0.01205419,4,3,0,0
Zone_DH234,4311434453,90.3115853,23.8615822,0.01132578,4,3,0,0
Zone_DH234,4311434457,90.3121288,23.8618664,0.01479902,4,3,0,0
Zone_DH234,5609088227,90.3057021,23.8554552,0.34385077,2,3,0,1
Zone_DH234,11478686951,90.3090871,23.8677502,0.00016878,4,3,0,0
Zone_DH234,5616395642,90.2961911,23.8714154,0.00834999,4,4,0,1
Zone_DH234,5630033315,90.312417,23.8570705,0.0,4,1,0,0
Zone_DH234,5630033316,90.3115647,23.8568634,0.02086609,4,3,0,1
Zone_DH234,10066527662,90.3172409,23.8721931,0.00480569,4,3,0,0
Zone_DH234,10066527663,90.3147371,23.8723481,0.02194981,4,4,0,0
Zone_DH234,10066527664,90.3172218,23.8717678,0.00187431,4,3,0,0
Zone_DH234,10066527665,90.3146987,23.8719385,0.02298024,4,4,0,0
Zone_DH234,10066527666,90.3171828,23.8714048,0.00449478,4,3,0,0
Zone_DH234,10066527667,90.3146646,23.8715595,0.02598268,4,4,0,0
Zone_DH234,10066527672,90.3171294,23.871002,0.0174728,4,3,0,0
Zone_DH234,10066527673,90.314637,23.8711754,0.03831224,4,4,0,0
Zone_DH234,10066527674,90.3171095,23.8706265,0.01240062,4,3,0,0
Zone_DH234,11832927675,90.2956364,23.8674029,0.00421053,4,3,0,1
Zone_DH234,10066527676,90.3145855,23.8704033,0.02541417,4,4,0,0
Zone_DH234,10066527677,90.3170461,23.8698448,0.01754386,4,3,0,0
Zone_DH234,10066527678,90.3164254,23.868971,0.00870531,4,3,0,0
Zone_DH234,10066527679,90.3135294,23.869161,0.09355541,3,4,0,1
Zone_DH234,10066527680,90.3163483,23.8680755,0.02099933,4,3,0,1
Zone_DH234,11832927674,90.2955855,23.8675631,0.00104819,4,2,0,0
Zone_DH234,10066527682,90.3192387,23.8683255,0.00063957,4,3,0,0
Zone_DH234,10066527675,90.3146098,23.8707994,0.00685765,4,4,0,0
Zone_DH234,10066527681,90.3149901,23.8681761,0.0,4,1,0,0
Zone_DH234,10066527684,90.3192094,23.8678329,0.00441483,4,3,0,0
Zone_DH234,10066527687,90.3191412,23.8674697,0.00054186,4,3,0,0
Zone_DH234,10066527688,90.3189071,23.8647188,0.0,4,1,0,0
Zone_DH234,10066527689,90.319074,23.8668085,0.00080835,4,3,0,0
Zone_DH234,11832927687,90.2960972,23.8671751,0.0,4,1,0,0
Zone_DH234,10066527691,90.3190898,23.8671184,0.00456584,4,3,0,0
Zone_DH234,10066527692,90.3173269,23.8672594,0.03522096,4,3,0,0
Zone_DH234,10066527696,90.319028,23.866393,0.00477904,4,3,0,0
Zone_DH234,10066527698,90.3190113,23.8660069,0.00031979,4,3,0,0
Zone_DH234,10066527700,90.3173024,23.8668987,0.02369087,4,3,0,0
Zone_DH234,10066527701,90.3172991,23.8665028,0.02066178,4,3,0,0
Zone_DH234,10066527703,90.3171992,23.8651874,0.00993116,4,3,0,0
Zone_DH234,10066527704,90.317464,23.8679481,0.05076616,4,3,0,0
Zone_DH234,5609338330,90.3060894,23.8555342,0.34095492,2,3,0,0
Zone_DH234,5665994206,90.2957696,23.8572339,0.01374195,4,3,0,0
Zone_DH234,5665994207,90.2957642,23.8568596,0.00554297,4,4,0,0
Zone_DH234,5609338336,90.3060374,23.8580995,0.30155008,3,3,0,0
Zone_DH234,5609338340,90.3058273,23.8595899,0.30888741,2,4,0,1
Zone_DH234,10066527716,90.3187209,23.8703181,0.00421053,4,2,0,0
Zone_DH234,5665994213,90.2952903,23.8568317,0.00070175,4,2,0,0
Zone_DH234,5609338343,90.3053668,23.8612811,0.3175483,2,4,0,1
Zone_DH234,5665994214,90.2947855,23.8572301,0.00367755,4,2,0,0
Zone_DH234,5665994215,90.2947797,23.8575682,0.00120808,4,2,0,0
Zone_DH234,5665994216,90.2948905,23.857571,0.00530313,4,3,0,0
Zone_DH234,5665994219,90.2954966,23.8575869,0.01119032,4,4,0,0
Zone_DH234,5609338348,90.3067329,23.8624683,0.31312458,2,3,0,0
Zone_DH234,5609338349,90.3065835,23.8634954,0.12507217,3,3,0,0
Zone_DH234,5665994217,90.2948984,23.8579383,0.0,4,2,0,0
Zone_DH234,5609338353,90.3002411,23.8648494,0.11330224,3,2,0,0
Zone_DH234,5609338361,90.296773,23.8644478,0.0,4,3,0,0
Zone_DH234,5614956026,90.3100358,23.8690186,0.38307795,1,3,0,0
Zone_DH234,5614956029,90.3084715,23.8699078,0.13905396,3,3,0,0
Zone_DH234,5609338367,90.3059125,23.8630513,0.11976016,3,3,0,1
Zone_DH234,5614956031,90.3098475,23.8698318,0.27373751,3,3,0,0
Zone_DH234,5609338374,90.30177,23.8640774,0.1139507,3,2,0,0
Zone_DH234,5609338379,90.3002511,23.8649951,0.11360426,3,3,0,0
Zone_DH234,5614956044,90.3162511,23.8668654,0.02250944,4,3,0,1
Zone_DH234,5609338388,90.2987632,23.8650132,0.10817677,3,3,0,0
Zone_DH234,5609338391,90.2975691,23.86518,0.04736398,4,3,0,0
Zone_DH234,10066757143,90.3189604,23.8655333,0.00039085,4,3,0,0
Zone_DH234,10066757145,90.3189381,23.8650598,0.00421053,4,3,0,1
Zone_DH234,10066757147,90.3128592,23.8712719,0.04985121,4,3,0,0
Zone_DH234,10066757148,90.3128252,23.8709074,0.0573129,3,3,0,0
Zone_DH234,10066757149,90.3128966,23.8716727,0.02102598,4,3,0,0
