zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH606,4072777101,90.4121408,23.7573795,0.0,4,1,0,0
Zone_DH606,4072777102,90.4114614,23.7573922,0.0263105,3,3,0,1
Zone_DH606,2432124330,90.419485,23.7494003,0.01643534,4,3,0,0
Zone_DH606,3734160815,90.4070475,23.7473122,0.02635342,3,3,0,0
Zone_DH606,3073983937,90.4167441,23.7511468,0.00010472,4,3,0,0
Zone_DH606,7705511361,90.4274395,23.7414592,0.0,4,1,0,0
Zone_DH606,3073983939,90.4170075,23.7516312,0.00021287,4,3,0,0
Zone_DH606,387392968,90.4232703,23.7529683,0.04545083,3,4,0,0
Zone_DH606,3073983944,90.4179509,23.7520244,0.00104949,4,3,0,0
Zone_DH606,387392970,90.4240273,23.7528118,0.03518368,3,3,0,0
Zone_DH606,3073983947,90.4184285,23.7520906,0.00282744,4,3,0,0
Zone_DH606,6136808907,90.4205447,23.7484908,0.04586513,3,4,0,0
Zone_DH606,3073983951,90.4168598,23.7504277,0.01133781,4,3,0,0
Zone_DH606,3073983952,90.4166418,23.7508421,0.0,4,3,0,0
Zone_DH606,6136808913,90.4243847,23.747152,0.03215881,3,3,0,1
Zone_DH606,3073983954,90.417063,23.7509615,0.00917589,4,3,0,0
Zone_DH606,3073983953,90.4169437,23.750727,0.01063396,4,3,0,0
Zone_DH606,3073983956,90.4174518,23.7519038,0.00087553,4,3,0,0
Zone_DH606,3073983957,90.4175919,23.751204,0.00799764,4,3,0,0
Zone_DH606,6136808917,90.4233146,23.7471117,0.00154906,4,3,0,0
Zone_DH606,6136808914,90.4233705,23.7477814,0.03450557,3,3,0,0
Zone_DH606,4077086168,90.4087481,23.7510328,0.0,4,1,0,0
Zone_DH606,3073983960,90.4180504,23.7512446,0.00778992,4,3,0,0
Zone_DH606,3073983962,90.418417,23.7512485,0.00848119,4,3,0,0
Zone_DH606,4077086171,90.4086723,23.7513359,0.09285357,2,3,0,1
Zone_DH606,3073983964,90.4188161,23.7512251,0.05162531,3,3,0,0
Zone_DH606,3073983965,90.4196683,23.7520604,0.00386434,4,3,0,0
Zone_DH606,3073983963,90.4188232,23.7524991,0.06250876,3,3,0,0
Zone_DH606,4077635039,90.4131665,23.7530586,0.0,4,1,0,0
Zone_DH606,4077635040,90.4131372,23.753331,0.00320398,4,3,0,1
Zone_DH606,2320164331,90.408994,23.7375245,0.0041333,4,4,0,0
Zone_DH606,4073145846,90.4135858,23.7558482,0.00213847,4,3,0,1
Zone_DH606,4073145847,90.413177,23.7558634,0.0,4,1,0,0
Zone_DH606,4072769031,90.4114697,23.7577718,0.02466016,3,3,0,1
Zone_DH606,5266515466,90.4104605,23.738732,0.0,4,1,0,0
Zone_DH606,4072769035,90.4120919,23.7578354,0.0,4,1,0,0
Zone_DH606,3525215770,90.4053785,23.7523056,0.01191807,4,3,0,1
Zone_DH606,4959421985,90.4253394,23.7393731,0.01050177,4,3,0,0
Zone_DH606,4959421986,90.4245126,23.7397755,0.00181515,4,3,0,0
Zone_DH606,4077651489,90.4103897,23.750625,0.0,4,1,0,0
Zone_DH606,4959421987,90.4255246,23.7398731,0.01027402,4,3,0,0
Zone_DH606,4959421989,90.4246388,23.7402216,0.00146437,4,3,0,0
Zone_DH606,4077651496,90.4103882,23.7507351,0.00320398,4,3,0,1
Zone_DH606,4077651501,90.4104419,23.7507687,0.0,4,1,0,0
Zone_DH606,4077651504,90.4102777,23.7508575,0.00640223,4,3,0,1
Zone_DH606,2258355774,90.4265308,23.7444029,0.0029911,4,3,0,0
Zone_DH606,3525191243,90.4059771,23.752561,0.00213847,4,3,0,1
Zone_DH606,3525191246,90.4064289,23.7528641,0.0,4,1,0,0
Zone_DH606,4077069912,90.4088043,23.7511008,0.0,4,1,0,0
Zone_DH606,8780195417,90.4080241,23.744194,0.00213847,4,3,0,1
Zone_DH606,4069631590,90.4124682,23.7574189,0.01100076,4,3,0,0
Zone_DH606,3889948268,90.4141198,23.7519773,0.04594639,3,3,0,0
Zone_DH606,4069631597,90.4131833,23.7575178,0.01339388,4,3,0,0
Zone_DH606,3843172003,90.4260515,23.7518565,0.00852811,4,3,0,1
Zone_DH606,3843172004,90.4274669,23.7521058,0.0,4,1,0,0
Zone_DH606,3843172005,90.4264125,23.7519233,0.00427292,4,3,0,1
Zone_DH606,3843172006,90.4263899,23.752602,0.0,4,1,0,0
Zone_DH606,5738301095,90.4235665,23.7560247,0.00106952,4,3,0,1
Zone_DH606,3843172007,90.4267583,23.7519831,0.00213847,4,3,0,1
Zone_DH606,3843172009,90.4262191,23.7508229,0.00782196,4,3,0,0
Zone_DH606,3843172008,90.4266674,23.7525616,0.0,4,1,0,0
Zone_DH606,3843172010,90.4250833,23.7505629,0.03969122,3,3,0,0
Zone_DH606,11789687390,90.4159697,23.7430072,0.04577128,3,3,0,0
Zone_DH606,7299065518,90.4127732,23.7453395,0.06480116,2,3,0,0
Zone_DH606,7299065519,90.4138185,23.7457078,0.0,4,1,0,0
Zone_DH606,6356272817,90.4177124,23.7582029,0.0407327,3,3,0,0
Zone_DH606,6356272818,90.418875,23.7582306,0.0,4,1,0,0
Zone_DH606,6356272819,90.4174725,23.7577837,0.04640361,3,3,0,0
Zone_DH606,7299065522,90.4137013,23.7448362,0.00178711,4,3,0,1
Zone_DH606,7299065523,90.4137871,23.7453689,0.0,4,1,0,0
Zone_DH606,9163654840,90.4078147,23.7463238,0.00213847,4,3,0,1
Zone_DH606,7118784186,90.424946,23.7577997,0.0,4,1,0,0
Zone_DH606,7127910079,90.4073778,23.7437608,0.01693376,4,3,0,1
Zone_DH606,9163654849,90.4076078,23.7463237,0.00427292,4,3,0,1
Zone_DH606,9163654850,90.4076119,23.7460978,0.0,4,1,0,0
Zone_DH606,1223714520,90.4242119,23.7438582,0.05426391,3,4,0,0
Zone_DH606,6136710877,90.4172783,23.7471994,0.00431355,4,3,0,0
Zone_DH606,2432116460,90.420789,23.7500037,0.01025456,4,3,0,0
Zone_DH606,2432116461,90.4206533,23.7492354,0.01369259,4,3,0,0
Zone_DH606,2432116462,90.4212118,23.7499248,0.0087118,4,3,0,0
Zone_DH606,10083796719,90.4129881,23.7499792,0.04067433,3,3,0,0
Zone_DH606,2432116464,90.4210459,23.7491759,0.00955357,4,3,0,0
Zone_DH606,2432116465,90.4216255,23.7498261,0.0079553,4,3,0,0
Zone_DH606,3384436466,90.4123519,23.7577354,0.00896473,4,3,0,0
Zone_DH606,2432116466,90.4215037,23.7490823,0.00994898,4,3,0,0
Zone_DH606,10083796723,90.4128231,23.7497593,0.04686598,3,3,0,0
Zone_DH606,2432116468,90.4220472,23.7497253,0.0058174,4,3,0,0
Zone_DH606,2432116470,90.4222005,23.7489182,0.0085819,4,3,0,0
Zone_DH606,2432116469,90.4224644,23.7496119,0.00561941,4,3,0,0
Zone_DH606,10083796724,90.4121185,23.7456328,0.04562479,3,3,0,0
Zone_DH606,10083796726,90.4125326,23.745521,0.04565397,3,3,0,0
Zone_DH606,10083796725,90.4124412,23.7454094,0.02692109,3,3,0,0
Zone_DH606,11054016264,90.4104933,23.7585217,0.0,4,1,0,0
Zone_DH606,2313086755,90.4244678,23.7402215,0.00413902,4,3,0,0
Zone_DH606,2313086759,90.4246233,23.7388076,0.01383679,4,4,0,0
Zone_DH606,4077020978,90.4089087,23.7507283,0.00852811,4,3,0,1
Zone_DH606,4077020979,90.4089022,23.7508837,0.0,4,1,0,0
Zone_DH606,6394849083,90.4259905,23.7523646,0.0,4,1,0,0
Zone_DH606,4072769348,90.4120325,23.7552681,0.04906281,3,3,0,1
Zone_DH606,4072769354,90.4115842,23.7557966,0.0,4,1,0,0
Zone_DH606,8780195658,90.4175375,23.7395076,0.03875904,3,3,0,0
Zone_DH606,8780195661,90.4180101,23.7400485,0.02894625,3,3,0,0
Zone_DH606,8780195662,90.4185311,23.7406611,0.03196768,3,3,0,0
Zone_DH606,8780195663,90.4180553,23.7410063,0.02214974,3,3,0,0
Zone_DH606,8780195664,90.4172285,23.7390087,0.03895246,3,3,0,0
Zone_DH606,8780195665,90.4181499,23.7383821,0.00169612,4,3,0,1
Zone_DH606,8780195666,90.4190248,23.738462,0.00436734,4,3,0,0
Zone_DH606,8780195667,90.4184288,23.7387302,0.00127781,4,3,0,0
Zone_DH606,8780195680,90.418083,23.7379952,0.0,4,1,0,0
Zone_DH606,2480777084,90.4199992,23.7549197,0.00426663,4,3,0,1
Zone_DH606,4072802172,90.4122067,23.7582424,0.00750723,4,3,0,1
Zone_DH606,4072802173,90.4122889,23.7582593,0.0,4,1,0,0
Zone_DH606,3384412037,90.4092359,23.7575698,0.01666824,4,3,0,0
Zone_DH606,4077766534,90.4134874,23.7548217,0.05637892,3,3,0,0
Zone_DH606,3384412039,90.4096537,23.7577457,0.0,4,1,0,0
Zone_DH606,6307088264,90.4079779,23.7435508,0.01136585,4,3,0,1
Zone_DH606,11462821770,90.4173689,23.7552686,0.0,4,1,0,0
Zone_DH606,6307088266,90.4146183,23.7414735,0.0,4,1,0,0
Zone_DH606,11462821773,90.4169492,23.7554565,0.0,4,1,0,0
Zone_DH606,6136825742,90.4218165,23.7475142,0.0,4,1,0,0
Zone_DH606,3714869135,90.4086044,23.746758,0.00154047,4,3,0,0
Zone_DH606,11462821775,90.4173837,23.7548685,0.0,4,1,0,0
Zone_DH606,6136825745,90.4218637,23.7466314,0.00368409,4,3,0,1
Zone_DH606,6307088271,90.4128735,23.7419048,0.00106952,4,3,0,1
Zone_DH606,3940984723,90.4114552,23.7479328,0.0036137,4,3,0,1
Zone_DH606,2480777108,90.4194269,23.7554279,0.0,4,1,0,0
Zone_DH606,3940984725,90.4114983,23.7477682,0.0,4,1,0,0
Zone_DH606,6307088276,90.4144552,23.7422024,0.02152542,3,3,0,1
Zone_DH606,11462821783,90.4231339,23.7525425,0.01151807,4,3,0,1
Zone_DH606,11462821780,90.4191632,23.7532009,0.0,4,1,0,0
Zone_DH606,11462821784,90.4236348,23.7524125,0.0,4,1,0,0
Zone_DH606,2480777117,90.4118733,23.7414784,0.04761905,3,4,0,0
Zone_DH606,1813489565,90.424898,23.7535567,0.00936587,4,3,0,1
Zone_DH606,11462821794,90.4239885,23.7512542,0.01330003,4,3,0,0
Zone_DH606,1813489571,90.4204475,23.7544274,0.0,4,1,0,0
Zone_DH606,1813489573,90.4251955,23.7535973,0.01087201,4,4,0,1
Zone_DH606,11462821798,90.424869,23.7506339,0.03624575,3,4,0,0
Zone_DH606,5774460840,90.4273823,23.7397307,0.0042981,4,3,0,0
Zone_DH606,11462821804,90.4257698,23.7498008,0.03751613,3,4,0,0
Zone_DH606,1813489583,90.4256839,23.7536598,0.00640281,4,3,0,1
Zone_DH606,1813489584,90.4180171,23.7597961,0.0,4,1,0,0
Zone_DH606,1813489585,90.4257376,23.7549475,0.0,4,1,0,0
Zone_DH606,11462821810,90.4266642,23.7480738,0.03551386,3,4,0,0
Zone_DH606,5774460851,90.4265328,23.7441921,0.03966146,3,4,0,0
Zone_DH606,1813489591,90.4181863,23.7593349,0.03158027,3,3,0,0
Zone_DH606,11462821817,90.4267141,23.7458094,0.03345036,3,4,0,0
Zone_DH606,1813489594,90.4256817,23.7540573,0.00427292,4,4,0,1
Zone_DH606,1813489593,90.4264556,23.7541604,0.0,4,1,0,0
Zone_DH606,11462821820,90.4210406,23.7521909,0.02955683,3,4,0,0
Zone_DH606,11462821819,90.4264388,23.745143,0.04864279,3,3,0,0
Zone_DH606,11462821822,90.4263708,23.7488709,0.04822105,3,4,0,0
Zone_DH606,4073015230,90.4130863,23.7553226,0.00213847,4,3,0,1
Zone_DH606,11462821821,90.4245215,23.7508933,0.04621362,3,4,0,0
Zone_DH606,2480777155,90.4198098,23.7550971,0.00106952,4,2,0,1
Zone_DH606,7174686660,90.4144988,23.7529136,0.07524914,2,3,0,1
Zone_DH606,7174686663,90.4143366,23.7530178,0.00213847,4,3,0,1
Zone_DH606,10972448711,90.4109499,23.7474907,0.0,4,1,0,0
Zone_DH606,10972448716,90.4109842,23.7432532,0.0,4,1,0,0
Zone_DH606,7174686668,90.4138853,23.753553,0.0,4,1,0,0
Zone_DH606,7174686670,90.414008,23.7530749,0.0,4,1,0,0
Zone_DH606,10972448718,90.4156814,23.7435263,0.0,4,1,0,0
Zone_DH606,10972448721,90.4157251,23.7431902,0.03917162,3,3,0,1
Zone_DH606,9836136403,90.4188213,23.7524482,0.0559463,3,4,0,0
Zone_DH606,4072777692,90.4114556,23.7571211,0.04521048,3,3,0,1
Zone_DH606,4072777696,90.4120826,23.757235,0.0,4,1,0,0
Zone_DH606,3512829923,90.4155929,23.7561068,0.09539432,2,3,0,0
Zone_DH606,4077668327,90.410141,23.7511091,0.01064884,4,3,0,1
Zone_DH606,4077668328,90.4104275,23.7511343,0.0,4,1,0,0
Zone_DH606,4062914541,90.4063757,23.7568054,0.0,4,1,0,0
Zone_DH606,4062914546,90.406472,23.7573477,0.00427292,4,3,0,1
Zone_DH606,4072851451,90.4103916,23.7553796,0.0,4,1,0,0
Zone_DH606,4072851454,90.411198,23.7553672,0.10476477,1,4,0,1
Zone_DH606,387393537,90.4194318,23.7536781,0.01513521,4,4,0,1
Zone_DH606,3500730381,90.412309,23.7456921,0.0958956,2,6,0,0
Zone_DH606,7142762532,90.4088283,23.7577306,0.00285834,4,3,0,0
Zone_DH606,7142762533,90.4081421,23.7584815,0.00024492,4,2,0,0
Zone_DH606,7142762534,90.4092649,23.7570525,0.0187512,4,3,0,1
Zone_DH606,7142762535,90.4098783,23.7570636,0.02845355,3,3,0,0
Zone_DH606,5056776237,90.4081264,23.7430206,0.02044789,4,3,0,0
Zone_DH606,1937565754,90.4114881,23.7425678,0.05066337,3,3,0,0
Zone_DH606,4963125325,90.4166407,23.7401972,0.0085241,4,3,0,1
Zone_DH606,11337713741,90.4221308,23.7578435,0.04322767,3,3,0,1
Zone_DH606,4963125327,90.4148316,23.7432615,0.0,4,1,0,0
Zone_DH606,11337713742,90.4220127,23.7573539,0.0,4,1,0,0
Zone_DH606,4963125329,90.4146759,23.7410927,0.0,4,1,0,0
Zone_DH606,4963125330,90.4158723,23.7424849,0.00106952,4,3,0,1
Zone_DH606,4963125331,90.4149545,23.7414325,0.00533729,4,3,0,1
Zone_DH606,4963125333,90.4170749,23.7398568,0.02106935,3,3,0,1
Zone_DH606,2320164950,90.410441,23.7370683,0.00448523,4,4,0,0
Zone_DH606,4963125363,90.4181624,23.7411375,0.03322375,3,3,0,0
Zone_DH606,4963125364,90.4175373,23.740372,0.02050512,4,3,0,0
Zone_DH606,3311184000,90.4092414,23.749318,0.0,4,1,0,0
Zone_DH606,5774461058,90.4242298,23.7476149,0.01477298,4,3,0,0
Zone_DH606,5774461059,90.4234397,23.7480447,0.06750786,2,3,0,0
Zone_DH606,4077676680,90.4111981,23.752738,0.0,4,1,0,0
Zone_DH606,4077676681,90.411509,23.7527494,0.00213847,4,3,0,1
Zone_DH606,4889331850,90.4209492,23.7449354,0.01377041,4,3,0,1
Zone_DH606,4889331848,90.4203868,23.7449173,0.0,4,1,0,0
Zone_DH606,4077676684,90.4117892,23.7527596,0.0,4,1,0,0
Zone_DH606,4889331852,90.4204349,23.7450105,0.01517069,4,3,0,0
Zone_DH606,4889331855,90.4195592,23.7451431,0.0,4,1,0,0
Zone_DH606,4077676688,90.4113928,23.7529658,0.01858468,4,3,0,1
Zone_DH606,4889331856,90.4195726,23.7449891,0.00186951,4,3,0,1
Zone_DH606,4889331858,90.4180196,23.7444416,0.07492067,2,3,0,0
Zone_DH606,4889331861,90.417656,23.745316,0.0,4,1,0,0
Zone_DH606,7118776483,90.4240821,23.7581601,0.01383851,4,3,0,1
Zone_DH606,1756866737,90.4096194,23.7516276,0.0940959,2,4,0,1
Zone_DH606,1756866739,90.4085734,23.7522047,0.0,4,1,0,0
Zone_DH606,4072999093,90.4091759,23.7575691,0.00800909,4,3,0,1
Zone_DH606,4072999094,90.4091798,23.7576688,0.0,4,1,0,0
Zone_DH606,10031925430,90.4246103,23.7509233,0.05014206,3,3,0,0
Zone_DH606,3518720193,90.4113596,23.753538,0.0241171,3,3,0,0
Zone_DH606,10031925443,90.4204562,23.7523545,0.06485266,2,3,0,0
Zone_DH606,10031925444,90.4190412,23.7490589,0.09754022,2,4,0,0
Zone_DH606,10031925445,90.4203021,23.7488881,0.02677745,3,3,0,0
Zone_DH606,6633048264,90.4284977,23.7427424,0.0095198,4,4,0,0
Zone_DH606,6633048265,90.4285269,23.7436535,0.00314447,4,3,0,0
Zone_DH606,3797649612,90.4090796,23.7386202,0.00320627,4,3,0,1
Zone_DH606,10031925454,90.424678,23.7473973,0.0214373,3,3,0,0
Zone_DH606,10031925457,90.4132589,23.7497679,0.05683442,3,3,0,0
Zone_DH606,9066973412,90.4123762,23.7412988,0.01826079,4,4,0,0
Zone_DH606,9066973414,90.412161,23.7414906,0.00932009,4,3,0,0
Zone_DH606,9066973416,90.4123298,23.7419318,0.00947689,4,4,0,0
Zone_DH606,4382034164,90.4291627,23.7540815,0.00106952,4,2,0,1
Zone_DH606,4072884496,90.4113973,23.7566686,0.05001044,3,3,0,1
Zone_DH606,4072884497,90.4111189,23.7566583,0.0,4,1,0,0
Zone_DH606,4072843548,90.4136534,23.7574313,0.0,4,1,0,0
Zone_DH606,1990879519,90.4129201,23.7499059,0.10320255,2,4,0,0
Zone_DH606,3304728902,90.4167509,23.7557114,0.0,4,1,0,0
Zone_DH606,11428243782,90.4185528,23.7561911,0.0,4,1,0,0
Zone_DH606,3738880332,90.4258623,23.7498492,0.03229844,3,4,0,0
Zone_DH606,3738880333,90.4264479,23.7499823,0.00414703,4,3,0,0
Zone_DH606,4073089371,90.4055511,23.7516627,0.00640281,4,3,0,1
Zone_DH606,4073089374,90.4056246,23.7513626,0.00427407,4,4,0,1
Zone_DH606,4073089376,90.4054221,23.7513761,0.0,4,1,0,0
Zone_DH606,4072851810,90.4103596,23.7541512,0.0,4,1,0,0
Zone_DH606,4073089380,90.4056554,23.7509072,0.0,4,1,0,0
Zone_DH606,2320165228,90.410294,23.7370925,0.00217337,4,4,0,0
Zone_DH606,7074449773,90.4133891,23.7494649,0.00742883,4,3,0,0
Zone_DH606,4072851830,90.4104617,23.7545538,0.04710575,3,3,0,1
Zone_DH606,1806068099,90.4136015,23.7388304,0.01838039,4,3,0,0
Zone_DH606,4077652358,90.4075026,23.7534752,0.0,4,1,0,0
Zone_DH606,4077652361,90.4077324,23.7534939,0.05557206,3,3,0,1
Zone_DH606,1760545182,90.4114102,23.7428752,0.05136952,3,3,0,1
Zone_DH606,1760545183,90.4112749,23.7431169,0.05227595,3,4,0,1
Zone_DH606,7074458019,90.4147005,23.745553,0.0227958,3,3,0,1
Zone_DH606,386935203,90.4153812,23.756245,0.09251022,2,3,0,0
Zone_DH606,3429968293,90.41252,23.7458451,0.03758423,3,3,0,0
Zone_DH606,386935206,90.4156359,23.7561624,0.01196442,4,3,0,0
Zone_DH606,4065798563,90.41146,23.7572696,0.04471664,3,3,0,0
Zone_DH606,7074458024,90.414639,23.7464797,0.0,4,1,0,0
Zone_DH606,6137350572,90.4092107,23.7390102,0.0,4,1,0,0
Zone_DH606,3518720442,90.4072241,23.7568018,0.01171549,4,3,0,1
Zone_DH606,9163647419,90.4059101,23.7463268,0.0,4,1,0,0
Zone_DH606,3518720443,90.4074368,23.7568361,0.02438491,3,3,0,1
Zone_DH606,642607564,90.4190804,23.7553123,0.00533386,4,3,0,1
Zone_DH606,642607567,90.4193714,23.7556985,0.0010741,4,3,0,1
Zone_DH606,4599114191,90.4060709,23.7563738,0.00426148,4,3,0,1
Zone_DH606,386927071,90.4117067,23.7368395,0.0,4,1,0,0
Zone_DH606,3714755041,90.4075032,23.7410924,0.00394961,4,3,0,1
Zone_DH606,4449372644,90.408881,23.737664,0.00503515,4,4,0,0
Zone_DH606,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH606,386935321,90.4151027,23.7549968,0.12121327,1,3,0,0
Zone_DH606,10083781146,90.4112481,23.741749,0.01395982,4,3,0,0
Zone_DH606,386935323,90.4158202,23.7564306,0.01083195,4,3,0,0
Zone_DH606,10083781158,90.4140112,23.744259,0.02521581,3,3,0,0
Zone_DH606,10083781161,90.4107097,23.7399303,0.01167258,4,3,0,0
Zone_DH606,3516467753,90.405534,23.7493025,0.00320627,4,3,0,1
Zone_DH606,9889180204,90.4241596,23.7458027,0.0319385,3,3,0,1
Zone_DH606,12042938926,90.4102908,23.736947,0.0,4,2,0,0
Zone_DH606,12042938927,90.4104364,23.7369368,0.00107181,4,3,0,0
Zone_DH606,12042938928,90.4101845,23.7371067,0.00448065,4,3,0,0
Zone_DH606,12042938929,90.410211,23.7372529,0.01321534,4,3,0,0
Zone_DH606,12042938931,90.410559,23.7372031,0.00400283,4,3,0,0
Zone_DH606,12042938932,90.4105334,23.7370558,0.00214819,4,3,0,0
Zone_DH606,12042938933,90.4104321,23.7368542,0.0,4,2,0,0
Zone_DH606,12042938943,90.4110663,23.7369818,0.00106952,4,3,0,1
Zone_DH606,4072794690,90.4138325,23.7600134,0.00106952,4,2,0,1
Zone_DH606,4072794691,90.4129227,23.7598854,0.0,4,1,0,0
Zone_DH606,12042938949,90.4105088,23.7372105,0.000103,4,3,0,0
Zone_DH606,10083781190,90.4131971,23.7458832,0.01009834,4,3,0,0
Zone_DH606,12042938951,90.4102743,23.7372433,0.00669293,4,3,0,0
Zone_DH606,12042938952,90.4102452,23.7370988,0.00321943,4,3,0,0
Zone_DH606,12042938953,90.4102917,23.7369892,0.00106494,4,3,0,0
Zone_DH606,12042938954,90.4104373,23.7369769,0.00214133,4,3,0,0
Zone_DH606,12042938950,90.4104879,23.7370619,0.00024034,4,3,0,0
Zone_DH606,10083781205,90.4124012,23.7454391,0.02645929,3,3,0,0
Zone_DH606,12042938967,90.4089759,23.7376295,0.00808634,4,4,0,0
Zone_DH606,11503233647,90.4218295,23.7587245,0.00801367,4,3,0,1
Zone_DH606,11503233650,90.4223681,23.7590405,0.0,4,1,0,0
Zone_DH606,11503233651,90.4223896,23.7587527,0.00179111,4,3,0,1
Zone_DH606,387385975,90.4177899,23.7536479,0.01789169,4,3,0,0
Zone_DH606,11503233655,90.4233319,23.7590294,0.00014306,4,2,0,0
Zone_DH606,387385978,90.4184188,23.7536943,0.01972,4,3,0,0
Zone_DH606,386927229,90.4150183,23.7386715,0.01628312,4,2,0,0
Zone_DH606,387385982,90.4189445,23.7537169,0.00876673,4,3,0,0
Zone_DH606,11503233661,90.423975,23.7592953,0.0021356,4,2,0,0
Zone_DH606,4077660801,90.4136665,23.753729,0.0,4,1,0,0
Zone_DH606,11503233667,90.4246449,23.7597712,0.0,4,1,0,0
Zone_DH606,387385988,90.4202945,23.7535903,0.00161086,4,3,0,1
Zone_DH606,4959357578,90.4216545,23.7368118,0.0,4,1,0,0
Zone_DH606,4959357581,90.4218629,23.7374457,0.0,4,1,0,0
Zone_DH606,4959357583,90.4210904,23.7372707,0.00746603,4,3,0,1
Zone_DH606,4959357584,90.4223012,23.7375637,0.01276498,4,3,0,1
Zone_DH606,4959357585,90.4215993,23.7368565,0.01064884,4,3,0,1
Zone_DH606,4959357586,90.4226352,23.7372288,0.0,4,1,0,0
Zone_DH606,4959357588,90.4189864,23.7374708,0.00106952,4,3,0,1
Zone_DH606,4959357591,90.4212486,23.7371378,0.0085241,4,2,0,1
Zone_DH606,4959357593,90.4204026,23.7375191,0.00427121,4,3,0,1
Zone_DH606,4077644442,90.4127078,23.7529001,0.03888093,3,3,0,0
Zone_DH606,11521354405,90.4068085,23.7551996,0.00427292,4,3,0,1
Zone_DH606,386927275,90.4145538,23.7386671,0.01377613,4,3,0,0
Zone_DH606,3518720685,90.4093088,23.7578544,0.00705859,4,3,0,0
Zone_DH606,2320165562,90.4103838,23.7372291,0.00566118,4,4,0,0
Zone_DH606,4072884923,90.4113679,23.7564758,0.05175692,3,3,0,1
Zone_DH606,4072884924,90.4111011,23.7564822,0.0,4,1,0,0
Zone_DH606,386927293,90.4135241,23.7403181,0.01807424,4,4,0,0
Zone_DH606,9230330561,90.426021,23.7451214,0.0,4,1,0,0
Zone_DH606,4062890690,90.4121371,23.7595101,0.00290126,4,3,0,1
Zone_DH606,4077603537,90.4128318,23.7542234,0.00107982,4,3,0,1
Zone_DH606,4077603540,90.4127896,23.7544495,0.0,4,1,0,0
Zone_DH606,6136867550,90.4139782,23.748946,0.02496917,3,3,0,0
Zone_DH606,6353644255,90.4115892,23.7383278,0.02722495,3,3,0,0
Zone_DH606,6136867553,90.413216,23.7490181,0.00704028,4,3,0,0
Zone_DH606,6136867557,90.4140396,23.7485741,0.02474771,3,3,0,1
Zone_DH606,3331312358,90.4105805,23.7591747,0.00356335,4,2,0,0
Zone_DH606,6136867561,90.4133546,23.7484835,0.0,4,1,0,0
Zone_DH606,387377923,90.4153293,23.7518602,0.01736409,4,3,0,0
Zone_DH606,2432133896,90.4184832,23.7512445,0.00884742,4,3,0,0
Zone_DH606,2432133901,90.418712,23.7503107,0.00683084,4,3,0,0
Zone_DH606,3940944655,90.4122187,23.754838,0.0,4,1,0,0
Zone_DH606,386935570,90.4140408,23.7564915,0.07182256,2,3,0,0
Zone_DH606,3518720795,90.4074634,23.7583646,0.0,4,1,0,0
Zone_DH606,3305163550,90.4089073,23.7542716,0.03752242,3,3,0,0
Zone_DH606,386935583,90.4128011,23.7586017,0.01892344,4,3,0,0
Zone_DH606,11524156192,90.4131691,23.7478575,0.00195764,4,3,0,0
Zone_DH606,4824861476,90.4048398,23.7443666,0.0,4,2,0,0
Zone_DH606,4824861477,90.4048419,23.7440702,0.0,4,2,0,0
Zone_DH606,7074442021,90.414251,23.7473455,0.02467332,3,3,0,0
Zone_DH606,7074442023,90.4142484,23.7477436,0.02409707,3,3,0,1
Zone_DH606,386935590,90.4138544,23.7583044,0.01447885,4,3,0,0
Zone_DH606,386935591,90.4142781,23.758269,0.01707167,4,3,0,0
Zone_DH606,7074442020,90.4131474,23.7473865,0.00279883,4,3,0,0
Zone_DH606,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH606,11524156204,90.4153503,23.7449205,0.00828033,4,3,0,1
Zone_DH606,12042939181,90.4089642,23.7374007,0.00193933,4,4,0,0
Zone_DH606,11524156205,90.4106596,23.7448245,0.0,4,1,0,0
Zone_DH606,11524156206,90.4111748,23.7474828,0.00318338,4,3,0,1
Zone_DH606,12042939182,90.4086349,23.7375338,0.00045665,4,2,0,0
Zone_DH606,12042939185,90.409027,23.7376117,0.00429868,4,3,0,0
Zone_DH606,6281464626,90.4173665,23.7559366,0.0039622,4,3,0,0
Zone_DH606,11524156207,90.4118009,23.7470507,0.0,4,1,0,0
Zone_DH606,11524156213,90.4107163,23.7478793,0.0,4,1,0,0
Zone_DH606,11505519416,90.4164845,23.7589112,0.00213847,4,3,0,1
Zone_DH606,11505519417,90.4164999,23.7588051,0.0,4,1,0,0
Zone_DH606,6353718075,90.4130302,23.7389279,0.0149086,4,3,0,1
Zone_DH606,11505519421,90.4159997,23.7594912,0.00883941,4,3,0,1
Zone_DH606,11505519422,90.4163024,23.7596504,0.00568979,4,3,0,1
Zone_DH606,6353718079,90.412934,23.7376507,0.0,4,1,0,0
Zone_DH606,6353718080,90.4130156,23.7381235,0.00213847,4,3,0,1
Zone_DH606,6353718081,90.4126115,23.7381504,0.0,4,1,0,0
Zone_DH606,11505519423,90.4160366,23.7592629,0.0,4,1,0,0
Zone_DH606,11505519427,90.4161045,23.7587603,0.0,4,1,0,0
Zone_DH606,11505519428,90.4167146,23.7589283,0.00772125,4,3,0,1
Zone_DH606,11505519425,90.4164999,23.7596827,0.0,4,1,0,0
