zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH477,4903623834,90.3646722,23.8447767,0.00405129,4,3,0,0
Zone_DH477,4903623835,90.3670298,23.8444612,0.01711681,4,3,0,0
Zone_DH477,9450110294,90.3742226,23.8456034,0.01745807,4,3,0,0
Zone_DH477,4393297058,90.3742787,23.8371054,0.04957586,4,3,0,0
Zone_DH477,4903347367,90.3734251,23.8381347,0.0,4,1,0,0
Zone_DH477,4625104044,90.3872745,23.8430241,0.08636895,3,2,0,0
Zone_DH477,9450110299,90.3740821,23.8455068,0.17943643,2,3,0,0
Zone_DH477,4625104057,90.3876279,23.8446781,0.08643721,3,2,0,0
Zone_DH477,6286687423,90.3692576,23.837473,0.00966751,4,4,0,0
Zone_DH477,6286687424,90.3692598,23.8374216,0.00974551,4,4,0,0
Zone_DH477,4524438723,90.369385,23.8355045,0.0,4,1,0,0
Zone_DH477,4901387460,90.3854428,23.8413266,0.0,4,1,0,0
Zone_DH477,4903519431,90.3646706,23.8415524,0.00312012,4,3,0,1
Zone_DH477,4903519432,90.3646699,23.8410827,2.925e-05,4,3,0,0
Zone_DH477,4901387464,90.3856897,23.8421138,0.09000585,3,3,0,1
Zone_DH477,4903519433,90.3658517,23.8411337,0.00930187,4,3,0,0
Zone_DH477,4903519434,90.364699,23.8406721,0.00215971,4,3,0,0
Zone_DH477,4901387465,90.3846784,23.8410487,0.0,4,1,0,0
Zone_DH477,4901387467,90.3851046,23.841384,0.00623537,4,3,0,1
Zone_DH477,4901387469,90.385135,23.8414938,0.01243662,4,3,0,1
Zone_DH477,4362144975,90.3876208,23.8401761,0.00312012,4,2,0,1
Zone_DH477,4901387466,90.3847924,23.8414204,0.0,4,1,0,0
Zone_DH477,4901387468,90.3847897,23.8415468,0.0,4,1,0,0
Zone_DH477,9450110306,90.3760764,23.8453112,1.95e-05,4,2,0,0
Zone_DH477,12122088663,90.3653254,23.8429197,0.00378315,4,3,0,1
Zone_DH477,12122088664,90.3657709,23.8428442,0.00858034,4,3,0,1
Zone_DH477,4952161497,90.3764749,23.8538582,0.0,4,1,0,0
Zone_DH477,12122088668,90.3648736,23.8423147,0.0,4,1,0,0
Zone_DH477,9450110308,90.3700357,23.8449995,0.0,4,1,0,0
Zone_DH477,4952165602,90.3765957,23.8510665,0.24015211,2,3,0,0
Zone_DH477,8150713583,90.3733515,23.8469957,0.11243662,3,3,0,0
Zone_DH477,4023166192,90.3742204,23.8376889,0.11691693,3,3,0,0
Zone_DH477,4901543152,90.3740411,23.8389432,0.02228939,4,3,0,0
Zone_DH477,4950674680,90.3820916,23.8552265,0.01859887,4,3,0,1
Zone_DH477,13119798525,90.3641621,23.8537961,2.925e-05,4,3,0,0
Zone_DH477,4950674686,90.3798396,23.8534216,0.0,4,1,0,0
Zone_DH477,4950674690,90.3797726,23.8540722,0.20975039,2,3,0,1
Zone_DH477,4950674691,90.3801205,23.854216,0.20647426,2,3,0,1
Zone_DH477,4950674695,90.3818948,23.8531183,0.0,4,1,0,0
Zone_DH477,4950674702,90.381024,23.8539614,0.00934087,4,3,0,1
Zone_DH477,13135799571,90.3630823,23.8467649,0.00315913,4,3,0,0
Zone_DH477,4950674710,90.3809307,23.8543591,0.20530421,2,3,0,0
Zone_DH477,4950674716,90.3825231,23.85466,0.19715289,2,3,0,1
Zone_DH477,6354781472,90.3749623,23.8397926,0.12107059,3,3,0,0
Zone_DH477,5950844210,90.375738,23.8370051,0.0,4,1,0,0
Zone_DH477,4901387573,90.3858885,23.8428954,0.0,4,1,0,0
Zone_DH477,11190670656,90.3761602,23.8371344,0.16757508,3,2,0,0
Zone_DH477,11337166155,90.382318,23.854507,0.19406201,2,3,0,0
Zone_DH477,9743007052,90.3724148,23.8375565,0.05401229,4,3,0,0
Zone_DH477,4613602638,90.3875965,23.8486919,0.10230109,3,3,0,1
Zone_DH477,4613602639,90.3820505,23.8430949,0.0,4,1,0,0
Zone_DH477,9450110290,90.3741869,23.8454079,0.19239957,2,3,0,0
Zone_DH477,9450110291,90.3718367,23.8459014,0.01594676,4,3,0,0
Zone_DH477,11337166164,90.3813477,23.8522043,0.00312012,4,3,0,1
Zone_DH477,13120507220,90.3632324,23.8470771,0.02530226,4,4,0,0
Zone_DH477,10172773718,90.3803077,23.8568043,0.0,4,1,0,0
Zone_DH477,9450110295,90.3743512,23.8464156,0.00450956,4,3,0,1
Zone_DH477,9450110297,90.3732308,23.8456314,0.18431162,2,3,0,0
Zone_DH477,9450110298,90.3733967,23.8436129,0.01453783,4,3,0,0
Zone_DH477,9450110296,90.3731461,23.84516,0.00337851,4,3,0,0
Zone_DH477,10172773724,90.3842881,23.8559997,0.0,4,1,0,0
Zone_DH477,9450110301,90.3708176,23.8426631,0.07382508,3,3,0,0
Zone_DH477,4613602654,90.3842664,23.8364973,0.00623537,4,3,0,1
Zone_DH477,4613602655,90.3836864,23.8365788,0.0,4,1,0,0
Zone_DH477,10172773727,90.3793015,23.8583844,0.006133,4,2,0,0
Zone_DH477,10172773726,90.3841638,23.8565418,0.07795437,3,3,0,1
Zone_DH477,4613602658,90.3849201,23.8393527,0.0,4,1,0,0
Zone_DH477,9450110307,90.3698873,23.8440866,0.0130314,4,3,0,1
Zone_DH477,9450110302,90.3711887,23.844966,0.0287929,4,3,0,0
Zone_DH477,9450110300,90.3741032,23.8455667,0.01679505,4,3,0,0
Zone_DH477,9450110305,90.3742979,23.8455293,0.02293779,4,3,0,0
Zone_DH477,9450110303,90.3760662,23.8452368,0.0,4,2,0,0
Zone_DH477,9769598312,90.3701961,23.8509456,0.059414,3,3,0,0
Zone_DH477,9450110304,90.3742923,23.8454698,0.01571275,4,3,0,0
Zone_DH477,9769598314,90.3705556,23.8529031,0.09049337,3,3,0,0
Zone_DH477,4613602667,90.3847232,23.8383812,0.0399961,4,3,0,1
Zone_DH477,4613602668,90.3835048,23.8389177,0.0,4,1,0,0
Zone_DH477,9769598315,90.3741065,23.8519377,0.08228842,3,3,0,0
Zone_DH477,9769598316,90.3717926,23.8522636,0.09959536,3,3,0,0
Zone_DH477,9769598313,90.3703859,23.851979,0.05894598,4,3,0,0
Zone_DH477,4613602674,90.3829166,23.839083,0.0,4,1,0,0
Zone_DH477,13135781236,90.3632002,23.8448638,0.00309087,4,3,0,0
Zone_DH477,9473312117,90.3763458,23.8408861,0.0,4,1,0,0
Zone_DH477,9473312118,90.3818181,23.8496972,3.9e-05,4,3,0,0
Zone_DH477,9473312119,90.3776379,23.8429937,0.00623537,4,3,0,1
Zone_DH477,8153699711,90.3639264,23.8463794,0.03020671,4,3,0,0
Zone_DH477,8153699712,90.3662975,23.8460703,0.00845846,4,3,0,0
Zone_DH477,8153699714,90.3663784,23.8465689,0.02232352,4,3,0,0
Zone_DH477,8153699715,90.3662273,23.8456382,0.00556747,4,3,0,0
Zone_DH477,11458344335,90.3778911,23.8397276,0.0,4,1,0,0
Zone_DH477,4439983512,90.3823145,23.842324,6.825e-05,4,3,0,0
Zone_DH477,3566818718,90.3783451,23.8541525,0.21306552,2,3,0,1
Zone_DH477,9473312159,90.3797089,23.8493217,0.02119247,4,3,0,0
Zone_DH477,3566818722,90.3783858,23.8525443,0.21645866,2,3,0,1
Zone_DH477,9473312168,90.3795372,23.8500945,0.00936037,4,3,0,1
Zone_DH477,3566818741,90.3766126,23.8507581,0.1499805,3,3,0,1
Zone_DH477,4439983546,90.3816796,23.8426036,0.00933112,4,3,0,1
Zone_DH477,9473312186,90.3812674,23.8473544,0.00320788,4,3,0,0
Zone_DH477,3566818748,90.3758451,23.8500008,0.09627048,3,3,0,0
Zone_DH477,4439983549,90.3821522,23.8427167,0.01552262,4,3,0,1
Zone_DH477,4439983550,90.382193,23.8427242,0.01952516,4,3,0,0
Zone_DH477,9473312190,90.3807633,23.8480074,0.02526814,4,4,0,0
Zone_DH477,4439983555,90.3831841,23.8427643,0.10709341,3,3,0,0
Zone_DH477,4439999941,90.369632,23.8456218,0.04311135,4,3,0,0
Zone_DH477,9473312198,90.3800012,23.8489464,0.01286564,4,3,0,0
Zone_DH477,9473312199,90.3799734,23.8489811,0.0388163,4,3,0,0
Zone_DH477,9473312200,90.3813003,23.8488677,0.02152399,4,3,0,0
Zone_DH477,9473312201,90.3824519,23.849001,0.00312012,4,3,0,1
Zone_DH477,4439999947,90.3672695,23.8459572,0.00230109,4,3,0,0
Zone_DH477,9473312204,90.383594,23.8490295,0.0,4,1,0,0
Zone_DH477,9473312205,90.3816803,23.848264,0.00016088,4,3,0,0
Zone_DH477,9473312210,90.3815104,23.8489122,0.01233424,4,4,0,0
Zone_DH477,9473312211,90.381442,23.8490947,0.00025839,4,4,0,0
Zone_DH477,4439999956,90.3673469,23.8464403,0.02878803,4,3,0,0
Zone_DH477,9473312214,90.3811257,23.8498542,0.00300312,4,3,0,0
Zone_DH477,9473312217,90.3803117,23.8494296,0.00935062,4,4,0,0
Zone_DH477,9473312220,90.3807431,23.8498178,0.00593311,4,3,0,0
Zone_DH477,4928390623,90.385252,23.8542215,0.17516088,2,3,0,0
Zone_DH477,9473312223,90.3790865,23.8500879,0.0,4,3,0,0
Zone_DH477,9473312224,90.3813146,23.8488906,0.00364665,4,3,0,0
Zone_DH477,4928390627,90.3853405,23.8547366,0.0,4,1,0,0
Zone_DH477,4928390628,90.3857697,23.854766,0.00623537,4,3,0,1
Zone_DH477,9473312228,90.3795724,23.8498218,0.01848674,4,4,0,0
Zone_DH477,4928390630,90.3863195,23.8548077,0.0,4,1,0,0
Zone_DH477,4928390631,90.3845788,23.8550261,0.0,4,1,0,0
Zone_DH477,9473312229,90.3794918,23.8500975,0.01237812,4,3,0,0
Zone_DH477,4928390634,90.3857241,23.8551512,0.01243662,4,3,0,1
Zone_DH477,9473312234,90.3798587,23.8514249,0.00623537,4,3,0,1
Zone_DH477,9473312237,90.3807614,23.8517602,0.0,4,1,0,0
Zone_DH477,3639344624,90.3693346,23.8364515,0.00171119,4,3,0,0
Zone_DH477,3639344625,90.3662513,23.8382121,0.00860959,4,3,0,0
Zone_DH477,3639344626,90.3712116,23.8384123,0.0392697,4,4,0,0
Zone_DH477,9473312240,90.3789344,23.8510332,0.0,4,1,0,0
Zone_DH477,3639344628,90.3662688,23.8378032,0.00656201,4,3,0,0
Zone_DH477,3639344629,90.3712243,23.8380156,0.02454661,4,4,0,0
Zone_DH477,3639344630,90.3723877,23.8380767,0.00328101,4,3,0,1
Zone_DH477,9473312244,90.3804855,23.847549,0.04257508,4,3,0,0
Zone_DH477,9473312248,90.3811682,23.847187,0.00608912,4,3,0,0
Zone_DH477,9473312249,90.3794163,23.8474182,0.04370125,4,3,0,0
Zone_DH477,9473312245,90.3804754,23.8475329,0.01345554,4,3,0,0
Zone_DH477,9473312251,90.3800837,23.847087,0.04089314,4,3,0,0
Zone_DH477,9473312252,90.3801994,23.8470907,0.00207683,4,4,0,0
Zone_DH477,4023176701,90.3671735,23.8389594,0.0143282,4,4,0,1
Zone_DH477,4023176702,90.3662208,23.8389251,0.05152594,4,3,0,0
Zone_DH477,9473312253,90.3801315,23.8469821,0.03985959,4,4,0,1
Zone_DH477,9473312256,90.3804503,23.8466699,0.0,4,1,0,0
Zone_DH477,9473312263,90.3794664,23.8459169,0.03393136,4,3,0,0
Zone_DH477,9473312265,90.3820796,23.8445551,0.01550312,4,3,0,1
Zone_DH477,9473312268,90.3833675,23.84369,0.0,4,1,0,0
Zone_DH477,9431430166,90.3719844,23.8470651,0.11490347,3,3,0,0
Zone_DH477,9473312276,90.3792374,23.84555,0.012422,4,3,0,0
Zone_DH477,11337166165,90.381272,23.8520478,0.0,4,1,0,0
Zone_DH477,9431430168,90.3714977,23.8470952,0.11600527,3,3,0,0
Zone_DH477,9473312283,90.3789271,23.8433368,0.0,4,1,0,0
Zone_DH477,9473312284,90.3800496,23.8433632,0.00623537,4,3,0,1
Zone_DH477,9431430169,90.3716347,23.8480851,0.00104817,4,3,0,0
Zone_DH477,9473312287,90.3799009,23.8436603,0.0,4,1,0,0
Zone_DH477,6399583792,90.3782371,23.8562536,0.0,4,1,0,0
Zone_DH477,6399583793,90.3786152,23.8563848,0.01243662,4,3,0,1
Zone_DH477,6399583795,90.377647,23.857617,0.0,4,1,0,0
Zone_DH477,9473312313,90.3797758,23.8443288,0.0,4,1,0,0
Zone_DH477,9473312314,90.382538,23.8443022,0.01243662,4,3,0,1
Zone_DH477,9473312318,90.3832482,23.8445853,0.00623537,4,3,0,1
Zone_DH477,9473312319,90.3844571,23.8445504,0.0,4,1,0,0
Zone_DH477,3566908992,90.3661753,23.8399916,0.0580587,4,3,0,0
Zone_DH477,9473312336,90.3833449,23.8461186,0.0,4,1,0,0
Zone_DH477,9473312338,90.3822629,23.848968,4.388e-05,4,3,0,0
Zone_DH477,9473312342,90.3823239,23.8490508,0.00920437,4,4,0,0
Zone_DH477,4954121821,90.3867495,23.8485527,0.0,4,1,0,0
Zone_DH477,13520031329,90.3833467,23.8399361,0.13967434,3,3,0,1
Zone_DH477,4954121828,90.3873013,23.848614,0.0,4,1,0,0
Zone_DH477,10907565669,90.3708509,23.8396404,0.06009165,3,3,0,0
Zone_DH477,10907565668,90.3730389,23.8371601,0.0,4,1,0,0
Zone_DH477,9433042538,90.3704754,23.8440126,0.10316888,3,3,0,0
Zone_DH477,9433042541,90.3707779,23.8458984,0.1243321,3,3,0,0
Zone_DH477,9433042542,90.3706918,23.8459149,0.04379388,4,3,0,0
Zone_DH477,1683117706,90.3877116,23.8491611,0.10002925,3,2,0,0
Zone_DH477,1683117713,90.3875515,23.8505064,0.10860959,3,3,0,1
Zone_DH477,1683117715,90.3874413,23.851296,0.10890211,3,3,0,1
Zone_DH477,4896302739,90.3785174,23.8566658,0.00623537,4,3,0,1
Zone_DH477,4954113683,90.3869464,23.8491964,0.0,4,1,0,0
Zone_DH477,1683117719,90.3873204,23.8520186,0.1112227,3,3,0,1
Zone_DH477,4896302743,90.3777798,23.8563395,0.0,4,1,0,0
Zone_DH477,4954113689,90.387339,23.8486205,0.00623537,4,3,0,1
Zone_DH477,1683117724,90.3870374,23.8529263,0.11390893,3,3,0,1
Zone_DH477,1683117727,90.3869429,23.8532914,0.11431357,3,3,0,0
Zone_DH477,4954113698,90.3854537,23.847545,0.0,4,1,0,0
Zone_DH477,1683117731,90.3868139,23.8540525,0.02954368,4,3,0,0
Zone_DH477,1683117733,90.3865125,23.8545485,0.10340289,3,3,0,1
Zone_DH477,4954113710,90.3864772,23.8470696,0.0,4,1,0,0
Zone_DH477,4954113711,90.3865868,23.8470714,0.00623537,4,3,0,1
Zone_DH477,4896302771,90.3804982,23.8582148,0.0,4,1,0,0
Zone_DH477,4896302772,90.3802856,23.8582449,0.00312012,4,2,0,1
Zone_DH477,4896302774,90.3798075,23.8583127,0.01538612,4,3,0,1
Zone_DH477,4896302775,90.3809676,23.8583352,0.0,4,1,0,0
Zone_DH477,4896302776,90.3814584,23.8582982,0.0,4,1,0,0
Zone_DH477,9524631754,90.373908,23.8469795,0.10466556,3,3,0,0
Zone_DH477,4896302780,90.3807081,23.8567461,0.00623537,4,3,0,1
Zone_DH477,4896302781,90.3807812,23.8571761,0.0694959,3,4,0,1
Zone_DH477,4896302782,90.3785334,23.8575366,0.0,4,1,0,0
Zone_DH477,9524631755,90.3742125,23.8490573,0.00778081,4,3,0,0
Zone_DH477,11337180876,90.3820834,23.8558109,0.0,4,1,0,0
Zone_DH477,4896302798,90.377932,23.8585786,0.00316888,4,3,0,1
Zone_DH477,4896302799,90.3752303,23.8579499,0.0,4,1,0,0
Zone_DH477,4896302800,90.3767323,23.8577463,0.0,4,1,0,0
Zone_DH477,4896302801,90.3754597,23.8570261,0.0,4,1,0,0
Zone_DH477,11337180878,90.3795795,23.8553166,0.0,4,1,0,0
Zone_DH477,4896302803,90.3764475,23.8568784,0.0,4,1,0,0
Zone_DH477,4896302804,90.3771535,23.8564707,0.0,4,1,0,0
Zone_DH477,9039296217,90.3667013,23.838941,0.0136993,4,3,0,1
Zone_DH477,4896302811,90.3760537,23.8568146,0.00934575,4,4,0,1
Zone_DH477,4896302812,90.3762066,23.8578125,0.01861837,4,4,0,1
Zone_DH477,4896302813,90.3753365,23.8584376,0.0,4,1,0,0
Zone_DH477,4896302814,90.3762703,23.8583103,0.02472211,4,3,0,1
Zone_DH477,4896302816,90.3778501,23.8580949,0.02773011,4,3,0,1
Zone_DH477,4896302817,90.3797278,23.8578388,0.04889821,4,3,0,1
Zone_DH477,4896302818,90.3808635,23.857684,0.05480207,4,4,0,1
Zone_DH477,4896302819,90.381369,23.8576151,0.00312012,4,3,0,1
Zone_DH477,5744774885,90.3760819,23.8370485,0.00478744,4,2,0,0
Zone_DH477,9932363507,90.3707702,23.8529612,0.07825176,3,3,0,1
Zone_DH477,9743015673,90.3698664,23.8386314,0.0,4,2,0,0
Zone_DH477,9743015674,90.3724575,23.8387462,0.0,4,1,0,0
Zone_DH477,11724236552,90.375563,23.8543508,0.01859887,4,3,0,1
Zone_DH477,11724236553,90.3747395,23.854285,0.0,4,1,0,0
Zone_DH477,11724236557,90.3743505,23.8547315,0.0,4,1,0,0
Zone_DH477,11724236558,90.3847214,23.8542328,0.17927067,2,3,0,1
Zone_DH477,11724236562,90.3846425,23.8533848,0.0,4,1,0,0
Zone_DH477,11724236563,90.3756119,23.8547873,0.00623537,4,3,0,1
Zone_DH477,13059299092,90.3772178,23.8369508,0.0,4,3,0,0
Zone_DH477,13059299093,90.3790137,23.8371071,0.15588924,3,3,0,0
Zone_DH477,11724236566,90.3730597,23.8562236,0.0,4,1,0,0
Zone_DH477,13059299091,90.3789379,23.8378999,0.14264821,3,3,0,0
Zone_DH477,13059299096,90.3788252,23.8390781,0.14167804,3,3,0,1
Zone_DH477,13059299097,90.3782839,23.8390328,0.0,4,1,0,0
Zone_DH477,4396312363,90.3729605,23.835671,0.00333951,4,3,0,1
Zone_DH477,4901553969,90.3834674,23.8364854,0.0,4,1,0,0
Zone_DH477,4901553972,90.3832654,23.8361266,0.00312012,4,2,0,1
Zone_DH477,4903155535,90.3704131,23.8360424,0.00969676,4,4,0,1
Zone_DH477,4903155536,90.3703398,23.8374979,0.02531201,4,4,0,0
Zone_DH477,4903155537,90.3712665,23.8375389,0.04992687,4,4,0,0
Zone_DH477,4903155538,90.3703548,23.8369942,0.00050215,4,3,0,0
Zone_DH477,4903155539,90.3713402,23.8370306,0.00074103,4,4,0,0
Zone_DH477,4903155540,90.3703774,23.8364981,0.00029251,4,3,0,0
Zone_DH477,4903155541,90.3713668,23.8365579,0.01967629,4,4,0,0
Zone_DH477,4903155542,90.3712104,23.8360673,0.01184672,4,3,0,0
Zone_DH477,4903155543,90.3713909,23.8361278,0.01397231,4,3,0,0
Zone_DH477,4903155544,90.3728288,23.8361953,0.0099649,4,4,0,0
Zone_DH477,4903155545,90.372717,23.836651,0.02375195,4,4,0,0
Zone_DH477,13059471201,90.3846531,23.8370851,0.01243662,4,3,0,1
Zone_DH477,4950675313,90.3765236,23.854671,0.0,4,1,0,0
Zone_DH477,4613603198,90.3840777,23.8362888,0.0,4,1,0,0
Zone_DH477,6354796425,90.3747416,23.8381745,0.08591069,3,3,0,0
Zone_DH477,6354796426,90.3746463,23.8381515,0.08510628,3,3,0,0
Zone_DH477,6354796427,90.3747409,23.837738,0.0619296,3,4,0,1
Zone_DH477,4613603217,90.3827409,23.836023,0.0062305,4,2,0,1
Zone_DH477,4613603231,90.3808938,23.8368005,0.01552262,4,3,0,1
Zone_DH477,4950675372,90.3741754,23.8525232,0.02773011,4,3,0,1
Zone_DH477,4950675376,90.3755062,23.8540428,0.02472211,4,3,0,1
Zone_DH477,4950675378,90.3755761,23.8544122,0.01243662,4,3,0,1
Zone_DH477,4950675381,90.3770221,23.8541411,0.0,4,1,0,0
Zone_DH477,4950675387,90.3749245,23.8469329,0.00866322,4,3,0,0
Zone_DH477,4950675389,90.3750613,23.8480345,0.0067619,4,3,0,0
Zone_DH477,4950675390,90.3753803,23.8500671,0.00401229,4,3,0,0
Zone_DH477,4950675394,90.3752229,23.8489327,0.09312598,3,3,0,0
Zone_DH477,4950675395,90.3761835,23.847884,0.0,4,1,0,0
Zone_DH477,4950675398,90.3744125,23.8469686,0.10217434,3,3,0,0
Zone_DH477,4950675400,90.3745834,23.8481054,0.09951248,3,3,0,0
Zone_DH477,4950675401,90.374652,23.8485551,0.10059477,3,3,0,1
Zone_DH477,4950675402,90.3747127,23.848993,0.10649863,3,4,0,0
Zone_DH477,4950675406,90.3748551,23.8498429,0.01076443,4,3,0,0
Zone_DH477,12850190286,90.3641719,23.8538612,0.0,4,2,0,0
Zone_DH477,3566909393,90.366193,23.8395763,0.05690815,4,3,0,0
Zone_DH477,3566909396,90.3662889,23.8373292,0.006367,4,3,0,1
Zone_DH477,4396310501,90.3645969,23.838644,0.0,4,2,0,0
Zone_DH477,4396310502,90.3662309,23.83869,0.03658834,4,3,0,0
Zone_DH477,4396310505,90.3646263,23.8390685,0.00211583,4,3,0,0
Zone_DH477,4396310509,90.366211,23.8391559,0.05675702,4,3,0,0
Zone_DH477,11337834478,90.3649555,23.8434174,0.03690523,4,3,0,0
Zone_DH477,11337834489,90.3653052,23.8425921,0.0,4,1,0,0
Zone_DH477,11337834491,90.36452,23.8437536,0.03645671,4,3,0,0
Zone_DH477,4396310527,90.3646662,23.8403968,0.0,4,3,0,0
