zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH738,4872198332,90.4488594,23.6801507,0.02684329,4,3,0,1
Zone_DH738,4872198333,90.4494449,23.6809212,0.00493203,4,3,0,0
Zone_DH738,4872198341,90.4489669,23.6812625,0.00246909,4,3,0,0
Zone_DH738,4872198342,90.4475471,23.6808755,0.0,4,1,0,0
Zone_DH738,4872198351,90.4481205,23.6795821,0.00486438,4,3,0,1
Zone_DH738,4872198352,90.4493526,23.6808556,0.01232393,4,3,0,0
Zone_DH738,4872198353,90.4484931,23.6817624,1.537e-05,4,3,0,0
Zone_DH738,4872198358,90.4479936,23.6813803,0.0,4,3,0,0
Zone_DH738,4872198363,90.4487032,23.6803044,0.01965433,4,3,0,1
Zone_DH738,4872198365,90.448856,23.6804935,0.01722521,4,3,0,0
Zone_DH738,4872198370,90.4504761,23.6824242,0.0,4,1,0,0
Zone_DH738,4872198375,90.4492208,23.6823431,0.00247831,4,3,0,1
Zone_DH738,4872198378,90.4493706,23.6745893,0.01942371,4,3,0,0
Zone_DH738,4872198382,90.4475566,23.6779384,0.00247831,4,3,0,1
Zone_DH738,4872198383,90.446679,23.6773205,0.00250291,4,3,0,1
Zone_DH738,4872198386,90.4467463,23.6762334,0.00481519,4,3,0,0
Zone_DH738,4872198387,90.4473067,23.6766124,0.01210561,4,3,0,0
Zone_DH738,5016062195,90.4613798,23.6739589,0.20075579,2,3,0,0
Zone_DH738,4912566521,90.4639205,23.6823181,0.00581143,4,3,0,0
Zone_DH738,4872198394,90.4463656,23.677665,0.0,4,1,0,0
Zone_DH738,4872198395,90.4456635,23.6759423,0.0,4,1,0,0
Zone_DH738,4872067329,90.4642528,23.6808866,0.0,4,1,0,0
Zone_DH738,4872067331,90.4649932,23.6809179,0.0,4,1,0,0
Zone_DH738,6054443268,90.4518891,23.6743863,0.0,4,1,0,0
Zone_DH738,6054443269,90.4518121,23.6743339,0.00495355,4,3,0,1
Zone_DH738,6054443280,90.4510739,23.6738023,0.00988559,4,3,0,1
Zone_DH738,4872067350,90.4686574,23.6815547,0.04345045,3,3,0,1
Zone_DH738,4912560422,90.4624729,23.6821929,0.04698959,3,3,0,0
Zone_DH738,4872067370,90.4671932,23.681859,0.0,4,1,0,0
Zone_DH738,4920183091,90.4589734,23.6714651,0.04391168,3,3,0,1
Zone_DH738,4872067380,90.4686624,23.681934,0.03983753,3,3,0,1
Zone_DH738,4872067383,90.4642982,23.6820521,0.00431399,4,3,0,1
Zone_DH738,4920183095,90.4573225,23.6712689,0.00935671,4,3,0,0
Zone_DH738,4872067385,90.4641171,23.6821012,0.0,4,1,0,0
Zone_DH738,4872067386,90.46867,23.6821255,0.03687339,3,3,0,1
Zone_DH738,4872067399,90.4654998,23.6823359,0.0,4,1,0,0
Zone_DH738,4879636821,90.4559661,23.6738924,0.0,4,1,0,0
Zone_DH738,4872067415,90.4661727,23.6826564,0.0,4,1,0,0
Zone_DH738,4872067416,90.4658903,23.6826502,0.00495355,4,4,0,1
Zone_DH738,4879636825,90.4602253,23.6741835,0.00988559,4,3,0,1
Zone_DH738,4879636826,90.4588348,23.6737843,0.0,4,1,0,0
Zone_DH738,4876095835,90.4564735,23.6851,0.0,4,1,0,0
Zone_DH738,4879636828,90.4574739,23.672989,0.02977667,4,3,0,0
Zone_DH738,4879636823,90.4596917,23.6742473,0.0,4,1,0,0
Zone_DH738,4879636831,90.4583226,23.6719087,0.05454137,3,3,0,0
Zone_DH738,4878672227,90.4584116,23.6767097,0.20503596,2,4,0,0
Zone_DH738,4879636836,90.457446,23.6705465,0.02322728,4,3,0,0
Zone_DH738,4879636837,90.459923,23.6674688,0.00582066,4,3,0,0
Zone_DH738,4915986789,90.4677183,23.6835676,0.02617912,4,3,0,0
Zone_DH738,4879636840,90.4595934,23.6671563,0.00879095,4,3,0,0
Zone_DH738,4879636841,90.4600874,23.6679242,0.0,4,1,0,0
Zone_DH738,4879636844,90.4602647,23.6672643,0.00989174,4,3,0,1
Zone_DH738,4915986798,90.4683277,23.6839117,0.01635811,4,3,0,0
Zone_DH738,4878672246,90.4590301,23.6754553,0.05019971,3,3,0,0
Zone_DH738,4876095871,90.4580841,23.6852794,0.0,4,1,0,0
Zone_DH738,4872067458,90.4676412,23.6835718,0.02645586,4,3,0,1
Zone_DH738,4872096141,90.4590718,23.6734145,0.0,4,1,0,0
Zone_DH738,4876095885,90.450985,23.6853746,0.0,4,1,0,0
Zone_DH738,4871834020,90.4588861,23.6718889,0.06980177,3,3,0,0
Zone_DH738,4872067495,90.4663567,23.6840043,0.02445414,4,3,0,1
Zone_DH738,4876095911,90.4616012,23.6854495,0.0,4,1,0,0
Zone_DH738,8374064791,90.4497913,23.683986,0.0,4,1,0,0
Zone_DH738,4920059925,90.4497709,23.6832231,0.0,4,1,0,0
Zone_DH738,4920059926,90.4495046,23.6830203,0.0,4,1,0,0
Zone_DH738,4872067508,90.4683332,23.6840981,0.01395359,4,3,0,0
Zone_DH738,4872067512,90.4655756,23.6841203,0.03111115,4,4,0,1
Zone_DH738,4872067519,90.4648071,23.68421,0.03360177,4,3,0,1
Zone_DH738,12683868608,90.4525799,23.6820745,0.00495048,4,2,0,1
Zone_DH738,12683868610,90.4527748,23.6818852,0.02533969,4,3,0,1
Zone_DH738,4912566722,90.4634539,23.6844962,0.05172175,3,3,0,1
Zone_DH738,4879628754,90.4593377,23.6680734,0.0,4,1,0,0
Zone_DH738,4879628756,90.4598966,23.6677093,0.00688147,4,3,0,0
Zone_DH738,5016646103,90.4700585,23.6726641,0.0,4,2,0,0
Zone_DH738,4915984866,90.4675192,23.6831816,0.0,4,1,0,0
Zone_DH738,5007285911,90.4638437,23.6739192,0.03454881,3,3,0,0
Zone_DH738,4879628798,90.4583332,23.6717221,0.0,4,1,0,0
Zone_DH738,4879628803,90.4611093,23.6682571,0.0,4,1,0,0
Zone_DH738,4879628815,90.4606909,23.6656635,0.01356308,4,2,0,0
Zone_DH738,4879628816,90.4602809,23.6700964,0.03290685,4,3,0,1
Zone_DH738,4879628817,90.4600592,23.6703341,0.0,4,1,0,0
Zone_DH738,4879628818,90.4601987,23.6706227,0.0,4,1,0,0
Zone_DH738,4879628819,90.459875,23.6706473,0.01233008,4,3,0,1
Zone_DH738,4879628820,90.4601987,23.6707443,0.0,4,1,0,0
Zone_DH738,4876032538,90.4652624,23.6856672,0.00417255,4,2,0,0
Zone_DH738,4876096033,90.4572474,23.6859032,0.0,4,1,0,0
Zone_DH738,4872067627,90.4693051,23.6843592,0.0,4,1,0,0
Zone_DH738,4872067635,90.4683686,23.6844344,0.00427402,4,3,0,0
Zone_DH738,3096939060,90.45117,23.680688,0.02914326,4,3,0,0
Zone_DH738,4872067639,90.4625313,23.6844746,0.05951953,3,3,0,1
Zone_DH738,4872067641,90.4632259,23.6844464,0.05562064,3,3,0,1
Zone_DH738,4878721595,90.4600111,23.6817716,0.00595288,4,3,0,0
Zone_DH738,4878721600,90.4599187,23.6825732,0.0027489,4,3,0,0
Zone_DH738,4920199745,90.4579122,23.6703357,0.0,4,1,0,0
Zone_DH738,6054443587,90.4523285,23.6736821,0.0,4,1,0,0
Zone_DH738,4920199748,90.4584511,23.6705644,0.0055593,4,3,0,1
Zone_DH738,4920199749,90.4577741,23.6704365,0.0,4,1,0,0
Zone_DH738,6054443588,90.4517926,23.6738973,0.0,4,1,0,0
Zone_DH738,6054443593,90.4512474,23.6736184,0.01479302,4,3,0,1
Zone_DH738,4920199753,90.4583922,23.6707837,0.0092245,4,3,0,1
Zone_DH738,6054443596,90.4524216,23.6732377,0.0,4,1,0,0
Zone_DH738,4879823437,90.4473897,23.6823686,0.00024906,4,3,0,0
Zone_DH738,4872067662,90.4644738,23.6846405,0.04881296,3,3,0,0
Zone_DH738,4878721614,90.4598728,23.6833723,0.0847393,3,3,0,0
Zone_DH738,4920199760,90.4568606,23.6706213,0.00795152,4,3,0,0
Zone_DH738,4920199761,90.4567396,23.6717793,0.00689685,4,3,0,0
Zone_DH738,4879823443,90.4471728,23.6824778,0.00481211,4,3,0,0
Zone_DH738,4872067668,90.4656909,23.6848062,0.0,4,1,0,0
Zone_DH738,4920199765,90.4564381,23.672661,0.00919375,4,3,0,0
Zone_DH738,4920199766,90.4566339,23.6726865,0.00268433,4,3,0,0
Zone_DH738,4872067670,90.4625231,23.6848007,0.0,4,1,0,0
Zone_DH738,4872067672,90.4638237,23.6748505,0.08251005,3,3,0,1
Zone_DH738,4872067673,90.4637686,23.6750674,0.11085078,3,4,0,1
Zone_DH738,4872067674,90.4655051,23.6767829,0.05101147,3,4,0,0
Zone_DH738,4872067675,90.4666022,23.6768323,0.06311401,3,3,0,0
Zone_DH738,4920199772,90.4563014,23.6734531,0.03452114,3,3,0,1
Zone_DH738,4872067676,90.4665876,23.6782577,0.050006,3,3,0,0
Zone_DH738,4872067677,90.4693306,23.6783618,0.01215789,4,2,0,0
Zone_DH738,4872067678,90.4651959,23.6784155,0.00297644,4,3,0,1
Zone_DH738,4872067680,90.4689996,23.678937,0.01953441,4,4,0,1
Zone_DH738,4872067679,90.4635344,23.6789078,0.01952518,4,3,0,1
Zone_DH738,4872067681,90.4636154,23.6795522,0.01978347,4,3,0,0
Zone_DH738,4872067682,90.4620379,23.6796851,0.04112896,3,4,0,0
Zone_DH738,4872067684,90.4635802,23.6800741,0.07810074,3,4,0,0
Zone_DH738,4872067683,90.4631365,23.6800285,0.06893774,3,3,0,0
Zone_DH738,4879823457,90.4473452,23.6822367,0.01235468,4,3,0,0
Zone_DH738,4872067687,90.4683638,23.6835246,0.03464721,3,3,0,0
Zone_DH738,4872067688,90.4663373,23.683626,0.02484772,4,3,0,0
Zone_DH738,4912566933,90.4657896,23.6801795,0.05547612,3,3,0,0
Zone_DH738,4912566935,90.4617428,23.6838924,0.06812906,3,3,0,1
Zone_DH738,4912540317,90.4665762,23.6847784,0.0,4,1,0,0
Zone_DH738,4912540320,90.464269,23.6805053,0.00653709,4,3,0,1
Zone_DH738,13048482473,90.4536028,23.6867502,0.0,4,1,0,0
Zone_DH738,13048482486,90.4539411,23.6879489,0.25034976,1,3,0,1
Zone_DH738,4871836378,90.4568725,23.6693117,0.02319961,4,3,0,0
Zone_DH738,4871836386,90.4574202,23.6706618,0.01697615,4,3,0,0
Zone_DH738,4871836390,90.4572312,23.6718275,0.01851049,4,3,0,0
Zone_DH738,4871836392,90.4576862,23.6719138,0.02594236,4,3,0,0
Zone_DH738,4912540397,90.4650686,23.6806533,0.00298259,4,3,0,1
Zone_DH738,4912540404,90.4620037,23.6809764,0.0,4,1,0,0
Zone_DH738,4912540411,90.4628938,23.6822884,0.0,4,1,0,0
Zone_DH738,4912540416,90.4624901,23.6823461,0.00678,4,3,0,1
Zone_DH738,4874148629,90.4549055,23.6839851,0.0,4,1,0,0
Zone_DH738,4874148639,90.4585254,23.6849589,0.27380151,1,3,1,0
Zone_DH738,4874148644,90.458824,23.6850195,0.03566498,3,3,0,0
Zone_DH738,4874148645,90.4539938,23.6850491,0.0,4,1,0,0
Zone_DH738,4916747056,90.4496476,23.669549,0.00093167,4,3,0,0
Zone_DH738,4874148658,90.4556423,23.68531,0.02887575,4,3,0,1
Zone_DH738,4874148659,90.4602941,23.6852481,0.06739725,3,3,0,0
Zone_DH738,4874148661,90.4584516,23.6853402,0.26331018,1,3,0,1
Zone_DH738,4874148663,90.4602855,23.6853629,0.03406607,4,3,0,1
Zone_DH738,4874148664,90.452647,23.6854447,0.0,4,1,0,0
Zone_DH738,4874148670,90.4556907,23.6858081,0.02562565,4,3,0,0
Zone_DH738,4916747070,90.4533716,23.6728413,0.10990065,3,3,0,1
Zone_DH738,4874148680,90.4598785,23.6854814,0.0,4,1,0,0
Zone_DH738,5016161100,90.4645988,23.6733655,0.0,4,1,0,0
Zone_DH738,4874148685,90.4540742,23.6855625,0.00495355,4,3,0,1
Zone_DH738,4876006227,90.4511536,23.6871273,0.01524194,4,3,0,0
Zone_DH738,5007332179,90.4620802,23.6733286,0.0,4,1,0,0
Zone_DH738,4874148693,90.4563836,23.6856669,0.0,4,1,0,0
Zone_DH738,4874148694,90.4583765,23.6856712,0.26085646,1,3,0,0
Zone_DH738,4876006231,90.4511635,23.6867477,0.00936901,4,3,0,0
Zone_DH738,5007332183,90.4674166,23.6675081,0.0,4,1,0,0
Zone_DH738,5007332188,90.465528,23.6714774,0.0,4,1,0,0
Zone_DH738,5007332189,90.4656018,23.6717042,0.0535113,3,3,0,1
Zone_DH738,5007332190,90.4686924,23.6686144,0.0,4,1,0,0
Zone_DH738,4874148703,90.4598436,23.6857823,0.0,4,1,0,0
Zone_DH738,4876006240,90.4509142,23.6858955,0.00407723,4,3,0,1
Zone_DH738,5007332192,90.4682434,23.6689558,0.00247831,4,2,0,1
Zone_DH738,4874148707,90.4594789,23.6858007,0.01385212,4,3,0,1
Zone_DH738,4879672164,90.4576462,23.6846137,0.0113984,4,3,0,1
Zone_DH738,4876006245,90.4510765,23.6861607,0.00778548,4,3,0,1
Zone_DH738,4874148712,90.4562763,23.6858978,0.00247831,4,3,0,1
Zone_DH738,4879672169,90.4577928,23.6841294,0.0,4,1,0,0
Zone_DH738,4874148719,90.458233,23.6860445,0.24588511,2,3,0,0
Zone_DH738,4879672176,90.4607891,23.6814336,0.0,4,1,0,0
Zone_DH738,4879672182,90.4613058,23.6814545,0.11940496,3,3,0,1
Zone_DH738,11402771322,90.4481721,23.687037,0.03055461,4,2,0,0
Zone_DH738,4874148731,90.4556928,23.6860792,0.02598233,4,3,0,0
Zone_DH738,4874148738,90.4594292,23.686179,0.01152447,4,3,0,0
Zone_DH738,4875959172,90.4619873,23.6880563,0.01712067,4,3,0,0
Zone_DH738,4874148748,90.4539951,23.6863657,0.0,4,1,0,0
Zone_DH738,4872170385,90.4643451,23.6859378,0.01297579,4,3,0,1
Zone_DH738,4871834517,90.4580868,23.6718803,0.03733461,3,3,0,0
Zone_DH738,4872170389,90.4653231,23.6860207,0.0054978,4,2,0,0
Zone_DH738,4874148757,90.455469,23.6864369,0.0,4,1,0,0
Zone_DH738,4874148762,90.4580117,23.6865346,0.24445531,2,3,0,0
Zone_DH738,4872170397,90.4658715,23.6856155,0.00295184,4,2,0,0
Zone_DH738,4874148770,90.459308,23.6866814,0.01411348,4,3,0,0
Zone_DH738,4874148773,90.456047,23.6867229,0.02659422,4,3,0,0
Zone_DH738,4872170407,90.4684068,23.6855561,0.00270893,4,2,0,0
Zone_DH738,4874148775,90.4596218,23.6867405,0.02913404,4,3,0,0
Zone_DH738,4874148779,90.4566438,23.6868072,0.03290378,4,3,0,0
Zone_DH738,4874148783,90.4571492,23.6868683,0.01547256,4,3,0,0
Zone_DH738,4879807411,90.4611676,23.6837775,0.06970337,3,3,0,0
Zone_DH738,4912567221,90.4645948,23.6835958,0.0,4,1,0,0
Zone_DH738,10635723706,90.4505333,23.6717601,0.0,4,1,0,0
Zone_DH738,10635723707,90.4500427,23.6722689,0.01467002,4,3,0,1
Zone_DH738,4879809472,90.4457109,23.681274,0.0,4,1,0,0
Zone_DH738,4879809475,90.4466991,23.6817186,0.00979642,4,3,0,0
Zone_DH738,4879809478,90.4459362,23.6810299,0.0,4,1,0,0
Zone_DH738,4879909833,90.4467298,23.6842821,0.10011654,3,3,0,1
Zone_DH738,4874148811,90.4588418,23.6876964,0.01160442,4,3,0,0
Zone_DH738,4879909837,90.4463608,23.684043,0.08986197,3,3,0,1
Zone_DH738,4879809489,90.4462354,23.683691,0.08771266,3,3,0,1
Zone_DH738,4879809497,90.4463849,23.6841669,0.0920205,3,3,0,0
Zone_DH738,4881345497,90.4592315,23.6758546,0.05302548,3,3,0,0
Zone_DH738,4879909849,90.4464647,23.6813369,0.00495355,4,3,0,1
Zone_DH738,4872066016,90.4657938,23.6736295,0.07089948,3,3,0,0
Zone_DH738,4879909857,90.4461474,23.6808705,0.0,4,1,0,0
Zone_DH738,4879909858,90.4472705,23.6815455,0.00027673,4,3,0,0
Zone_DH738,4881345507,90.4567452,23.684458,0.01725903,4,3,0,1
Zone_DH738,4879909862,90.4469302,23.6814448,0.00508577,4,3,0,0
Zone_DH738,4879909866,90.4469873,23.6816154,0.00721048,4,3,0,0
Zone_DH738,4881342104,90.4493375,23.6858337,0.01672094,4,3,0,1
Zone_DH738,4879909870,90.4470324,23.6818776,0.01683163,4,3,0,0
Zone_DH738,4871834624,90.4586581,23.6727756,0.03503771,3,3,0,0
Zone_DH738,4871834625,90.4592173,23.6727953,0.00474754,4,3,0,0
Zone_DH738,11337239554,90.4546631,23.6658565,0.00291494,4,3,0,1
Zone_DH738,4871834627,90.4597211,23.6728078,0.02595158,4,3,0,0
Zone_DH738,11337239552,90.4541972,23.6666934,0.0,4,1,0,0
Zone_DH738,11337239556,90.4556431,23.6662176,0.0026751,4,3,0,1
Zone_DH738,11337239558,90.4562306,23.6664775,0.00715821,4,3,0,1
Zone_DH738,11337239555,90.455246,23.6675483,0.0,4,1,0,0
Zone_DH738,11337239557,90.4558897,23.6678136,0.0,4,1,0,0
Zone_DH738,4876096545,90.4570025,23.6868527,0.01463928,4,3,0,1
Zone_DH738,4914592806,90.4638012,23.6789165,0.0,4,1,0,0
Zone_DH738,4914592820,90.4633657,23.676368,0.08636896,3,3,0,0
Zone_DH738,4872068163,90.4592616,23.6721856,0.0,4,1,0,0
Zone_DH738,4914656324,90.4648878,23.6779964,0.0055347,4,3,0,1
Zone_DH738,4914656325,90.4659523,23.6777728,0.0,4,1,0,0
Zone_DH738,4914656328,90.4665619,23.6777699,0.04926804,3,3,0,1
Zone_DH738,4878722123,90.4609023,23.6844871,0.00247831,4,3,0,1
Zone_DH738,5007281232,90.4627058,23.6673611,0.0,4,1,0,0
Zone_DH738,5007281234,90.4629077,23.6667475,0.01783403,4,3,0,1
Zone_DH738,5007281235,90.4617889,23.6706363,0.05248431,3,3,0,0
Zone_DH738,4881345621,90.4588346,23.6845442,0.06922985,3,3,0,0
Zone_DH738,4881345623,90.4585707,23.6845612,0.24162954,2,3,0,0
Zone_DH738,4874148952,90.4548093,23.6856027,0.01436562,4,3,0,1
Zone_DH738,4874148953,90.4547336,23.6860528,0.00969187,4,3,0,1
Zone_DH738,5007281239,90.4660814,23.6678936,0.01965433,4,3,0,0
Zone_DH738,4874148956,90.4547086,23.6863988,0.00495355,4,3,0,1
Zone_DH738,5007281245,90.4651411,23.6672201,0.0,4,1,0,0
Zone_DH738,6054489182,90.4488063,23.6737382,0.00303178,4,3,0,0
Zone_DH738,4874148958,90.4601333,23.6865112,0.0306899,4,3,0,0
Zone_DH738,5007281246,90.4647803,23.6672253,0.03344802,4,3,0,1
Zone_DH738,5007281249,90.4620109,23.6660762,0.01411348,4,2,0,0
Zone_DH738,4874148962,90.4578334,23.6870074,0.24384342,2,4,0,0
Zone_DH738,4874148963,90.458921,23.6872137,0.00454153,4,3,0,0
Zone_DH738,4876002404,90.4522406,23.6859556,0.0,4,1,0,0
Zone_DH738,4874148965,90.4577126,23.6875711,0.23524619,2,4,0,0
Zone_DH738,4874148966,90.4593246,23.6876853,0.02977975,4,4,0,0
Zone_DH738,4914656355,90.4623598,23.6782196,0.0,4,1,0,0
Zone_DH738,4914656358,90.4623302,23.6756657,0.0,4,1,0,0
Zone_DH738,4879787113,90.4456861,23.6836697,0.0,4,1,0,0
Zone_DH738,4879787114,90.4471117,23.6814455,0.00268433,4,3,0,1
Zone_DH738,4914656364,90.4625648,23.6759149,0.00495355,4,3,0,1
Zone_DH738,4914656365,90.4618328,23.6754644,0.0,4,1,0,0
Zone_DH738,4879629422,90.4598777,23.6709187,0.01911931,4,3,0,1
Zone_DH738,4879629423,90.4604159,23.6692053,0.0,4,1,0,0
Zone_DH738,4879629421,90.4602496,23.6708795,0.0,4,1,0,0
Zone_DH738,4879787117,90.4466625,23.6814363,0.00752411,4,3,0,1
Zone_DH738,4876002418,90.4519898,23.6869713,0.0,4,1,0,0
Zone_DH738,4876002419,90.451865,23.6869652,0.00247831,4,3,0,1
Zone_DH738,5007281265,90.4673924,23.6671465,0.00247831,4,2,0,1
Zone_DH738,5007281266,90.4669106,23.6671678,0.00495048,4,2,0,1
Zone_DH738,4914656374,90.4615381,23.6771194,0.0,4,1,0,0
Zone_DH738,4914656379,90.4622942,23.6771138,0.070592,3,3,0,1
Zone_DH738,4879629436,90.4614352,23.6703808,0.0,4,1,0,0
