zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH753,13322016075,90.4518436,23.8066592,0.0479176,4,3,0,1
Zone_DH753,13322016076,90.4550367,23.8069191,0.0,4,1,0,0
Zone_DH753,13322016077,90.4518884,23.8061931,0.04237634,4,3,0,1
Zone_DH753,13322016078,90.4551907,23.8064698,0.0,4,1,0,0
Zone_DH753,13322016079,90.4519326,23.8057336,0.03705162,4,3,0,1
Zone_DH753,13322016080,90.4548675,23.8059712,0.0,4,1,0,0
Zone_DH753,13322016081,90.4519762,23.8052797,0.03196311,4,3,0,1
Zone_DH753,13322016082,90.4542281,23.8054534,0.0,4,1,0,0
Zone_DH753,13322016083,90.4520125,23.8049019,0.02693366,4,3,0,1
Zone_DH753,13322016084,90.4541337,23.8050764,0.0,4,1,0,0
Zone_DH753,13322016085,90.4520471,23.8045417,0.02194357,4,3,0,1
Zone_DH753,13322016086,90.4540865,23.8047113,0.0,4,1,0,0
Zone_DH753,13322016087,90.452083,23.8041681,0.01701254,4,3,0,1
Zone_DH753,13322016088,90.4541251,23.8043383,0.0,4,1,0,0
Zone_DH753,13322016089,90.4521161,23.8038235,0.01214057,4,3,0,1
Zone_DH753,13322016090,90.4542667,23.8039888,0.0,4,1,0,0
Zone_DH753,13322016091,90.4521521,23.803449,0.00730796,4,3,0,1
Zone_DH753,13322016092,90.4531273,23.8035162,0.0,4,1,0,0
Zone_DH753,9972850053,90.4482468,23.8050349,0.04705147,4,3,0,1
Zone_DH753,9972850054,90.4500741,23.8051515,0.0,4,1,0,0
Zone_DH753,9972850055,90.4482005,23.8054839,0.08138167,3,3,0,1
Zone_DH753,9972850056,90.4500748,23.8056244,0.0,4,1,0,0
Zone_DH753,9972850057,90.4481625,23.8058534,0.09116499,3,3,0,1
Zone_DH753,9972850058,90.4500394,23.8059951,0.0,4,1,0,0
Zone_DH753,9972850059,90.4481199,23.8062673,0.10098768,3,3,0,1
Zone_DH753,9972850060,90.4499725,23.8064057,0.0,4,1,0,0
Zone_DH753,9972850065,90.4632285,23.8054474,0.0,4,1,0,0
Zone_DH753,4910634389,90.4467781,23.8169942,0.09880268,3,4,0,0
Zone_DH753,4910634390,90.4442017,23.8167416,0.01299193,4,3,0,0
Zone_DH753,4910634397,90.4468183,23.8165722,0.12027874,3,4,0,0
Zone_DH753,4910634398,90.4442749,23.8162832,0.0566035,4,3,0,0
Zone_DH753,13304600421,90.4543795,23.8120921,0.0,4,1,0,0
Zone_DH753,13304600422,90.4545556,23.8121047,0.0,4,1,0,0
Zone_DH753,13304600423,90.4548444,23.8117133,0.0,4,1,0,0
Zone_DH753,13304600424,90.455082,23.8117326,0.0,4,1,0,0
Zone_DH753,13304600425,90.4548963,23.811293,0.0,4,1,0,0
Zone_DH753,13304600426,90.4550831,23.8113088,0.0,4,1,0,0
Zone_DH753,13304600428,90.4551518,23.8108728,0.0,4,1,0,0
Zone_DH753,13304600429,90.4552393,23.8104381,0.0,4,1,0,0
Zone_DH753,13304600430,90.4554163,23.8104538,0.0,4,1,0,0
Zone_DH753,13304600431,90.4561675,23.8092748,0.0,4,1,0,0
Zone_DH753,13304600432,90.4562896,23.8092841,0.0,4,1,0,0
Zone_DH753,9911463414,90.446359,23.8213904,0.01586591,4,2,0,0
Zone_DH753,3443226109,90.4441083,23.817625,0.02303608,4,3,0,0
Zone_DH753,3443226111,90.4423759,23.8183988,0.0,4,2,0,0
Zone_DH753,3443226112,90.4424774,23.8174796,0.00393695,4,2,0,0
Zone_DH753,3443226113,90.4424267,23.8179385,0.00197832,4,3,0,0
Zone_DH753,3443226114,90.4440678,23.8180865,0.01357263,4,3,0,0
Zone_DH753,3443226116,90.444151,23.8171392,0.01255887,4,2,0,0
Zone_DH753,9977411114,90.4591723,23.8188756,0.12277747,3,3,0,0
Zone_DH753,9977411115,90.4532725,23.8184008,0.0,4,1,0,0
Zone_DH753,9977456218,90.4533724,23.8178534,0.0,4,1,0,0
Zone_DH753,9977456219,90.458803,23.8182769,0.0,4,1,0,0
Zone_DH753,9977456221,90.4579242,23.8176415,0.0,4,1,0,0
Zone_DH753,9977456222,90.453445,23.8172653,0.0,4,1,0,0
Zone_DH753,9977456224,90.4533222,23.8167001,0.0,4,1,0,0
Zone_DH753,9977456226,90.4579227,23.8170639,0.0,4,1,0,0
Zone_DH753,9977456229,90.4558319,23.8180511,0.06089108,3,4,0,1
Zone_DH753,9977456230,90.4559902,23.8164585,0.06832207,3,4,0,1
Zone_DH753,9977456228,90.4581497,23.8166171,0.0,4,1,0,0
Zone_DH753,11101196284,90.4521949,23.8208321,0.0527256,4,3,0,0
Zone_DH753,9977456240,90.4553344,23.8230558,0.01596433,4,4,0,0
Zone_DH753,9977456241,90.4552965,23.8234371,0.00329227,4,4,0,0
Zone_DH753,9977456242,90.4552603,23.8238018,7.874e-05,4,2,0,0
Zone_DH753,9977456243,90.455414,23.8222557,0.01450766,4,4,0,0
Zone_DH753,9977456244,90.4553679,23.8227194,0.02756357,4,4,0,0
Zone_DH753,9977456245,90.4555381,23.821007,0.02270636,4,4,0,0
Zone_DH753,9977456246,90.455477,23.8216217,0.0157478,4,4,0,0
Zone_DH753,9977456247,90.4556006,23.8203779,0.02005384,4,4,0,0
Zone_DH753,9977456253,90.4520389,23.8224354,0.02922201,4,4,0,0
Zone_DH753,9977456254,90.4520025,23.8228042,0.01959125,4,4,0,0
Zone_DH753,9977456255,90.4520841,23.8219775,0.03412351,4,4,0,0
Zone_DH753,9977456256,90.4522655,23.8201014,0.07115545,3,4,0,0
Zone_DH753,9977456257,90.4523748,23.8189684,0.0682421,3,3,0,0
Zone_DH753,9977456260,90.4527908,23.8146599,0.05269115,4,3,0,1
Zone_DH753,9977456261,90.4530059,23.8124316,0.35871518,1,4,1,0
Zone_DH753,9977456262,90.4532197,23.810258,0.06509746,3,4,0,1
Zone_DH753,9977456265,90.4588207,23.8225403,0.01094472,4,4,0,0
Zone_DH753,9977456266,90.4587757,23.8230102,0.01570843,4,4,0,0
Zone_DH753,9977456267,90.4590012,23.82066,0.02992082,4,4,0,0
Zone_DH753,9977456270,90.4625141,23.8233291,0.0,4,2,0,0
Zone_DH753,9977456272,90.4626064,23.8223589,0.00144683,4,3,0,0
Zone_DH753,9977456273,90.4625594,23.8228527,0.00063975,4,3,0,0
Zone_DH753,9977456274,90.4627385,23.8209698,0.00867605,4,3,0,0
Zone_DH753,9977456280,90.456425,23.8150726,0.0,4,1,0,0
Zone_DH753,9977456281,90.4526451,23.816169,0.10059891,3,3,0,0
Zone_DH753,9977456282,90.4526889,23.8157159,0.09818261,3,3,0,0
Zone_DH753,9977456283,90.4594233,23.8162597,0.02530474,4,3,0,1
Zone_DH753,9977456284,90.4594674,23.8157994,0.02757833,4,3,0,1
Zone_DH753,9977456285,90.4527336,23.8152526,0.10941768,3,3,0,0
Zone_DH753,9977456286,90.4561742,23.8146081,0.03206276,4,3,0,0
Zone_DH753,9977456287,90.4596002,23.8144154,0.05113237,4,3,0,0
Zone_DH753,9934354273,90.4468573,23.8037735,0.0,4,1,0,0
Zone_DH753,9977456290,90.4596962,23.8134141,0.0413146,4,3,0,0
Zone_DH753,9977456291,90.4543937,23.8130417,0.0,4,1,0,0
Zone_DH753,12899382948,90.4676144,23.8091855,0.02130874,4,2,0,0
Zone_DH753,9977456293,90.4560372,23.8159862,0.02912482,4,4,0,1
Zone_DH753,12899382950,90.4676499,23.8088188,0.01563953,4,2,0,0
Zone_DH753,9977456295,90.4563164,23.8131767,0.02014242,4,4,0,1
Zone_DH753,9977456294,90.456083,23.8155246,0.04039433,4,4,0,1
Zone_DH753,9977456297,90.4609413,23.8071072,0.0,4,1,0,0
Zone_DH753,9977456298,90.4676811,23.8084961,0.01392696,4,3,0,0
Zone_DH753,12899382952,90.4676852,23.8084533,0.01122031,4,2,0,0
Zone_DH753,12899382956,90.4677559,23.8077225,0.00208658,4,2,0,0
Zone_DH753,12899382954,90.46772,23.808094,0.0085235,4,2,0,0
Zone_DH753,9977456302,90.4639608,23.8082044,0.04629853,4,4,0,1
Zone_DH753,9934354276,90.4483353,23.8041749,0.02484707,4,3,0,1
Zone_DH753,9977456307,90.4655235,23.8197858,0.0,4,1,0,0
Zone_DH753,9977456308,90.459134,23.8192746,0.1142835,3,3,0,0
Zone_DH753,9977456309,90.4591788,23.8188085,0.10049433,3,3,0,0
Zone_DH753,9977456310,90.4666031,23.8193981,0.0093847,4,3,0,1
Zone_DH753,9977456312,90.4592221,23.8183572,0.10220199,3,3,0,0
Zone_DH753,9977456313,90.4592653,23.8179059,0.02405476,4,3,0,1
Zone_DH753,9934354278,90.448413,23.8034206,0.01364645,4,3,0,1
Zone_DH753,9977456315,90.4630377,23.8178228,0.05108192,4,4,0,1
Zone_DH753,9977456316,90.4647532,23.8176067,0.0,4,1,0,0
Zone_DH753,9977456317,90.4647055,23.8172063,0.0,4,1,0,0
Zone_DH753,9977456319,90.4604029,23.8168746,0.0,4,1,0,0
Zone_DH753,9977456323,90.4596952,23.8164435,0.0,4,1,0,0
Zone_DH753,9977456324,90.4648108,23.8168742,0.0,4,1,0,0
Zone_DH753,9977456326,90.4646755,23.8164956,0.0,4,1,0,0
Zone_DH753,9977456327,90.4597576,23.8160987,0.0,4,1,0,0
Zone_DH753,9977456328,90.4598826,23.8157269,0.0,4,1,0,0
Zone_DH753,9977456329,90.4646169,23.8160979,0.0,4,1,0,0
Zone_DH753,9977456331,90.4646965,23.815763,0.0,4,1,0,0
Zone_DH753,9977456332,90.459823,23.815005,0.0,4,1,0,0
Zone_DH753,9977456333,90.464626,23.8153589,0.0,4,1,0,0
Zone_DH753,9977456334,90.4645902,23.8150204,0.0,4,1,0,0
Zone_DH753,9977456335,90.4599052,23.8146337,0.0,4,1,0,0
Zone_DH753,9977456336,90.4599649,23.814279,0.0,4,1,0,0
Zone_DH753,9977456337,90.4646337,23.8146601,0.0,4,1,0,0
Zone_DH753,9977456339,90.4645874,23.8143,0.0,4,1,0,0
Zone_DH753,9977456340,90.4620266,23.8140689,0.0,4,1,0,0
Zone_DH753,9977456341,90.4617179,23.8136761,0.0,4,1,0,0
Zone_DH753,9977456342,90.4634193,23.8138085,0.07387194,3,3,0,1
Zone_DH753,9977456350,90.4629157,23.8191053,0.01121046,4,4,0,1
Zone_DH753,9977456351,90.4628712,23.8195737,0.01348405,4,4,0,1
Zone_DH753,9977456352,90.4629592,23.8186479,0.09875715,3,4,0,0
Zone_DH753,9977456353,90.4631413,23.8167328,0.05370984,4,4,0,1
Zone_DH753,9977456354,90.4631067,23.817096,0.05249922,4,4,0,1
Zone_DH753,9977456355,90.4630718,23.8174634,0.05162817,4,4,0,1
Zone_DH753,9977456356,90.4632447,23.815645,0.05942334,3,4,0,1
Zone_DH753,9977456357,90.4632114,23.8159952,0.05719404,4,4,0,1
Zone_DH753,9977456358,90.4631753,23.8163749,0.05528954,4,4,0,1
Zone_DH753,9977456359,90.4633477,23.8145618,0.0684734,3,4,0,1
Zone_DH753,9977456360,90.4633138,23.8149181,0.06507778,3,4,0,1
Zone_DH753,9977456361,90.4632816,23.8152568,0.06202172,3,4,0,1
Zone_DH753,9977456362,90.4633833,23.8141873,0.07213476,3,4,0,1
Zone_DH753,9977456364,90.4650438,23.818354,0.0,4,1,0,0
Zone_DH753,9977456365,90.4630026,23.8181914,0.05075712,4,4,0,1
Zone_DH753,9977456366,90.4650282,23.8179798,0.0,4,1,0,0
Zone_DH753,9977456367,90.4653366,23.8184045,0.0,4,1,0,0
Zone_DH753,9977456368,90.4666859,23.8185321,0.05663179,4,3,0,1
Zone_DH753,9977456370,90.4653448,23.8180277,0.0,4,1,0,0
Zone_DH753,9977456371,90.4651788,23.8176393,0.0,4,1,0,0
Zone_DH753,9977456372,90.4650092,23.8172509,0.0,4,1,0,0
Zone_DH753,9977456373,90.4651108,23.8168909,0.0,4,1,0,0
Zone_DH753,9977456374,90.4668296,23.8170304,0.0590727,4,3,0,1
Zone_DH753,9977456375,90.4668147,23.8171871,0.05686309,4,2,0,0
Zone_DH753,9977456381,90.4668777,23.8165277,0.05953529,3,2,0,0
Zone_DH753,9977456382,90.4652206,23.8165191,0.0,4,1,0,0
Zone_DH753,9977456384,90.4650702,23.8161155,0.0,4,1,0,0
Zone_DH753,9977456385,90.4669179,23.8161082,0.06161695,3,2,0,0
Zone_DH753,9977456388,90.4669541,23.8157297,0.06406771,3,2,0,0
Zone_DH753,9977456389,90.4651254,23.8157853,0.0,4,1,0,0
Zone_DH753,9977456390,90.4650051,23.8153909,0.0,4,1,0,0
Zone_DH753,9977456391,90.4669882,23.8153731,0.06689739,3,2,0,0
Zone_DH753,9997498119,90.4519123,23.8237169,0.00317417,4,3,0,1
Zone_DH753,9977456394,90.4670244,23.814995,0.07025856,3,2,0,0
Zone_DH753,9977456395,90.4649972,23.8150515,0.0,4,1,0,0
Zone_DH753,9977456396,90.4650373,23.8146479,0.0,4,1,0,0
Zone_DH753,9977456397,90.4670559,23.8146657,0.07385595,3,2,0,0
Zone_DH753,9977456400,90.4670955,23.8142522,0.07778798,3,2,0,0
Zone_DH753,9977456401,90.4652053,23.814336,0.0,4,1,0,0
Zone_DH753,9977456402,90.465476,23.8139691,0.0,4,1,0,0
Zone_DH753,9977456403,90.467112,23.8140802,0.08143458,3,3,0,1
Zone_DH753,9977456404,90.4671288,23.813904,0.08200543,3,2,0,0
Zone_DH753,9977456407,90.4672327,23.8128178,0.04629853,4,2,0,0
Zone_DH753,9977456408,90.4672033,23.8131257,0.05111637,4,3,0,1
Zone_DH753,9977456409,90.4623171,23.812722,0.0,4,1,0,0
Zone_DH753,9977456410,90.462324,23.8122213,0.0,4,1,0,0
Zone_DH753,9977456412,90.4672681,23.8124482,0.0398124,4,2,0,0
Zone_DH753,9977456415,90.4673037,23.8120762,0.03339518,4,2,0,0
Zone_DH753,9977456416,90.463513,23.8128227,0.01201754,4,4,0,1
Zone_DH753,9977456417,90.4635603,23.8123255,0.0049704,4,3,0,1
Zone_DH753,9977456418,90.4644195,23.8123978,0.0,4,1,0,0
Zone_DH753,9977456426,90.4667605,23.817753,0.05736997,4,3,0,1
Zone_DH753,9934354233,90.4502022,23.8043342,0.0,4,1,0,0
Zone_DH753,9911097146,90.4497727,23.8110536,0.11565774,3,3,0,0
Zone_DH753,9934354235,90.4483643,23.8038933,0.01924676,4,3,0,1
Zone_DH753,9934354236,90.4501097,23.8047281,0.0,4,1,0,0
Zone_DH753,9934354238,90.4485145,23.8024348,0.00703238,4,3,0,1
Zone_DH753,9934354241,90.4446918,23.8038875,0.02176641,4,3,0,1
Zone_DH753,9903353666,90.4499057,23.8095967,0.07293692,3,3,0,0
Zone_DH753,9934354242,90.4468848,23.803303,0.0,4,1,0,0
Zone_DH753,9934354243,90.4459256,23.8035379,0.0,4,1,0,0
Zone_DH753,9934354247,90.445909,23.8039948,0.0,4,1,0,0
Zone_DH753,9903353672,90.4499379,23.8092441,0.06999528,3,3,0,0
Zone_DH753,9903353673,90.4498399,23.8103176,0.2675994,1,4,0,0
Zone_DH753,364283722,90.4468897,23.8158233,0.02644646,4,3,0,0
Zone_DH753,9903353674,90.4498067,23.8106816,0.11421583,3,3,0,0
Zone_DH753,9903353675,90.4499727,23.8088626,0.0613709,3,3,0,0
Zone_DH753,9903353676,90.4500491,23.8080248,0.05619504,4,3,0,0
Zone_DH753,9903353678,90.4497391,23.8114221,0.11482606,3,3,0,0
Zone_DH753,9934354254,90.4482929,23.8045874,0.03598864,4,3,0,1
Zone_DH753,9934354256,90.4446459,23.8043608,0.03094935,4,3,0,1
Zone_DH753,9934354248,90.4447355,23.8034364,0.01559524,4,3,0,1
Zone_DH753,9934354249,90.4483173,23.8043497,0.0304277,4,3,0,1
Zone_DH753,9934354252,90.4459212,23.8044479,0.0,4,1,0,0
Zone_DH753,9934354260,90.4466014,23.8042168,0.0,4,1,0,0
Zone_DH753,9903353686,90.447737,23.8144716,0.02688937,4,3,0,0
Zone_DH753,9934354264,90.4473848,23.802351,0.0,4,1,0,0
Zone_DH753,9903353689,90.4477001,23.8148127,0.0264317,4,3,0,0
Zone_DH753,13304600410,90.4573873,23.8156204,0.0,4,1,0,0
Zone_DH753,9903353691,90.4496273,23.8125586,0.1275867,3,3,0,0
Zone_DH753,9934354267,90.4457799,23.8164555,0.04784378,4,3,0,1
Zone_DH753,13304600413,90.4523824,23.8188899,0.100156,3,3,0,0
Zone_DH753,13304600411,90.458363,23.8157119,0.0,4,1,0,0
Zone_DH753,9903353699,90.4498726,23.8099596,0.07808448,3,3,0,0
Zone_DH753,9934354280,90.4495303,23.8135115,0.12589873,3,3,0,0
Zone_DH753,13304600427,90.454922,23.8108531,0.0,4,1,0,0
Zone_DH753,9977456511,90.4453624,23.8151491,0.0,4,1,0,0
Zone_DH753,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH753,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH753,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH753,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH753,13304600452,90.4658894,23.8102181,0.0,4,1,0,0
Zone_DH753,364283782,90.443951,23.8193248,0.02554096,4,3,0,0
Zone_DH753,13304600454,90.46383,23.8095892,0.00419777,4,3,0,1
Zone_DH753,9977456519,90.4479902,23.8119784,0.03076234,4,2,0,0
Zone_DH753,13304600456,90.4606647,23.8032982,0.0,4,1,0,0
Zone_DH753,13304600455,90.4674745,23.809884,0.02815903,4,3,0,0
Zone_DH753,13304600460,90.4605194,23.8048687,0.00872526,4,3,0,1
Zone_DH753,13304600461,90.463547,23.8051208,0.0,4,1,0,0
Zone_DH753,13304600462,90.4604848,23.8052423,0.01462085,4,3,0,1
Zone_DH753,13304600463,90.4628775,23.8054231,0.0,4,1,0,0
Zone_DH753,13304600464,90.4604176,23.8059682,0.02641201,4,3,0,1
Zone_DH753,13304600465,90.4623453,23.806122,0.0,4,1,0,0
Zone_DH753,13304600466,90.4604495,23.8056235,0.02051643,4,3,0,1
Zone_DH753,13304600467,90.4624912,23.8057647,0.0,4,1,0,0
Zone_DH753,364283817,90.446535,23.8195271,0.03156449,4,4,0,0
Zone_DH753,4910659505,90.4488979,23.8200752,0.04094428,4,3,0,0
Zone_DH753,364283828,90.443988,23.8189895,0.02041801,4,2,0,0
Zone_DH753,3391115198,90.4486088,23.8230386,0.00328243,4,3,0,0
Zone_DH753,11337787329,90.4445243,23.8137482,0.04899534,4,3,0,1
Zone_DH753,11337787330,90.4436105,23.8136973,0.0,4,1,0,0
Zone_DH753,3391115203,90.4488138,23.8209243,0.04019134,4,3,0,0
Zone_DH753,10093505454,90.461305,23.8180561,0.0,4,1,0,0
Zone_DH753,3443146693,90.4463164,23.8218368,0.01476848,4,2,0,0
Zone_DH753,3391115207,90.4487388,23.8216979,0.02699763,4,3,0,0
Zone_DH753,3391115213,90.4462114,23.8228376,0.00018208,4,2,0,0
Zone_DH753,3391115214,90.448646,23.8226548,0.00978824,4,3,0,0
Zone_DH753,3391115215,90.4462432,23.8224758,0.00629912,4,3,0,0
Zone_DH753,4912273360,90.4627831,23.8205002,0.00369089,4,3,0,0
Zone_DH753,3391115217,90.4486808,23.8222958,0.0114516,4,3,0,0
Zone_DH753,3391115218,90.4462872,23.8221088,0.01191419,4,3,0,0
Zone_DH753,3391115219,90.448716,23.8219325,0.02417287,4,3,0,0
Zone_DH753,3391115220,90.4463231,23.8217672,0.01771135,4,3,0,0
Zone_DH753,3391115221,90.4487507,23.8215746,0.03104285,4,3,0,0
Zone_DH753,3391115222,90.4463586,23.8213943,0.01485214,4,3,0,0
Zone_DH753,3391115223,90.448786,23.8212107,0.041461,4,3,0,0
Zone_DH753,3391115224,90.44639,23.820987,0.02257841,4,4,0,0
Zone_DH753,3391115225,90.4488202,23.8208573,0.04296689,4,3,0,0
Zone_DH753,3391115226,90.4464287,23.8206589,0.02564431,4,4,0,0
Zone_DH753,3391115227,90.4464645,23.820267,0.02769152,4,4,0,0
Zone_DH753,4912273366,90.4626516,23.821883,0.00403537,4,3,0,0
Zone_DH753,4912273364,90.4626962,23.8214138,0.00621054,4,3,0,0
Zone_DH753,4912273382,90.4672953,23.8121641,0.03816381,4,3,0,1
Zone_DH753,11098806127,90.4469561,23.8138592,0.0,4,1,0,0
Zone_DH753,11098806128,90.4461188,23.8147405,0.0,4,1,0,0
Zone_DH753,11101196269,90.4492741,23.8160805,0.13329035,3,3,0,0
Zone_DH753,11101196271,90.4532331,23.8172491,0.0,4,1,0,0
Zone_DH753,11098806129,90.4472898,23.8130115,0.0,4,1,0,0
Zone_DH753,4912273266,90.4666474,23.8189347,0.0626258,3,3,0,1
Zone_DH753,9948964858,90.4493789,23.8145925,0.03588038,4,3,0,0
Zone_DH753,9948964861,90.4494509,23.8138914,0.06623426,3,3,0,0
