zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH509,12177906324,90.3805525,23.8269904,0.0,4,1,0,0
Zone_DH509,9916134653,90.3780404,23.8184492,0.03631079,4,3,0,0
Zone_DH509,9916134654,90.3780562,23.8182665,0.03538601,4,3,0,0
Zone_DH509,12177906335,90.3806889,23.8274749,0.09861944,3,3,0,1
Zone_DH509,4954450594,90.389821,23.8245428,0.0,4,1,0,0
Zone_DH509,9916134655,90.3787924,23.8183174,0.00866815,4,3,0,0
Zone_DH509,4414481060,90.3876254,23.8103443,0.00444555,4,3,0,1
Zone_DH509,11308808868,90.3764908,23.8154874,0.00725126,4,3,0,1
Zone_DH509,4362109607,90.3938064,23.8260176,0.04887788,3,3,0,1
Zone_DH509,10039069354,90.3780272,23.8228359,0.09276195,3,3,0,0
Zone_DH509,4362109611,90.3940675,23.8260886,0.0,4,1,0,0
Zone_DH509,4362109612,90.3934839,23.8266631,0.04720337,3,3,0,1
Zone_DH509,12058811052,90.3848855,23.8085135,0.0,4,1,0,0
Zone_DH509,8857301683,90.392375,23.8309025,0.00578152,4,3,0,1
Zone_DH509,8857301684,90.3915837,23.830442,0.0,4,1,0,0
Zone_DH509,8857301685,90.3907844,23.8306584,0.0,4,1,0,0
Zone_DH509,4474434230,90.3801868,23.8101209,0.03045826,4,3,0,1
Zone_DH509,8857301687,90.3897828,23.8313244,0.0,4,1,0,0
Zone_DH509,10188153525,90.3773213,23.8280835,0.12799439,2,3,0,0
Zone_DH509,10188153524,90.3773661,23.8277137,0.09765668,3,3,0,0
Zone_DH509,8857301690,90.3917316,23.8317889,0.00036991,4,2,0,0
Zone_DH509,4849107643,90.3955144,23.8203584,0.02198662,4,3,0,0
Zone_DH509,10188153532,90.3769669,23.8280677,0.04082239,3,3,0,0
Zone_DH509,8857301691,90.3904579,23.8310874,0.0,4,1,0,0
Zone_DH509,3448195774,90.3743897,23.8233815,0.02251011,4,3,0,0
Zone_DH509,12178571968,90.3805658,23.8272911,0.00363141,4,3,0,1
Zone_DH509,12178571966,90.3805002,23.8273382,0.0,4,1,0,0
Zone_DH509,1758057154,90.3930773,23.8297741,0.02892577,4,3,0,0
Zone_DH509,3781614276,90.3800097,23.8191672,0.00857402,4,3,0,0
Zone_DH509,5489552069,90.394158,23.8216536,0.04983569,3,2,0,0
Zone_DH509,3812125380,90.3744083,23.816175,0.04294938,3,3,0,0
Zone_DH509,3812125383,90.3753158,23.816375,0.00221617,4,3,0,1
Zone_DH509,3812125384,90.3756259,23.816443,0.0,4,1,0,0
Zone_DH509,4474434248,90.3812795,23.8103996,0.02692428,4,3,0,1
Zone_DH509,9392904600,90.3929656,23.8298324,0.0,4,1,0,0
Zone_DH509,9392904601,90.3929682,23.8297175,0.0,4,1,0,0
Zone_DH509,12609735371,90.3774673,23.8110912,0.0,4,1,0,0
Zone_DH509,12609735374,90.3771277,23.8105181,0.03425646,4,3,0,1
Zone_DH509,3755426511,90.3790485,23.8223915,0.050739,3,4,0,0
Zone_DH509,3755426510,90.3784068,23.82235,0.00757328,4,4,0,0
Zone_DH509,3755426513,90.3803804,23.8224573,0.0,4,1,0,0
Zone_DH509,10201907918,90.3906097,23.8204882,0.05385517,3,4,0,0
Zone_DH509,3812152019,90.3782764,23.8148196,0.0,4,1,0,0
Zone_DH509,10201907926,90.3884626,23.8198637,0.00626868,4,4,0,0
Zone_DH509,4952081112,90.3925284,23.828176,0.03658327,3,3,0,0
Zone_DH509,3755418329,90.3802063,23.8170909,0.00648667,4,3,0,0
Zone_DH509,9392904604,90.3921731,23.829756,0.0,4,1,0,0
Zone_DH509,9962293979,90.39756,23.8278386,0.0,4,1,0,0
Zone_DH509,9962293980,90.3976597,23.8279437,0.0,4,1,0,0
Zone_DH509,9392904606,90.3927652,23.8302627,0.0,4,1,0,0
Zone_DH509,10201907941,90.3906848,23.8195999,0.0,4,1,0,0
Zone_DH509,9392904607,90.3928568,23.830313,0.0,4,1,0,0
Zone_DH509,9962293993,90.39786,23.827606,0.00771035,4,3,0,0
Zone_DH509,2877457132,90.3880569,23.8107931,0.00607547,4,3,0,0
Zone_DH509,3546585836,90.3834628,23.8133786,0.0,4,1,0,0
Zone_DH509,8976540396,90.3778557,23.8206113,0.11191809,2,3,0,0
Zone_DH509,4959351532,90.3822279,23.8301326,0.0,4,1,0,0
Zone_DH509,4599073522,90.3814545,23.818134,0.01923541,4,3,0,0
Zone_DH509,4599073523,90.3814551,23.8181264,0.0178086,4,3,0,0
Zone_DH509,4899160822,90.3952313,23.8223178,0.0,4,1,0,0
Zone_DH509,11335328503,90.3923104,23.8298186,0.03653538,4,3,0,1
Zone_DH509,4476279548,90.3884203,23.810934,0.00786558,4,3,0,0
Zone_DH509,2877457149,90.3909285,23.8110213,0.00897531,4,3,0,0
Zone_DH509,11335328509,90.3941613,23.8285852,0.0,4,1,0,0
Zone_DH509,9392904612,90.3933863,23.8298251,0.0,4,1,0,0
Zone_DH509,9983635533,90.3923465,23.8142171,0.01309223,4,3,0,0
Zone_DH509,2877457157,90.3895526,23.8111416,0.0,4,1,0,0
Zone_DH509,3759975174,90.3790114,23.8227446,0.01070102,4,3,0,0
Zone_DH509,9392904613,90.3933819,23.8297103,0.0,4,1,0,0
Zone_DH509,2880715534,90.3742152,23.8271891,0.00870448,4,3,0,0
Zone_DH509,7846232846,90.3933691,23.8183167,0.04365123,3,3,0,1
Zone_DH509,2877457170,90.3891214,23.8112278,0.02209231,4,3,0,1
Zone_DH509,2877457171,90.3901175,23.8112588,0.00549913,4,3,0,0
Zone_DH509,3804564244,90.3753686,23.8192108,0.04437619,3,3,0,0
Zone_DH509,7111195418,90.3949633,23.8175547,0.0,4,1,0,0
Zone_DH509,3804484379,90.3790713,23.8221748,0.00199323,4,3,0,0
Zone_DH509,3767296796,90.3819324,23.819931,0.03410453,4,4,0,0
Zone_DH509,3804484381,90.3768067,23.8232416,0.05600528,3,3,0,0
Zone_DH509,3804484380,90.3797234,23.82221,0.0494955,3,3,0,0
Zone_DH509,3804484383,90.3774504,23.8235269,0.02161341,4,3,0,0
Zone_DH509,3804484382,90.3774775,23.8233454,0.02055817,4,3,0,0
Zone_DH509,2341837602,90.3848306,23.8214016,0.04853769,3,3,0,0
Zone_DH509,4023155491,90.3787826,23.8301104,0.0108645,4,4,0,1
Zone_DH509,4023155490,90.378047,23.8300029,0.0,4,1,0,0
Zone_DH509,9983635539,90.3888963,23.8231934,0.0,4,1,0,0
Zone_DH509,11337970469,90.3939799,23.8202142,0.04118074,3,3,0,1
Zone_DH509,2877457195,90.3896606,23.8119949,0.03377921,4,3,0,0
Zone_DH509,11337970476,90.3939545,23.8204229,0.04288168,3,3,0,1
Zone_DH509,2869025581,90.389529,23.8117975,0.03204525,4,3,0,0
Zone_DH509,6559361838,90.3946331,23.8249018,0.04837751,3,2,0,0
Zone_DH509,11337970475,90.3929946,23.8203311,0.0,4,1,0,0
Zone_DH509,3758951216,90.3825048,23.820392,0.01093097,4,3,0,0
Zone_DH509,3448195889,90.3757456,23.8242999,0.01889398,4,4,0,0
Zone_DH509,2341837618,90.3860557,23.8224869,0.03902733,3,3,0,1
Zone_DH509,3448195888,90.3765637,23.8244311,0.04216993,3,3,0,0
Zone_DH509,2341837620,90.3861406,23.8226918,0.03708529,3,3,0,1
Zone_DH509,3448195890,90.3742533,23.8240632,0.01417389,4,3,0,0
Zone_DH509,3736875826,90.3794227,23.8187508,0.05883247,3,4,0,0
Zone_DH509,3784512309,90.3754721,23.8156225,0.08854595,3,3,0,0
Zone_DH509,9422900018,90.3886207,23.8298457,0.00217653,4,3,0,0
Zone_DH509,9422900020,90.3892343,23.8305836,0.0,4,1,0,0
Zone_DH509,11337970481,90.3942618,23.8208457,0.0,4,1,0,0
Zone_DH509,2341837628,90.3867463,23.8232082,0.03759888,3,3,0,1
Zone_DH509,2341837641,90.3884444,23.8238719,0.10649822,2,3,0,0
Zone_DH509,4438895434,90.3893065,23.8240439,0.08882504,3,3,0,1
Zone_DH509,3876170575,90.3901054,23.8142435,0.01735447,4,3,0,0
Zone_DH509,2478187344,90.3984375,23.8170533,0.00067542,4,2,0,0
Zone_DH509,4950682449,90.3854113,23.8290987,0.0,4,1,0,0
Zone_DH509,2478187346,90.39723,23.818463,0.01754438,4,3,0,0
Zone_DH509,5300207886,90.3921681,23.8298787,0.01734952,4,3,0,1
Zone_DH509,10006991702,90.3840629,23.8210571,0.06166956,3,3,0,0
Zone_DH509,10006991705,90.3839635,23.8209339,0.20039303,1,3,0,0
Zone_DH509,4954590042,90.3911672,23.8110191,0.01081661,4,3,0,0
Zone_DH509,4023149405,90.3798935,23.8280213,0.09886715,3,3,0,1
Zone_DH509,5300207889,90.392075,23.8301546,0.0,4,1,0,0
Zone_DH509,4023149407,90.3806062,23.8290224,0.0,4,1,0,0
Zone_DH509,4613538662,90.386247,23.8298302,0.0,4,1,0,0
Zone_DH509,4613538664,90.3862211,23.8304311,0.02159855,4,3,0,1
Zone_DH509,4613538665,90.3854382,23.8303628,0.00363141,4,3,0,1
Zone_DH509,7432256360,90.3799446,23.8155406,0.00152258,4,3,0,0
Zone_DH509,7432256365,90.3795274,23.8159766,0.01671373,4,3,0,0
Zone_DH509,3736865646,90.3787405,23.8188732,0.05624804,3,4,0,0
Zone_DH509,2341837679,90.3932927,23.8271449,0.04537858,3,3,0,0
Zone_DH509,3736865647,90.3800271,23.8189761,0.00830154,4,3,0,0
Zone_DH509,4613538673,90.3858176,23.8310433,0.0,4,1,0,0
Zone_DH509,7432256369,90.3792186,23.8161169,0.01774255,4,3,0,0
Zone_DH509,4613538669,90.3851181,23.8297212,0.0,4,1,0,0
Zone_DH509,4613538674,90.3849983,23.8314837,0.0,4,1,0,0
Zone_DH509,3755428726,90.3799401,23.8199611,0.01576748,4,3,0,0
Zone_DH509,3777850239,90.3792746,23.8201014,0.00778796,4,4,0,0
Zone_DH509,3777850240,90.3799229,23.8201601,0.01952935,4,4,0,0
Zone_DH509,4613538688,90.3850813,23.8309418,0.00363141,4,3,0,1
Zone_DH509,3804533636,90.3792893,23.8199151,0.00704814,4,3,0,0
Zone_DH509,4217064325,90.3812796,23.8228304,0.05350178,3,3,0,0
Zone_DH509,3781831558,90.3759622,23.8131469,0.05628272,3,3,0,0
Zone_DH509,4217064327,90.378347,23.8228837,0.09710016,3,3,0,0
Zone_DH509,3781831560,90.3759148,23.8138924,0.06608538,3,3,0,0
Zone_DH509,3781624714,90.3793038,23.8197384,0.0109256,4,4,0,0
Zone_DH509,4203883411,90.3737059,23.8208873,0.01623978,4,3,0,1
Zone_DH509,4242377619,90.3746941,23.8217023,0.01088597,4,3,0,0
Zone_DH509,3712312215,90.3805806,23.8113903,0.04794484,3,3,0,1
Zone_DH509,13062140824,90.386534,23.8201071,0.00362976,4,2,0,1
Zone_DH509,3781624729,90.3799617,23.8197773,0.01558088,4,3,0,0
Zone_DH509,6556914586,90.3984319,23.8130601,0.0,4,2,0,0
Zone_DH509,386788251,90.379011,23.8088144,0.0,4,1,0,0
Zone_DH509,4950576028,90.3896569,23.8306521,0.0024936,4,3,0,1
Zone_DH509,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH509,13062140823,90.3838637,23.8209425,0.0,4,1,0,0
Zone_DH509,3448195999,90.3744475,23.8216647,0.04377508,3,3,0,0
Zone_DH509,11345595296,90.3965393,23.8184801,0.02033688,4,3,0,0
Zone_DH509,13062140828,90.3862117,23.8201657,0.00181653,4,2,0,1
Zone_DH509,11893664675,90.3762781,23.8259911,0.01065478,4,3,0,1
Zone_DH509,11345597351,90.3937028,23.8176142,0.00363141,4,3,0,1
Zone_DH509,11345597352,90.3937527,23.8177801,0.00725126,4,3,0,1
Zone_DH509,2869273513,90.3913437,23.8114702,0.05078028,3,3,0,0
Zone_DH509,4950576042,90.3889783,23.8307346,0.0,4,1,0,0
Zone_DH509,11345597357,90.395099,23.8190703,0.02924779,4,3,0,1
Zone_DH509,2869273519,90.391091,23.8117922,0.04833457,3,3,0,0
Zone_DH509,11345597359,90.394203,23.8187552,0.0,4,1,0,0
Zone_DH509,3755424690,90.3815595,23.8168227,0.00277929,4,4,0,0
Zone_DH509,3755424691,90.3822572,23.8168749,0.00378994,4,3,0,0
Zone_DH509,4430240691,90.3968255,23.8169769,0.04683181,3,3,0,0
Zone_DH509,5828457399,90.3805777,23.8202193,0.06693419,3,4,0,0
Zone_DH509,13061925820,90.3931848,23.8222687,0.0,4,1,0,0
Zone_DH509,3775394749,90.3777143,23.821962,0.12208736,2,3,0,0
Zone_DH509,6325965761,90.3914414,23.8292354,0.07511023,3,3,0,0
Zone_DH509,6325965762,90.3925121,23.8281687,0.00389233,4,4,0,1
Zone_DH509,6325965763,90.3928103,23.8278494,0.0,4,1,0,0
Zone_DH509,13061925825,90.3930568,23.8222772,0.00662043,4,3,0,1
Zone_DH509,2869273543,90.3968583,23.8123097,0.0,4,1,0,0
Zone_DH509,2869273544,90.3968451,23.8123702,0.02159855,4,3,0,1
Zone_DH509,13061925834,90.3945379,23.8211257,0.0,4,1,0,0
Zone_DH509,3448257484,90.3763471,23.8256087,0.02553712,4,3,0,0
Zone_DH509,3448257485,90.3755263,23.8254796,0.01149368,4,4,0,0
Zone_DH509,3448257486,90.3745967,23.8253213,0.01081992,4,4,0,0
Zone_DH509,3448257487,90.3737233,23.8252036,0.00418132,4,3,0,0
Zone_DH509,4958110806,90.3901621,23.8225775,0.0,4,1,0,0
Zone_DH509,13061925842,90.3921686,23.8217124,0.05427132,3,4,0,0
Zone_DH509,4023155669,90.3792824,23.8296603,0.0,4,1,0,0
Zone_DH509,4613528536,90.3901483,23.8307518,0.02101065,4,3,0,0
Zone_DH509,4613528537,90.3909719,23.8298442,0.04039468,3,3,0,0
Zone_DH509,7424889104,90.3874924,23.8292714,0.04895384,3,3,0,0
Zone_DH509,4430238683,90.3972611,23.816321,0.00078276,4,3,0,0
Zone_DH509,11190698383,90.3771003,23.8291715,0.03745355,3,2,0,1
Zone_DH509,4613518302,90.3917387,23.8255654,0.0,4,1,0,0
Zone_DH509,12632865759,90.3742969,23.821196,0.0,4,1,0,0
Zone_DH509,4613518304,90.3901916,23.827234,0.02849971,4,3,0,0
Zone_DH509,12632865760,90.3749185,23.8198821,0.0,4,1,0,0
Zone_DH509,4613528546,90.3886618,23.8311228,0.01733631,4,3,0,0
Zone_DH509,2869027813,90.3897924,23.8124119,0.10372719,3,3,0,0
Zone_DH509,12632865770,90.374826,23.82006,0.00181653,4,3,0,1
Zone_DH509,2869273581,90.3966978,23.8130856,0.01805796,4,3,0,1
Zone_DH509,4952034287,90.3906094,23.8260986,0.00795805,4,3,0,0
Zone_DH509,7432139763,90.3820661,23.8183637,0.01515647,4,3,0,0
Zone_DH509,2869273591,90.3975096,23.8132486,0.00724631,4,3,0,1
Zone_DH509,2869027834,90.3932683,23.8120229,0.0459384,3,4,0,0
Zone_DH509,3797818363,90.3788256,23.8112862,0.0,4,1,0,0
Zone_DH509,2869273596,90.398412,23.8134183,0.0,4,2,0,0
Zone_DH509,12632865789,90.3743653,23.8210427,0.00903641,4,3,0,1
Zone_DH509,4613518333,90.3950433,23.8268112,0.0,4,1,0,0
Zone_DH509,4613518332,90.3890378,23.8280823,0.02384609,4,3,0,0
Zone_DH509,4950576127,90.3883873,23.831107,0.01724218,4,2,0,0
Zone_DH509,13062140928,90.3841083,23.8233148,0.0,4,1,0,0
Zone_DH509,9394525186,90.3928696,23.8302092,0.00081579,4,2,0,0
Zone_DH509,4322833410,90.3767621,23.8195194,0.01606308,4,3,0,0
Zone_DH509,3812142083,90.3750607,23.8127129,0.0,4,1,0,0
Zone_DH509,9394525188,90.3978547,23.8278269,0.00363141,4,3,0,1
Zone_DH509,4613518342,90.3924904,23.8250278,0.01861779,4,3,0,0
Zone_DH509,12213986312,90.3910121,23.8278907,0.05848898,3,3,0,0
Zone_DH509,4613518346,90.3917902,23.8249042,0.01047312,4,3,0,1
Zone_DH509,3448192011,90.3758689,23.823636,0.00144538,4,4,0,0
Zone_DH509,3448192012,90.3767066,23.8237878,0.04758112,3,3,0,0
Zone_DH509,4613518347,90.3923507,23.8250378,0.02712575,4,3,0,0
Zone_DH509,8907861007,90.3776103,23.829915,0.0,4,1,0,0
Zone_DH509,2869027858,90.3923413,23.8127751,0.01354801,4,3,0,0
Zone_DH509,8907861013,90.3769933,23.8302218,0.03045826,4,4,0,1
Zone_DH509,10800585754,90.3740045,23.8212893,0.0,4,1,0,0
Zone_DH509,10800585755,90.3736111,23.821211,0.0198167,4,3,0,1
Zone_DH509,4613518365,90.3914117,23.8265544,0.08243745,3,3,0,1
Zone_DH509,10800585757,90.3745134,23.8207231,0.00542977,4,3,0,0
Zone_DH509,10800585759,90.3737913,23.820555,0.00361985,4,3,0,0
Zone_DH509,10800585760,90.3739649,23.8198609,0.0,4,2,0,0
Zone_DH509,10800585761,90.3738692,23.820216,0.00181323,4,3,0,0
Zone_DH509,10800585762,90.3735315,23.821528,0.02158038,4,2,0,1
Zone_DH509,4613518369,90.3912874,23.826318,0.08172901,3,3,0,0
Zone_DH509,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH509,4950576165,90.3888656,23.8311613,0.01848567,4,3,0,1
Zone_DH509,4366605351,90.3936629,23.8252697,0.05998183,3,3,0,0
Zone_DH509,10800585768,90.3763936,23.8184592,0.17161589,1,3,0,0
Zone_DH509,4929893416,90.3961293,23.8113706,0.00904962,4,2,0,1
Zone_DH509,4613518375,90.3896977,23.8255756,0.00962266,4,3,0,0
Zone_DH509,2869273643,90.3958596,23.8148763,0.00725456,4,4,0,1
Zone_DH509,4613518377,90.3895297,23.8258438,0.00181653,4,3,0,1
Zone_DH509,12617724973,90.3755935,23.8207916,0.00881017,4,3,0,0
Zone_DH509,4613518376,90.3891812,23.8257369,0.0,4,1,0,0
Zone_DH509,4952034351,90.3903889,23.826269,0.0,4,1,0,0
Zone_DH509,4613518384,90.389948,23.8248705,0.01354141,4,3,0,1
Zone_DH509,4613518385,90.3915511,23.8266238,0.10502684,2,3,0,0
Zone_DH509,4613518380,90.3900866,23.8258259,0.00658245,4,3,0,0
Zone_DH509,11308856370,90.3765629,23.8152223,0.00363141,4,3,0,1
Zone_DH509,11308856369,90.3776161,23.8158218,0.0,4,1,0,0
Zone_DH509,12213988405,90.3886464,23.8292993,0.00181653,4,3,0,1
Zone_DH509,3768685622,90.3739798,23.8179522,0.00497894,4,3,0,0
Zone_DH509,11308856371,90.3776814,23.8155354,0.0,4,1,0,0
Zone_DH509,11308856372,90.3771972,23.81518,0.0,4,1,0,0
Zone_DH509,12213988406,90.3881766,23.8292415,0.0,4,1,0,0
Zone_DH509,2880709690,90.3768881,23.8290505,0.0072364,4,3,0,0
Zone_DH509,4613518395,90.3899696,23.8276274,0.0,4,1,0,0
Zone_DH509,4613518396,90.3899746,23.8275418,0.02663529,4,3,0,1
Zone_DH509,3768685629,90.3771502,23.8129872,0.01325737,4,4,0,0
Zone_DH509,3737232446,90.3736199,23.8158611,0.0,4,1,0,0
Zone_DH509,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH509,3768685632,90.3788739,23.8126786,0.0,4,1,0,0
Zone_DH509,4613518400,90.3891362,23.8273265,0.0268219,4,3,0,0
Zone_DH509,3804589122,90.3792583,23.8202898,0.06571216,3,4,0,0
Zone_DH509,4613518407,90.3889116,23.8278393,0.04962761,3,3,0,0
Zone_DH509,3804484680,90.3802554,23.8220204,0.05676988,3,2,0,0
Zone_DH509,3768685647,90.3741219,23.8173488,0.06165965,3,2,0,0
Zone_DH509,4958110803,90.390014,23.8227474,0.0,4,1,0,0
Zone_DH509,3927759958,90.3766576,23.8303131,0.0,4,1,0,0
Zone_DH509,3755426903,90.379027,23.8225962,0.05076047,3,3,0,0
Zone_DH509,4563221590,90.3828168,23.8137651,0.06827017,3,3,0,0
Zone_DH509,2869027929,90.3906393,23.8135482,0.02939642,4,3,0,0
Zone_DH509,4438850650,90.3870808,23.8233909,0.03485426,4,3,0,1
Zone_DH509,3927759961,90.3768647,23.8301869,0.0339493,4,3,0,1
Zone_DH509,3781831770,90.3760372,23.8161312,0.1096144,2,3,0,1
Zone_DH509,3927759965,90.3766932,23.8301252,0.00181653,4,2,0,1
Zone_DH509,4563221594,90.3822414,23.8134501,0.05853522,3,3,0,0
Zone_DH509,4563221592,90.3823406,23.8138,0.0572653,3,3,0,1
Zone_DH509,3737255009,90.3734857,23.8167573,0.00158038,4,2,0,0
Zone_DH509,4563221600,90.3820123,23.813468,0.06562134,3,3,0,0
Zone_DH509,3448177765,90.3769262,23.8226223,0.0039716,4,3,0,0
Zone_DH509,3822765157,90.3751721,23.8171696,0.0,4,1,0,0
Zone_DH509,3448177767,90.376012,23.8228988,0.00349269,4,4,0,0
Zone_DH509,4526224493,90.3796861,23.8150122,0.00839402,4,3,0,0
Zone_DH509,3785979004,90.3749615,23.8141154,0.01836347,4,3,0,0
Zone_DH509,3785979005,90.3758114,23.8142828,0.07167038,3,3,0,0
Zone_DH509,4471012480,90.3823915,23.8221314,0.22072991,1,3,1,0
Zone_DH509,2880707712,90.3769396,23.8286984,0.00903311,4,3,0,0
Zone_DH509,9916134528,90.3779833,23.8192638,0.14043927,2,3,0,0
Zone_DH509,3779105921,90.3746452,23.8129941,0.00270333,4,3,0,1
Zone_DH509,3779105922,90.375237,23.8131178,0.01002725,4,3,0,0
Zone_DH509,11301964933,90.3737555,23.81803,0.00194369,4,2,0,0
Zone_DH509,11290469509,90.376353,23.8255746,0.03626455,4,3,0,0
Zone_DH509,4954136754,90.3951551,23.8230522,0.00183965,4,3,0,0
Zone_DH509,11290469512,90.377158,23.8257704,0.03506895,4,3,0,0
Zone_DH509,2880617609,90.3769665,23.8280062,0.03586326,4,3,0,0
Zone_DH509,4954136756,90.3947889,23.8230621,2.642e-05,4,3,0,0
Zone_DH509,4899153036,90.3956323,23.8227354,0.00417637,4,3,0,1
Zone_DH509,4362144909,90.3895649,23.8313006,0.01791264,4,2,0,0
Zone_DH509,8956607631,90.392093,23.810655,0.00317067,4,3,0,0
Zone_DH509,8956607632,90.3921928,23.8105964,0.0,4,2,0,0
Zone_DH509,12617688210,90.374786,23.8212804,0.00202956,4,3,0,0
Zone_DH509,3759242387,90.3780254,23.8186223,0.04286516,3,3,0,0
Zone_DH509,12617688211,90.375427,23.8213896,0.00511106,4,3,0,0
Zone_DH509,3759242388,90.3794502,23.8183657,0.00366609,4,3,0,0
Zone_DH509,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH509,3804478621,90.3783648,23.8227444,0.0484221,3,3,0,1
Zone_DH509,4362144925,90.3864343,23.8305017,0.02515234,4,3,0,1
Zone_DH509,4951983265,90.3866843,23.8092489,0.02515234,4,3,0,1
Zone_DH509,4362144930,90.385549,23.8303837,0.01805136,4,3,0,1
Zone_DH509,3158138019,90.3745354,23.8256516,0.00586079,4,4,0,0
Zone_DH509,3158138020,90.3744663,23.8260241,0.01161919,4,4,0,0
Zone_DH509,3158138021,90.3744031,23.8263642,0.01153167,4,4,0,0
Zone_DH509,3158138022,90.3743426,23.8266904,0.01096359,4,3,0,1
Zone_DH509,4362144933,90.3854949,23.8309783,0.00725126,4,3,0,1
Zone_DH509,9424475305,90.386075,23.8285381,0.00544299,4,3,0,1
Zone_DH509,9424475306,90.3854786,23.8285785,0.00181653,4,3,0,1
Zone_DH509,11911935148,90.3735224,23.8187601,0.00168772,4,2,0,0
Zone_DH509,9424475309,90.3849345,23.8282778,0.0,4,1,0,0
Zone_DH509,4852083886,90.3966195,23.8233528,0.01948972,4,3,0,0
Zone_DH509,9424475311,90.3860878,23.8283599,0.0,4,1,0,0
Zone_DH509,4851795122,90.398803,23.8244625,0.0,4,1,0,0
Zone_DH509,12617735349,90.3751639,23.8204579,0.0020147,4,3,0,0
Zone_DH509,11311074485,90.3744732,23.8216686,0.00939311,4,3,0,0
Zone_DH509,4476679351,90.3929621,23.8175136,0.04234002,3,3,0,0
Zone_DH509,4478229688,90.3923766,23.8214417,0.04930229,3,3,0,0
Zone_DH509,2869028027,90.3947521,23.8150627,0.0436215,3,3,0,0
Zone_DH509,12617735356,90.3753815,23.8205099,0.002847,4,3,0,0
Zone_DH509,3448169661,90.3762171,23.8263199,0.00713071,4,3,0,0
Zone_DH509,12617735355,90.3750975,23.8209073,0.00376187,4,3,0,0
Zone_DH509,3755410625,90.3806526,23.8194563,0.03027826,4,3,0,0
Zone_DH509,3755410626,90.381339,23.8195057,0.00317769,4,4,0,0
Zone_DH509,12617735363,90.3753088,23.8209501,0.00807365,4,3,0,0
Zone_DH509,3822767300,90.3740972,23.8174639,0.06298406,3,3,0,0
Zone_DH509,3822767303,90.3755753,23.8178266,0.0,4,1,0,0
Zone_DH509,2869028048,90.3940627,23.8152075,0.02715383,4,3,0,0
Zone_DH509,3755410641,90.3780909,23.8178858,0.03747007,3,3,0,0
Zone_DH509,3755410642,90.3788346,23.8179414,0.00684006,4,4,0,0
Zone_DH509,3755578579,90.3825629,23.8166883,0.11231938,2,3,0,0
Zone_DH509,3755410643,90.3794792,23.8179965,0.01120799,4,4,0,0
Zone_DH509,386278613,90.3737934,23.8179093,0.00335893,4,2,0,0
Zone_DH509,386278614,90.3761573,23.818399,0.17410123,1,3,0,0
Zone_DH509,386278615,90.3780153,23.8188149,0.20958798,1,4,0,0
Zone_DH509,3779106005,90.374933,23.8142053,0.02457435,4,3,0,0
Zone_DH509,3755410645,90.3807875,23.8180986,0.01203204,4,4,0,0
Zone_DH509,3755410644,90.3801222,23.8180353,0.00645694,4,4,0,0
Zone_DH509,4471041241,90.3831435,23.8138144,0.07121295,3,3,0,1
Zone_DH509,4471041246,90.381402,23.8144387,0.00212369,4,3,0,0
Zone_DH509,4471041248,90.3814016,23.8144527,0.00211874,4,3,0,0
Zone_DH509,7129742563,90.3777729,23.8213803,0.12884155,2,3,0,0
Zone_DH509,4954092771,90.3897358,23.8248349,0.00363141,4,3,0,1
Zone_DH509,4471041253,90.382969,23.8145464,0.07518454,3,3,0,0
Zone_DH509,4471041254,90.3821801,23.8146597,0.0,4,1,0,0
Zone_DH509,4471041255,90.382584,23.8146637,0.0,4,1,0,0
Zone_DH509,4613541096,90.3839183,23.8308725,0.0,4,1,0,0
Zone_DH509,4613541097,90.3855316,23.830517,0.0108579,4,3,0,1
Zone_DH509,4951983338,90.3852892,23.8117103,0.0339493,4,3,0,1
Zone_DH509,4584963310,90.3838064,23.8145075,0.0,4,1,0,0
Zone_DH509,4613541102,90.3844083,23.830188,0.0,4,1,0,0
Zone_DH509,4584963312,90.3829934,23.8144582,0.07398728,3,3,0,1
Zone_DH509,4366585073,90.3938255,23.8248109,0.10358352,3,3,0,0
Zone_DH509,4366585074,90.3938131,23.8248297,0.0643349,3,3,0,0
Zone_DH509,4023155970,90.3799656,23.8302652,0.0,4,1,0,0
Zone_DH509,4366585079,90.3936652,23.8254917,0.038811,3,3,0,0
Zone_DH509,4471041271,90.3811813,23.8148961,0.01285278,4,3,0,0
Zone_DH509,7127989497,90.3987783,23.8153176,0.00181653,4,2,0,1
Zone_DH509,4471041272,90.3813914,23.8149217,0.01471555,4,3,0,0
Zone_DH509,7127989496,90.3987774,23.8156751,0.0,4,1,0,0
Zone_DH509,9916134652,90.3787716,23.8185022,0.01053423,4,3,0,0
Zone_DH509,3804482813,90.3796984,23.8226094,0.00389728,4,4,0,1
Zone_DH509,3639371006,90.3735089,23.8188312,0.00251342,4,2,0,0
Zone_DH509,3755408638,90.3807663,23.8182807,0.0337726,4,4,0,0
Zone_DH509,3639371008,90.3742382,23.8216328,0.0508645,3,3,0,1
