zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH554,4987780352,90.3871562,23.9077892,0.02206556,4,3,0,1
Zone_DH554,4987780354,90.3871437,23.9078285,0.03153434,4,3,0,0
Zone_DH554,3325459715,90.3878098,23.9162918,0.07936361,3,3,0,1
Zone_DH554,3325459716,90.3869049,23.9161098,0.07419392,3,3,0,0
Zone_DH554,3325459717,90.3862458,23.9160112,0.07065758,3,3,0,1
Zone_DH554,4987780356,90.3855642,23.9078579,0.04305251,4,3,0,0
Zone_DH554,6059552009,90.3982392,23.9185207,0.04283678,4,3,0,0
Zone_DH554,4987780362,90.3888724,23.9080579,0.0,4,1,0,0
Zone_DH554,4987780363,90.3870617,23.9080866,0.02978543,4,3,0,0
Zone_DH554,4987780365,90.3888965,23.9086685,0.0,4,1,0,0
Zone_DH554,4987780366,90.3914741,23.9087665,0.07430178,3,3,0,0
Zone_DH554,12623112284,90.3966612,23.920716,0.00783543,4,3,0,1
Zone_DH554,3325447441,90.3871342,23.9091103,0.08892484,3,4,0,0
Zone_DH554,484699414,90.4040046,23.9047938,0.0233445,4,3,0,0
Zone_DH554,4987780375,90.3884862,23.9097752,0.06977156,3,3,0,1
Zone_DH554,12623112286,90.3963903,23.9213461,0.0,4,1,0,0
Zone_DH554,4987780378,90.3900084,23.9104417,0.08270735,3,3,0,0
Zone_DH554,4987780379,90.3903589,23.910581,0.04308332,4,3,0,0
Zone_DH554,4987780383,90.3913628,23.9109953,0.04332216,4,3,0,0
Zone_DH554,12862414112,90.3988152,23.8991547,0.00392157,4,2,0,1
Zone_DH554,4987780384,90.3895,23.9112823,0.0,4,1,0,0
Zone_DH554,12862414113,90.3973523,23.8992176,0.0,4,1,0,0
Zone_DH554,11330526501,90.390593,23.9171474,0.0,4,1,0,0
Zone_DH554,4987780390,90.3911771,23.9114387,0.02525521,4,3,0,0
Zone_DH554,4987780394,90.3893747,23.9117025,0.00801264,4,3,0,1
Zone_DH554,4987780395,90.3897951,23.9117899,0.0136523,4,3,0,1
Zone_DH554,4987780398,90.3882514,23.9123821,0.0,4,1,0,0
Zone_DH554,4986406197,90.3821555,23.9055654,0.0,4,1,0,0
Zone_DH554,4987780408,90.3890363,23.9128073,0.00435302,4,3,0,0
Zone_DH554,4989877565,90.3893341,23.9177422,0.0,4,1,0,0
Zone_DH554,4989877566,90.3888003,23.9173566,0.0,4,1,0,0
Zone_DH554,4989877569,90.3893354,23.9173174,0.00783543,4,3,0,1
Zone_DH554,4987780419,90.388866,23.9134253,0.00392157,4,3,0,1
Zone_DH554,4987780420,90.3900647,23.9134266,0.01446127,4,3,0,0
Zone_DH554,4989877571,90.3894936,23.9173238,0.02336762,4,3,0,1
Zone_DH554,4989877575,90.3897271,23.9167429,0.03258985,4,3,0,1
Zone_DH554,4989877576,90.3880694,23.9179307,0.0,4,1,0,0
Zone_DH554,3603424593,90.4021838,23.9108743,0.07494896,3,3,0,0
Zone_DH554,4989871445,90.3837919,23.9167709,0.0,4,1,0,0
Zone_DH554,3603424601,90.4031346,23.9086815,0.06178975,3,3,0,0
Zone_DH554,4989871450,90.3841265,23.9168126,0.0233368,4,3,0,1
Zone_DH554,4989871451,90.3816488,23.9170241,0.0,4,1,0,0
Zone_DH554,4989865399,90.3876637,23.9171365,0.0,4,1,0,0
Zone_DH554,6057227709,90.4049725,23.9082287,0.03074849,4,3,0,1
Zone_DH554,4987934148,90.3978334,23.9093017,0.18556185,2,3,0,0
Zone_DH554,10722510279,90.3941855,23.9127951,0.0,4,1,0,0
Zone_DH554,10722510281,90.3947608,23.9130354,0.15464386,3,3,0,1
Zone_DH554,3603416525,90.4002588,23.9067275,0.28303093,2,3,0,0
Zone_DH554,10722510287,90.3957812,23.9133026,0.21431488,2,3,0,0
Zone_DH554,10722510288,90.3944535,23.9136184,0.1536654,3,3,0,0
Zone_DH554,3603416529,90.4002842,23.9077746,0.25520243,2,3,0,0
Zone_DH554,3603416530,90.4003864,23.9077999,0.25440888,2,3,0,0
Zone_DH554,4987934161,90.4012802,23.91069,0.10123657,3,3,0,0
Zone_DH554,4987934166,90.4029824,23.912677,0.04830695,4,3,0,0
Zone_DH554,3603416546,90.4044579,23.908993,0.08368581,3,3,0,0
Zone_DH554,4987934187,90.4034057,23.9113675,0.07556531,3,3,0,0
Zone_DH554,4987934189,90.4031973,23.9115976,0.05588813,3,3,0,0
Zone_DH554,4987934190,90.4029319,23.9116783,0.05174313,3,3,0,1
Zone_DH554,4992185843,90.4010445,23.9196336,0.0,4,1,0,0
Zone_DH554,4992372220,90.3981363,23.9182514,0.015902,4,3,0,0
Zone_DH554,4987934205,90.4027806,23.9143858,0.04569513,4,3,0,0
Zone_DH554,10156047871,90.399152,23.9011814,0.01839824,4,2,0,0
Zone_DH554,4987934216,90.4048422,23.9129721,0.00392157,4,3,0,1
Zone_DH554,4929766947,90.3864084,23.9054929,0.0605031,3,3,0,1
Zone_DH554,4989353517,90.398543,23.9068291,0.34185446,1,3,0,0
Zone_DH554,10157710910,90.40095,23.9148621,0.0,4,1,0,0
Zone_DH554,4987782722,90.3894088,23.913499,0.01136407,4,3,0,0
Zone_DH554,4991987267,90.4002103,23.9185052,0.01765091,4,3,0,1
Zone_DH554,4991987268,90.4002794,23.9186053,0.01179552,4,3,0,1
Zone_DH554,3563277893,90.3973514,23.9103569,0.19090104,2,3,0,0
Zone_DH554,4987782726,90.3910292,23.913588,0.04128048,4,3,0,0
Zone_DH554,4987782729,90.3946781,23.9136652,0.0058708,4,3,0,1
Zone_DH554,4991987276,90.400601,23.9189422,0.0,4,1,0,0
Zone_DH554,4987782733,90.3919293,23.9137848,0.16341153,3,3,0,0
Zone_DH554,4987782734,90.3926076,23.9138203,0.1576563,3,3,0,1
Zone_DH554,4991987277,90.4001008,23.9189765,0.0,4,1,0,0
Zone_DH554,4987782741,90.3924747,23.9141479,0.01561693,4,3,0,1
Zone_DH554,3563277916,90.4051769,23.9123371,0.01171848,4,3,0,1
Zone_DH554,3563277920,90.40582,23.9127617,0.0,4,2,0,0
Zone_DH554,4921669216,90.3834642,23.9045172,0.00392157,4,2,0,1
Zone_DH554,4987782756,90.3907444,23.9148579,0.13795601,3,3,0,0
Zone_DH554,4987782761,90.3934543,23.9150584,0.0,4,1,0,0
Zone_DH554,11370563178,90.4010003,23.9116893,0.0,4,1,0,0
Zone_DH554,11370563179,90.4012144,23.9118368,0.06973304,3,3,0,1
Zone_DH554,11370563180,90.4015642,23.9118756,0.0,4,1,0,0
Zone_DH554,4987782766,90.3928769,23.9153391,0.0,4,1,0,0
Zone_DH554,11370563184,90.4020068,23.9116794,0.0,4,1,0,0
Zone_DH554,4987782769,90.3924182,23.9156407,0.00783543,4,3,0,1
Zone_DH554,4987782773,90.390835,23.9158105,0.03997843,4,3,0,0
Zone_DH554,4987782775,90.3900987,23.9158694,0.02734312,4,3,0,0
Zone_DH554,4987782776,90.3922976,23.915984,0.0,4,1,0,0
Zone_DH554,12028886657,90.3843176,23.9203065,0.0,4,1,0,0
Zone_DH554,4986406581,90.3839405,23.9069067,0.0,4,1,0,0
Zone_DH554,6057287356,90.4039089,23.907279,0.0,4,1,0,0
Zone_DH554,4986406608,90.3819588,23.9069806,0.01550137,4,3,0,1
Zone_DH554,4992319198,90.3993956,23.9191144,0.00641011,4,2,0,0
Zone_DH554,3448190688,90.3931009,23.8989425,0.0,4,1,0,0
Zone_DH554,3603400449,90.4035568,23.9114302,0.04902346,4,3,0,1
Zone_DH554,3603400455,90.4044786,23.9089201,0.07773027,3,3,0,1
Zone_DH554,3603400456,90.4044922,23.9087487,0.03661928,4,3,0,0
Zone_DH554,3603400458,90.4043758,23.9083618,0.05017142,3,3,0,0
Zone_DH554,3603400460,90.4042401,23.9078148,0.04497862,4,3,0,0
Zone_DH554,3603400464,90.4047547,23.9047677,0.0269579,4,3,0,1
Zone_DH554,4987672355,90.3850273,23.9066407,0.011757,4,3,0,1
Zone_DH554,4987672357,90.3846436,23.9066341,0.00935321,4,3,0,1
Zone_DH554,4987672360,90.3852685,23.9067236,0.0,4,1,0,0
Zone_DH554,4987672364,90.3850218,23.9069222,0.01550137,4,3,0,0
Zone_DH554,3603425069,90.4037331,23.9088513,0.05634269,3,3,0,0
Zone_DH554,4986406702,90.3838841,23.9073064,0.02314419,4,3,0,1
Zone_DH554,3603425077,90.4041984,23.909914,0.03366848,4,3,0,0
Zone_DH554,4987672376,90.3855475,23.9077265,0.04371509,4,3,0,0
Zone_DH554,4987672383,90.3854,23.9083647,0.05234408,3,3,0,1
Zone_DH554,4987672385,90.3864741,23.9085479,0.0,4,1,0,0
Zone_DH554,4987672388,90.3854201,23.9087692,0.03408452,4,3,0,1
Zone_DH554,4987672392,90.3843324,23.9088937,0.0,4,1,0,0
Zone_DH554,4987672395,90.3846429,23.9088967,0.00392157,4,3,0,1
Zone_DH554,4987672396,90.3864346,23.9089623,0.04213568,4,4,0,1
Zone_DH554,4987672398,90.3853283,23.9089979,0.01559382,4,3,0,1
Zone_DH554,4986406738,90.3819503,23.907429,0.00790477,4,3,0,1
Zone_DH554,4987672406,90.3862207,23.9096832,0.0,4,1,0,0
Zone_DH554,4987672408,90.3845973,23.909853,0.00392157,4,3,0,1
Zone_DH554,4987672409,90.3844418,23.9098702,0.0,4,1,0,0
Zone_DH554,4986406800,90.3816096,23.9075883,0.00392157,4,2,0,1
Zone_DH554,6057338785,90.389711,23.916737,0.03558689,4,3,0,0
Zone_DH554,1640130472,90.3882798,23.9023843,0.0,4,2,0,0
Zone_DH554,6057398184,90.3884662,23.9185179,0.00783543,4,3,0,1
Zone_DH554,6057338793,90.3952261,23.9217591,0.0,4,1,0,0
Zone_DH554,4992319404,90.3996812,23.9193572,0.00487692,4,2,0,0
Zone_DH554,6057338801,90.393912,23.9214909,0.00392157,4,2,0,1
Zone_DH554,4929767352,90.3852886,23.9043207,0.01756616,4,3,0,1
Zone_DH554,12883861438,90.3896998,23.9070562,0.00819754,4,3,0,1
Zone_DH554,4929767359,90.3847938,23.9042858,0.01528564,4,3,0,1
Zone_DH554,4929767358,90.385192,23.9055922,0.0,4,1,0,0
Zone_DH554,262297537,90.3955056,23.9139146,0.05715166,3,3,0,0
Zone_DH554,262297543,90.3989025,23.9053688,0.48309257,1,3,0,1
Zone_DH554,4992319431,90.3997766,23.9194249,0.00995416,4,3,0,0
Zone_DH554,9894914000,90.3932149,23.9110884,0.02137216,4,3,0,0
Zone_DH554,9894914003,90.3936783,23.9093107,0.00651797,4,3,0,0
Zone_DH554,9894914004,90.3941696,23.9112126,0.02612581,4,3,0,0
Zone_DH554,9894914007,90.3945749,23.9095796,0.03195809,4,3,0,0
Zone_DH554,3603390448,90.4038184,23.9018208,0.01583266,4,2,0,0
Zone_DH554,4989868023,90.3985222,23.9172358,0.05265996,3,3,0,0
Zone_DH554,4989868025,90.3976687,23.9172804,0.00893717,4,3,0,0
Zone_DH554,4989868026,90.4017168,23.9172921,0.03856851,4,3,0,1
Zone_DH554,4989868027,90.399038,23.9173172,0.0,4,1,0,0
Zone_DH554,4989868028,90.3984897,23.9173191,0.04025579,4,3,0,1
Zone_DH554,4989868029,90.3967415,23.9172994,0.06043376,3,3,0,0
Zone_DH554,1640130558,90.3923794,23.9211597,0.0497785,3,2,0,1
