zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH672,4881343184,90.4315235,23.7213751,0.00255568,4,3,0,0
Zone_DH672,12878332625,90.4482091,23.7118161,0.01624681,4,3,0,0
Zone_DH672,12878332626,90.4454913,23.7109156,0.04315107,3,3,0,0
Zone_DH672,4881334995,90.4409786,23.7164392,0.04166907,3,3,0,1
Zone_DH672,4889051859,90.4473429,23.7075309,0.0,4,1,0,0
Zone_DH672,4889051861,90.4469874,23.7063573,0.02453114,4,3,0,1
Zone_DH672,4881343190,90.4289546,23.7207022,0.01036202,4,3,0,0
Zone_DH672,4881343191,90.4314607,23.7179616,0.16039037,2,4,0,0
Zone_DH672,6131120852,90.433383,23.703582,0.02016439,4,4,0,0
Zone_DH672,12878332624,90.4480719,23.7114752,0.02875857,4,3,0,0
Zone_DH672,11452992214,90.4351312,23.7028452,0.00731875,4,3,0,1
Zone_DH672,11452992219,90.4355648,23.7026609,0.05365001,3,4,0,0
Zone_DH672,11452992220,90.4355822,23.7025248,0.02895794,4,3,0,0
Zone_DH672,6209630941,90.4338004,23.7099634,0.09193713,3,3,0,0
Zone_DH672,4881343198,90.4291884,23.7182548,0.01859351,4,3,0,0
Zone_DH672,6209630942,90.4339163,23.7099047,0.03330307,3,3,0,1
Zone_DH672,4316680933,90.4373683,23.7089267,0.09058483,3,3,0,0
Zone_DH672,6209630950,90.4277588,23.7094766,0.02876818,4,3,0,0
Zone_DH672,6131120875,90.4318526,23.7055679,0.01638131,4,4,0,0
Zone_DH672,5774449389,90.429196,23.7169526,0.00931237,4,3,0,0
Zone_DH672,6209630959,90.4344441,23.7099604,0.11426327,3,3,0,0
Zone_DH672,6209630960,90.4344308,23.7099835,0.03135509,4,3,0,0
Zone_DH672,5774449393,90.4287194,23.7223299,0.0129129,4,3,0,0
Zone_DH672,4989659890,90.4294545,23.7027855,0.00219058,4,2,0,1
Zone_DH672,6131120882,90.4304409,23.7064685,0.02015478,4,4,0,0
Zone_DH672,6209630964,90.4345332,23.7101948,0.23848984,1,3,0,0
Zone_DH672,4369877746,90.428018,23.7223149,0.00820987,4,3,0,1
Zone_DH672,6230182645,90.4322299,23.7232695,0.00226504,4,3,0,1
Zone_DH672,1556433655,90.4347386,23.7101283,0.33278088,1,4,1,0
Zone_DH672,6131120883,90.4303252,23.70658,0.01786812,4,4,0,1
Zone_DH672,7770747636,90.4352309,23.7027395,0.00436435,4,2,0,0
Zone_DH672,7770747635,90.4354447,23.7030522,0.06081263,3,3,0,0
Zone_DH672,4913971968,90.429309,23.7084365,0.11849551,3,3,0,1
Zone_DH672,6128868097,90.4291762,23.7173312,0.00696326,4,3,0,0
Zone_DH672,7770747652,90.435434,23.7027519,0.00448444,4,2,0,0
Zone_DH672,7770747653,90.4354939,23.7025759,0.0,4,2,0,0
Zone_DH672,6585916171,90.4273318,23.7216587,0.0055341,4,3,0,0
Zone_DH672,11452992266,90.4343457,23.7032949,0.04720076,3,3,0,0
Zone_DH672,6585916173,90.4285391,23.7223018,0.01028756,4,3,0,0
Zone_DH672,6585916170,90.4278992,23.7216612,0.00219058,4,3,0,1
Zone_DH672,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH672,4882920214,90.4421651,23.7013122,0.00092715,4,2,0,0
Zone_DH672,11335359255,90.4349166,23.7044272,0.02572251,4,3,0,0
Zone_DH672,11173692184,90.4398633,23.7099185,0.00711939,4,3,0,1
Zone_DH672,4882920217,90.4409661,23.701481,0.00491439,4,2,0,0
Zone_DH672,3401480985,90.4264209,23.7058578,0.00437876,4,3,0,1
Zone_DH672,11173692186,90.4393288,23.7097026,0.0,4,1,0,0
Zone_DH672,11173692185,90.4394397,23.7098426,0.0,4,1,0,0
Zone_DH672,12878332571,90.4465991,23.7109997,0.06242674,3,3,0,0
Zone_DH672,3401480992,90.4268964,23.7050827,0.04512308,3,3,0,1
Zone_DH672,11335359265,90.4332706,23.7044801,0.0318595,4,3,0,0
Zone_DH672,11335359264,90.4340006,23.7044648,0.00152524,4,3,0,0
Zone_DH672,12878332572,90.4465074,23.7112523,0.02174247,4,3,0,0
Zone_DH672,3744985902,90.4257471,23.7051122,0.00437876,4,3,0,1
Zone_DH672,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH672,3457239857,90.4342572,23.7103261,0.23703186,1,4,0,0
Zone_DH672,3457239858,90.43391,23.710421,0.18920899,1,3,0,0
Zone_DH672,6131049267,90.4250409,23.7086753,0.00219058,4,2,0,1
Zone_DH672,387418932,90.4260211,23.7098206,0.00347082,4,3,0,0
Zone_DH672,11335490358,90.428927,23.7153668,0.01352539,4,3,0,0
Zone_DH672,12878332575,90.4450759,23.7104826,0.06595761,3,3,0,0
Zone_DH672,3304784709,90.4266472,23.7050161,0.03675948,3,3,0,1
Zone_DH672,6128864200,90.4298647,23.7116762,0.03252003,3,3,0,0
Zone_DH672,12024636243,90.4323844,23.724188,0.0,4,1,0,0
Zone_DH672,387418965,90.4312992,23.7059269,0.05947954,3,3,0,0
Zone_DH672,4889082714,90.447962,23.7141927,0.00503209,4,4,0,0
Zone_DH672,4889078623,90.4348249,23.7155184,0.00404249,4,3,0,0
Zone_DH672,8831503200,90.4334612,23.7025078,0.00379268,4,3,0,0
Zone_DH672,4889172834,90.4398648,23.7098026,0.00336754,4,3,0,1
Zone_DH672,4889172835,90.4399148,23.7106646,0.15246632,2,3,0,0
Zone_DH672,387418980,90.4330598,23.7050841,0.03381228,3,3,0,0
Zone_DH672,6128864206,90.4297127,23.7119821,0.06921706,3,3,0,0
Zone_DH672,3304778608,90.4261169,23.707211,0.0141475,4,3,0,1
Zone_DH672,387419003,90.4355062,23.7028311,0.00909619,4,3,0,0
Zone_DH672,10105926141,90.4283139,23.7152906,0.00648047,4,3,0,0
Zone_DH672,4911877003,90.4268849,23.7105281,0.02000586,4,4,0,0
Zone_DH672,3502902159,90.4269125,23.7033781,0.00437876,4,3,0,1
Zone_DH672,4889078675,90.4356531,23.7156087,0.00678071,4,3,0,0
Zone_DH672,11367952898,90.4442099,23.7038765,0.0106983,4,3,0,0
Zone_DH672,11367973792,90.4328237,23.7076805,0.00133549,4,3,0,0
Zone_DH672,3988874154,90.4356415,23.7097721,0.09866019,3,3,0,0
Zone_DH672,11367952901,90.445107,23.7039369,0.00681914,4,3,0,0
Zone_DH672,11367952902,90.4424145,23.703589,0.02262639,4,3,0,0
Zone_DH672,10965902260,90.4334536,23.7193298,0.00667743,4,3,0,1
Zone_DH672,11367952903,90.4441523,23.7039972,0.01273275,4,3,0,0
Zone_DH672,10965902262,90.4336139,23.7204291,0.0,4,1,0,0
Zone_DH672,4879913928,90.4356119,23.7064368,0.01658848,4,3,0,0
Zone_DH672,4971611081,90.4475306,23.7060181,0.0,4,1,0,0
Zone_DH672,4879913929,90.435631,23.7061937,0.01147232,4,3,0,1
Zone_DH672,4879913930,90.4355797,23.7068466,0.0413358,3,3,0,0
Zone_DH672,4879913932,90.4359991,23.7064563,0.00291597,4,4,0,0
Zone_DH672,4879913931,90.4367531,23.7065106,0.00120758,4,3,0,0
Zone_DH672,4879913934,90.4367441,23.7067438,0.00097459,4,3,0,0
Zone_DH672,4879913935,90.4360306,23.7061937,0.0092235,4,3,0,0
Zone_DH672,4879913933,90.4359723,23.7066803,0.00269019,4,3,0,0
Zone_DH672,4879913938,90.4356229,23.7068518,0.02168002,4,3,0,1
Zone_DH672,12085453779,90.440813,23.7232008,0.015262,4,3,0,1
Zone_DH672,4879913936,90.4359452,23.7069065,0.01830528,4,3,0,0
Zone_DH672,4879913941,90.4367334,23.7070188,0.00928295,4,3,0,0
Zone_DH672,11076879318,90.434403,23.7225813,0.0,4,1,0,0
Zone_DH672,4879913942,90.4367629,23.70626,0.00579291,4,3,0,0
Zone_DH672,4879913939,90.4362452,23.7069574,0.01251657,4,3,0,1
Zone_DH672,4879913940,90.4377047,23.707135,0.01634949,4,3,0,0
Zone_DH672,12085453783,90.4392795,23.7225783,0.00437876,4,3,0,1
Zone_DH672,6128864211,90.4251509,23.7100126,0.00219058,4,2,0,1
Zone_DH672,4879913948,90.4346989,23.7079656,0.06805271,3,3,0,0
Zone_DH672,6128864221,90.4271399,23.7105172,0.00907458,4,3,0,0
Zone_DH672,6128864214,90.4257779,23.709887,0.00653331,4,3,0,1
Zone_DH672,9647594461,90.4431794,23.7102831,0.09282345,3,3,0,0
Zone_DH672,3457201120,90.4288193,23.7223601,0.00954296,4,4,0,1
Zone_DH672,4879913953,90.4373566,23.7086732,0.16062576,2,3,0,0
Zone_DH672,6128864226,90.429696,23.7116176,0.05718568,3,3,0,0
Zone_DH672,11330608099,90.4468907,23.7057214,0.00437876,4,3,0,1
Zone_DH672,4879913952,90.4370847,23.7081289,0.01687311,4,3,0,0
Zone_DH672,9647594462,90.4431668,23.7104094,0.0430646,3,3,0,0
Zone_DH672,6128864231,90.4292812,23.7172896,0.0556148,3,4,0,0
Zone_DH672,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH672,5580907497,90.4252019,23.7139399,0.00238514,4,3,0,1
Zone_DH672,6128864234,90.4302667,23.7173466,0.01577122,4,4,0,0
Zone_DH672,6128864236,90.4308411,23.7173205,0.02372648,4,4,0,0
Zone_DH672,11328539629,90.4425749,23.7242613,0.0,4,1,0,0
Zone_DH672,6128864232,90.4291778,23.7172862,0.01694818,4,3,0,0
Zone_DH672,7768114160,90.443259,23.7102841,0.09356565,3,4,0,0
Zone_DH672,5580907506,90.4253042,23.7110504,0.00440278,4,4,0,0
Zone_DH672,7768114163,90.4413804,23.7104131,0.16652495,1,4,0,0
Zone_DH672,7768114162,90.4443378,23.7103828,0.06916422,3,3,0,1
Zone_DH672,11328539637,90.4421833,23.7234559,0.0,4,1,0,0
Zone_DH672,11367975926,90.4391301,23.7152299,0.02245585,4,3,0,0
Zone_DH672,6128864240,90.4311047,23.7172312,0.06080302,3,3,0,0
Zone_DH672,3744967674,90.4273933,23.703201,0.0,4,1,0,0
Zone_DH672,7745958908,90.4355053,23.702982,0.07826521,3,3,0,0
Zone_DH672,7767952381,90.4308374,23.7112437,0.03560894,3,3,0,0
Zone_DH672,7767952382,90.4267586,23.7138458,0.01197373,4,3,0,0
Zone_DH672,4889013245,90.4492667,23.7066111,0.00542841,4,2,0,0
Zone_DH672,7745958913,90.434954,23.7053748,0.00383352,4,2,0,0
Zone_DH672,7745958919,90.4347789,23.7055932,0.03790761,3,3,0,1
Zone_DH672,4889013256,90.4400124,23.7132382,0.0,4,1,0,0
Zone_DH672,4889013257,90.4416768,23.7074658,0.01110903,4,3,0,1
Zone_DH672,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH672,4367342603,90.4253152,23.7146754,0.00851732,4,2,0,0
Zone_DH672,7745958924,90.4348513,23.7049256,0.03621664,3,3,0,0
Zone_DH672,2313096207,90.4325668,23.722615,0.11583895,3,3,0,0
Zone_DH672,4889013264,90.4415975,23.7087809,0.0,4,1,0,0
Zone_DH672,4889013265,90.4420658,23.7073047,0.02670731,4,4,0,1
Zone_DH672,12878332620,90.4496169,23.7122716,0.00687679,4,3,0,0
Zone_DH672,4971887636,90.4265276,23.7116837,0.00655733,4,3,0,1
Zone_DH672,3744984084,90.4260062,23.7051884,0.0,4,1,0,0
Zone_DH672,4367342614,90.4271629,23.7185151,0.00656694,4,3,0,1
Zone_DH672,12878332622,90.4490278,23.7120867,0.00888963,4,3,0,0
Zone_DH672,12878332623,90.4488019,23.7117277,0.01885773,4,3,0,0
Zone_DH672,12677116345,90.4308178,23.7103649,0.0,4,1,0,0
Zone_DH672,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH672,12677116346,90.4330078,23.7103207,0.0,4,1,0,0
Zone_DH672,12998902834,90.4300788,23.7152531,0.0,4,1,0,0
Zone_DH672,3521356855,90.4271942,23.7044711,0.0,4,1,0,0
Zone_DH672,12878324799,90.449767,23.7120505,0.00496484,4,3,0,1
Zone_DH672,12677116350,90.4307668,23.7109298,0.00437876,4,3,0,1
Zone_DH672,10965236812,90.4358881,23.7240288,0.06975269,3,2,0,1
Zone_DH672,4889078861,90.4347532,23.716057,0.00045877,4,3,0,0
Zone_DH672,4889078864,90.4356275,23.7160762,0.00043716,4,3,0,0
Zone_DH672,11367760976,90.4308699,23.7235467,0.0,4,1,0,0
Zone_DH672,11367760978,90.4309443,23.722865,0.01046771,4,3,0,1
Zone_DH672,10965236823,90.4352191,23.7239128,0.07348533,3,2,0,0
Zone_DH672,10965236830,90.4362455,23.7240281,0.0677903,3,3,0,1
Zone_DH672,10965236831,90.4361866,23.7243336,0.0,4,1,0,0
Zone_DH672,4879928422,90.438886,23.707648,0.03812139,3,3,0,1
Zone_DH672,4879928423,90.4381952,23.7071957,0.0,4,1,0,0
Zone_DH672,4879928425,90.4380155,23.7049633,0.0,4,1,0,0
Zone_DH672,4879928426,90.4383684,23.7057217,0.03213092,4,3,0,0
Zone_DH672,4879928427,90.4379138,23.7056982,0.00427067,4,3,0,0
Zone_DH672,4879928428,90.4388879,23.7059291,0.0,4,1,0,0
Zone_DH672,4889078909,90.4353103,23.7170115,0.0,4,1,0,0
Zone_DH672,4961367169,90.4411322,23.7241621,0.00219058,4,2,0,1
Zone_DH672,6131121285,90.4300756,23.7068943,0.01728205,4,4,0,1
Zone_DH672,6131121286,90.4299735,23.7070325,0.01704425,4,4,0,0
Zone_DH672,6131121287,90.4298651,23.7072165,0.01521877,4,4,0,0
Zone_DH672,4971951243,90.4495421,23.7112343,0.0,4,1,0,0
Zone_DH672,4327679117,90.444013,23.7059104,0.04905267,3,4,0,0
Zone_DH672,6131121295,90.4290133,23.7079228,0.09949127,3,4,0,0
Zone_DH672,4327679120,90.4459878,23.7062024,0.02801877,4,4,0,1
Zone_DH672,6131121297,90.4283439,23.7082981,0.00770066,4,4,0,0
Zone_DH672,6131121299,90.4279823,23.7085791,0.01864876,4,4,0,0
Zone_DH672,6131121300,90.4277712,23.7087327,0.01406583,4,4,0,1
Zone_DH672,11368023189,90.4373622,23.7141483,0.00437876,4,3,0,1
Zone_DH672,4327679126,90.4476489,23.7063483,0.02031331,4,3,0,1
Zone_DH672,11330700439,90.4378558,23.7111327,0.01052055,4,2,0,0
Zone_DH672,11368023191,90.437379,23.7139577,0.0,4,1,0,0
Zone_DH672,11368023190,90.4373242,23.7145776,0.0,4,1,0,0
Zone_DH672,6131121307,90.4258429,23.709851,0.00635797,4,3,0,0
Zone_DH672,4889083037,90.4452467,23.7134297,0.0230083,4,3,0,0
Zone_DH672,4889083038,90.4454519,23.7134825,0.01786332,4,3,0,0
Zone_DH672,4872189088,90.4319683,23.7135783,0.09835274,3,3,0,0
Zone_DH672,4889083040,90.4453039,23.7143386,0.01135643,4,3,0,0
Zone_DH672,6235066375,90.4291758,23.7173687,0.02336619,4,3,0,0
Zone_DH672,4889083045,90.449704,23.7146746,0.0,4,2,0,0
Zone_DH672,4889007269,90.4460192,23.7080257,0.00463817,4,3,0,0
Zone_DH672,3519319210,90.4266011,23.705011,0.01524759,4,3,0,1
Zone_DH672,4369876138,90.4273717,23.7203871,0.00675909,4,3,0,0
Zone_DH672,6139829422,90.4295485,23.7116183,0.10825359,3,4,0,0
Zone_DH672,6139829423,90.4294592,23.711949,0.09676985,3,4,0,0
Zone_DH672,8816725168,90.4335215,23.7031033,0.02504275,4,3,0,0
Zone_DH672,8816725166,90.4336191,23.7009352,0.0,4,2,0,0
Zone_DH672,4889006599,90.4433799,23.7076549,0.0,4,1,0,0
Zone_DH672,8816725174,90.4343257,23.7032304,0.02725255,4,4,0,0
Zone_DH672,8816725177,90.4336829,23.7033899,0.00973031,4,3,0,0
Zone_DH672,3397463238,90.4410426,23.7027851,0.02391384,4,3,0,0
Zone_DH672,6292192455,90.425907,23.7098931,0.00692963,4,3,0,0
Zone_DH672,6292192456,90.4259103,23.7099085,0.01051335,4,3,0,0
Zone_DH672,10074631374,90.4288336,23.7235151,0.0,4,1,0,0
Zone_DH672,4912282832,90.4352673,23.708647,0.00219058,4,3,0,1
Zone_DH672,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH672,8816725207,90.4341178,23.7014426,0.00374224,4,2,0,0
Zone_DH672,8816725208,90.4351187,23.7029168,0.0180843,4,3,0,0
Zone_DH672,3521357019,90.4269086,23.7050833,0.04922081,3,3,0,1
Zone_DH672,8816725210,90.4346922,23.7028622,0.00927874,4,3,0,1
Zone_DH672,8816725215,90.4335977,23.701391,0.00411695,4,3,0,0
Zone_DH672,4889105634,90.4413548,23.7137563,0.0,4,1,0,0
Zone_DH672,4889105638,90.4407045,23.7136013,0.02455035,4,3,0,1
Zone_DH672,4889105639,90.4433238,23.7090426,0.01726764,4,3,0,1
Zone_DH672,4889105643,90.4419231,23.7087514,0.0,4,1,0,0
Zone_DH672,4889105652,90.4415291,23.7093482,0.0,4,1,0,0
Zone_DH672,4889105657,90.446058,23.7098566,0.0,4,1,0,0
Zone_DH672,3530251519,90.4273017,23.7052593,0.05317922,3,3,0,1
Zone_DH672,4889079040,90.4329546,23.7175721,0.0473617,3,3,0,1
Zone_DH672,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH672,3744967939,90.4266635,23.7033755,0.0,4,1,0,0
Zone_DH672,11452992240,90.435295,23.7017536,0.0,4,1,0,0
Zone_DH672,11335386378,90.4327731,23.7081141,0.00409293,4,3,0,1
Zone_DH672,11335386379,90.4328424,23.7086599,0.00698488,4,3,0,0
Zone_DH672,11335386383,90.4332327,23.7077078,0.00075902,4,3,0,0
Zone_DH672,346621201,90.4326845,23.7095318,0.12246834,2,3,0,0
Zone_DH672,11335386388,90.4332703,23.7062946,0.00123701,4,3,0,0
Zone_DH672,346621206,90.4290851,23.7091683,0.17528487,1,4,0,0
Zone_DH672,346621211,90.4264382,23.7103199,0.01059261,4,4,0,0
Zone_DH672,11368000796,90.4366046,23.7141368,0.03582031,3,3,0,1
Zone_DH672,346621217,90.425815,23.7099718,0.00716743,4,3,0,0
Zone_DH672,6128864548,90.42936,23.7118544,0.04967237,3,4,0,0
Zone_DH672,7846573353,90.4355211,23.7029325,0.05809842,3,3,0,0
Zone_DH672,6128864562,90.4249945,23.7146161,0.00044196,4,2,0,0
Zone_DH672,11330751795,90.4398364,23.7127634,0.00808497,4,3,0,0
Zone_DH672,11330751796,90.4400171,23.7109171,0.0134077,4,3,0,0
Zone_DH672,6128864572,90.4281253,23.7126354,0.01124114,4,3,0,0
Zone_DH672,4881325415,90.4438034,23.7202757,0.01239648,4,4,0,1
Zone_DH672,4912117096,90.4356068,23.7186812,0.0,4,1,0,0
Zone_DH672,4881325419,90.443329,23.7210017,0.0,4,1,0,0
Zone_DH672,3458891116,90.4310947,23.7154989,0.10233998,3,3,0,0
Zone_DH672,11367984496,90.4394738,23.7081901,0.00437396,4,3,0,0
Zone_DH672,11367984497,90.4388766,23.7084914,0.00708336,4,3,0,0
Zone_DH672,4316683634,90.4375402,23.7109574,0.15705405,2,3,0,0
Zone_DH672,387417459,90.4347737,23.7186475,0.01288647,4,3,0,1
Zone_DH672,11025345913,90.431148,23.7175485,0.1391523,2,3,0,0
Zone_DH672,387417473,90.4343973,23.7226919,0.09196355,3,4,0,1
Zone_DH672,9021701514,90.4466493,23.7143014,0.0,4,1,0,0
Zone_DH672,9021701515,90.4466409,23.7144158,0.00649968,4,4,0,1
Zone_DH672,3304727957,90.4275034,23.7051015,0.00437876,4,3,0,1
Zone_DH672,3304727959,90.4279753,23.7051303,0.0,4,1,0,0
Zone_DH672,3304727960,90.4282674,23.7052687,0.0,4,1,0,0
Zone_DH672,4879920548,90.439488,23.705452,0.0,4,1,0,0
Zone_DH672,4879920553,90.4389653,23.706341,0.00219058,4,3,0,1
Zone_DH672,4737400234,90.4386612,23.7236457,0.03218376,3,3,0,0
Zone_DH672,4737400235,90.4391384,23.7236699,0.02592908,4,4,0,1
Zone_DH672,4737400236,90.4392047,23.7231293,0.0174766,4,3,0,1
Zone_DH672,4879920555,90.439411,23.7063164,0.0,4,1,0,0
Zone_DH672,4879920556,90.4389887,23.7067352,0.005659,4,3,0,1
Zone_DH672,11335413169,90.4349645,23.7039086,0.02328453,4,3,0,0
Zone_DH672,11335413170,90.4339723,23.7042531,0.00101122,4,3,0,0
Zone_DH672,11335413171,90.4349464,23.7041322,0.02520369,4,3,0,0
Zone_DH672,4879920564,90.4391259,23.706761,0.0,4,1,0,0
Zone_DH672,4989498807,90.4334982,23.7029338,0.02415643,4,3,0,0
Zone_DH672,7705673147,90.4334794,23.7235185,0.0,4,2,0,0
Zone_DH672,4879920571,90.4395711,23.7073921,0.0,4,1,0,0
Zone_DH672,7705673151,90.42923,23.7105265,0.10096607,3,3,0,0
Zone_DH672,4989498817,90.4334203,23.7036753,0.02865529,4,3,0,0
Zone_DH672,4879920578,90.439555,23.7072325,0.0,4,1,0,0
Zone_DH672,4989498820,90.4327181,23.7034619,0.01055418,4,3,0,1
Zone_DH672,5604834754,90.4341416,23.7101249,0.16068821,2,5,0,0
Zone_DH672,7705673158,90.4373127,23.7156744,0.0,4,1,0,0
Zone_DH672,3729653193,90.4254726,23.7092852,0.0,4,1,0,0
Zone_DH672,4879920585,90.4396596,23.7070619,0.0,4,1,0,0
Zone_DH672,3988846028,90.4450191,23.7053096,0.02198747,4,3,0,0
Zone_DH672,3988846031,90.4444848,23.7055457,0.00240916,4,2,0,0
Zone_DH672,7705673171,90.4369168,23.7156744,0.00437876,4,4,0,1
Zone_DH672,7705673175,90.4318467,23.7197459,0.13984647,2,3,0,0
Zone_DH672,7705673176,90.4372591,23.7239115,0.0,4,1,0,0
Zone_DH672,4883240409,90.4459362,23.7024034,0.00093196,4,2,0,0
Zone_DH672,4883240411,90.4454721,23.701873,0.00139794,4,2,0,0
Zone_DH672,4879920603,90.4351482,23.7078538,0.0,4,1,0,0
Zone_DH672,4879920605,90.4374731,23.7071139,0.00363115,4,3,0,0
Zone_DH672,4879920604,90.4373411,23.7077333,0.00090073,4,3,0,0
Zone_DH672,4879920610,90.4355934,23.7078538,0.00219058,4,3,0,1
Zone_DH672,4879920613,90.4369855,23.707704,0.00471503,4,3,0,0
Zone_DH672,4879920615,90.4370636,23.7070583,0.00691942,4,3,0,0
Zone_DH672,4879920616,90.4362023,23.7076132,0.0,4,1,0,0
Zone_DH672,11482846696,90.4291143,23.7115964,0.02143022,4,3,0,0
Zone_DH672,4879920618,90.4356632,23.7075518,0.0,4,1,0,0
Zone_DH672,11482846698,90.4269164,23.7104314,0.00811379,4,3,0,0
Zone_DH672,11482846695,90.4295718,23.7117068,0.14893545,2,4,0,0
Zone_DH672,3401489901,90.4254933,23.7087439,0.0087407,4,3,0,1
Zone_DH672,11482846697,90.4291938,23.7115186,0.01246613,4,3,0,0
Zone_DH672,11482846700,90.4260232,23.7099535,0.0118056,4,3,0,0
Zone_DH672,11482846704,90.4252788,23.7087613,0.00437636,4,2,0,1
Zone_DH672,12684703219,90.4443133,23.7025049,0.0,4,1,0,0
Zone_DH672,3458870772,90.428525,23.7125639,0.07983129,3,4,0,0
Zone_DH672,11147593205,90.4303838,23.7127049,0.05699593,3,3,0,0
Zone_DH672,11147593206,90.4304709,23.7126333,0.08080648,3,3,0,0
Zone_DH672,11147593207,90.4296198,23.7118399,0.14842864,2,4,0,0
Zone_DH672,11147593211,90.427694,23.7087897,0.00655253,4,3,0,0
Zone_DH672,11147593212,90.4277426,23.7088533,0.01471916,4,3,0,0
Zone_DH672,3304728062,90.4286314,23.7053002,0.01583127,4,3,0,1
Zone_DH672,3304728064,90.4272181,23.7055617,0.01308343,4,3,0,1
Zone_DH672,3304728065,90.4272906,23.7054361,0.0087407,4,3,0,1
Zone_DH672,4384820738,90.4351757,23.7223628,0.00236832,4,3,0,1
Zone_DH672,3304728070,90.4281158,23.7055579,0.0,4,1,0,0
Zone_DH672,3304728076,90.4278643,23.7058657,0.0,4,1,0,0
Zone_DH672,3988874766,90.4346853,23.7099141,0.21595713,1,3,0,0
Zone_DH672,3304728078,90.4271122,23.7056857,0.01740695,4,3,0,1
Zone_DH672,3304728079,90.4274331,23.7058594,0.0,4,1,0,0
Zone_DH672,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH672,3988874770,90.4341562,23.709989,0.11161392,3,4,0,0
Zone_DH672,4384820755,90.4333891,23.7226159,0.09779549,3,3,0,1
Zone_DH672,6780378644,90.4282939,23.7131421,0.01252858,4,3,0,0
Zone_DH672,3304728085,90.4276318,23.7049052,0.0,4,1,0,0
Zone_DH672,12085453770,90.4420374,23.7226618,0.0,4,1,0,0
Zone_DH672,3988874781,90.434489,23.7101739,0.08249986,3,3,0,0
Zone_DH672,12085453773,90.4408948,23.7221878,0.0,4,1,0,0
Zone_DH672,10965108259,90.4348959,23.7239177,0.07548856,3,3,0,0
Zone_DH672,10965108260,90.4346148,23.7239229,0.07749659,3,2,0,0
Zone_DH672,10965108262,90.4352486,23.7238871,0.07180396,3,3,0,1
Zone_DH672,12085453775,90.4408881,23.7225488,0.00437876,4,3,0,1
Zone_DH672,4925621823,90.4363189,23.7108663,0.05128649,3,3,0,0
Zone_DH672,11367988803,90.4364937,23.7147021,0.0963327,3,3,0,0
Zone_DH672,12085453780,90.4397884,23.7225586,0.0,4,1,0,0
Zone_DH672,262641222,90.4446714,23.7105761,0.04112863,3,2,0,0
Zone_DH672,123041351,90.4482892,23.7036597,0.0,4,1,0,0
Zone_DH672,262641224,90.4432547,23.7104103,0.04301656,3,3,0,0
Zone_DH672,262641231,90.4368533,23.7110088,0.01504343,4,3,0,1
Zone_DH672,262641232,90.4357571,23.7106734,0.04919919,3,3,0,0
Zone_DH672,11345811028,90.446384,23.7050259,0.0,4,1,0,0
Zone_DH672,387417694,90.433802,23.7210263,0.0,4,1,0,0
Zone_DH672,387417695,90.4348072,23.7208623,0.0,4,1,0,0
Zone_DH672,4881299895,90.4322846,23.7080213,0.0,4,1,0,0
Zone_DH672,3458891365,90.4305255,23.7126774,0.04341529,3,3,0,0
Zone_DH672,11367947879,90.4424153,23.7045154,0.02508359,4,3,0,1
Zone_DH672,11367947881,90.4423235,23.7037943,0.02309237,4,3,0,0
Zone_DH672,6139882142,90.4259431,23.7141416,0.00670865,4,3,0,0
Zone_DH672,6139859347,90.4287021,23.716656,0.00801772,4,3,0,0
Zone_DH672,11330608105,90.448026,23.7056104,0.0,4,1,0,0
Zone_DH672,3458891377,90.4311256,23.7142458,0.13751657,2,3,0,0
Zone_DH672,7705685793,90.4300117,23.7082625,0.0,4,1,0,0
Zone_DH672,4881213054,90.4472503,23.7187082,0.0,4,1,0,0
Zone_DH672,4881325695,90.4436119,23.7160168,0.0,4,1,0,0
Zone_DH672,4972273279,90.4443801,23.7097881,0.0,4,1,0,0
Zone_DH672,4621870723,90.4312187,23.7197838,0.00864703,4,3,0,0
Zone_DH672,4889079429,90.4303707,23.7227685,0.00759017,4,3,0,1
Zone_DH672,5465439879,90.4409252,23.7092529,0.01092408,4,3,0,1
Zone_DH672,4621870728,90.4318393,23.719019,0.15701562,2,3,0,0
Zone_DH672,4958297736,90.428953,23.71968,0.0193189,4,3,0,0
Zone_DH672,4881325707,90.4433557,23.717268,0.0,4,1,0,0
Zone_DH672,8493401743,90.4330043,23.7129541,0.0,4,1,0,0
Zone_DH672,8493401744,90.4328261,23.7129678,0.0,4,1,0,0
Zone_DH672,5465439887,90.4417802,23.7091541,0.0,4,1,0,0
Zone_DH672,4881213084,90.445531,23.7159825,0.0,4,1,0,0
Zone_DH672,4881213085,90.4474876,23.715387,0.006149,4,4,0,1
Zone_DH672,3530200734,90.4283407,23.7067071,0.07604341,3,3,0,0
