zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH644,7680967332,90.421753,23.7814674,0.00508918,4,3,0,1
Zone_DH644,7680967337,90.4218722,23.7839567,0.01145654,4,3,0,0
Zone_DH644,7680967339,90.4229944,23.7836498,0.01000345,4,3,0,0
Zone_DH644,7680967347,90.4245509,23.7831519,0.00058695,4,3,0,0
Zone_DH644,642560694,90.4249244,23.76485,0.01607649,4,3,0,0
Zone_DH644,1311343287,90.4154104,23.7827269,0.00198791,4,4,0,0
Zone_DH644,642560696,90.4253492,23.7656155,0.02470421,4,3,0,0
Zone_DH644,642560697,90.4263499,23.7640988,0.00021191,4,2,0,0
Zone_DH644,1149635257,90.4164296,23.7802798,0.0192484,4,3,0,0
Zone_DH644,7680967354,90.4239693,23.7813804,0.01180636,4,3,0,0
Zone_DH644,7680967353,90.424246,23.7814116,0.02111353,4,3,0,0
Zone_DH644,7680967352,90.4242288,23.7821266,0.00927522,4,3,0,0
Zone_DH644,10740462270,90.4310837,23.7846772,0.04038715,3,3,0,1
Zone_DH644,7680967361,90.4251422,23.7822387,0.0,4,1,0,0
Zone_DH644,7680967362,90.4257158,23.7822064,0.01940312,4,3,0,1
Zone_DH644,642560707,90.4265575,23.7644577,0.00197277,4,3,0,0
Zone_DH644,642560708,90.427,23.7651872,0.00012614,4,4,0,0
Zone_DH644,642560709,90.4267665,23.7648091,0.00372859,4,3,0,0
Zone_DH644,7680967364,90.4207834,23.780672,0.11789369,2,4,0,0
Zone_DH644,642560711,90.4272447,23.7655998,0.00540031,4,3,0,0
Zone_DH644,10740462277,90.4324807,23.7805249,0.0,4,1,0,0
Zone_DH644,10740462278,90.4359072,23.7847091,0.0,4,1,0,0
Zone_DH644,5413143242,90.4227343,23.7670323,0.02786434,4,3,0,0
Zone_DH644,7680967370,90.4210112,23.7789837,0.03243889,3,3,0,0
Zone_DH644,7680967365,90.4207796,23.780595,0.08777908,3,4,0,0
Zone_DH644,10740462280,90.4325129,23.781225,0.0,4,1,0,0
Zone_DH644,5956948688,90.4237794,23.7701557,0.08542453,3,3,0,0
Zone_DH644,10740462290,90.4316125,23.7822563,0.0337137,3,3,0,0
Zone_DH644,5413143255,90.4244365,23.7667979,0.04525265,3,3,0,0
Zone_DH644,6513130203,90.4325949,23.7746897,0.0,4,1,0,0
Zone_DH644,5413143262,90.4241892,23.7670505,0.06137455,3,3,0,0
Zone_DH644,4889348832,90.4307178,23.7691167,0.0,4,1,0,0
Zone_DH644,5413143268,90.422087,23.7679386,0.06694809,3,4,0,0
Zone_DH644,5413143276,90.4231037,23.7659856,0.00183318,4,3,0,1
Zone_DH644,5413143277,90.4230339,23.7658849,0.0,4,1,0,0
Zone_DH644,5413143279,90.4232177,23.7661934,0.00566436,4,4,0,1
Zone_DH644,5413143280,90.4236129,23.7658401,0.00216954,4,3,0,0
Zone_DH644,5413143285,90.424182,23.7653917,0.00366468,4,3,0,1
Zone_DH644,360354553,90.4167556,23.7813256,0.00730918,4,3,0,0
Zone_DH644,5413143293,90.4220449,23.7661112,0.01067113,4,3,0,0
Zone_DH644,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH644,5998422791,90.4258082,23.77784,0.27695995,1,3,1,0
Zone_DH644,5584691978,90.4269693,23.7764268,0.01911385,4,3,0,0
Zone_DH644,5584691982,90.4264824,23.7762878,0.0159554,4,3,0,0
Zone_DH644,360354575,90.4177767,23.7812375,0.00325936,4,3,0,0
Zone_DH644,5584691983,90.426492,23.7762328,0.01502872,4,3,0,0
Zone_DH644,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH644,5584691990,90.4270835,23.7762983,2.018e-05,4,3,0,0
Zone_DH644,4388870939,90.4253839,23.7665867,0.03883484,3,3,0,1
Zone_DH644,4824752924,90.4257871,23.7779768,0.10304829,2,3,0,0
Zone_DH644,11644746530,90.4293451,23.7671032,0.0111084,4,3,0,0
Zone_DH644,386945827,90.4312947,23.774894,0.0,4,1,0,0
Zone_DH644,386943781,90.4257802,23.7734934,0.12616991,2,3,0,0
Zone_DH644,9168298790,90.4372229,23.7792743,0.00913899,4,3,0,1
Zone_DH644,9168298791,90.4374,23.779813,0.00548945,4,2,0,1
Zone_DH644,10029265703,90.4191491,23.7681967,0.02800225,4,3,0,0
Zone_DH644,4918383402,90.4285822,23.7741736,0.02124135,4,3,0,0
Zone_DH644,4918383406,90.4258684,23.7740768,0.11999933,2,3,0,0
Zone_DH644,4889430832,90.4367489,23.7712562,0.0,4,1,0,0
Zone_DH644,5584692016,90.426684,23.7763606,0.00718472,4,3,0,0
Zone_DH644,5584692018,90.4269303,23.7766076,0.01003204,4,3,0,0
Zone_DH644,6376239923,90.4226621,23.7867568,0.00846795,4,3,0,1
Zone_DH644,4745116467,90.4208894,23.7803864,0.03245402,3,3,0,0
Zone_DH644,4950829872,90.4344119,23.7783484,0.0,4,1,0,0
Zone_DH644,4745116470,90.4207767,23.7805336,0.03370866,3,4,0,0
Zone_DH644,4950829879,90.4347578,23.7778602,0.0321883,3,3,0,1
Zone_DH644,4950829873,90.4346165,23.7783508,0.00366468,4,3,0,1
Zone_DH644,10769918777,90.4306313,23.773265,0.0,4,1,0,0
Zone_DH644,4745116474,90.4215373,23.7803802,0.0151044,4,3,0,0
Zone_DH644,4745116475,90.4209004,23.7803383,0.03155257,3,3,0,0
Zone_DH644,4745116480,90.420555,23.7744341,0.00275986,4,3,0,0
Zone_DH644,6376239936,90.4242376,23.784517,0.00165659,4,3,0,0
Zone_DH644,368403267,90.4200578,23.7851945,0.00695431,4,3,0,0
Zone_DH644,4958135109,90.437184,23.7803071,0.0,4,1,0,0
Zone_DH644,4745116486,90.419181,23.7746265,0.05473978,3,3,0,0
Zone_DH644,4889430855,90.4319402,23.7721442,0.00446354,4,3,0,1
Zone_DH644,6376239944,90.4249273,23.7832989,0.00134882,4,3,0,0
Zone_DH644,4072887113,90.4171372,23.7666975,0.02167694,4,3,0,1
Zone_DH644,4958135112,90.4384942,23.7804728,0.0,4,1,0,0
Zone_DH644,6770457162,90.4280655,23.7804449,0.0,4,1,0,0
Zone_DH644,640987980,90.4138218,23.7790963,0.00269932,4,2,0,0
Zone_DH644,4912528205,90.4327902,23.7699396,0.00355536,4,3,0,0
Zone_DH644,640987982,90.4138311,23.7792853,0.00361591,4,3,0,0
Zone_DH644,640987984,90.4147739,23.7781737,0.00424322,4,3,0,0
Zone_DH644,11505926992,90.4178113,23.767827,0.0,4,1,0,0
Zone_DH644,640987986,90.4148405,23.7794355,0.00420286,4,3,0,0
Zone_DH644,11505926994,90.4179687,23.7676539,0.00366468,4,3,0,1
Zone_DH644,4072887124,90.4170681,23.7670572,0.0,4,1,0,0
Zone_DH644,640987989,90.4138814,23.7803067,0.00241845,4,3,0,0
Zone_DH644,640987990,90.4146841,23.7809279,0.00613863,4,3,0,0
Zone_DH644,640987991,90.4146878,23.7811555,0.00444504,4,3,0,0
Zone_DH644,640987992,90.4142476,23.7811604,0.00214432,4,3,0,0
Zone_DH644,640987993,90.4146956,23.781355,0.00058695,4,3,0,0
Zone_DH644,640987994,90.4148858,23.7802931,0.00117391,4,3,0,0
Zone_DH644,1812681557,90.4258367,23.7678857,0.03212439,3,4,0,0
Zone_DH644,640987996,90.4162306,23.7813603,0.03618598,3,3,0,0
Zone_DH644,4889430872,90.431188,23.7724989,0.00558027,4,3,0,1
Zone_DH644,640987998,90.4157172,23.7813616,0.01552822,4,3,0,0
Zone_DH644,2931983199,90.4171509,23.7734221,0.06806818,3,3,0,0
Zone_DH644,10548409175,90.4274109,23.7749837,0.0,4,1,0,0
Zone_DH644,1512627041,90.4168491,23.7795642,0.04112043,3,3,0,0
Zone_DH644,640988001,90.4177297,23.7808432,0.00498491,4,3,0,0
Zone_DH644,640988003,90.4177913,23.7826746,0.01096208,4,3,0,0
Zone_DH644,9997892452,90.4182837,23.7729229,0.03559061,3,3,0,0
Zone_DH644,640988005,90.4185367,23.7839362,0.00802059,4,3,0,0
Zone_DH644,9997904741,90.4184637,23.771881,0.05347674,3,3,0,1
Zone_DH644,640988007,90.4177766,23.7838952,0.01029608,4,4,0,0
Zone_DH644,640988009,90.4185226,23.7844724,0.00632868,4,3,0,0
Zone_DH644,640988011,90.4178318,23.7851019,0.00530445,4,4,0,0
Zone_DH644,1812681582,90.4238061,23.7688046,0.11808542,2,3,0,0
Zone_DH644,4062931822,90.4169563,23.768286,0.0,4,1,0,0
Zone_DH644,4062931825,90.4168553,23.768313,0.00366468,4,3,0,1
Zone_DH644,9997904755,90.4179114,23.7704435,0.00366468,4,3,0,1
Zone_DH644,9997904756,90.4176993,23.7702669,0.0,4,1,0,0
Zone_DH644,9997892469,90.4185959,23.772918,0.0031635,4,3,0,0
Zone_DH644,4072887158,90.4179709,23.7666261,0.02536516,4,3,0,0
Zone_DH644,1812681591,90.4247692,23.7684294,0.02083267,4,3,0,0
Zone_DH644,1812681593,90.4256784,23.7728184,0.12397851,2,3,0,0
Zone_DH644,9997892474,90.418726,23.7728505,0.00122941,4,3,0,0
Zone_DH644,1812681597,90.4244913,23.7684179,0.02537694,4,3,0,0
Zone_DH644,9997904765,90.4175642,23.7699881,0.0,4,1,0,0
Zone_DH644,9997892479,90.4185812,23.7728039,0.001073,4,3,0,0
Zone_DH644,4072887168,90.4185101,23.7666867,0.02674762,4,3,0,0
Zone_DH644,1812681601,90.4257654,23.767776,0.02967398,3,4,0,0
Zone_DH644,1812681602,90.4301481,23.7733479,0.00273632,4,4,0,1
Zone_DH644,2541417352,90.4304731,23.7654813,0.00557859,4,4,0,0
Zone_DH644,1812681613,90.4269248,23.7720348,0.0,4,1,0,0
Zone_DH644,11336223633,90.4165692,23.7813094,0.0,4,1,0,0
Zone_DH644,265522067,90.4255539,23.7659357,0.0264533,4,3,0,0
Zone_DH644,6551770003,90.4224674,23.766173,0.0,4,1,0,0
Zone_DH644,265522069,90.4289665,23.764159,0.0,4,2,0,0
Zone_DH644,4072895389,90.4192786,23.7666879,0.0,4,1,0,0
Zone_DH644,11336223646,90.4155361,23.780373,0.00711072,4,4,0,1
Zone_DH644,4072895391,90.4193335,23.7668057,0.0,4,1,0,0
Zone_DH644,4072895393,90.4193354,23.7668563,0.00366468,4,3,0,1
Zone_DH644,5581269925,90.4285805,23.7741616,0.01832676,4,3,0,0
Zone_DH644,5998359465,90.4332036,23.7773096,0.05398128,3,3,0,1
Zone_DH644,5581269931,90.4283484,23.7736031,0.00011941,4,3,0,0
Zone_DH644,9205226413,90.434302,23.7772685,0.03739857,3,3,0,0
Zone_DH644,2485564336,90.4304266,23.7653869,0.004847,4,4,0,0
Zone_DH644,4676541364,90.4216147,23.7681691,0.03807802,3,3,0,1
Zone_DH644,4676541365,90.4216081,23.7680402,0.14579336,2,3,0,0
Zone_DH644,4676541367,90.421702,23.768032,0.04334042,3,2,0,0
Zone_DH644,12730448825,90.4161784,23.7813604,0.03257511,3,3,0,0
Zone_DH644,4676541369,90.4215181,23.7681581,0.0,4,1,0,0
Zone_DH644,4887413689,90.4216601,23.7640889,0.0,4,1,0,0
Zone_DH644,6151275452,90.4229514,23.7799102,0.01107477,4,3,0,0
Zone_DH644,12745978814,90.4151121,23.7800604,0.0,4,1,0,0
Zone_DH644,6551770048,90.4217872,23.7653677,0.01822249,4,3,0,1
Zone_DH644,4887413697,90.4215796,23.7649845,0.00183318,4,2,0,1
Zone_DH644,4760130503,90.4210765,23.7744304,0.01542394,4,3,0,0
Zone_DH644,4760130504,90.4223054,23.7741251,0.00503536,4,4,0,1
Zone_DH644,4760130505,90.4223082,23.7743721,0.01854203,4,3,0,0
Zone_DH644,2319143882,90.4226505,23.7673248,0.07919172,3,3,0,0
Zone_DH644,4760130507,90.4223926,23.7746996,0.03176784,3,3,0,0
Zone_DH644,11328992205,90.4253619,23.7679793,0.0293578,4,3,0,0
Zone_DH644,4760130509,90.4218496,23.7743675,0.0158259,4,3,0,0
Zone_DH644,11328992206,90.425427,23.7680944,0.0159369,4,3,0,0
Zone_DH644,11328992208,90.4251664,23.7682271,0.01864799,4,3,0,1
Zone_DH644,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH644,4760130514,90.4227324,23.7740878,0.01931903,4,3,0,0
Zone_DH644,4903246803,90.4155397,23.7807151,0.00358732,4,3,0,0
Zone_DH644,4950217686,90.4304248,23.7836415,0.0,4,1,0,0
Zone_DH644,5584639210,90.4280863,23.7739438,0.01854371,4,3,0,0
Zone_DH644,4745090013,90.4188603,23.7725483,0.00379754,4,4,0,0
Zone_DH644,4072895453,90.4198139,23.7672274,0.01488576,4,3,0,1
Zone_DH644,4910543844,90.4361282,23.7761636,0.01980003,4,3,0,1
Zone_DH644,6292188132,90.4285386,23.7741637,0.01578049,4,4,0,0
Zone_DH644,6292188134,90.4280714,23.7752225,0.0273968,4,4,0,1
Zone_DH644,4910543847,90.435632,23.7764242,0.02326962,4,3,0,1
Zone_DH644,6292188133,90.4284667,23.77359,0.00724022,4,4,0,0
Zone_DH644,4072895467,90.4201618,23.7664692,0.0,4,1,0,0
Zone_DH644,4910543853,90.436376,23.7767266,0.0,4,1,0,0
Zone_DH644,5444293615,90.4155463,23.7810341,0.00022032,4,3,0,0
Zone_DH644,5444293616,90.4161721,23.7810316,0.00015136,4,3,0,0
Zone_DH644,2902762481,90.4137144,23.7819968,0.0,4,2,0,0
Zone_DH644,4910543857,90.4307534,23.7772538,0.06578259,3,3,0,0
Zone_DH644,4910543861,90.4295431,23.7775206,0.01181981,4,3,0,0
Zone_DH644,5584641021,90.4285426,23.7741778,0.00897081,4,3,0,0
Zone_DH644,5584641022,90.4284601,23.7735302,0.00632195,4,3,0,0
Zone_DH644,5584641024,90.4282013,23.7740516,0.02361607,4,3,0,0
Zone_DH644,5584641025,90.4281663,23.7742142,0.01200649,4,3,0,0
Zone_DH644,5584641027,90.428331,23.7740307,0.0220873,4,3,0,0
Zone_DH644,5584641028,90.4283111,23.7737805,0.00331654,4,3,0,0
Zone_DH644,5584641029,90.4283863,23.7738526,0.00856718,4,3,0,0
Zone_DH644,4910543878,90.4356639,23.7789099,0.0,4,1,0,0
Zone_DH644,259007495,90.416121,23.7854264,0.0,4,1,0,0
Zone_DH644,4910543879,90.4322125,23.7789891,0.0,4,1,0,0
Zone_DH644,5584641033,90.4278452,23.7735938,0.06969954,3,3,0,0
Zone_DH644,4910543881,90.4320959,23.7793535,0.03056198,3,3,0,1
Zone_DH644,5584641031,90.4285226,23.7740174,0.00145477,4,3,0,0
Zone_DH644,5950696460,90.4260643,23.7746209,0.09606875,2,3,0,0
Zone_DH644,7312606221,90.4254592,23.7866435,0.01614376,4,3,0,1
Zone_DH644,5950696462,90.4260893,23.7744338,0.10833761,2,3,0,0
Zone_DH644,5584641035,90.4279225,23.7742407,0.03616075,3,3,0,0
Zone_DH644,4072868881,90.4182384,23.7676097,0.00196773,4,3,0,1
Zone_DH644,4072868884,90.418437,23.7679362,0.0,4,1,0,0
Zone_DH644,5950696469,90.4262667,23.7756331,0.12904414,2,3,0,0
Zone_DH644,4896748566,90.4265751,23.775684,0.04520724,3,3,0,0
Zone_DH644,11168777239,90.4244797,23.7770058,0.0,4,1,0,0
Zone_DH644,4910543896,90.4327557,23.7824536,0.01088304,4,3,0,1
Zone_DH644,4910543893,90.4321549,23.7823799,0.02552157,4,3,0,0
Zone_DH644,4910543894,90.4322903,23.7823873,0.01277004,4,3,0,1
Zone_DH644,4910543899,90.4326491,23.7827512,0.02754816,4,3,0,0
Zone_DH644,4910543898,90.4321562,23.7827334,0.01477644,4,3,0,0
Zone_DH644,4910543900,90.4313604,23.7828867,0.01003708,4,3,0,0
Zone_DH644,4910543905,90.4312642,23.7829039,0.00598054,4,3,0,0
Zone_DH644,4910543906,90.4306314,23.7830745,0.00441309,4,3,0,0
Zone_DH644,5584639213,90.428134,23.7740188,0.01929044,4,3,0,0
Zone_DH644,4910543912,90.4308097,23.7840578,0.00705859,4,3,0,0
Zone_DH644,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH644,6559190069,90.423993,23.7821544,0.00940304,4,4,0,0
Zone_DH644,6559190071,90.4246851,23.7821267,0.02620607,4,3,0,0
Zone_DH644,6559190073,90.4236216,23.7822113,0.00710904,4,3,0,0
Zone_DH644,11043191866,90.4186063,23.7655341,0.00366468,4,3,0,1
Zone_DH644,6559190074,90.42259,23.7798972,0.0104054,4,3,0,0
Zone_DH644,6559190076,90.4286521,23.7826506,0.0249918,4,3,0,0
Zone_DH644,5584639214,90.4280929,23.7738583,0.01767422,4,3,0,0
Zone_DH644,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH644,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH644,10718334016,90.4244543,23.7763472,0.00144973,4,3,0,0
Zone_DH644,6559190082,90.4289228,23.7826769,0.02000185,4,3,0,0
Zone_DH644,4912528451,90.4302388,23.7716145,0.0,4,1,0,0
Zone_DH644,5956785226,90.4245614,23.7703037,0.09535734,2,3,0,0
Zone_DH644,5993757778,90.4315699,23.7711646,0.0,4,1,0,0
Zone_DH644,11175998550,90.4165906,23.7808474,0.04508279,3,3,0,0
Zone_DH644,11175998552,90.4167731,23.7806441,0.0107569,4,3,0,0
Zone_DH644,5738364002,90.4314232,23.7643233,0.0,4,2,0,0
Zone_DH644,5738364004,90.4317053,23.7647283,0.00182309,4,2,0,0
Zone_DH644,5738364006,90.4301442,23.7649334,8.41e-06,4,3,0,0
Zone_DH644,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH644,5584639216,90.4281557,23.773788,0.00447363,4,3,0,0
Zone_DH644,5590330485,90.4257892,23.7765396,0.09185916,3,3,0,0
Zone_DH644,4345263224,90.4301301,23.7844788,0.04777201,3,3,0,0
Zone_DH644,6301811227,90.424416,23.7639486,0.0,4,1,0,0
Zone_DH644,4345263228,90.4303675,23.7839555,0.00183318,4,3,0,1
Zone_DH644,4345263229,90.4308079,23.7841587,0.0063354,4,3,0,0
Zone_DH644,4950676608,90.4322675,23.7839152,0.01346295,4,3,0,0
Zone_DH644,4345263234,90.4303957,23.7845495,0.04120956,3,3,0,1
Zone_DH644,11289273474,90.4250622,23.7758558,0.00247227,4,3,0,0
Zone_DH644,9972102276,90.4279432,23.785823,0.00206527,4,3,0,1
Zone_DH644,10029573253,90.4243673,23.7671257,0.0903203,3,3,0,0
Zone_DH644,6513001606,90.4328294,23.7748601,0.03744566,3,3,0,1
Zone_DH644,4950676612,90.4322702,23.7848531,0.04528629,3,3,0,0
Zone_DH644,386946184,90.4311635,23.7745936,0.0,4,1,0,0
Zone_DH644,4345263240,90.4303209,23.7855418,0.0,4,1,0,0
Zone_DH644,4960957573,90.4350851,23.7694148,0.0,4,1,0,0
Zone_DH644,6513001605,90.432933,23.7749273,0.0,4,1,0,0
Zone_DH644,4960957580,90.4343216,23.7700134,0.00183318,4,3,0,1
Zone_DH644,1812645012,90.4293903,23.78637,0.0141979,4,3,0,1
Zone_DH644,4345263252,90.4356066,23.785367,0.01278181,4,3,0,1
Zone_DH644,4345263254,90.4360814,23.7853462,0.00549281,4,3,0,1
Zone_DH644,4062807192,90.4154829,23.7678017,0.0,4,1,0,0
Zone_DH644,1812645019,90.4245946,23.7814161,0.04746256,3,3,0,0
Zone_DH644,836879516,90.417153,23.78052,0.05911419,3,3,0,0
Zone_DH644,4345263260,90.4370148,23.7848446,0.00183318,4,2,0,1
Zone_DH644,1812645024,90.4319204,23.7874396,0.0,4,1,0,0
Zone_DH644,4345263266,90.4369805,23.7837053,0.0,4,1,0,0
Zone_DH644,4345259178,90.431759,23.7793539,0.03187043,3,3,0,0
Zone_DH644,6944455853,90.4184435,23.7719341,0.05320428,3,3,0,0
Zone_DH644,6944455854,90.4186548,23.7719586,0.04114397,3,3,0,0
Zone_DH644,4417227954,90.4241186,23.7669278,0.07792027,3,3,0,0
Zone_DH644,4345259187,90.4338765,23.7798275,0.0277298,4,3,0,1
Zone_DH644,4417227958,90.4244502,23.7670882,0.03227407,3,2,0,0
Zone_DH644,6944455863,90.4212043,23.7712862,0.00489409,4,4,0,0
Zone_DH644,6944455864,90.4188414,23.7725792,0.00688368,4,4,0,0
Zone_DH644,5749335224,90.415103,23.7726951,0.00421295,4,2,0,0
Zone_DH644,6944455862,90.4219516,23.7714856,0.02960334,4,4,0,0
Zone_DH644,5749335227,90.4145883,23.7721922,0.00183318,4,2,0,1
Zone_DH644,4859581628,90.4256724,23.780551,0.00534481,4,3,0,0
Zone_DH644,5749335226,90.4146649,23.7723812,0.0,4,1,0,0
Zone_DH644,4859581630,90.4260805,23.7805675,0.1636038,2,4,0,0
Zone_DH644,4859581638,90.4269367,23.780745,0.06754177,3,3,0,0
Zone_DH644,4859581647,90.428304,23.7806975,0.07434472,3,3,0,0
Zone_DH644,4859581650,90.4287784,23.7806522,0.04340938,3,3,0,1
Zone_DH644,4859581652,90.4291357,23.7805508,0.0405217,3,3,0,0
Zone_DH644,1812645077,90.4309809,23.7871669,0.00183318,4,2,0,1
Zone_DH644,4896922842,90.4280264,23.7749194,0.02343107,4,4,0,1
Zone_DH644,1812645086,90.4304744,23.7868174,0.003663,4,2,0,1
Zone_DH644,5584639199,90.4283897,23.7739666,0.00925504,4,3,0,0
Zone_DH644,1812632800,90.4227982,23.7807138,0.15043012,2,3,0,0
Zone_DH644,4896621794,90.4287307,23.7837227,0.0,4,1,0,0
Zone_DH644,1812632804,90.4237154,23.7806765,0.14939244,2,3,0,0
Zone_DH644,4896621797,90.4280632,23.7838622,0.00366468,4,3,0,1
Zone_DH644,4689497318,90.4255775,23.7790096,0.16524189,1,3,0,0
Zone_DH644,4689497319,90.4249492,23.7790118,0.11228315,2,3,0,0
Zone_DH644,4896621798,90.4285195,23.7833454,0.0,4,1,0,0
Zone_DH644,10081105128,90.4340838,23.7854187,0.02722862,4,3,0,1
Zone_DH644,10081105127,90.4325431,23.7852301,0.0,4,1,0,0
Zone_DH644,1812632811,90.4215183,23.780766,0.17100884,1,4,0,0
Zone_DH644,1812645100,90.4246987,23.7824746,0.02467394,4,3,0,0
Zone_DH644,1812645101,90.4286138,23.7842583,0.06006441,3,3,0,0
Zone_DH644,1812632814,90.4178777,23.7804246,0.06458177,3,3,0,0
Zone_DH644,4910714094,90.4253535,23.7872861,0.01881953,4,3,0,0
Zone_DH644,3120389355,90.4277779,23.7668673,0.00991263,4,4,0,0
Zone_DH644,3120389356,90.4282725,23.7676676,0.02844625,4,4,0,1
Zone_DH644,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH644,4958135530,90.437424,23.7792222,0.0,4,1,0,0
Zone_DH644,5584639217,90.428076,23.7736339,0.00340568,4,3,0,0
Zone_DH644,10901122293,90.4286097,23.7683563,0.00366468,4,3,0,1
Zone_DH644,4896621814,90.4287713,23.7781232,0.0,4,1,0,0
Zone_DH644,1812632823,90.417202,23.7804536,0.06258209,3,3,0,0
Zone_DH644,10901122294,90.4301244,23.7693412,0.0,4,1,0,0
Zone_DH644,4896621817,90.4271564,23.7767777,0.04348506,3,3,0,0
Zone_DH644,4689497338,90.4234569,23.780273,0.01367485,4,3,0,0
Zone_DH644,4952112379,90.4373147,23.7768172,0.01471422,4,3,0,1
Zone_DH644,4952112374,90.437239,23.7773692,0.002183,4,3,0,1
Zone_DH644,4689497341,90.4243951,23.7803038,0.08681203,3,3,0,0
Zone_DH644,4952112380,90.4348978,23.7771501,0.0,4,1,0,0
Zone_DH644,640994559,90.4167656,23.7787168,0.03978338,3,3,0,0
Zone_DH644,4689497343,90.4243858,23.7806343,0.07634945,3,3,0,0
Zone_DH644,4920229121,90.4205303,23.7865526,0.0,4,3,0,0
Zone_DH644,4952112386,90.4344724,23.7770163,0.02857575,4,3,0,1
Zone_DH644,640994563,90.4178608,23.7820399,0.01266913,4,4,0,0
Zone_DH644,4689387215,90.4230939,23.7757602,0.00200641,4,3,0,0
Zone_DH644,4952112382,90.4348347,23.7772808,0.0,4,1,0,0
Zone_DH644,4952112385,90.4344221,23.7770892,0.03212102,3,3,0,1
Zone_DH644,4979123461,90.4171946,23.7656009,0.0,4,1,0,0
Zone_DH644,4950719753,90.4313998,23.7790835,0.0,4,1,0,0
Zone_DH644,4950719754,90.4316318,23.7790626,0.02327298,4,3,0,1
Zone_DH644,264623372,90.4161087,23.7742616,0.01369167,4,3,0,0
Zone_DH644,4912528653,90.4305147,23.7733598,0.0,4,1,0,0
Zone_DH644,5455607054,90.4138843,23.7803766,0.00221663,4,2,0,0
Zone_DH644,4896552207,90.4256251,23.7811814,0.06748291,3,3,0,0
Zone_DH644,5980667152,90.4256931,23.7778562,0.24444706,1,3,0,0
Zone_DH644,4950719757,90.4316364,23.778181,0.05443874,3,3,0,0
Zone_DH644,4979123469,90.4193171,23.7652074,0.0,4,1,0,0
Zone_DH644,5584692017,90.4266644,23.7765897,0.00619581,4,3,0,0
Zone_DH644,11625262360,90.4192661,23.7745994,0.00494959,4,4,0,0
Zone_DH644,10132194593,90.4179883,23.7647862,0.0,4,1,0,0
Zone_DH644,3500668197,90.424058,23.7688268,0.02383303,4,3,0,0
Zone_DH644,5582099759,90.428502,23.7735889,0.00172891,4,3,0,0
Zone_DH644,11505403194,90.4191652,23.7682589,0.00164145,4,3,0,0
Zone_DH644,11505403196,90.4185414,23.7682639,0.02990943,3,3,0,0
Zone_DH644,11505403197,90.418557,23.7683249,0.00019005,4,3,0,0
Zone_DH644,4912528702,90.4326504,23.7741275,0.0,4,1,0,0
Zone_DH644,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH644,1575361864,90.4166222,23.7813596,0.04380124,3,3,0,0
Zone_DH644,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH644,9799023179,90.4266209,23.7718837,0.0,4,1,0,0
Zone_DH644,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH644,1575361868,90.416709,23.7820596,0.00484027,4,3,0,0
Zone_DH644,4912528719,90.4333164,23.7743121,0.02923839,4,3,0,1
Zone_DH644,4911922512,90.4266266,23.7860494,0.02253467,4,3,0,0
Zone_DH644,642729296,90.4212203,23.772018,0.00016986,4,3,0,0
Zone_DH644,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH644,11505950032,90.4169386,23.7666425,0.01807785,4,3,0,1
Zone_DH644,1575361876,90.4168485,23.7833315,0.00329973,4,3,0,0
Zone_DH644,4950829874,90.4346171,23.7783827,0.0,4,1,0,0
Zone_DH644,4911922519,90.4263251,23.7855474,0.02696794,4,3,0,0
Zone_DH644,4910648667,90.4333786,23.7761962,0.0,4,1,0,0
Zone_DH644,4910648668,90.4324593,23.7761014,0.03817556,3,3,0,1
Zone_DH644,319192415,90.4137304,23.7772377,0.00325432,4,2,0,0
Zone_DH644,1575361890,90.4169362,23.7848114,0.00177264,4,3,0,0
Zone_DH644,4910648677,90.4337119,23.7765296,0.0,4,1,0,0
Zone_DH644,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH644,4910648680,90.4296279,23.7798601,0.0,4,1,0,0
Zone_DH644,4072901993,90.4213408,23.7648531,0.00913227,4,2,0,1
Zone_DH644,2474724714,90.416806,23.7817776,0.00558027,4,3,0,0
Zone_DH644,4910648683,90.4294643,23.7803652,0.03894247,3,3,0,1
Zone_DH644,4676623728,90.4193888,23.7709202,0.03677797,3,3,0,0
Zone_DH644,4910648689,90.4306756,23.7809723,0.0,4,1,0,0
Zone_DH644,4072891764,90.4188797,23.7666333,0.04004743,3,3,0,1
Zone_DH644,4072891770,90.4189808,23.7663726,0.01095704,4,3,0,1
Zone_DH644,4912528763,90.4372253,23.774719,0.0,4,1,0,0
