zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH678,2485564336,90.4304266,23.7653869,0.33516603,1,4,0,0
Zone_DH678,2480780210,90.4315863,23.7602905,0.01015672,4,3,0,1
Zone_DH678,4961049525,90.4352204,23.7693587,0.0,4,1,0,0
Zone_DH678,11328992205,90.4253619,23.7679793,0.00795061,4,3,0,0
Zone_DH678,11328992206,90.425427,23.7680944,0.08900954,3,3,0,0
Zone_DH678,11675042767,90.443806,23.7607834,0.02989428,4,3,0,0
Zone_DH678,387410896,90.4261274,23.763739,0.0136292,4,3,0,0
Zone_DH678,11328992208,90.4251664,23.7682271,0.08768874,3,3,0,1
Zone_DH678,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH678,4345256916,90.4407972,23.7715514,0.0,4,1,0,0
Zone_DH678,6503599073,90.4288241,23.7571832,0.0048248,4,3,0,1
Zone_DH678,4345256931,90.4437166,23.7707237,0.0,4,1,0,0
Zone_DH678,4910543844,90.4361282,23.7761636,0.02820961,4,3,0,1
Zone_DH678,6292188132,90.4285386,23.7741637,0.09441882,3,4,0,0
Zone_DH678,6292188134,90.4280714,23.7752225,0.02594046,4,4,0,1
Zone_DH678,4910543847,90.435632,23.7764242,0.03277369,4,3,0,1
Zone_DH678,4391613416,90.4487583,23.7631263,0.00485345,4,3,0,0
Zone_DH678,2480780265,90.4319374,23.7614031,0.0526545,3,3,0,0
Zone_DH678,4391613418,90.4452139,23.7637221,0.00860671,4,3,0,0
Zone_DH678,4391613419,90.4488146,23.7638138,0.00533478,4,3,0,0
Zone_DH678,4391613417,90.4451798,23.7633798,0.01113371,4,3,0,0
Zone_DH678,4391613421,90.4488485,23.7642286,0.00118901,4,3,0,0
Zone_DH678,4391613422,90.4452719,23.7644691,0.01445148,4,3,0,0
Zone_DH678,4391613420,90.4452471,23.7640813,0.01416497,4,3,0,0
Zone_DH678,4391613424,90.4455458,23.7673916,0.02830702,4,2,0,0
Zone_DH678,4910543857,90.4307534,23.7772538,0.01313641,4,3,0,0
Zone_DH678,4910543853,90.436376,23.7767266,0.0,4,1,0,0
Zone_DH678,4910543861,90.4295431,23.7775206,0.0,4,2,0,0
Zone_DH678,5584641021,90.4285426,23.7741778,0.0018623,4,3,0,0
Zone_DH678,5584641022,90.4284601,23.7735302,0.0122511,4,3,0,0
Zone_DH678,5584641024,90.4282013,23.7740516,0.09997135,3,3,0,0
Zone_DH678,5584641025,90.4281663,23.7742142,0.00216314,4,3,0,0
Zone_DH678,5584641027,90.428331,23.7740307,0.09639859,3,3,0,0
Zone_DH678,5584641028,90.4283111,23.7737805,0.00668997,4,3,0,0
Zone_DH678,5584641029,90.4283863,23.7738526,0.00585623,4,3,0,0
Zone_DH678,5584641031,90.4285226,23.7740174,0.0017477,4,3,0,0
Zone_DH678,5584641033,90.4278452,23.7735938,0.04218549,3,3,0,0
Zone_DH678,5584641035,90.4279225,23.7742407,0.03459015,4,3,0,0
Zone_DH678,5950696460,90.4260643,23.7746209,0.03989055,4,2,0,1
Zone_DH678,387413006,90.436193,23.7605609,0.03658138,4,4,0,0
Zone_DH678,387413007,90.4384073,23.7603574,0.07014583,3,4,0,0
Zone_DH678,5950696462,90.4260893,23.7744338,0.06270521,3,3,0,0
Zone_DH678,5950696469,90.4262667,23.7756331,0.05808097,3,2,0,0
Zone_DH678,4896748566,90.4265751,23.775684,0.05837034,3,3,0,0
Zone_DH678,387413021,90.4343664,23.7604595,0.07619975,3,3,0,0
Zone_DH678,387413022,90.436114,23.7601671,0.02845028,4,4,0,0
Zone_DH678,387413023,90.4391031,23.7599261,0.0045297,4,3,0,0
Zone_DH678,387413024,90.4390736,23.7595273,0.01612469,4,3,0,0
Zone_DH678,4961006621,90.4368112,23.7685287,4.011e-05,4,3,0,0
Zone_DH678,4961006622,90.4361889,23.7677518,0.0,4,1,0,0
Zone_DH678,2480780325,90.4287365,23.7612372,0.0,4,1,0,0
Zone_DH678,387413031,90.4402931,23.758524,0.01947111,4,3,0,0
Zone_DH678,9930034220,90.4483813,23.7704214,0.002421,4,2,0,0
Zone_DH678,9930034221,90.4474987,23.771396,0.01884079,4,3,0,0
Zone_DH678,9930034222,90.4484566,23.771339,0.01190442,4,4,0,0
Zone_DH678,9798671416,90.4445815,23.7568806,0.0,4,1,0,0
Zone_DH678,4896488505,90.4330359,23.7590912,0.0,4,1,0,0
Zone_DH678,4912528451,90.4302388,23.7716145,0.0,4,1,0,0
Zone_DH678,4896488516,90.4329474,23.7601837,0.0,4,1,0,0
Zone_DH678,5956785226,90.4245614,23.7703037,0.00950062,4,2,0,0
Zone_DH678,5993757778,90.4315699,23.7711646,0.0,4,1,0,0
Zone_DH678,2480780379,90.4318126,23.7610018,0.0138756,4,3,0,0
Zone_DH678,7430906974,90.4372879,23.7661839,0.00917686,4,3,0,0
Zone_DH678,5738364001,90.4312157,23.7638763,0.33058476,1,3,0,0
Zone_DH678,5738364002,90.4314232,23.7643233,0.32892588,1,3,0,0
Zone_DH678,5738364004,90.4317053,23.7647283,0.34019712,1,3,0,0
Zone_DH678,5738364006,90.4301442,23.7649334,0.00531473,4,3,0,0
Zone_DH678,2480780391,90.4301013,23.7607118,0.14698163,2,4,0,1
Zone_DH678,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH678,6503608875,90.4298094,23.7584766,0.0,4,1,0,0
Zone_DH678,9756724331,90.4435279,23.7684615,0.03246139,4,3,0,0
Zone_DH678,9756724332,90.44071,23.7686944,0.04378134,3,4,0,0
Zone_DH678,4961039467,90.4372979,23.7698095,0.0,4,1,0,0
Zone_DH678,9756724335,90.4401678,23.7687098,0.0026588,4,3,0,0
Zone_DH678,9756724337,90.4379921,23.768841,0.0,4,1,0,0
Zone_DH678,9756724342,90.440197,23.7692588,6.876e-05,4,3,0,0
Zone_DH678,9756724343,90.4386397,23.7716913,0.0,4,1,0,0
Zone_DH678,9756724354,90.4386397,23.7704338,0.00478182,4,3,0,1
Zone_DH678,9756724356,90.4386574,23.7706321,0.0,4,1,0,0
Zone_DH678,10029573253,90.4243673,23.7671257,0.00326619,4,2,0,0
Zone_DH678,6513001606,90.4328294,23.7748601,0.05175773,3,3,0,1
Zone_DH678,10029573255,90.442738,23.7621837,0.07054408,3,3,0,0
Zone_DH678,386946184,90.4311635,23.7745936,0.0,4,1,0,0
Zone_DH678,4960957573,90.4350851,23.7694148,0.0,4,1,0,0
Zone_DH678,6513001605,90.432933,23.7749273,0.0,4,1,0,0
Zone_DH678,7056176267,90.4274371,23.7579755,0.02555654,4,4,0,1
Zone_DH678,4960957580,90.4343216,23.7700134,0.00239234,4,3,0,1
Zone_DH678,9756724363,90.4402501,23.769722,0.01193594,4,3,0,1
Zone_DH678,9756724362,90.4391986,23.7697652,0.00954359,4,3,0,1
Zone_DH678,7056176271,90.4270744,23.7577823,0.02124459,4,3,0,0
Zone_DH678,9756724368,90.4424337,23.7699552,0.00242386,4,3,0,1
Zone_DH678,7056176273,90.4266941,23.7575995,0.00244392,4,3,0,0
Zone_DH678,387413138,90.4360419,23.7597932,0.02617827,4,4,0,0
Zone_DH678,387413139,90.4383539,23.7595902,0.01546285,4,3,0,0
Zone_DH678,9756724371,90.4423297,23.7685503,0.01151477,4,4,0,1
Zone_DH678,6503597205,90.4293159,23.7589289,0.04181016,3,2,0,0
Zone_DH678,7056176275,90.4272152,23.7585892,0.00232645,4,2,0,0
Zone_DH678,7056176274,90.4265279,23.7580398,0.00251841,4,3,0,0
Zone_DH678,6503597208,90.4295075,23.7593442,0.04838553,3,3,0,1
Zone_DH678,6503597209,90.4298096,23.7600246,0.06613758,3,3,0,1
Zone_DH678,9756724372,90.4407537,23.7692174,0.03310031,4,3,0,0
Zone_DH678,6503597211,90.4300697,23.7599048,0.0,4,1,0,0
Zone_DH678,6503597212,90.4297751,23.7599431,0.06170816,3,3,0,1
Zone_DH678,6503597213,90.4290649,23.7601966,0.0,4,1,0,0
Zone_DH678,6503597214,90.4290409,23.7598378,0.0,4,1,0,0
Zone_DH678,6503597215,90.4296224,23.7595855,0.05283786,3,3,0,1
Zone_DH678,6503597216,90.4296648,23.7596743,0.05727874,3,3,0,1
Zone_DH678,6503597217,90.4299837,23.7595713,0.0,4,1,0,0
Zone_DH678,9756724377,90.4413926,23.7700328,0.00456694,4,3,0,0
Zone_DH678,3976342695,90.4387035,23.7559545,0.02160273,4,2,0,0
Zone_DH678,3976342701,90.4397411,23.7561458,0.0209237,4,3,0,0
Zone_DH678,3976342703,90.4371742,23.7561766,0.0337077,4,3,0,0
Zone_DH678,4417227954,90.4241186,23.7669278,0.00043836,4,2,0,0
Zone_DH678,387413174,90.4434717,23.7608161,0.03197146,4,3,0,0
Zone_DH678,2480780471,90.4316799,23.7606086,0.01209065,4,3,0,0
Zone_DH678,387413175,90.4435698,23.7621044,0.08553706,3,3,0,0
Zone_DH678,11675331769,90.4415895,23.7605232,0.0,4,1,0,0
Zone_DH678,4417227958,90.4244502,23.7670882,0.02460247,4,3,0,0
Zone_DH678,3976342718,90.4349677,23.7573327,0.07262699,3,3,0,0
Zone_DH678,4894807230,90.4242638,23.7607967,0.01428244,4,3,0,1
Zone_DH678,12211737795,90.4329408,23.7633257,0.36468785,1,3,1,0
Zone_DH678,4894807242,90.4253353,23.760729,0.0,4,1,0,0
Zone_DH678,11372496085,90.429254,23.7606239,0.06819471,3,3,0,1
Zone_DH678,11372496086,90.4291476,23.7603551,0.0,4,1,0,0
Zone_DH678,387413207,90.4442182,23.7598983,0.03644959,4,3,0,0
Zone_DH678,387415257,90.4450917,23.7625012,0.02576569,4,3,0,0
Zone_DH678,4896922842,90.4280264,23.7749194,0.02924104,4,4,0,1
Zone_DH678,387415259,90.4453808,23.7655861,0.04364668,3,3,0,0
Zone_DH678,5540662492,90.4251394,23.7625819,0.00716557,4,3,0,1
Zone_DH678,387415261,90.4455154,23.7670021,0.03034983,4,2,0,0
Zone_DH678,6292188133,90.4284667,23.77359,0.00889895,4,4,0,0
Zone_DH678,5540662495,90.426344,23.7626445,0.02099819,4,3,0,1
Zone_DH678,3976342751,90.4472128,23.7584812,2.292e-05,4,2,0,0
Zone_DH678,3976342753,90.4447456,23.7586745,0.01662608,4,3,0,1
Zone_DH678,3976342754,90.4469553,23.7589169,0.00481047,4,3,0,0
Zone_DH678,5584639199,90.4283897,23.7739666,0.00437498,4,3,0,0
Zone_DH678,5584639210,90.4280863,23.7739438,0.1022405,3,3,0,0
Zone_DH678,3120389355,90.4277779,23.7668673,0.291909,1,4,0,0
Zone_DH678,3120389356,90.4282725,23.7676676,0.09129874,3,4,0,1
Zone_DH678,5584639213,90.428134,23.7740188,0.10081655,3,3,0,0
Zone_DH678,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH678,5584639214,90.4280929,23.7738583,0.10348681,3,3,0,0
Zone_DH678,5584639216,90.4281557,23.773788,0.00824284,4,3,0,0
Zone_DH678,5584639217,90.428076,23.7736339,0.01151477,4,3,0,0
Zone_DH678,12586534130,90.4294807,23.7592902,0.04384437,3,2,0,0
Zone_DH678,10901122292,90.4289053,23.7682108,0.0,4,1,0,0
Zone_DH678,10901122293,90.4286097,23.7683563,0.00478182,4,3,0,1
Zone_DH678,10901122294,90.4301244,23.7693412,0.0,4,1,0,0
Zone_DH678,4952112374,90.437239,23.7773692,0.00262155,4,3,0,1
Zone_DH678,387413241,90.4442623,23.7602836,0.04002521,4,4,0,0
Zone_DH678,4896621817,90.4271564,23.7767777,0.00804515,4,3,0,0
Zone_DH678,4952112379,90.4373147,23.7768172,0.02143942,4,3,0,1
Zone_DH678,4952112380,90.4348978,23.7771501,0.0,4,1,0,0
Zone_DH678,4952112382,90.4348347,23.7772808,0.0,4,1,0,0
Zone_DH678,4952112385,90.4344221,23.7770892,0.04422256,3,3,0,1
Zone_DH678,4952112386,90.4344724,23.7770163,0.03965562,4,3,0,1
Zone_DH678,7041262855,90.4455592,23.7605895,0.0150732,4,3,0,0
Zone_DH678,7041262856,90.4443628,23.761085,0.02656219,4,3,0,0
Zone_DH678,6058296585,90.4411524,23.7559301,0.00979285,4,3,0,1
Zone_DH678,6058296586,90.4403192,23.7559949,0.0,4,1,0,0
Zone_DH678,6058296587,90.4412749,23.7559136,0.00859811,4,3,0,0
Zone_DH678,7041262857,90.4452697,23.7609912,0.01226256,4,3,0,0
Zone_DH678,4912528653,90.4305147,23.7733598,0.0,4,1,0,0
Zone_DH678,4950719757,90.4316364,23.778181,0.00012033,4,2,0,0
Zone_DH678,387413264,90.4441766,23.7595345,0.03463599,4,3,0,0
Zone_DH678,387411220,90.4288073,23.7637866,0.00480474,4,4,0,0
Zone_DH678,10029610272,90.4265859,23.7626184,0.02137066,4,3,0,0
Zone_DH678,9756724364,90.4385477,23.7698516,0.0,4,1,0,0
Zone_DH678,3500668197,90.424058,23.7688268,0.08248861,3,3,0,0
Zone_DH678,10029610278,90.427569,23.7606643,0.07325731,3,4,0,0
Zone_DH678,9848112423,90.4447137,23.758324,0.01428244,4,3,0,1
Zone_DH678,9756724365,90.4407916,23.7696702,0.02355958,4,3,0,0
Zone_DH678,9848112425,90.444678,23.7579313,0.009535,4,2,0,1
Zone_DH678,387413290,90.4441324,23.7591483,0.03528637,4,4,0,0
Zone_DH678,9756724366,90.4408411,23.770169,0.0,4,1,0,0
Zone_DH678,9848112424,90.4463463,23.7581571,0.0,4,1,0,0
Zone_DH678,5582099759,90.428502,23.7735889,0.00451537,4,3,0,0
Zone_DH678,9756724367,90.4408317,23.7700746,0.00799931,4,3,0,1
Zone_DH678,9756751156,90.4458634,23.7715221,0.0352835,4,3,0,1
Zone_DH678,9756751159,90.4476328,23.7713866,0.01416497,4,3,0,0
Zone_DH678,9756751161,90.4478245,23.7735948,0.0,4,1,0,0
Zone_DH678,9756751163,90.4477895,23.7731917,0.00239234,4,2,0,1
Zone_DH678,10186276157,90.426437,23.7625415,0.02604361,4,3,0,0
Zone_DH678,4912528702,90.4326504,23.7741275,0.0,4,1,0,0
Zone_DH678,9756751166,90.4477542,23.7727848,0.00477896,4,2,0,1
Zone_DH678,9756751167,90.4477217,23.772411,0.00715984,4,2,0,1
Zone_DH678,9756751169,90.4476832,23.7719676,0.009535,4,2,0,1
Zone_DH678,3976342859,90.4355279,23.759497,0.07574134,3,3,0,0
Zone_DH678,3976342860,90.4463571,23.7596878,0.01109933,4,4,0,0
Zone_DH678,387413325,90.4440886,23.7587653,0.01327393,4,3,0,0
Zone_DH678,3971599694,90.4372141,23.7593145,0.00765837,4,3,0,1
Zone_DH678,3971599695,90.4359851,23.7594005,0.02512391,4,4,0,1
Zone_DH678,4912528719,90.4333164,23.7743121,0.05910953,3,3,0,1
Zone_DH678,9756724373,90.4423689,23.7690803,0.00387073,4,3,0,0
Zone_DH678,3971599698,90.440355,23.7602297,0.06342148,3,3,0,0
Zone_DH678,9756724374,90.4424054,23.7695726,0.00111738,4,3,0,0
Zone_DH678,9756724375,90.4413684,23.769641,0.00312294,4,3,0,0
Zone_DH678,9946506585,90.4339902,23.7586829,0.0,4,1,0,0
Zone_DH678,4910648667,90.4333786,23.7761962,0.0,4,1,0,0
Zone_DH678,4910648668,90.4324593,23.7761014,0.03730052,4,3,0,1
Zone_DH678,9756724376,90.4413257,23.7691688,0.00728018,4,3,0,0
Zone_DH678,4910648677,90.4337119,23.7765296,0.0,4,1,0,0
Zone_DH678,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH678,9931128174,90.4459062,23.7619303,0.00622583,4,3,0,0
Zone_DH678,4345259375,90.4455686,23.7678147,0.02627854,4,2,0,0
Zone_DH678,9931128175,90.4486439,23.7617294,0.0024124,4,3,0,0
Zone_DH678,11668518254,90.4454163,23.7614205,0.01350887,4,3,0,1
Zone_DH678,11668518258,90.4461259,23.7613905,0.01075839,4,3,0,0
Zone_DH678,11668518257,90.4453559,23.761028,0.0,4,1,0,0
Zone_DH678,11668518261,90.4437817,23.7620925,0.08970289,3,3,0,0
Zone_DH678,4525600121,90.4436621,23.7599628,0.00369596,4,3,0,0
Zone_DH678,4912528763,90.4372253,23.774719,0.0,4,1,0,0
Zone_DH678,9972850044,90.4458019,23.7706138,0.04452626,3,3,0,1
Zone_DH678,9972850045,90.4464778,23.7705608,0.0,4,1,0,0
Zone_DH678,9972850046,90.445833,23.7710242,0.0399364,4,3,0,1
Zone_DH678,9972850047,90.4469555,23.7709387,0.0,4,1,0,0
Zone_DH678,9972850048,90.4340865,23.7608913,0.0,4,1,0,0
Zone_DH678,4676666761,90.4302324,23.7740014,0.08839928,3,3,0,0
Zone_DH678,4676666762,90.4285397,23.7738714,0.00336361,4,3,0,0
Zone_DH678,4676666763,90.4301885,23.7736608,0.00083374,4,3,0,0
Zone_DH678,387399052,90.4444721,23.7620123,0.03778758,4,3,0,0
Zone_DH678,4676666764,90.4299026,23.7730461,0.00548377,4,3,0,0
Zone_DH678,387399056,90.4383808,23.7599678,0.02002407,4,4,0,0
Zone_DH678,12165354905,90.4403541,23.7597878,0.04464659,3,3,0,0
Zone_DH678,3715634587,90.4453181,23.7649702,0.017371,4,4,0,0
Zone_DH678,11301412260,90.4364642,23.7634343,0.00693064,4,3,0,0
Zone_DH678,386944432,90.4288392,23.7711704,0.0,4,1,0,0
Zone_DH678,4896490928,90.4322238,23.7598402,0.01191588,4,3,0,1
Zone_DH678,4421643700,90.4234525,23.7703433,2.865e-05,4,3,0,0
Zone_DH678,1989817782,90.4250033,23.7711317,0.02368851,4,3,0,1
Zone_DH678,5738347960,90.438367,23.762891,0.0,4,1,0,0
Zone_DH678,5738347961,90.4388441,23.7624873,0.16071971,2,3,0,0
Zone_DH678,4896490939,90.4292109,23.7572669,0.00940607,4,3,0,1
Zone_DH678,4896490940,90.435344,23.7553242,0.0,4,1,0,0
Zone_DH678,5851741633,90.4322847,23.7625582,0.0,4,1,0,0
Zone_DH678,4896490946,90.4347567,23.7553632,0.00239234,4,2,0,1
Zone_DH678,3355463107,90.4258486,23.774567,0.03541816,4,4,0,1
Zone_DH678,4896490947,90.4357262,23.7584677,0.0,4,1,0,0
Zone_DH678,5738870581,90.4247569,23.7706364,0.01186717,4,2,0,0
Zone_DH678,4896490961,90.4359274,23.7575189,0.00954359,4,4,0,1
Zone_DH678,4896490968,90.4353438,23.7573485,0.05434776,3,3,0,0
Zone_DH678,4896490969,90.4372936,23.7571026,0.00715984,4,3,0,1
Zone_DH678,4896490971,90.4369855,23.75705,0.01324528,4,3,0,1
Zone_DH678,387415519,90.4490025,23.7661104,0.00089677,4,2,0,0
Zone_DH678,4896490977,90.4392277,23.7569608,0.00239234,4,3,0,1
Zone_DH678,4959299044,90.4294691,23.7740811,0.08924734,3,3,0,0
Zone_DH678,387411431,90.4280924,23.7622908,0.03336389,4,4,0,0
Zone_DH678,387411433,90.4304113,23.7614371,0.14772083,2,4,0,0
Zone_DH678,4912526825,90.4359019,23.7653523,0.03373922,4,3,0,0
Zone_DH678,5738870589,90.4248813,23.7708688,0.01423087,4,2,0,0
Zone_DH678,3692983789,90.4447834,23.7590792,0.01946538,4,3,0,0
Zone_DH678,3692983790,90.4446072,23.7571534,0.00239234,4,2,0,1
Zone_DH678,3692983791,90.4414229,23.757262,0.01409334,4,3,0,0
Zone_DH678,3692983792,90.4438862,23.7569961,0.00767556,4,3,0,0
Zone_DH678,3692983793,90.4414629,23.7576655,0.02760221,4,4,0,0
Zone_DH678,3692983794,90.4439333,23.7574075,0.00395668,4,3,0,0
Zone_DH678,3692983795,90.441377,23.7568319,0.00711973,4,3,0,0
Zone_DH678,3692983796,90.4438446,23.7566323,0.00547804,4,3,0,0
Zone_DH678,3692983797,90.4413333,23.7564389,0.00527462,4,3,0,0
Zone_DH678,387415542,90.4489391,23.7653357,0.00096553,4,3,0,0
Zone_DH678,3692983798,90.4437961,23.7562081,0.00218033,4,3,0,0
Zone_DH678,6549288444,90.4329611,23.7623501,0.0,4,1,0,0
Zone_DH678,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH678,7424837123,90.4278835,23.7736559,0.12545626,2,3,0,0
Zone_DH678,4896491012,90.4388271,23.7559645,0.02294932,4,3,0,0
Zone_DH678,7424837125,90.4278965,23.7737632,0.1105034,3,3,0,0
Zone_DH678,7424837124,90.4278793,23.7735903,0.1404779,2,3,0,0
Zone_DH678,7424837127,90.4279423,23.7741097,0.00338939,4,3,0,0
Zone_DH678,7424837128,90.4279243,23.7739481,0.00411999,4,3,0,0
Zone_DH678,7424837126,90.42796,23.774238,0.00413145,4,3,0,0
Zone_DH678,7424837130,90.4284862,23.7737191,0.00101424,4,3,0,0
Zone_DH678,4896491019,90.4381609,23.7568935,0.00239234,4,3,0,1
Zone_DH678,7424837132,90.4283801,23.7741837,0.09386013,3,3,0,0
Zone_DH678,7424837133,90.4279241,23.7742578,0.03625763,4,3,0,0
Zone_DH678,7424837134,90.4279502,23.7742539,0.0346847,4,3,0,0
Zone_DH678,6326273553,90.4241038,23.7608079,0.01662608,4,2,0,1
Zone_DH678,387411475,90.4250741,23.7642755,0.01792683,4,4,0,1
Zone_DH678,387411476,90.4302536,23.7610534,0.14751454,2,4,0,0
Zone_DH678,6326273555,90.4254398,23.7603692,0.03744664,4,3,0,1
Zone_DH678,6171006485,90.4328923,23.7747746,0.05778586,3,3,0,1
Zone_DH678,6171006487,90.4326508,23.7747016,0.00478182,4,3,0,1
Zone_DH678,6171006486,90.4326139,23.7748192,0.0,4,1,0,0
Zone_DH678,13420693027,90.4434603,23.7677334,0.0349884,4,3,0,0
Zone_DH678,3944146467,90.42597,23.7634103,0.0,4,1,0,0
Zone_DH678,4421641770,90.423697,23.7701828,0.00238088,4,2,0,0
Zone_DH678,3955578416,90.4342193,23.7600669,0.07440335,3,4,0,1
Zone_DH678,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH678,4950677046,90.4276499,23.7620281,0.00813111,4,3,0,1
Zone_DH678,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH678,4950677048,90.4273004,23.7622189,0.00445234,4,3,0,1
Zone_DH678,3955578436,90.4344941,23.7607914,0.08000458,3,4,0,1
Zone_DH678,3663126493,90.4325486,23.7758103,0.04562072,3,3,0,0
Zone_DH678,387413598,90.4440508,23.7584347,0.01128556,4,3,0,0
Zone_DH678,7301363296,90.4419372,23.7616747,0.0,4,1,0,0
Zone_DH678,7301363302,90.441868,23.7609276,0.05912672,3,3,0,1
Zone_DH678,10057614951,90.4322233,23.7612733,0.01664327,4,3,0,1
Zone_DH678,7301363303,90.4419165,23.7616168,0.00478182,4,3,0,1
Zone_DH678,7301363304,90.4422306,23.7615293,0.0,4,1,0,0
Zone_DH678,10057614952,90.4332758,23.7609922,0.0,4,1,0,0
Zone_DH678,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH678,4896491130,90.4380959,23.7571359,0.0,4,1,0,0
Zone_DH678,4896491133,90.4378525,23.7572519,0.0,4,1,0,0
Zone_DH678,4896491136,90.4380476,23.7574084,0.00478182,4,3,0,1
Zone_DH678,387413640,90.4440075,23.7580569,0.00628313,4,3,0,0
Zone_DH678,6433472148,90.4255037,23.7719581,0.09995129,3,3,0,1
Zone_DH678,4896491156,90.4361626,23.7559086,0.03310031,4,3,0,1
Zone_DH678,4896491157,90.4355955,23.7558615,0.0447526,3,3,0,1
Zone_DH678,4961005215,90.4348738,23.7681832,0.0,4,1,0,0
Zone_DH678,4896491168,90.4334852,23.7551142,0.0,4,1,0,0
Zone_DH678,4961005218,90.4367736,23.7682023,0.00239234,4,3,0,1
Zone_DH678,4961005220,90.4368258,23.7689336,0.00717703,4,3,0,1
Zone_DH678,4893195944,90.4368926,23.7662323,0.02763659,4,3,0,0
Zone_DH678,4183289513,90.4321565,23.757357,0.00716557,4,3,0,1
Zone_DH678,4893195945,90.4369614,23.76663,0.02532734,4,3,0,0
Zone_DH678,5581297324,90.4269467,23.7764358,0.01485832,4,3,0,0
Zone_DH678,4183289525,90.4324248,23.7617014,0.09165974,3,3,0,1
Zone_DH678,3556380341,90.4238751,23.7689232,0.0834828,3,3,0,0
Zone_DH678,11301402294,90.4349325,23.7595914,0.06084291,3,3,0,0
Zone_DH678,4896491191,90.4341031,23.7553461,0.00478182,4,3,0,1
Zone_DH678,4896491192,90.4338895,23.7551547,0.0,4,1,0,0
Zone_DH678,4896491200,90.434769,23.7554126,0.01192161,4,3,0,1
Zone_DH678,3733720774,90.4404349,23.7653298,0.09509784,3,4,0,0
Zone_DH678,2249805510,90.4312714,23.7741948,0.0,4,1,0,0
Zone_DH678,2249805512,90.430739,23.7746447,0.08374925,3,4,0,1
Zone_DH678,2249805511,90.4307017,23.7742735,0.08701544,3,4,0,1
Zone_DH678,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH678,3596889802,90.4337571,23.7725099,0.075154,3,3,0,0
Zone_DH678,3596889804,90.4340996,23.7726266,0.07553219,3,3,0,0
Zone_DH678,4889079495,90.4321468,23.7719269,0.08189267,3,3,0,0
Zone_DH678,3596889805,90.4339379,23.7730229,0.06451308,3,3,0,1
Zone_DH678,4896491210,90.4300086,23.7555446,0.0,4,1,0,0
Zone_DH678,642602709,90.4275785,23.7712791,0.20539209,2,3,0,0
Zone_DH678,642602716,90.4257273,23.7731387,0.09580265,3,3,0,0
Zone_DH678,3596889823,90.4320014,23.7771809,0.10012606,3,3,0,0
Zone_DH678,642602720,90.4277371,23.7726056,0.19585709,2,4,0,1
Zone_DH678,4889208549,90.4346287,23.7667139,0.00478182,4,3,0,1
Zone_DH678,3596889830,90.432639,23.7754812,0.05476607,3,3,0,0
Zone_DH678,3596889833,90.4269319,23.7767721,0.00968685,4,3,0,0
Zone_DH678,3596889834,90.4279196,23.7768104,0.02222732,4,3,0,0
Zone_DH678,3596889838,90.4288484,23.7768874,0.01534252,4,3,0,0
Zone_DH678,10031773424,90.4359528,23.7592166,0.0,4,1,0,0
Zone_DH678,4893196024,90.4488844,23.771308,0.0,4,2,0,0
Zone_DH678,4954134264,90.4333538,23.7771291,0.0,4,1,0,0
Zone_DH678,4954134265,90.433261,23.7771062,0.00478182,4,3,0,1
Zone_DH678,4954134266,90.4333176,23.7769861,0.0,4,1,0,0
Zone_DH678,4889208574,90.430787,23.7670601,0.0,4,1,0,0
Zone_DH678,6552186627,90.4258148,23.7750234,0.00478182,4,3,0,1
Zone_DH678,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH678,4893196040,90.4483507,23.7700467,3.438e-05,4,2,0,0
Zone_DH678,4391567114,90.4263342,23.76866,0.25590064,1,3,0,0
Zone_DH678,4391567115,90.4261055,23.7682912,0.19255078,2,3,0,0
Zone_DH678,4893196044,90.4482978,23.7694003,0.0,4,2,0,0
Zone_DH678,4896921372,90.4243706,23.7713785,0.0047675,4,3,0,1
Zone_DH678,4893196066,90.4456228,23.7682463,0.04771223,3,3,0,1
Zone_DH678,4893196070,90.4373459,23.7688902,0.0118815,4,3,0,1
Zone_DH678,4893196071,90.4374844,23.7684844,0.01658597,4,3,0,0
Zone_DH678,4893196072,90.4376507,23.7681555,0.02366559,4,3,0,1
Zone_DH678,4413056809,90.4267344,23.7737086,0.00276194,4,3,0,0
Zone_DH678,10258757418,90.4282461,23.7707923,0.04337736,3,3,0,1
Zone_DH678,4893196075,90.445422,23.7623183,0.00946337,4,3,0,0
Zone_DH678,4893196074,90.4486737,23.762093,0.00195685,4,3,0,0
Zone_DH678,4893196077,90.4486191,23.7614258,0.00317451,4,3,0,0
Zone_DH678,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH678,10258757420,90.4248056,23.769232,0.0,4,1,0,0
