zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH241,2598342959,90.3032297,23.9218914,0.07153024,3,3,0,0
Zone_DH241,5666371896,90.2952253,23.9188672,0.00584795,4,2,0,1
Zone_DH241,5666371897,90.2971807,23.9185718,0.0,4,1,0,0
Zone_DH241,5666373963,90.2934819,23.9219431,0.0,4,2,0,0
Zone_DH241,5646817612,90.3090284,23.9380272,0.01166161,4,2,0,1
Zone_DH241,5646817620,90.3075582,23.9384764,0.0,4,1,0,0
Zone_DH241,5634290018,90.2974328,23.9333806,0.00348133,4,3,0,0
Zone_DH241,5665313130,90.3073169,23.9192977,0.04217043,4,3,0,0
Zone_DH241,5665313138,90.3063215,23.9178379,0.0,4,1,0,0
Zone_DH241,5665313141,90.3064674,23.9164017,0.01094133,4,3,0,1
Zone_DH241,5665313142,90.3033941,23.9219502,0.07454854,3,3,0,0
Zone_DH241,5665313148,90.3043286,23.921688,0.05988578,3,3,0,0
Zone_DH241,5645443452,90.3017583,23.9354899,0.05883967,3,3,0,0
Zone_DH241,5665313153,90.2989161,23.9205922,0.04422836,4,3,0,0
Zone_DH241,5645443459,90.3010606,23.9362467,0.02274013,4,3,0,0
Zone_DH241,5643344266,90.2948556,23.9355324,0.01747526,4,3,0,1
Zone_DH241,5643344267,90.2941109,23.935621,0.02318602,4,2,0,1
Zone_DH241,5643344268,90.2949225,23.9358448,0.0,4,1,0,0
Zone_DH241,5643344271,90.2948895,23.935691,0.00584795,4,2,0,1
Zone_DH241,5643344272,90.2948257,23.935393,0.0,4,1,0,0
Zone_DH241,5665313175,90.3053802,23.9184174,0.05952565,3,4,0,0
Zone_DH241,5636430258,90.3064468,23.9320163,0.0,4,1,0,0
Zone_DH241,5634290129,90.2971778,23.9369684,0.03140059,4,3,0,0
Zone_DH241,12063111689,90.3105703,23.9266456,0.0,4,1,0,0
Zone_DH241,12063111690,90.3089483,23.9266469,0.06326422,3,3,0,1
Zone_DH241,12063111691,90.3111805,23.9248803,0.0,4,1,0,0
Zone_DH241,12063111694,90.3097585,23.9242678,0.08964003,3,3,0,1
Zone_DH241,5783470608,90.3056525,23.925576,0.0,4,1,0,0
Zone_DH241,5649224214,90.3139339,23.9278944,0.0222771,4,3,0,0
Zone_DH241,5783470619,90.3042671,23.9175065,0.0,4,1,0,0
Zone_DH241,5783470627,90.3055005,23.9175967,0.05432937,4,3,0,1
Zone_DH241,5649224227,90.3125029,23.9324198,0.01973899,4,3,0,0
Zone_DH241,12055302710,90.3091514,23.9338007,0.0,4,1,0,0
Zone_DH241,12055302713,90.3063433,23.9341029,0.02318602,4,3,0,1
Zone_DH241,12055302720,90.3085141,23.9340496,0.135086,2,3,0,0
Zone_DH241,5783601752,90.3170687,23.9282081,0.0,4,1,0,0
Zone_DH241,5665593948,90.3032086,23.9235225,0.13498311,2,3,0,0
Zone_DH241,5665593960,90.3018095,23.9232488,0.13157037,3,4,0,0
Zone_DH241,5665593961,90.3033167,23.9231949,0.08617585,3,3,0,0
Zone_DH241,5665593976,90.3033918,23.9227664,0.05342045,4,3,0,0
Zone_DH241,5645329033,90.3050396,23.9377826,0.0,4,1,0,0
Zone_DH241,5631812249,90.310537,23.9156907,0.00584795,4,2,0,1
Zone_DH241,5665594025,90.3068688,23.9225878,0.08001921,3,3,0,0
Zone_DH241,5665594050,90.3044018,23.9211937,0.00200648,4,3,0,0
Zone_DH241,5665594055,90.3033799,23.9205754,0.03309839,4,4,0,0
Zone_DH241,1640198860,90.3010731,23.9359623,0.08797654,3,4,0,0
Zone_DH241,1640198871,90.3008332,23.9303862,0.10653222,3,3,0,0
Zone_DH241,7007163101,90.3134977,23.9280651,0.01879577,4,3,0,0
Zone_DH241,1640198881,90.3008946,23.9329886,0.10707671,3,4,0,0
Zone_DH241,5650961123,90.3131795,23.9283864,0.03714565,4,3,0,0
Zone_DH241,5645329129,90.3072004,23.936691,0.0402154,4,2,0,1
Zone_DH241,5646945003,90.3109226,23.9382981,0.01088988,4,3,0,1
Zone_DH241,1640198894,90.3007865,23.9308527,0.04858432,4,3,0,0
Zone_DH241,5646945007,90.3128922,23.9367875,0.00565931,4,3,0,0
Zone_DH241,5646945008,90.3127737,23.9382772,0.0,4,2,0,0
Zone_DH241,5666360054,90.301347,23.9223894,0.03978666,4,3,0,0
Zone_DH241,5666360056,90.3011672,23.9231299,0.03520777,4,3,0,0
Zone_DH241,5631843066,90.308692,23.9166362,0.01253623,4,3,0,0
Zone_DH241,5634220797,90.3135538,23.9264329,0.02776492,4,4,0,1
Zone_DH241,5648974599,90.3001837,23.9363243,0.04606335,4,3,0,0
Zone_DH241,5634220815,90.3127387,23.9240183,0.0,4,1,0,0
Zone_DH241,5648974608,90.3008429,23.9377031,0.00584795,4,3,0,1
Zone_DH241,5648974609,90.3021213,23.93782,0.0,4,1,0,0
Zone_DH241,5648974613,90.3008809,23.9373947,0.01702938,4,3,0,1
Zone_DH241,5634220822,90.3135498,23.9240664,0.00584795,4,3,0,1
Zone_DH241,5634691877,90.3073609,23.9318986,0.13696815,2,4,0,0
Zone_DH241,5634220840,90.3105025,23.9224476,0.05465521,4,3,0,0
Zone_DH241,12639087405,90.3176161,23.9253959,0.0,4,1,0,0
Zone_DH241,5634691886,90.3058715,23.9329605,0.04647494,4,3,0,0
Zone_DH241,5666362162,90.3000305,23.9226246,0.02618717,4,3,0,0
Zone_DH241,5666362166,90.2979644,23.9246357,0.07117011,3,3,0,0
Zone_DH241,5666362175,90.2988094,23.9236033,0.05381489,4,3,0,0
Zone_DH241,5666362189,90.2998684,23.92337,0.06708854,3,3,0,0
Zone_DH241,5666362193,90.301354,23.9239009,0.02165972,4,3,0,0
Zone_DH241,5666362198,90.3029287,23.9249778,0.11594725,3,3,0,0
Zone_DH241,5666362199,90.3002474,23.924419,0.01322221,4,3,0,0
Zone_DH241,5666362203,90.30235,23.9245663,0.0,4,1,0,0
Zone_DH241,5666362205,90.3019669,23.9248056,0.00802593,4,3,0,1
Zone_DH241,5665592158,90.3008326,23.9180057,0.00490473,4,3,0,0
Zone_DH241,5665592159,90.2997365,23.9179088,0.01164446,4,3,0,1
Zone_DH241,5665592160,90.2997207,23.9179954,0.0,4,1,0,0
Zone_DH241,5634423652,90.3068669,23.9317147,0.06722574,3,3,0,1
Zone_DH241,5666362214,90.3011605,23.9238677,0.01517724,4,3,0,0
Zone_DH241,5634423655,90.3034549,23.9308547,0.11855396,3,4,0,0
Zone_DH241,5634423657,90.3033828,23.9326,0.08032361,3,3,0,0
Zone_DH241,5634423666,90.30523,23.9292051,0.0,4,1,0,0
Zone_DH241,5634423668,90.3033739,23.9291953,0.09000446,3,4,0,0
Zone_DH241,5634423672,90.3025354,23.9330751,0.0,4,1,0,0
Zone_DH241,5634423673,90.3030309,23.9346829,0.07952187,3,3,0,0
Zone_DH241,5634423680,90.3030421,23.9325639,0.07727101,3,3,0,0
Zone_DH241,5634423681,90.3017343,23.9311658,0.0,4,1,0,0
Zone_DH241,5634423687,90.3023697,23.9308711,0.07427415,3,3,0,0
Zone_DH241,5634423691,90.3020835,23.9317021,0.01896726,4,3,0,0
Zone_DH241,3778638736,90.3108181,23.9211197,0.05504965,4,3,0,0
Zone_DH241,5634423696,90.3019279,23.9321302,0.00823172,4,3,0,0
Zone_DH241,5634423698,90.3008613,23.9328752,0.04971618,4,3,0,0
Zone_DH241,5634691984,90.3050403,23.9345761,0.0,4,1,0,0
Zone_DH241,3778638740,90.3067506,23.9212162,0.06810036,3,3,0,0
Zone_DH241,5634691990,90.3066347,23.9353897,0.0,4,1,0,0
Zone_DH241,3778638743,90.3000574,23.9249031,0.03908353,4,3,0,0
Zone_DH241,3778638744,90.300215,23.9251838,0.04031829,4,3,0,0
Zone_DH241,5634691992,90.3063539,23.9353485,0.00584795,4,3,0,1
Zone_DH241,5634691991,90.3060096,23.9353109,0.00584795,4,3,0,1
Zone_DH241,3778638747,90.3007836,23.9254717,0.0430965,4,3,0,0
Zone_DH241,5634691996,90.3058742,23.9361972,0.0,4,1,0,0
Zone_DH241,5634691995,90.3063711,23.9339871,0.05686749,4,3,0,1
Zone_DH241,3778638750,90.3010953,23.9255653,0.12532798,3,4,0,0
Zone_DH241,3778638753,90.3012415,23.9255902,0.03565365,4,3,0,0
Zone_DH241,5634692008,90.3046229,23.9336793,0.07770404,3,3,0,0
Zone_DH241,5783339945,90.2979415,23.9198546,0.05251153,4,3,0,1
Zone_DH241,5783339952,90.2965477,23.9209281,0.0,4,1,0,0
Zone_DH241,5634733004,90.3074639,23.9261908,0.09113203,3,3,0,0
Zone_DH241,5665594320,90.306458,23.9212606,0.05926841,3,3,0,0
Zone_DH241,5649224661,90.3116619,23.9356752,0.00318979,4,3,0,0
Zone_DH241,5665594326,90.3059876,23.9201934,0.04563461,4,3,0,0
Zone_DH241,5636471774,90.2958094,23.936937,0.01152441,4,2,0,0
Zone_DH241,5649224673,90.3103458,23.9345032,0.00463034,4,3,0,0
Zone_DH241,5649224678,90.3092441,23.9350808,0.11966867,3,3,0,0
Zone_DH241,5646814186,90.3139086,23.9358594,0.01466276,4,3,0,0
Zone_DH241,5649224687,90.3118325,23.9349792,0.00819742,4,3,0,0
Zone_DH241,5649224688,90.3118759,23.9348543,0.01185025,4,3,0,0
Zone_DH241,5649224690,90.3120853,23.9338445,0.04403972,4,3,0,0
Zone_DH241,5646814196,90.3115573,23.9363405,0.01171306,4,3,0,0
Zone_DH241,5649224694,90.3080919,23.9328459,0.16267943,2,3,0,0
Zone_DH241,5646814201,90.3140786,23.9359569,0.0058308,4,2,0,0
Zone_DH241,5646818322,90.3127885,23.9379132,0.00169779,4,3,0,0
Zone_DH241,5646818325,90.3109265,23.9380459,0.02167687,4,3,0,0
Zone_DH241,5649224727,90.3124272,23.9279332,0.00744285,4,3,0,0
Zone_DH241,5649224732,90.3122689,23.9264417,0.0238377,4,3,0,0
Zone_DH241,5649224733,90.3119244,23.9277867,0.02104234,4,3,0,0
Zone_DH241,130022432,90.3084116,23.9338865,0.11344343,3,3,0,1
Zone_DH241,5666350119,90.3076265,23.9248215,0.0,4,1,0,0
Zone_DH241,5666350120,90.3070764,23.9254392,0.0,4,1,0,0
Zone_DH241,5649224747,90.3135358,23.9280574,0.04071273,4,3,0,0
Zone_DH241,5665309744,90.3078686,23.9183432,0.0,4,1,0,0
Zone_DH241,5645136952,90.3007974,23.9380016,0.0,4,1,0,0
Zone_DH241,5665309755,90.3070518,23.9182738,0.0103754,4,4,0,1
Zone_DH241,5649224766,90.3106137,23.928205,0.05357908,4,3,0,0
Zone_DH241,5649224770,90.3118368,23.9283325,0.01940028,4,3,0,0
Zone_DH241,5645136965,90.2973324,23.9369594,0.03304694,4,2,0,0
Zone_DH241,5631843397,90.3081567,23.9190621,0.0239063,4,3,0,0
Zone_DH241,5645136968,90.2965611,23.9369608,0.02021917,4,3,0,1
Zone_DH241,5649224782,90.3086251,23.9282341,0.11024078,3,3,0,0
Zone_DH241,5665590386,90.301207,23.9203582,0.0,4,1,0,0
Zone_DH241,5666354293,90.3073409,23.9234167,0.0,4,1,0,0
Zone_DH241,5666354294,90.3066288,23.9234841,0.05050505,4,3,0,1
Zone_DH241,5665590390,90.2997914,23.9201655,0.0072885,4,3,0,1
Zone_DH241,5646818424,90.3080302,23.9385126,0.00584795,4,2,0,1
Zone_DH241,5666354297,90.3065368,23.9226632,0.07712095,3,3,0,0
Zone_DH241,5665590395,90.2996871,23.9207426,0.05854813,3,3,0,0
Zone_DH241,5649224829,90.3099446,23.9315511,0.03119051,4,3,0,0
Zone_DH241,5649224831,90.3178033,23.933439,0.0,4,1,0,0
Zone_DH241,5646818446,90.3099775,23.9359856,0.11030509,3,3,0,1
Zone_DH241,5646818450,90.3092775,23.9364104,0.06285264,3,3,0,1
Zone_DH241,5649224850,90.3170351,23.9353003,0.0,4,2,0,0
Zone_DH241,5649224856,90.3141091,23.9350127,0.02244859,4,3,0,0
Zone_DH241,5646818456,90.3100553,23.9360966,0.04229048,4,3,0,0
Zone_DH241,5646818457,90.3108814,23.9388104,0.0,4,1,0,0
Zone_DH241,5649224859,90.3140351,23.9339119,0.03148634,4,3,0,0
Zone_DH241,5666362523,90.3005745,23.9234432,0.05273448,4,3,0,0
Zone_DH241,5666362525,90.3005478,23.9237462,0.02469517,4,3,0,0
Zone_DH241,5649224863,90.3139173,23.9332035,0.01937885,4,3,0,1
Zone_DH241,5645329571,90.3029548,23.9385868,0.00584795,4,2,0,1
Zone_DH241,5666362531,90.2965483,23.925065,0.0,4,1,0,0
Zone_DH241,5666362535,90.2978305,23.9252271,0.02430073,4,3,0,1
Zone_DH241,5646945449,90.3161886,23.9362894,0.0,4,2,0,0
Zone_DH241,5649224876,90.3129435,23.9324068,0.02265439,4,3,0,0
Zone_DH241,5645329584,90.3052474,23.9381308,0.01744096,4,3,0,1
Zone_DH241,5645329586,90.3052112,23.9376288,0.00584795,4,3,0,1
Zone_DH241,5645329594,90.306778,23.9370568,0.03457324,4,3,0,1
Zone_DH241,5783608508,90.3157634,23.926447,0.00584795,4,2,0,1
Zone_DH241,5649224893,90.3098164,23.9320034,0.05768637,4,3,0,0
Zone_DH241,5649224895,90.3081976,23.9316688,0.21818782,1,4,1,0
Zone_DH241,5643345087,90.2946424,23.9299834,0.0163434,4,3,0,0
Zone_DH241,5649224897,90.3082375,23.9305844,0.17893708,2,3,0,0
Zone_DH241,5648975079,90.3002344,23.9358968,0.0,4,1,0,0
Zone_DH241,5648975080,90.3004198,23.9362316,0.05444942,4,3,0,1
Zone_DH241,5665592650,90.3018179,23.9224839,0.11061378,3,4,0,0
Zone_DH241,5665592661,90.3060294,23.9227324,0.04187889,4,3,0,0
Zone_DH241,5636429158,90.3075721,23.9303967,0.0,4,1,0,0
Zone_DH241,5636429159,90.3082569,23.9304665,0.1826242,1,3,0,0
Zone_DH241,5636429160,90.3077347,23.9304209,0.01068409,4,3,0,1
Zone_DH241,5665592684,90.3048117,23.9229098,0.03520777,4,3,0,0
Zone_DH241,5665592692,90.3045595,23.9224457,0.02107664,4,3,0,0
Zone_DH241,5665592696,90.3064018,23.9212633,0.04234193,4,3,0,0
Zone_DH241,5636429190,90.3066811,23.92915,0.0,4,1,0,0
Zone_DH241,5636429191,90.3065332,23.9291204,0.01239903,4,3,0,1
Zone_DH241,5665592712,90.3044707,23.9221354,0.02436933,4,3,0,0
Zone_DH241,5636429218,90.3078151,23.9315336,0.13446434,2,4,0,0
Zone_DH241,5643056547,90.2943415,23.9306562,0.02510676,4,3,0,0
Zone_DH241,5643056548,90.2928982,23.9306029,0.0,4,1,0,0
Zone_DH241,5643056552,90.2931833,23.9284096,0.01052975,4,2,0,0
Zone_DH241,5634221481,90.3092178,23.9254097,0.11469534,3,3,0,0
Zone_DH241,5643056560,90.2931375,23.9288116,0.01195315,4,2,0,0
Zone_DH241,5636429233,90.3064236,23.9296693,0.00565931,4,3,0,0
Zone_DH241,5636429235,90.3066757,23.928298,0.11622593,3,3,0,0
Zone_DH241,5643056603,90.2962888,23.9307634,0.05591141,4,3,0,0
Zone_DH241,5643056604,90.2933016,23.9277586,0.00956938,4,2,0,0
Zone_DH241,5665308154,90.3055077,23.9205215,0.06247535,3,3,0,0
Zone_DH241,3778643460,90.3055174,23.9258993,0.05751916,4,4,0,1
Zone_DH241,3778643462,90.3060161,23.9260024,0.09449332,3,3,0,0
Zone_DH241,3778643464,90.3072745,23.9260825,0.08998302,3,3,0,1
Zone_DH241,3778643466,90.309014,23.926303,0.09830049,3,3,0,0
Zone_DH241,5645438481,90.2979425,23.93605,0.0,4,1,0,0
Zone_DH241,5645438482,90.2979951,23.9369204,0.04395397,4,3,0,1
Zone_DH241,5631813170,90.3153124,23.9192976,0.0,4,1,0,0
Zone_DH241,5604402745,90.3105649,23.9156737,0.0,4,1,0,0
Zone_DH241,5631813182,90.3133522,23.91775,0.01694363,4,3,0,1
Zone_DH241,5665588872,90.297789,23.9177986,0.02575843,4,3,0,0
Zone_DH241,5783576206,90.2985143,23.9315072,0.00260671,4,2,0,0
Zone_DH241,5665588880,90.3001044,23.9222125,0.03613383,4,3,0,0
Zone_DH241,5783576213,90.2978864,23.9321858,0.01087273,4,3,0,0
Zone_DH241,10757215893,90.3177939,23.9333191,0.00584795,4,2,0,1
Zone_DH241,5665588885,90.2981722,23.9220509,0.03018298,4,3,0,0
Zone_DH241,5783576214,90.298503,23.9322513,0.00137195,4,2,0,0
Zone_DH241,5665588890,90.2979918,23.92122,0.0252611,4,4,0,1
Zone_DH241,5783576239,90.2974413,23.9333952,0.01526299,4,3,0,0
Zone_DH241,5643058866,90.2966892,23.9279714,0.02107664,4,3,0,0
Zone_DH241,5643058868,90.2959362,23.9296464,0.0268903,4,3,0,0
Zone_DH241,5783576247,90.2972497,23.9330545,0.04809984,4,3,0,0
Zone_DH241,5783576248,90.2966459,23.9358199,0.0,4,1,0,0
Zone_DH241,5643058873,90.2950403,23.9277905,0.0519456,4,3,0,0
Zone_DH241,5783576250,90.2973135,23.9358331,0.01106138,4,3,0,1
Zone_DH241,5783576251,90.2973563,23.9354873,0.01107853,4,3,0,0
Zone_DH241,5648858814,90.2956939,23.9369365,0.00831747,4,2,0,0
Zone_DH241,5643058880,90.2949518,23.9306866,0.0222771,4,3,0,0
Zone_DH241,4647726790,90.3008335,23.9291986,0.15638987,2,3,0,0
Zone_DH241,4647726792,90.3009569,23.9277729,0.12613401,3,3,0,0
Zone_DH241,5643058889,90.2934228,23.9313115,0.01461131,4,3,0,0
Zone_DH241,5643058890,90.2945993,23.9308671,0.03357857,4,3,0,1
Zone_DH241,5643058891,90.2934712,23.9310169,0.0,4,1,0,0
Zone_DH241,4647726798,90.301581,23.9239332,0.0965341,3,4,0,0
Zone_DH241,5643058894,90.2932762,23.9307152,0.01231329,4,3,0,0
Zone_DH241,4647726803,90.3042899,23.9278326,0.1184725,3,3,0,0
Zone_DH241,4647726806,90.3053119,23.9282532,0.11451098,3,3,0,0
Zone_DH241,4647726808,90.3071601,23.9283695,0.15332013,2,3,0,0
Zone_DH241,5643058904,90.296958,23.9268172,0.0,4,1,0,0
Zone_DH241,4647726810,90.30851,23.9289291,0.20694637,1,3,0,0
Zone_DH241,5643058907,90.2958691,23.9268969,0.06024592,3,3,0,1
Zone_DH241,5643058908,90.2950456,23.9270182,0.06664266,3,3,0,0
Zone_DH241,5643058909,90.2946352,23.926952,0.02219135,4,4,0,0
Zone_DH241,4647726815,90.3018609,23.9229148,0.08104817,3,3,0,0
Zone_DH241,5643058913,90.2936938,23.9267228,0.01116427,4,2,0,0
Zone_DH241,5643058917,90.293494,23.9274142,0.00883195,4,2,0,0
Zone_DH241,4647726822,90.3019291,23.9217264,0.10591484,3,3,0,0
Zone_DH241,5783576295,90.3009042,23.9282484,0.12419612,3,3,0,0
Zone_DH241,5783510760,90.3094871,23.9248374,0.09488776,3,3,0,1
Zone_DH241,5645330161,90.3048027,23.9382428,0.01166161,4,2,0,1
Zone_DH241,5783576310,90.2997308,23.9268282,0.0,4,3,0,0
Zone_DH241,5783576322,90.3009866,23.9269148,0.0965684,3,3,0,0
Zone_DH241,4647726870,90.2936104,23.9333096,0.00360138,4,2,0,0
Zone_DH241,4647726872,90.2946671,23.9329922,0.06837046,3,4,0,0
Zone_DH241,4647726875,90.2968907,23.9329719,0.06145924,3,3,0,0
Zone_DH241,4647726876,90.2974419,23.9330988,0.05307318,4,3,0,0
Zone_DH241,4647726879,90.2995273,23.9334236,0.0700854,3,3,0,0
Zone_DH241,4647726883,90.3020204,23.9324994,0.06000154,3,3,0,1
Zone_DH241,5634289453,90.2960665,23.9312856,0.02192125,4,4,0,0
Zone_DH241,5634289454,90.2974447,23.9314444,0.01812694,4,3,0,0
Zone_DH241,5634289455,90.2962439,23.9309236,0.02785495,4,3,0,0
Zone_DH241,7461965617,90.2966275,23.9359863,0.0,4,1,0,0
Zone_DH241,5634289458,90.2975256,23.9310419,0.02136818,4,3,0,0
Zone_DH241,5634289463,90.2965051,23.9296797,0.10485586,3,4,0,0
Zone_DH241,5634289468,90.297846,23.9295803,0.12666993,3,3,0,0
Zone_DH241,5643120444,90.2970895,23.9293155,0.0,4,1,0,0
Zone_DH241,5783576383,90.3054179,23.9264248,0.00461319,4,3,0,0
Zone_DH241,5783576391,90.3073621,23.9269328,0.05402068,4,3,0,0
Zone_DH241,5634531147,90.3033356,23.9258513,0.17622747,2,3,0,0
Zone_DH241,5634531148,90.3032831,23.9274736,0.15780899,2,4,0,0
Zone_DH241,5783340876,90.3006825,23.9160765,0.00396152,4,3,0,0
Zone_DH241,5634531149,90.3033426,23.926553,0.15413901,2,3,0,1
Zone_DH241,5643059023,90.29327,23.9294515,0.01389103,4,2,0,0
Zone_DH241,5643059026,90.2965732,23.9292652,0.01056404,4,4,0,1
Zone_DH241,5643059028,90.2964579,23.9301196,0.06160501,3,3,0,0
Zone_DH241,5634531156,90.3014095,23.9264067,0.0,4,1,0,0
Zone_DH241,5643059031,90.2961943,23.9310758,0.02457941,4,3,0,0
Zone_DH241,5783340890,90.3036826,23.9166919,0.02764487,4,2,0,0
Zone_DH241,5643059037,90.2958492,23.9329403,0.06221382,3,4,0,0
Zone_DH241,5643059038,90.2946262,23.9313124,0.04577181,4,3,0,0
Zone_DH241,10116339554,90.2934685,23.925215,0.0,4,1,0,0
Zone_DH241,5783340899,90.3026088,23.9166925,0.01821269,4,3,0,0
Zone_DH241,5783340904,90.3025975,23.9160459,0.00723706,4,2,0,0
Zone_DH241,5783340905,90.3032814,23.9168518,0.02255149,4,2,0,0
Zone_DH241,5643059051,90.2945863,23.9306915,0.04923599,4,4,0,0
Zone_DH241,5643059052,90.2946017,23.9312038,0.04460565,4,3,0,0
Zone_DH241,5783340908,90.2977811,23.9168213,0.00581365,4,2,0,0
Zone_DH241,5643059055,90.2932173,23.9305998,0.00836892,4,3,0,1
Zone_DH241,5643059061,90.29343,23.9311887,0.00209223,4,2,0,0
Zone_DH241,5643059071,90.2934076,23.931813,0.00157775,4,2,0,0
Zone_DH241,4647726989,90.3059298,23.9329189,0.09004733,3,3,0,0
Zone_DH241,5783510954,90.3126819,23.9252156,0.0,4,1,0,0
Zone_DH241,5643059117,90.2934176,23.9314018,0.00502478,4,2,0,0
Zone_DH241,5634222004,90.3101673,23.9234099,0.08783934,3,3,0,0
Zone_DH241,5783510975,90.311123,23.9259348,0.03988956,4,3,0,1
Zone_DH241,3708919747,90.2980455,23.9204374,0.05885682,3,3,0,0
Zone_DH241,5650962390,90.311847,23.9289183,0.00070313,4,3,0,0
Zone_DH241,5666373593,90.2961614,23.9245101,0.06722574,3,4,0,0
Zone_DH241,5650962397,90.3114706,23.9297056,0.03055598,4,3,0,0
Zone_DH241,5650962398,90.3114691,23.9294024,0.00745571,4,3,0,0
Zone_DH241,5650962399,90.3082869,23.9302845,0.17247175,2,3,0,0
Zone_DH241,5650962403,90.3103466,23.9294301,0.00896915,4,3,0,0
Zone_DH241,5650962405,90.3106134,23.9287657,0.00783729,4,3,0,0
Zone_DH241,5783511015,90.3109995,23.9196323,0.0,4,1,0,0
Zone_DH241,5650962408,90.3107196,23.928217,0.03442318,4,3,0,0
Zone_DH241,5783511019,90.3113452,23.9202309,0.03589374,4,3,0,1
Zone_DH241,5783511020,90.3091936,23.9190082,0.00401296,4,2,0,0
Zone_DH241,5651103725,90.3108863,23.9335937,0.04532592,4,3,0,0
Zone_DH241,5783511038,90.3110771,23.9188935,0.00186929,4,2,0,0
Zone_DH241,5783511039,90.3120777,23.9201631,0.0,4,1,0,0
